469.5817,0.1611143
470.0638,0.1609762
470.546,0.1609415
471.0281,0.1612549
471.5102,0.1620167
471.9923,0.1631113
472.4744,0.1642272
472.9565,0.1650319
473.4387,0.1653222
473.9208,0.1651465
474.4029,0.1647303
474.885,0.164355
475.3671,0.1642082
475.8492,0.1643216
476.3314,0.1645915
476.8135,0.1648557
477.2956,0.1649947
477.7777,0.1649885
478.2598,0.164919
478.7419,0.1649019
479.2241,0.1650085
479.7062,0.1652133
480.1883,0.1654128
480.6704,0.1654802
481.1525,0.1653552
481.6346,0.1650797
482.1168,0.1647892
482.5989,0.1646329
483.081,0.1647059
483.5631,0.1649869
484.0452,0.1653558
484.5273,0.1656504
485.0095,0.1657515
485.4916,0.1656433
485.9737,0.1653954
486.4558,0.1651052
486.9379,0.1648247
487.42,0.1645343
487.9022,0.1641554
488.3843,0.163614
488.8664,0.1628919
489.3485,0.1620595
489.8306,0.1612437
490.3127,0.1605802
490.7949,0.1601379
491.277,0.1598907
491.7591,0.1597296
492.2412,0.1595249
492.7233,0.1591979
493.2054,0.1587512
493.6876,0.1582592
494.1697,0.1578102
494.6518,0.1574559
495.1339,0.1571798
495.616,0.156916
496.0981,0.1565872
496.5803,0.1561563
497.0624,0.1556445
497.5445,0.1551159
498.0266,0.1546313
498.5087,0.1542176
498.9908,0.1538538
499.473,0.153499
499.9551,0.1531303
500.4372,0.1527784
500.9193,0.152518
501.4014,0.152432
501.8835,0.1525409
502.3657,0.1527668
502.8478,0.1529388
503.3299,0.1528732
503.812,0.1524716
504.2941,0.1517691
504.7762,0.1509317
505.2584,0.1501728
505.7405,0.1496871
506.2226,0.149552
506.7047,0.1497
507.1868,0.1499463
507.6689,0.1500819
508.1511,0.1499766
508.6332,0.1496224
509.1153,0.1491226
509.5974,0.1486184
510.0795,0.1482205
510.5616,0.1479527
511.0438,0.1477606
511.5259,0.1475502
512.008,0.1472534
512.4901,0.1468606
512.9722,0.1464251
513.4543,0.1460202
513.9365,0.1457005
514.4186,0.1454746
514.9007,0.1453112
515.3828,0.1451681
515.8649,0.1450328
516.347,0.1449364
516.8292,0.144942
517.3113,0.1451001
517.7934,0.1454059
518.2755,0.1457843
518.7576,0.146116
519.2397,0.1462967
519.7219,0.146274
520.204,0.146069
520.6861,0.1457459
521.1682,0.1453714
521.6503,0.1449736
522.1324,0.144538
522.6146,0.1440325
523.0967,0.1434508
523.5788,0.1428414
524.0609,0.142315
524.543,0.1420007
525.0251,0.1419848
525.5073,0.1422588
525.9894,0.1427036
526.4715,0.1431323
526.9536,0.1433671
527.4357,0.1433299
527.9178,0.1430568
528.4,0.1426703
528.8821,0.1423034
529.3642,0.1420459
529.8463,0.1419117
530.3284,0.1418529
530.8105,0.1417965
531.2927,0.1416978
531.7748,0.1415649
532.2569,0.1414503
532.739,0.1414117
533.2211,0.1414694
533.7032,0.1415884
534.1854,0.1416926
534.6675,0.1417097
535.1496,0.1416075
535.6317,0.1414192
536.1138,0.1412199
536.5959,0.14109
537.0781,0.1410641
537.5602,0.1411159
538.0423,0.1411698
538.5244,0.1411487
539.0065,0.1410164
539.4886,0.1407974
539.9708,0.1405611
540.4529,0.1403805
540.935,0.1402923
541.4171,0.1402744
541.8992,0.1402617
542.3813,0.1401824
542.8635,0.140007
543.3456,0.1397641
543.8277,0.1395317
544.3098,0.139392
544.7919,0.1393947
545.274,0.1395292
545.7562,0.139738
546.2383,0.1399457
546.7204,0.1401051
547.2025,0.1402208
547.6846,0.1403406
548.1667,0.1405217
548.6489,0.1407908
549.131,0.1411264
549.6131,0.1414664
550.0952,0.1417454
550.5773,0.1419268
551.0594,0.1420259
551.5416,0.1420976
552.0237,0.1422092
552.5058,0.1423984
552.9879,0.14266
553.47,0.1429505
553.9521,0.1432194
554.4343,0.1434402
554.9164,0.1436257
555.3985,0.1438181
555.8806,0.1440616
556.3627,0.1443728
556.8448,0.1447296
557.327,0.145082
557.8091,0.1453804
558.2912,0.1456071
558.7733,0.145785
559.2554,0.1459652
559.7375,0.1461928
560.2197,0.1464812
560.7018,0.1468011
561.1839,0.1470962
561.666,0.1473132
562.1481,0.1474319
562.6302,0.1474738
563.1124,0.1474891
563.5945,0.1475233
564.0766,0.1475887
564.5587,0.1476591
565.0408,0.1476862
565.5229,0.1476339
566.0051,0.1475046
566.4872,0.1473477
566.9693,0.147235
567.4514,0.1472328
567.9335,0.1473626
568.4156,0.1475948
568.8978,0.1478637
569.3799,0.1481061
569.862,0.1482907
570.3441,0.1484292
570.8262,0.1485586
571.3083,0.1487117
571.7905,0.1488913
572.2726,0.1490687
572.7547,0.1492038
573.2368,0.1492795
573.7189,0.1493247
574.201,0.1494145
574.6832,0.1496423
575.1653,0.1500664
575.6474,0.1506782
576.1295,0.1513913
576.6116,0.152082
577.0938,0.1526366
577.5759,0.153011
578.058,0.1532445
578.5401,0.1534379
579.0222,0.1537027
579.5043,0.1541043
579.9865,0.1546429
580.4686,0.1552553
580.9507,0.1558597
581.4328,0.1563945
581.9149,0.1568558
582.397,0.15729
582.8792,0.1577674
583.3613,0.1583396
583.8434,0.1590144
584.3255,0.159758
584.8076,0.1605193
585.2897,0.161261
585.7719,0.1619775
586.254,0.1626932
586.7361,0.1634385
587.2182,0.1642252
587.7003,0.1650348
588.1824,0.1658283
588.6646,0.166573
589.1467,0.1672698
589.6288,0.1679614
590.1109,0.1687179
590.593,0.1695972
591.0751,0.170615
591.5573,0.1717258
592.0394,0.1728445
592.5215,0.1738793
593.0036,0.1747802
593.4857,0.1755607
593.9678,0.1762847
594.45,0.1770302
594.9321,0.1778451
595.4142,0.1787294
595.8963,0.1796384
596.3784,0.1805165
596.8605,0.1813276
597.3427,0.1820827
597.8248,0.1828307
598.3069,0.1836329
598.789,0.1845242
599.2711,0.1854908
599.7532,0.1864706
600.2354,0.1873844
600.7175,0.1881717
601.1996,0.188815
601.6817,0.1893429
602.1638,0.189805
602.6459,0.1902422
603.1281,0.1906627
603.6102,0.1910446
604.0923,0.1913524
604.5744,0.1915677
605.0565,0.1917024
605.5386,0.1917978
606.0208,0.1919
606.5029,0.1920398
606.985,0.1922136
607.4671,0.1923912
607.9492,0.1925324
608.4313,0.1926131
608.9135,0.192639
609.3956,0.1926413
609.8777,0.1926562
610.3598,0.1927034
610.8419,0.1927737
611.324,0.1928355
611.8062,0.1928555
612.2883,0.1928169
612.7704,0.192733
613.2525,0.1926399
613.7346,0.1925795
614.2167,0.1925771
614.6989,0.1926325
615.181,0.1927238
615.6631,0.1928244
616.1452,0.1929193
616.6273,0.1930119
617.1094,0.1931166
617.5916,0.1932427
618.0737,0.1933789
618.5558,0.1934911
619.0379,0.1935335
619.52,0.1934686
620.0021,0.1932876
620.4843,0.1930114
620.9664,0.1926817
621.4485,0.192335
621.9306,0.1919895
622.4127,0.1916367
622.8948,0.191254
623.377,0.190823
623.8591,0.1903467
624.3412,0.1898507
624.8233,0.1893728
625.3054,0.1889383
625.7875,0.1885428
626.2697,0.1881486
626.7518,0.1877019
627.2339,0.1871589
627.716,0.186505
628.1981,0.1857635
628.6802,0.1849804
629.1624,0.1842054
629.6445,0.1834642
630.1266,0.1827538
630.6087,0.1820483
631.0908,0.18132
631.5729,0.1805582
632.0551,0.179778
632.5372,0.1790108
633.0193,0.178287
633.5014,0.1776184
633.9835,0.1769892
634.4656,0.1763621
634.9478,0.1756957
635.4299,0.1749661
635.912,0.174173
636.3941,0.1733387
636.8762,0.172491
637.3583,0.1716498
637.8405,0.1708187
638.3226,0.1699872
638.8047,0.1691422
639.2868,0.1682783
639.7689,0.1674017
640.251,0.1665274
640.7332,0.1656671
641.2153,0.164822
641.6974,0.1639807
642.1795,0.1631262
642.6616,0.1622468
643.1437,0.1613435
643.6259,0.1604313
644.108,0.1595294
644.5901,0.1586523
645.0722,0.1578006
645.5543,0.1569612
646.0364,0.1561157
646.5186,0.1552515
647.0007,0.1543694
647.4828,0.1534832
647.9649,0.1526105
648.447,0.1517615
648.9291,0.1509314
649.4113,0.1501028
649.8934,0.1492524
650.3755,0.1483635
650.8576,0.1474352
651.3397,0.1464812
651.8218,0.1455213
652.304,0.1445736
652.7861,0.1436448
653.2682,0.1427311
653.7503,0.1418233
654.2324,0.1409131
654.7145,0.1399993
655.1967,0.1390876
655.6788,0.1381873
656.1609,0.1373074
656.6431,0.1364533
657.1251,0.1356279
657.6073,0.1348335
658.0894,0.1340721
658.5715,0.1333427
659.0536,0.132641
659.5358,0.1319594
660.0178,0.1312912
660.5,0.1306366
660.9821,0.1300028
661.4642,0.129394
661.9463,0.1287944
662.4285,0.1281508
662.9105,0.1273625
663.3927,0.1263116
663.8748,0.1248953
664.3569,0.1230759
664.839,0.1209091
665.3212,0.1185764
665.8032,0.1164107
666.2854,0.1148618
666.7675,0.1144916
667.2496,0.1157454
667.7317,0.1185846
668.2139,0.1221592
668.6959,0.125134
669.1781,0.1265785
669.6602,0.1263517
670.1423,0.124925
670.6244,0.1229031
671.1066,0.1208091
671.5886,0.1189737
672.0708,0.117538
672.5529,0.1165071
673.035,0.1157773
673.5171,0.1152099
673.9993,0.1146873
674.4813,0.1141631
674.9635,0.1136541
675.4456,0.1132059
675.9277,0.1128454
676.4098,0.1125577
676.892,0.11229
677.374,0.1119859
677.8562,0.1116174
678.3383,0.1112031
678.8204,0.1107921
679.3025,0.1104375
679.7847,0.1101618
680.2667,0.1099443
680.7489,0.1097317
681.231,0.1094681
681.7131,0.1091284
682.1952,0.1087292
682.6774,0.1083178
683.1594,0.1079406
683.6416,0.1076202
684.1237,0.1073386
684.6058,0.1070532
685.0879,0.1067187
685.5701,0.1063191
686.0521,0.1058761
686.5343,0.1054418
687.0164,0.1050695
687.4985,0.104786
687.9806,0.1045801
688.4628,0.1044083
688.9448,0.1042199
689.427,0.1039806
689.9091,0.1036908
690.3912,0.1033769
690.8733,0.1030753
691.3555,0.1028076
691.8375,0.1025704
692.3197,0.1023396
692.8018,0.102089
693.2839,0.1018077
693.766,0.101509
694.2482,0.101222
694.7302,0.1009758
695.2124,0.1007812
695.6945,0.1006232
696.1766,0.1004671
696.6587,0.100278
697.1409,0.1000383
697.6229,0.09975579
698.1051,0.09945631
698.5872,0.09916538
699.0693,0.09889293
699.5514,0.09862566
700.0336,0.09833622
700.5156,0.09799802
700.9978,0.09760481
701.4799,0.09717488
701.962,0.09674564
702.4441,0.09635323
702.9263,0.0960156
703.4083,0.09572515
703.8905,0.09545392
704.3726,0.09517193
704.8547,0.09486178
705.3368,0.09452969
705.819,0.09419864
706.301,0.09389544
706.7832,0.093633
707.2653,0.09340411
707.7474,0.09318599
708.2295,0.09295672
708.7117,0.09270903
709.1937,0.0924567
709.6759,0.09222692
710.158,0.09204516
710.6401,0.09191746
711.1222,0.09182388
711.6044,0.09172338
712.0864,0.09157032
712.5686,0.09133768
713.0507,0.09102306
713.5328,0.09064874
714.0149,0.09024495
714.4971,0.08983523
714.9791,0.08942461
715.4613,0.08900177
715.9434,0.08855104
716.4255,0.08806852
716.9076,0.08757028
717.3898,0.08709252
717.8718,0.08667684
718.354,0.08635253
718.8361,0.08612609
719.3182,0.0859766
719.8003,0.08586624
720.2825,0.08575332
720.7645,0.08560967
721.2467,0.08542654
721.7288,0.08520949
722.2109,0.08497056
722.693,0.08471927
723.1752,0.0844602
723.6572,0.08419454
724.1394,0.08392662
724.6215,0.08366525
725.1036,0.08342177
725.5857,0.08320475
726.0679,0.08301347
726.5499,0.08283737
727.0321,0.08265954
727.5142,0.08246648
727.9963,0.08225575
728.4784,0.08203763
728.9606,0.08183026
729.4426,0.08164811
729.9248,0.08149439
730.4069,0.08135733
730.889,0.08121645
731.3711,0.08105183
731.8533,0.08085638
732.3353,0.08063853
732.8175,0.08041888
733.2996,0.08021808
733.7817,0.08004606
734.2638,0.07989782
734.746,0.07975641
735.228,0.07960379
735.7102,0.07943028
736.1923,0.07924068
736.6744,0.07905102
737.1565,0.07888052
737.6387,0.07873994
738.1207,0.07862768
738.6029,0.07853147
739.085,0.07843709
739.5671,0.07833654
740.0492,0.0782333
740.5314,0.07813817
741.0134,0.07806331
741.4956,0.0780127
741.9777,0.07797891
742.4598,0.07794711
742.9419,0.0779027
743.4241,0.07784098
743.9061,0.07776901
744.3883,0.07770216
744.8704,0.07765415
745.3525,0.07762966
745.8346,0.07762015
746.3168,0.0776096
746.7988,0.07758218
747.281,0.07753205
747.7631,0.07746643
748.2452,0.07740092
748.7273,0.07735032
749.2095,0.07731885
749.6915,0.07729793
750.1737,0.07727122
750.6558,0.07722414
751.1379,0.07715309
751.62,0.07706928
752.1022,0.07699335
752.5842,0.07694584
753.0664,0.07693517
753.5485,0.07695425
754.0306,0.07698315
754.5127,0.07700032
754.9949,0.07699203
755.4769,0.07695809
755.9591,0.0769093
756.4412,0.0768593
756.9233,0.0768159
757.4054,0.07677627
757.8876,0.0767293
758.3696,0.07666487
758.8518,0.07658017
759.3339,0.07648388
759.816,0.07639268
760.2981,0.07632074
760.7803,0.07627356
761.2623,0.07624388
761.7445,0.07621586
762.2266,0.07617366
762.7087,0.07611054
763.1908,0.0760327
763.673,0.07595545
764.155,0.0758934
764.6372,0.07585284
765.1193,0.07582611
765.6014,0.07579732
766.0835,0.07574952
766.5657,0.07567406
767.0477,0.07557511
767.5299,0.07546583
768.012,0.07536137
768.4941,0.07526931
768.9762,0.07518521
769.4584,0.07509604
769.9404,0.07498807
770.4226,0.07485384
770.9047,0.0746963
771.3868,0.07452664
771.8689,0.07435673
772.3511,0.07419276
772.8331,0.07403219
773.3153,0.07386619
773.7974,0.07368779
774.2795,0.07349744
774.7616,0.07330522
775.2438,0.07312673
775.7258,0.07297409
776.208,0.0728499
776.6901,0.07274437
777.1722,0.07264081
777.6543,0.07252306
778.1365,0.07238498
778.6185,0.07223296
779.1007,0.07208282
779.5828,0.07195061
780.0649,0.07184476
780.547,0.07176259
781.0292,0.0716933
781.5112,0.07162559
781.9934,0.0715543
782.4755,0.07148394
782.9576,0.07142523
783.4397,0.07138777
783.9219,0.07137302
784.4039,0.07137126
784.8861,0.07136521
785.3682,0.07133964
785.8503,0.07128718
786.3324,0.07121262
786.8146,0.07112786
787.2966,0.07104534
787.7788,0.07096934
788.2609,0.07089424
788.743,0.07080722
789.2251,0.07069644
789.7073,0.07055977
790.1893,0.07040668
790.6715,0.07025406
791.1536,0.07011759
791.6357,0.07000363
792.1178,0.06990528
792.6,0.06980631
793.082,0.06968865
793.5642,0.0695422
794.0463,0.06936964
794.5284,0.06918427
795.0105,0.0690026
795.4927,0.06883571
795.9747,0.06868619
796.4569,0.06854787
796.939,0.0684123
797.4211,0.06827438
797.9032,0.06813547
798.3854,0.06800151
798.8674,0.06787771
799.3496,0.06776243
799.8317,0.06764689
800.3138,0.06751835
800.7959,0.0673683
801.2781,0.06719738
801.7601,0.06701705
802.2423,0.06684384
802.7244,0.06669188
803.2065,0.06656492
803.6886,0.06645495
804.1708,0.06634554
804.6528,0.06622162
805.135,0.06607714
805.6171,0.06591842
806.0992,0.06575921
806.5813,0.06561297
807.0635,0.06548518
807.5455,0.06536943
808.0277,0.06525078
808.5098,0.06511351
808.9919,0.06494886
809.474,0.06475964
809.9562,0.06455687
810.4382,0.06435364
810.9204,0.06415674
811.4025,0.06396461
811.8846,0.06376851
812.3668,0.06355965
812.8489,0.06333435
813.331,0.06309739
813.8131,0.06285882
814.2952,0.06262887
814.7773,0.06241089
815.2595,0.06219989
815.7416,0.06198519
816.2237,0.0617573
816.7058,0.0615136
817.1879,0.0612601
817.67,0.06100792
818.1522,0.06076708
818.6343,0.06054014
819.1164,0.06032014
819.5985,0.06009382
820.0806,0.05984864
820.5627,0.05958003
821.0449,0.05929273
821.527,0.05899847
822.0091,0.05870768
822.4912,0.05842471
822.9733,0.05814388
823.4554,0.05785388
823.9376,0.05754337
824.4197,0.05720887
824.9018,0.0568561
825.3839,0.05649814
825.866,0.05614778
826.3481,0.05581072
826.8303,0.05548266
827.3124,0.05515242
827.7945,0.05480731
828.2766,0.05444103
828.7587,0.05405605
829.2408,0.05366307
829.723,0.05327433
830.2051,0.05289745
830.6872,0.05253202
831.1693,0.05217072
831.6514,0.05180591
832.1335,0.05143353
832.6157,0.05105799
833.0978,0.05068898
833.5799,0.05033696
834.062,0.05000636
834.5441,0.0496932
835.0262,0.04938585
835.5084,0.04907116
835.9905,0.04874131
836.4726,0.04839703
836.9547,0.04804653
837.4368,0.0477002
837.9189,0.04736519
838.4011,0.0470399
838.8832,0.04671556
839.3653,0.04637972
839.8474,0.04602268
840.3295,0.04564241
840.8116,0.04524386
841.2938,0.04483619
841.7759,0.04442716
842.258,0.04401991
842.7401,0.04361278
843.2222,0.04320186
843.7043,0.04278472
844.1865,0.04236397
844.6686,0.04194626
845.1507,0.04153889
845.6328,0.04114613
846.1149,0.04076636
846.597,0.04039294
847.0792,0.04001871
847.5613,0.03963956
848.0434,0.03925797
848.5255,0.03888178
849.0076,0.03852129
849.4897,0.03818437
849.9719,0.03787249
850.454,0.0375821
850.9361,0.03730679
851.4182,0.03704289
851.9003,0.03679079
852.3824,0.03655562
852.8646,0.03634349
853.3467,0.03615716
853.8288,0.03599289
854.3109,0.03584155
854.793,0.03569156
855.2751,0.03553441
855.7573,0.03536826
856.2394,0.03519779
856.7215,0.03503054
857.2036,0.03487238
857.6857,0.03472412
858.1678,0.03458101
858.65,0.03443503
859.1321,0.03428015
859.6142,0.03411436
860.0963,0.03394222
860.5784,0.03377026
861.0605,0.03360474
861.5427,0.03344762
862.0248,0.03329727
862.5069,0.03315088
862.989,0.03300756
863.4711,0.03287145
863.9532,0.03275034
864.4354,0.03265408
864.9175,0.03258935
865.3996,0.03255725
865.8817,0.032554
866.3638,0.03257445
866.8459,0.0326165
867.3281,0.03268418
867.8102,0.03278777
868.2923,0.03293934
868.7744,0.03314903
869.2565,0.03341934
869.7386,0.03374493
870.2208,0.03411326
870.7029,0.03450972
871.185,0.03492045
871.6671,0.03533185
872.1492,0.03573057
872.6313,0.03610003
873.1135,0.03641832
873.5956,0.03666261
874.0777,0.03681168
874.5598,0.03685161
875.0419,0.03677979
875.524,0.03660294
876.0062,0.03633499
876.4883,0.03599021
876.9704,0.03558177
877.4525,0.03512123
877.9346,0.03461924
878.4167,0.03409046
878.8989,0.0335533
879.381,0.03302744
879.8631,0.03253135
880.3452,0.03207606
880.8273,0.03166372
881.3094,0.03128764
881.7916,0.03093797
882.2737,0.03060693
882.7558,0.03029218
883.2379,0.02999896
883.72,0.02973571
884.2021,0.0295105
884.6843,0.02932659
885.1664,0.02918112
885.6485,0.02906704
886.1306,0.02897796
886.6127,0.02890989
887.0948,0.02886367
887.577,0.0288415
888.0591,0.02884391
888.5412,0.02886674
889.0233,0.02890155
889.5054,0.02893823
889.9875,0.02896902
890.4697,0.02899203
890.9518,0.02901137
891.4339,0.02903399
891.916,0.02906495
892.3981,0.0291039
892.8802,0.02914485
893.3624,0.02917859
893.8445,0.02919781
894.3266,0.0292004
894.8087,0.02919075
895.2908,0.02917707
895.7729,0.02916813
896.2551,0.02916807
896.7372,0.02917621
897.2193,0.02918825
897.7014,0.02920023
898.1835,0.02921042
898.6656,0.02922156
899.1478,0.0292381
899.6299,0.02926347
900.112,0.02929765
900.5941,0.02933773
901.0762,0.02937895
901.5583,0.02941924
902.0405,0.02946123
902.5226,0.02951109
903.0047,0.0295752
903.4868,0.02965701
903.9689,0.02975327
904.451,0.02985543
904.9332,0.02995312
905.4153,0.03003821
905.8974,0.03010976
906.3795,0.03017288
906.8616,0.03023639
907.3438,0.03030723
907.8259,0.03038666
908.308,0.03047028
908.7901,0.03055018
909.2722,0.03061992
909.7543,0.0306778
910.2365,0.03072745
910.7186,0.03077608
911.2007,0.03082898
912.1649,0.03094491
912.6471,0.03099397
913.1292,0.0310272
913.6113,0.03104249
914.0934,0.03104359
914.5756,0.03103802
915.0576,0.03103375
915.5398,0.0310342
916.0219,0.03103855
916.504,0.03104267
916.9861,0.03104261
917.4683,0.03103814
917.9503,0.03103271
918.4325,0.031032
918.9146,0.03104049
919.3967,0.03105861
919.8788,0.03108308
920.361,0.03110829
920.843,0.03113082
921.3252,0.03115162
921.8073,0.03117612
922.2894,0.03121188
922.7715,0.03126368
923.2537,0.03133148
923.7357,0.03140923
924.2179,0.03148878
924.7,0.03156307
925.1821,0.03163034
925.6642,0.03169438
926.1464,0.03176299
926.6284,0.0318431
927.1106,0.0319379
927.5927,0.03204554
928.0748,0.03216174
928.5569,0.03228214
929.0391,0.03240567
929.5211,0.03253454
930.0033,0.03267294
930.4854,0.03282252
930.9675,0.0329808
931.4496,0.03314099
931.9318,0.03329504
932.4138,0.03343797
932.896,0.03357059
933.3781,0.03369972
933.8602,0.03383467
934.3423,0.03398302
934.8245,0.03414717
935.3065,0.0343236
935.7887,0.03450552
936.2708,0.03468692
936.7529,0.0348663
937.235,0.03504741
937.7172,0.03523675
938.1992,0.03543964
938.6814,0.03565741
939.1635,0.03588593
939.6456,0.03611919
940.1277,0.03635189
940.6099,0.03658345
941.0919,0.036818
941.5741,0.03706241
942.0562,0.03732193
942.5383,0.03759766
943.0204,0.03788531
943.5026,0.03817815
943.9846,0.03847057
944.4668,0.03876135
944.9489,0.03905353
945.431,0.03935206
945.9131,0.03966072
946.3953,0.03997856
946.8773,0.04030019
947.3595,0.04061833
947.8416,0.04092783
948.3237,0.04122859
948.8058,0.04152566
949.288,0.04182631
949.77,0.04213661
950.2522,0.04245806
950.7343,0.04278788
951.2164,0.04312077
951.6985,0.04345325
952.1807,0.04378578
952.6627,0.0441232
953.1449,0.04447189
953.627,0.04483587
954.1091,0.04521477
954.5912,0.04560351
955.0734,0.04599607
955.5554,0.04638726
956.0376,0.04677662
956.5197,0.04716739
957.0018,0.04756325
957.4839,0.04796487
957.9661,0.04836783
958.4481,0.04876351
958.9303,0.04914278
959.4124,0.0495005
959.8945,0.04983699
960.3766,0.05015856
960.8588,0.05047321
961.3408,0.05078733
961.823,0.05110243
962.3051,0.05141577
962.7872,0.05172354
963.2693,0.05202389
963.7515,0.05231988
964.2335,0.05261797
964.7157,0.05292445
965.1978,0.05324236
965.6799,0.05356991
966.162,0.05390143
966.6442,0.05423197
967.1262,0.05456108
967.6084,0.05489394
968.0905,0.05524096
968.5726,0.05561262
969.0547,0.05601424
969.5369,0.05644387
970.0189,0.05689332
970.5011,0.05735323
970.9832,0.05781609
971.4653,0.05828094
971.9474,0.05875164
972.4296,0.0592342
972.9116,0.05973133
973.3938,0.06024078
973.8759,0.06075576
974.358,0.06126943
974.8401,0.06177816
975.3223,0.06228343
975.8043,0.0627912
976.2865,0.06330732
976.7686,0.06383365
977.2507,0.06436676
977.7328,0.06489959
978.215,0.06542546
978.697,0.06594333
979.1792,0.06645831
979.6613,0.06698036
980.1434,0.06751859
980.6255,0.068077
981.1077,0.06865224
981.5897,0.0692358
982.0719,0.06981876
982.554,0.07039702
983.0361,0.07097316
983.5182,0.0715549
984.0004,0.07215041
984.4824,0.07276323
984.9646,0.07338992
985.4467,0.07402191
985.9288,0.07465079
986.4109,0.07527238
986.8931,0.07588872
987.3751,0.07650581
987.8573,0.0771299
988.3394,0.07776198
988.8215,0.07839745
989.3036,0.07902694
989.7858,0.07964292
990.2678,0.08024269
990.75,0.08083132
991.2321,0.08141699
991.7142,0.08200714
992.1963,0.08260354
992.6785,0.08320171
993.1605,0.08379325
993.6427,0.0843724
994.1248,0.0849396
994.6069,0.08550298
995.089,0.08607543
995.5712,0.08666712
996.0532,0.08728182
996.5354,0.08791524
997.0175,0.0885587
997.4996,0.08920428
997.9817,0.08985063
998.4639,0.09050283
998.9459,0.09116998
999.4281,0.09185854
999.9102,0.09256729
1000.392,0.09328726
1000.874,0.0940052
1001.357,0.09471145
1001.839,0.09540442
1002.321,0.09609193
1002.803,0.09678626
1003.285,0.09749821
1003.767,0.0982303
1004.249,0.09897569
1004.731,0.09972185
1005.214,0.100458
1005.696,0.1011808
1006.178,0.1018958
1006.66,0.1026138
1007.142,0.1033443
1007.624,0.1040898
1008.106,0.1048457
1008.588,0.1056032
1009.07,0.1063556
1009.552,0.1071045
1010.035,0.1078589
1010.517,0.1086316
1010.999,0.1094314
1011.481,0.1102586
1011.963,0.1111039
1012.445,0.1119549
1012.927,0.1128022
1013.409,0.1136455
1013.892,0.1144936
1014.374,0.1153586
1014.856,0.1162486
1015.338,0.1171618
1015.82,0.1180859
1016.302,0.1190047
1016.784,0.1199076
1017.266,0.1207933
1017.749,0.1216718
1018.231,0.1225561
1018.713,0.1234556
1019.195,0.1243681
1019.677,0.1252813
1020.159,0.1261773
1020.641,0.1270432
1021.123,0.1278772
1021.605,0.1286874
1022.088,0.1294859
