616.1452,0.1690853
616.6273,0.1691049
617.1094,0.1691034
617.5916,0.1690869
618.0737,0.1690588
618.5558,0.16901
619.0379,0.1689198
619.52,0.1687649
620.0021,0.1685339
620.4843,0.1682355
620.9664,0.1678967
621.4485,0.167549
621.9306,0.1672147
622.4127,0.1668981
622.8948,0.166586
623.377,0.1662594
623.8591,0.1659077
624.3412,0.1655362
624.8233,0.1651639
625.3054,0.164809
625.7875,0.1644757
626.2697,0.164146
626.7518,0.1637861
627.2339,0.163365
627.716,0.1628676
628.1981,0.1623077
628.6802,0.1617203
629.1624,0.1611486
629.6445,0.1606218
630.1266,0.160144
630.6087,0.1596961
631.0908,0.1592493
631.5729,0.1587828
632.0551,0.158296
632.5372,0.1578098
633.0193,0.1573536
633.5014,0.1569495
633.9835,0.1565978
634.4656,0.156276
634.9478,0.155947
635.4299,0.155579
635.912,0.1551565
636.3941,0.1546855
636.8762,0.1541866
637.3583,0.1536812
637.8405,0.1531813
638.3226,0.1526841
638.8047,0.1521775
639.2868,0.15165
639.7689,0.1510988
640.251,0.1505325
640.7332,0.1499658
641.2153,0.1494107
641.6974,0.1488709
642.1795,0.1483395
642.6616,0.1478053
643.1437,0.1472583
643.6259,0.1466962
644.108,0.1461242
644.5901,0.1455516
645.0722,0.1449852
645.5543,0.1444248
646.0364,0.143866
646.5186,0.1433042
647.0007,0.1427391
647.4828,0.1421782
647.9649,0.1416316
648.447,0.1411069
648.9291,0.1406026
649.4113,0.1401061
649.8934,0.139597
650.3755,0.1390561
650.8576,0.1384732
651.3397,0.1378507
651.8218,0.137204
652.304,0.1365514
652.7861,0.1359102
653.2682,0.1352891
653.7503,0.1346873
654.2324,0.1340975
654.7145,0.1335109
655.1967,0.1329218
655.6788,0.1323302
656.1609,0.1317429
656.6431,0.13117
657.1251,0.1306238
657.6073,0.1301131
658.0894,0.1296399
658.5715,0.1291981
659.0536,0.1287751
659.5358,0.1283573
660.0178,0.1279378
660.5,0.1275206
660.9821,0.1271161
661.4642,0.1267276
661.9463,0.1263311
662.4285,0.1258601
662.9105,0.1252033
663.3927,0.1242428
663.8748,0.1228893
664.3569,0.1211341
664.839,0.1190679
665.3212,0.1169115
665.8032,0.1150336
666.2854,0.1139082
666.7675,0.1140907
667.2496,0.1159662
667.7317,0.1193859
668.2139,0.1233829
668.6959,0.1265749
669.1781,0.1280608
669.6602,0.1277663
670.1423,0.1262263
670.6244,0.1240939
671.1066,0.121928
671.5886,0.1200826
672.0708,0.1187094
672.5529,0.1178104
673.035,0.1172659
673.5171,0.1169127
673.9993,0.1166048
674.4813,0.1162742
674.9635,0.1159287
675.4456,0.1156143
675.9277,0.1153657
676.4098,0.1151755
676.892,0.1149941
677.374,0.114763
677.8562,0.1144486
678.3383,0.1140659
678.8204,0.1136667
679.3025,0.1133126
679.7847,0.1130397
680.2667,0.1128394
680.7489,0.1126662
681.231,0.1124653
681.7131,0.1122093
682.1952,0.11191
682.6774,0.1116138
683.1594,0.1113692
683.6416,0.1112014
684.1237,0.1110933
684.6058,0.1109973
685.0879,0.1108575
685.5701,0.1106451
686.0521,0.1103717
686.5343,0.1100844
687.0164,0.1098371
687.4985,0.1096606
687.9806,0.1095471
688.4628,0.1094532
688.9448,0.1093259
689.427,0.1091277
689.9091,0.1088586
690.3912,0.1085506
690.8733,0.1082495
691.3555,0.1079855
691.8375,0.1077614
692.3197,0.107553
692.8018,0.1073295
693.2839,0.1070735
693.766,0.106795
694.2482,0.1065257
694.7302,0.1063024
695.2124,0.1061441
695.6945,0.1060403
696.1766,0.1059547
696.6587,0.1058431
697.1409,0.105679
697.6229,0.105463
698.1051,0.1052218
698.5872,0.1049883
699.0693,0.1047833
699.5514,0.1046017
700.0336,0.1044172
700.5156,0.1041965
700.9978,0.1039216
701.4799,0.1036004
701.962,0.1032648
702.4441,0.1029522
702.9263,0.1026872
703.4083,0.1024702
703.8905,0.1022798
704.3726,0.1020876
704.8547,0.1018755
705.3368,0.1016481
705.819,0.1014284
706.301,0.1012444
706.7832,0.101109
707.2653,0.1010121
707.7474,0.1009228
708.2295,0.1008079
708.7117,0.1006481
709.1937,0.1004492
709.6759,0.1002366
710.158,0.1000406
710.6401,0.09987748
711.1222,0.09973857
711.6044,0.0995937
712.0864,0.09940815
712.5686,0.09916276
713.0507,0.09886444
713.5328,0.09854397
714.0149,0.09823665
714.4971,0.09796655
714.9791,0.09773147
715.4613,0.09750709
715.9434,0.09726137
716.4255,0.09697697
716.9076,0.09666428
717.3898,0.09636235
717.8718,0.09612054
718.354,0.09597608
718.8361,0.09593832
719.3182,0.09598073
719.8003,0.09605405
720.2825,0.09610268
720.7645,0.09608969
721.2467,0.09600398
721.7288,0.09585652
722.2109,0.09566641
722.693,0.09544924
723.1752,0.09521124
723.6572,0.09495315
724.1394,0.09467784
724.6215,0.09439781
725.1036,0.09413227
725.5857,0.09390077
726.0679,0.09371263
726.5499,0.09356162
727.0321,0.09342751
727.5142,0.09328732
727.9963,0.09312871
728.4784,0.09295523
728.9606,0.09278527
729.4426,0.09263936
729.9248,0.09252968
730.4069,0.09245065
730.889,0.09238312
731.3711,0.09230283
731.8533,0.09219554
732.3353,0.09206456
732.8175,0.09192756
733.2996,0.09180686
733.7817,0.09171423
734.2638,0.09164515
734.746,0.09157947
735.228,0.09149364
735.7102,0.09137201
736.1923,0.09121707
736.6744,0.09104574
737.1565,0.0908809
737.6387,0.0907369
738.1207,0.09061301
738.6029,0.09049407
739.085,0.09036252
739.5671,0.09020823
740.0492,0.09003794
740.5314,0.08987108
741.0134,0.08973134
741.4956,0.08963314
741.9777,0.08957547
742.4598,0.08954316
742.9419,0.08951634
743.4241,0.08948344
743.9061,0.08944556
744.3883,0.08941415
744.8704,0.08940044
745.3525,0.08940521
745.8346,0.08941287
746.3168,0.08939868
746.7988,0.08933818
747.281,0.089223
747.7631,0.08906475
748.2452,0.08889246
748.7273,0.08873704
749.2095,0.08861703
749.6915,0.08853251
750.1737,0.08846694
750.6558,0.08839956
751.1379,0.08831868
751.62,0.0882296
752.1022,0.08815151
752.5842,0.08810636
753.0664,0.08810425
753.5485,0.08813682
754.0306,0.0881792
754.5127,0.08820406
754.9949,0.08819342
755.4769,0.08814862
755.9591,0.08808604
756.4412,0.08802822
756.9233,0.08798933
757.4054,0.0879668
757.8876,0.08794361
758.3696,0.08789873
758.8518,0.08782053
759.3339,0.08771357
759.816,0.08759648
760.2981,0.08748969
760.7803,0.08740628
761.2623,0.08734161
761.7445,0.08727953
762.2266,0.08720002
762.7087,0.08709371
763.1908,0.08696768
763.673,0.08684304
764.155,0.0867421
764.6372,0.0866766
765.1193,0.08663997
765.6014,0.08661112
766.0835,0.08656529
766.5657,0.08648661
767.0477,0.08637646
767.5299,0.08625084
768.012,0.08613029
768.4941,0.08602661
768.9762,0.08593592
769.4584,0.08584055
769.9404,0.08572036
770.4226,0.08556381
770.9047,0.08537534
771.3868,0.08517152
771.8689,0.08497259
772.3511,0.08478996
772.8331,0.08461955
773.3153,0.08444548
773.7974,0.08424959
774.2795,0.08402437
774.7616,0.08377764
775.2438,0.08352995
775.7258,0.08330214
776.208,0.08310494
776.6901,0.08293155
777.1722,0.08276239
777.6543,0.0825747
778.1365,0.08235684
778.6185,0.08211455
779.1007,0.08186877
779.5828,0.08164325
780.0649,0.08145231
780.547,0.08129349
781.0292,0.08114982
781.5112,0.08100024
781.9934,0.08083087
782.4755,0.08064339
782.9576,0.08045265
783.4397,0.08027735
783.9219,0.08012712
784.4039,0.07999712
784.8861,0.07986903
785.3682,0.07972333
785.8503,0.07954851
786.3324,0.07934949
786.8146,0.07914338
787.2966,0.07895103
787.7788,0.07878414
788.2609,0.07863957
788.743,0.07850116
789.2251,0.07835054
789.7073,0.07817873
790.1893,0.07799238
790.6715,0.07781062
791.1536,0.07765359
791.6357,0.07753202
792.1178,0.07743916
792.6,0.07735544
793.082,0.07725778
793.5642,0.07713398
794.0463,0.0769895
794.5284,0.07684466
795.0105,0.07672319
795.4927,0.07663855
795.9747,0.07658666
796.4569,0.0765478
796.939,0.07649773
797.4211,0.07641929
797.9032,0.0763126
798.3854,0.07619214
798.8674,0.07607797
799.3496,0.07598215
799.8317,0.07590258
800.3138,0.07582381
800.7959,0.07572818
801.2781,0.07560691
801.7601,0.07546762
802.2423,0.07533088
802.7244,0.07522026
803.2065,0.07514933
803.6886,0.0751147
804.1708,0.07509726
804.6528,0.07507294
805.135,0.07502645
805.6171,0.07495695
806.0992,0.07487738
806.5813,0.07480365
807.0635,0.07474393
807.5455,0.07469136
808.0277,0.07462782
808.5098,0.07453245
808.9919,0.07439578
809.474,0.07422492
809.9562,0.07404166
810.4382,0.07387039
810.9204,0.07372579
811.4025,0.07360604
811.8846,0.07349488
812.3668,0.07337141
812.8489,0.07322228
813.331,0.07304978
813.8131,0.07287028
814.2952,0.07270485
814.7773,0.07256705
815.2595,0.07245639
815.7416,0.07235932
816.2237,0.07225844
816.7058,0.07214314
817.1879,0.07201511
817.67,0.07188684
818.1522,0.07177311
818.6343,0.07167956
819.1164,0.07159767
819.5985,0.07150707
820.0806,0.07138613
820.5627,0.07122341
821.0449,0.07102442
821.527,0.07080761
822.0091,0.07059488
822.4912,0.07040066
822.9733,0.07022426
823.4554,0.07005206
823.9376,0.0698666
824.4197,0.06965798
824.9018,0.06943068
825.3839,0.06920156
825.866,0.06899011
826.3481,0.06880841
826.8303,0.06865436
827.3124,0.06851315
827.7945,0.06836686
828.2766,0.0682033
828.7587,0.06802332
829.2408,0.06783873
829.723,0.06766391
830.2051,0.06750551
830.6872,0.06735715
831.1693,0.06720185
831.6514,0.0670217
832.1335,0.06680751
832.6157,0.06656504
833.0978,0.06631115
833.5799,0.06606641
834.062,0.06584349
834.5441,0.06564024
835.0262,0.0654431
835.5084,0.06523547
835.9905,0.06500864
836.4726,0.06476769
836.9547,0.06452948
837.4368,0.0643124
837.9189,0.06412697
838.4011,0.06396857
838.8832,0.06381944
839.3653,0.0636569
839.8474,0.0634658
840.3295,0.06324479
840.8116,0.06300583
841.2938,0.06276503
841.7759,0.06253323
842.258,0.06230888
842.7401,0.06207988
843.2222,0.06183046
843.7043,0.0615508
844.1865,0.06124419
844.6686,0.0609248
845.1507,0.06061083
845.6328,0.0603129
846.1149,0.06002995
846.597,0.0597499
847.0792,0.05945817
847.5613,0.05914706
848.0434,0.05882251
848.5255,0.0585016
849.0076,0.05820501
849.4897,0.0579468
849.9719,0.05772725
850.454,0.05753288
850.9361,0.05734497
851.4182,0.05714947
851.9003,0.05694276
852.3824,0.05673251
852.8646,0.05653018
853.3467,0.0563432
853.8288,0.05616829
854.3109,0.05599347
854.793,0.05580354
855.2751,0.05559111
855.7573,0.05536017
856.2394,0.0551258
856.7215,0.0549055
857.2036,0.05471018
857.6857,0.05453825
858.1678,0.0543775
858.65,0.05421209
859.1321,0.05403242
859.6142,0.05384156
860.0963,0.05365455
860.5784,0.05349043
861.0605,0.0533618
861.5427,0.0532693
862.0248,0.05320093
862.5069,0.0531401
862.989,0.05307367
863.4711,0.05299938
863.9532,0.05292481
864.4354,0.05286193
864.9175,0.05281726
865.3996,0.05278701
865.8817,0.05275699
866.3638,0.05271065
866.8459,0.05263859
867.3281,0.05254331
867.8102,0.05243987
868.2923,0.05234656
868.7744,0.05227843
869.2565,0.05223897
869.7386,0.05222085
870.2208,0.05221155
870.7029,0.05220252
871.185,0.05219409
871.6671,0.05219468
872.1492,0.05221418
872.6313,0.05225557
873.1135,0.05231017
873.5956,0.05236053
874.0777,0.05238709
874.5598,0.05237764
875.0419,0.05233359
875.524,0.0522677
876.0062,0.0521971
876.4883,0.05213243
876.9704,0.0520727
877.4525,0.05200604
877.9346,0.05191782
878.4167,0.05179927
878.8989,0.05165446
879.381,0.05149829
879.8631,0.05135101
880.3452,0.05122703
880.8273,0.05112898
881.3094,0.05104852
881.7916,0.05097157
882.2737,0.05088946
882.7558,0.05080268
883.2379,0.05072176
883.72,0.05065992
884.2021,0.0506255
884.6843,0.05061516
885.1664,0.05061632
885.6485,0.05061188
886.1306,0.05059108
886.6127,0.05055434
887.0948,0.05051303
887.577,0.05048189
888.0591,0.05047095
888.5412,0.05047953
889.0233,0.05049708
889.5054,0.0505093
889.9875,0.0505068
890.4697,0.05049083
890.9518,0.05047232
891.4339,0.05046535
891.916,0.05047786
892.3981,0.05050695
892.8802,0.05053934
893.3624,0.0505594
893.8445,0.05055678
894.3266,0.05053279
894.8087,0.05049902
895.2908,0.05047143
895.7729,0.0504607
896.2551,0.05046666
896.7372,0.05047891
897.2193,0.05048323
897.7014,0.05047077
898.1835,0.05044264
898.6656,0.05040982
899.1478,0.0503864
899.6299,0.05038181
900.112,0.05039516
900.5941,0.05041629
901.0762,0.05043158
901.5583,0.05043289
902.0405,0.05042166
902.5226,0.05040845
903.0047,0.05040541
903.4868,0.05041847
903.9689,0.05044332
904.451,0.05046636
904.9332,0.0504722
905.4153,0.05045202
905.8974,0.05040875
906.3795,0.05035618
906.8616,0.05031073
907.3438,0.05028307
907.8259,0.05027235
908.308,0.05026761
908.7901,0.05025512
909.2722,0.05022553
909.7543,0.05018052
910.2365,0.05013096
910.7186,0.05009109
911.2007,0.05006906
912.1649,0.05005971
912.6471,0.05004498
913.1292,0.05000958
913.6113,0.04995459
914.0934,0.04989114
914.5756,0.04983261
915.0576,0.04978773
915.5398,0.04975492
916.0219,0.04972354
916.504,0.04968017
916.9861,0.04961786
917.4683,0.04954013
917.9503,0.04945987
918.4325,0.0493919
918.9146,0.04934523
919.3967,0.04931784
919.8788,0.04929852
920.361,0.04927331
920.843,0.04923391
921.3252,0.0491828
921.8073,0.04913187
922.2894,0.04909575
922.7715,0.04908177
923.2537,0.04908654
923.7357,0.04909647
924.2179,0.04909608
924.7,0.04907501
925.1821,0.04903504
925.6642,0.04898751
926.1464,0.04894826
926.6284,0.04892769
927.1106,0.04892647
927.5927,0.04893467
928.0748,0.04893953
928.5569,0.04893333
929.0391,0.04891756
929.5211,0.04890275
930.0033,0.04890129
930.4854,0.04892063
930.9675,0.04895848
931.4496,0.04900378
931.9318,0.04904306
932.4138,0.04906902
932.896,0.04908431
933.3781,0.04910007
933.8602,0.04912877
934.3423,0.04917666
934.8245,0.04923928
935.3065,0.04930377
935.7887,0.04935572
936.2708,0.04938745
936.7529,0.04940283
937.235,0.04941601
937.7172,0.04944327
938.1992,0.04949397
938.6814,0.0495663
939.1635,0.04964727
939.6456,0.04972234
940.1277,0.04978141
940.6099,0.04982629
941.0919,0.0498682
941.5741,0.0499225
942.0562,0.04999894
942.5383,0.05009741
943.0204,0.05020809
943.5026,0.0503189
943.9846,0.05042237
944.4668,0.05052155
944.9489,0.05062693
945.431,0.05075088
945.9131,0.0508998
946.3953,0.0510689
946.8773,0.05124462
947.3595,0.05141154
947.8416,0.05156124
948.3237,0.05169669
948.8058,0.05183122
949.288,0.0519799
949.77,0.0521518
950.2522,0.05234462
950.7343,0.05254617
951.2164,0.05274108
951.6985,0.05291939
952.1807,0.05308208
952.6627,0.05323899
953.1449,0.05340311
953.627,0.05358142
954.1091,0.05377093
954.5912,0.05396035
955.0734,0.0541372
955.5554,0.0542953
956.0376,0.0544399
956.5197,0.05458474
957.0018,0.05474615
957.4839,0.05493349
957.9661,0.05514434
958.4481,0.05536658
958.9303,0.05558532
959.4124,0.05579141
959.8945,0.05598527
960.3766,0.0561761
960.8588,0.05637428
961.3408,0.05658454
961.823,0.05680117
962.3051,0.05701095
962.7872,0.05719984
963.2693,0.05736178
963.7515,0.05750239
964.2335,0.05763674
964.7157,0.05778068
965.1978,0.0579434
965.6799,0.05812243
966.162,0.0583075
966.6442,0.05848637
967.1262,0.05865401
967.6084,0.05881613
968.0905,0.0589872
968.5726,0.05918226
969.0547,0.05940822
969.5369,0.05965966
970.0189,0.05992207
970.5011,0.06017977
970.9832,0.06042376
971.4653,0.06065705
971.9474,0.06089067
972.4296,0.06113788
972.9116,0.06140375
973.3938,0.06168279
973.8759,0.06196034
974.358,0.06222174
974.8401,0.06246063
975.3223,0.06268218
975.8043,0.06290048
976.2865,0.06312969
976.7686,0.06337613
977.2507,0.06363425
977.7328,0.06388968
978.215,0.06412733
978.697,0.06434128
979.1792,0.06453809
979.6613,0.06473452
980.1434,0.06494704
980.6255,0.06518504
981.1077,0.06544498
981.5897,0.06571454
982.0719,0.06597894
982.554,0.06623092
983.0361,0.06647417
983.5182,0.06672114
984.0004,0.06698412
984.4824,0.06726697
984.9646,0.06756243
985.4467,0.06785464
985.9288,0.06812891
986.4109,0.06837925
986.8931,0.06861272
987.3751,0.06884417
987.8573,0.06908965
988.3394,0.06935591
988.8215,0.06963786
989.3036,0.06992114
989.7858,0.07019237
990.2678,0.07044655
990.75,0.07069162
991.2321,0.07094294
991.7142,0.07121518
992.1963,0.07151315
992.6785,0.07182866
993.1605,0.07214502
993.6427,0.07244527
994.1248,0.07272366
994.6069,0.07298681
995.089,0.07325172
995.5712,0.07353348
996.0532,0.07383814
996.5354,0.07415736
997.0175,0.07447445
997.4996,0.07477212
997.9817,0.07504272
998.4639,0.07529223
998.9459,0.07553566
999.4281,0.07578826
999.9102,0.0760552
1000.392,0.07632875
1000.874,0.07659301
1001.357,0.0768331
1001.839,0.07704481
1002.321,0.07723796
1002.803,0.07743108
1003.285,0.07764301
1003.767,0.07788193
1004.249,0.07814196
1004.731,0.07840726
1005.214,0.07866237
1005.696,0.07890135
1006.178,0.0791322
1006.66,0.07937208
1007.142,0.07963732
1007.624,0.0799354
1008.106,0.08025953
1008.588,0.08059362
1009.07,0.08092141
1009.552,0.08123571
1010.035,0.0815424
1010.517,0.08185562
1010.999,0.0821875
1011.481,0.08254093
1011.963,0.08290496
1012.445,0.08326271
1012.927,0.08359823
1013.409,0.08390823
1013.892,0.08420345
1014.374,0.08450446
1014.856,0.08482957
1015.338,0.08518502
1015.82,0.08556262
1016.302,0.08594441
1016.784,0.08631429
1017.266,0.08666661
1017.749,0.08701035
1018.231,0.08736232
1018.713,0.08773759
1019.195,0.08813894
1019.677,0.08855426
1020.159,0.08896136
1020.641,0.08934087
1021.123,0.08968541
1021.605,0.09000289
1022.088,0.0903106
1022.57,0.09062383
