445.4759,0.06638601
445.958,0.06688267
446.4401,0.0673717
446.9222,0.06784731
447.4043,0.06833267
447.8864,0.06885183
448.3686,0.06939656
448.8507,0.069913
449.3328,0.07032207
449.8149,0.07056677
450.297,0.07065719
450.7791,0.07068557
451.2613,0.07080081
451.7434,0.07112956
452.2255,0.0717051
452.7076,0.07242358
453.1897,0.07308939
453.6718,0.07350367
454.154,0.07357803
454.6361,0.07338956
455.1182,0.07316217
455.6003,0.07319763
456.0824,0.07374784
456.5645,0.07493106
457.0467,0.07663095
457.5288,0.07852924
458.0109,0.08021167
458.493,0.0813902
458.9751,0.08201993
459.4572,0.08225551
459.9394,0.08232534
460.4215,0.08240193
460.9036,0.08256617
461.3857,0.0828028
461.8678,0.08304998
462.3499,0.08324578
462.8321,0.08336508
463.3142,0.08341944
463.7963,0.08343309
464.2784,0.08341774
464.7606,0.08336666
465.2427,0.0832715
465.7248,0.08314386
466.2069,0.08302748
466.689,0.08298549
467.1711,0.083056
467.6533,0.08321789
468.1354,0.08337769
468.6175,0.08341143
469.0996,0.0832229
469.5817,0.08280888
470.0638,0.08227611
470.546,0.08181947
471.0281,0.08165026
471.5102,0.08189011
471.9923,0.08250681
472.4744,0.08329165
472.9565,0.08396235
473.4387,0.08427158
473.9208,0.08413792
474.4029,0.08364809
474.885,0.08299392
475.3671,0.08237019
475.8492,0.08189753
476.3314,0.08161026
476.8135,0.0814651
477.2956,0.08138961
477.7777,0.08132684
478.2598,0.08126539
478.7419,0.08122838
479.2241,0.08124393
479.7062,0.08131516
480.1883,0.08141321
480.6704,0.08149418
481.1525,0.08153474
481.6346,0.08155519
482.1168,0.08162183
482.5989,0.08180979
483.081,0.0821692
483.5631,0.08268189
484.0452,0.08326504
484.5273,0.08379695
485.0095,0.08417249
485.4916,0.08435306
485.9737,0.08436978
486.4558,0.0842998
486.9379,0.08421516
487.42,0.08415401
487.9022,0.08410954
488.3843,0.0840548
488.8664,0.08397198
489.3485,0.08388183
489.8306,0.08384067
490.3127,0.08392
490.7949,0.08416265
491.277,0.08455533
491.7591,0.08502188
492.2412,0.08545303
492.7233,0.08575881
493.2054,0.08589971
493.6876,0.08590466
494.1697,0.08584443
494.6518,0.08579552
495.1339,0.0858002
495.616,0.08585787
496.0981,0.08593294
496.5803,0.08598298
497.0624,0.08598182
497.5445,0.08593023
498.0266,0.0858489
498.5087,0.08576459
498.9908,0.08569717
499.473,0.0856587
499.9551,0.08566555
500.4372,0.08574668
500.9193,0.08593923
501.4014,0.08627227
501.8835,0.0867345
502.3657,0.08726165
502.8478,0.08774152
503.3299,0.08806011
503.812,0.08815789
504.2941,0.08805677
504.7762,0.08785975
505.2584,0.08770344
505.7405,0.08771613
506.2226,0.0879561
506.7047,0.08838671
507.1868,0.08888924
507.6689,0.08931977
508.1511,0.08957946
508.6332,0.08964893
509.1153,0.08959204
509.5974,0.08950844
510.0795,0.08948776
510.5616,0.08956191
511.0438,0.08970198
511.5259,0.08983827
512.008,0.08990744
512.4901,0.0898833
512.9722,0.08979103
513.4543,0.08968699
513.9365,0.0896329
514.4186,0.08966959
514.9007,0.08980712
515.3828,0.09003627
515.8649,0.09034759
516.347,0.09074447
516.8292,0.09124014
517.3113,0.0918377
517.7934,0.09251034
518.2755,0.09318888
518.7576,0.09378067
519.2397,0.09420687
519.7219,0.09442851
520.204,0.09446254
520.6861,0.09436464
521.1682,0.09420076
521.6503,0.09401414
522.1324,0.09381518
522.6146,0.09359697
523.0967,0.09336138
523.5788,0.09314248
524.0609,0.09301525
524.543,0.09306833
525.0251,0.0933609
525.5073,0.09388012
525.9894,0.09452367
526.4715,0.0951322
526.9536,0.09554464
527.4357,0.09567872
527.9178,0.09555182
528.4,0.09526592
528.8821,0.09494793
529.3642,0.09470424
529.8463,0.0945816
530.3284,0.09456393
530.8105,0.09459713
531.2927,0.0946297
531.7748,0.09464577
532.2569,0.09467161
532.739,0.09475681
533.2211,0.0949384
533.7032,0.09521866
534.1854,0.0955582
534.6675,0.09589785
535.1496,0.09618431
535.6317,0.09639743
536.1138,0.09655127
536.5959,0.09667718
537.0781,0.09679583
537.5602,0.09690085
538.0423,0.09696046
538.5244,0.0969418
539.0065,0.09683621
539.4886,0.0966742
539.9708,0.09651557
540.4529,0.09642038
540.935,0.0964199
541.4171,0.09649688
541.8992,0.09659323
542.3813,0.09663731
542.8635,0.09658602
543.3456,0.09644258
543.8277,0.09625807
544.3098,0.09610078
544.7919,0.09602445
545.274,0.09604004
545.7562,0.09611493
546.2383,0.09619102
546.7204,0.096221
547.2025,0.09619582
547.6846,0.09614715
548.1667,0.09612882
548.6489,0.09618405
549.131,0.09632522
549.6131,0.09652606
550.0952,0.0967432
550.5773,0.09693611
551.0594,0.09709328
551.5416,0.09723407
552.0237,0.09739444
552.5058,0.0976001
552.9879,0.09785062
553.47,0.09811679
553.9521,0.09835732
554.4343,0.09854266
554.9164,0.09867048
555.3985,0.09876674
555.8806,0.09886992
556.3627,0.09900957
556.8448,0.09918866
557.327,0.0993855
557.8091,0.09956744
558.2912,0.09971333
558.7733,0.09982574
559.2554,0.09992859
559.7375,0.100049
560.2197,0.1001993
560.7018,0.100364
561.1839,0.1005073
561.666,0.100588
562.1481,0.1005833
562.6302,0.1005011
563.1124,0.1003749
563.5945,0.1002452
564.0766,0.1001351
564.5587,0.1000437
565.0408,0.09994733
565.5229,0.09982052
566.0051,0.09965467
566.4872,0.09947038
566.9693,0.099307
567.4514,0.099208
567.9335,0.09919319
568.4156,0.09925056
568.8978,0.09933865
569.3799,0.09941033
569.862,0.09943354
570.3441,0.09940284
570.8262,0.09933555
571.3083,0.09925327
571.7905,0.09916681
572.2726,0.09906855
572.7547,0.09894231
573.2368,0.09878144
573.7189,0.09860352
574.201,0.09845173
574.6832,0.09837863
575.1653,0.09841418
575.6474,0.09854355
576.1295,0.09870079
576.6116,0.09879735
577.0938,0.09875593
577.5759,0.09855205
578.058,0.09822458
578.5401,0.09786275
579.0222,0.09756559
579.5043,0.097397
579.9865,0.0973677
580.4686,0.09743035
580.9507,0.09751105
581.4328,0.09754184
581.9149,0.09749851
582.397,0.09740409
582.8792,0.09731412
583.3613,0.09728214
583.8434,0.09733447
584.3255,0.09746054
584.8076,0.09762275
585.2897,0.09777877
585.7719,0.09789994
586.254,0.09798211
586.7361,0.09803686
587.2182,0.09807757
587.7003,0.09810701
588.1824,0.09811771
588.6646,0.09810376
589.1467,0.09807521
589.6288,0.09806603
590.1109,0.09812862
590.593,0.09830874
591.0751,0.09862605
591.5573,0.09905568
592.0394,0.09953752
592.5215,0.09999529
593.0036,0.1003724
593.4857,0.1006553
593.9678,0.100872
594.45,0.1010751
594.9321,0.1013085
595.4142,0.1015916
595.8963,0.1019109
596.3784,0.1022345
596.8605,0.1025329
597.3427,0.1028005
597.8248,0.1030578
598.3069,0.1033412
598.789,0.1036789
599.2711,0.1040717
599.7532,0.104487
600.2354,0.1048726
600.7175,0.1051794
601.1996,0.105382
601.6817,0.1054883
602.1638,0.1055295
602.6459,0.1055401
603.1281,0.1055374
603.6102,0.1055158
604.0923,0.1054519
604.5744,0.1053238
605.0565,0.1051239
605.5386,0.1048672
606.0208,0.1045825
606.5029,0.1042991
606.985,0.1040316
607.4671,0.103776
607.9492,0.1035146
608.4313,0.1032314
608.9135,0.1029245
609.3956,0.1026095
609.8777,0.1023131
610.3598,0.1020578
610.8419,0.1018504
611.324,0.1016762
611.8062,0.1015075
612.2883,0.1013137
612.7704,0.1010796
613.2525,0.1008108
613.7346,0.1005318
614.2167,0.1002745
614.6989,0.1000654
615.181,0.09991971
615.6631,0.09983677
616.1452,0.09980518
616.6273,0.09980804
617.1094,0.09982955
617.5916,0.09985438
618.0737,0.09986755
618.5558,0.09985265
619.0379,0.09979445
619.52,0.099682
620.0021,0.09951419
620.4843,0.09930182
620.9664,0.09906483
621.4485,0.09882233
621.9306,0.09858879
622.4127,0.09836695
622.8948,0.09815142
623.377,0.09793329
623.8591,0.09770799
624.3412,0.0974786
624.8233,0.09725425
625.3054,0.09704295
625.7875,0.0968453
626.2697,0.09665155
626.7518,0.09644589
627.2339,0.09621468
627.716,0.09595504
628.1981,0.09567788
628.6802,0.09540367
629.1624,0.09515488
629.6445,0.09494436
630.1266,0.09477139
630.6087,0.09462285
631.0908,0.09448215
631.5729,0.0943391
632.0551,0.09419656
632.5372,0.0940693
633.0193,0.09397626
633.5014,0.09393144
633.9835,0.0939343
634.4656,0.09396884
634.9478,0.09400833
635.4299,0.0940274
635.912,0.09400854
636.3941,0.09394827
636.8762,0.09385449
637.3583,0.09374088
637.8405,0.09361923
638.3226,0.09349519
638.8047,0.09336865
639.2868,0.09323588
639.7689,0.09309348
640.251,0.09294099
640.7332,0.0927799
641.2153,0.0926134
641.6974,0.09244379
642.1795,0.09227261
642.6616,0.09210041
643.1437,0.09192801
643.6259,0.09175608
644.108,0.09158522
644.5901,0.09141403
645.0722,0.09124047
645.5543,0.09106186
646.0364,0.09087843
646.5186,0.09069413
647.0007,0.09051672
647.4828,0.0903568
647.9649,0.0902212
648.447,0.09011137
648.9291,0.09002018
649.4113,0.08993438
649.8934,0.08983833
650.3755,0.08971879
650.8576,0.08956888
651.3397,0.0893892
651.8218,0.08918729
652.304,0.08897412
652.7861,0.08876228
653.2682,0.08856302
653.7503,0.08838311
654.2324,0.08822367
654.7145,0.08807927
655.1967,0.0879398
655.6788,0.08779258
656.1609,0.08762887
656.6431,0.08744901
657.1251,0.08726299
657.6073,0.08708751
658.0894,0.08693695
658.5715,0.08681729
659.0536,0.08672199
659.5358,0.08663723
660.0178,0.08655083
660.5,0.08646289
660.9821,0.08638474
661.4642,0.08632457
661.9463,0.08626503
662.4285,0.08614239
662.9105,0.08584115
663.3927,0.08523282
663.8748,0.08421579
664.3569,0.08277023
664.839,0.08098349
665.3212,0.07907915
665.8032,0.07743564
666.2854,0.07654431
666.7675,0.0769904
667.2496,0.07919562
667.7317,0.0830307
668.2139,0.08749413
668.6959,0.09112349
669.1781,0.09296167
669.6602,0.09293658
670.1423,0.09161666
670.6244,0.08967933
671.1066,0.08769301
671.5886,0.08601061
672.0708,0.0847823
672.5529,0.08401453
673.035,0.08359769
673.5171,0.08338094
673.9993,0.08322859
674.4813,0.08307543
674.9635,0.08292481
675.4456,0.08281502
675.9277,0.08277401
676.4098,0.08279297
676.892,0.08282581
677.374,0.08281943
677.8562,0.08274469
678.3383,0.08261442
678.8204,0.08247319
679.3025,0.08237341
679.7847,0.08234283
680.2667,0.08237046
680.7489,0.08241314
681.231,0.08242151
681.7131,0.08236983
682.1952,0.08226725
682.6774,0.08215034
683.1594,0.08205664
683.6416,0.08200312
684.1237,0.08197305
684.6058,0.08192831
685.0879,0.08182967
685.5701,0.08166498
686.0521,0.08145678
686.5343,0.0812552
687.0164,0.08110967
687.4985,0.08104363
687.9806,0.08104205
688.4628,0.08105814
688.9448,0.08103916
689.427,0.08094966
689.9091,0.08079159
690.3912,0.0805966
690.8733,0.08041021
691.3555,0.08026382
691.8375,0.08016297
692.3197,0.08008781
692.8018,0.08000991
693.2839,0.07990944
693.766,0.0797883
694.2482,0.07966724
694.7302,0.07957184
695.2124,0.07951599
695.6945,0.0794929
696.1766,0.07947752
696.6587,0.07944125
697.1409,0.07936868
697.6229,0.07926461
698.1051,0.07915083
698.5872,0.07904962
699.0693,0.07897094
699.5514,0.07890329
700.0336,0.07882139
700.5156,0.07869866
700.9978,0.07852483
701.4799,0.07831255
701.962,0.07809177
702.4441,0.07789439
702.9263,0.07773635
703.4083,0.07761168
703.8905,0.07749546
704.3726,0.07735977
704.8547,0.07718822
705.3368,0.07698596
705.819,0.07677507
706.301,0.07658228
706.7832,0.07642138
707.2653,0.07628763
707.7474,0.07616025
708.2295,0.07601786
708.7117,0.07585183
709.1937,0.07567447
709.6759,0.07551193
710.158,0.07539165
710.6401,0.07532495
711.1222,0.07529953
711.6044,0.07528195
712.0864,0.07523218
712.5686,0.07512468
713.0507,0.07495493
713.5328,0.07473955
714.0149,0.07450265
714.4971,0.07426164
714.9791,0.07401672
715.4613,0.07375357
715.9434,0.07345504
716.4255,0.07311782
716.9076,0.07276016
717.3898,0.07242137
717.8718,0.07214636
718.354,0.07196674
718.8361,0.07188803
719.3182,0.07188517
719.8003,0.07191354
720.2825,0.07192302
720.7645,0.07188022
721.2467,0.07177442
721.7288,0.07161561
722.2109,0.0714229
722.693,0.07121399
723.1752,0.07100052
723.6572,0.07078734
724.1394,0.07057816
724.6215,0.07037953
725.1036,0.07020003
725.5857,0.07004628
726.0679,0.06991678
726.5499,0.06980154
727.0321,0.06968412
727.5142,0.06955069
727.9963,0.06939882
728.4784,0.06923944
728.9606,0.06909287
729.4426,0.06897759
729.9248,0.06890157
730.4069,0.06885561
730.889,0.06881937
731.3711,0.06876859
731.8533,0.06868938
732.3353,0.06858268
732.8175,0.06846315
733.2996,0.06834859
733.7817,0.06825015
734.2638,0.06816554
734.746,0.06808126
735.228,0.06798062
735.7102,0.0678547
736.1923,0.06770694
736.6744,0.06755242
737.1565,0.06740943
737.6387,0.06728855
738.1207,0.06718802
738.6029,0.06709468
739.085,0.06699333
739.5671,0.06687558
740.0492,0.06674573
740.5314,0.06661895
741.0134,0.06651348
741.4956,0.06644097
741.9777,0.06640118
742.4598,0.06638259
742.9419,0.06637079
743.4241,0.06635711
743.9061,0.06634352
744.3883,0.06633994
744.8704,0.06635714
745.3525,0.06639838
745.8346,0.06645507
746.3168,0.06651077
746.7988,0.06654856
747.281,0.06656164
747.7631,0.06655589
748.2452,0.06654811
748.7273,0.06655464
749.2095,0.06658268
749.6915,0.06662509
750.1737,0.06666452
750.6558,0.06668219
751.1379,0.06666839
751.62,0.06662828
752.1022,0.06657869
752.5842,0.06653959
753.0664,0.06652272
753.5485,0.06652609
754.0306,0.0665355
754.5127,0.06653452
754.9949,0.06651255
755.4769,0.06647214
755.9591,0.06642592
756.4412,0.06639001
756.9233,0.06637397
757.4054,0.06637618
757.8876,0.06638494
758.3696,0.06638762
758.8518,0.06637883
759.3339,0.0663645
759.816,0.06636027
760.2981,0.0663808
760.7803,0.06643367
761.2623,0.06651205
761.7445,0.06659976
762.2266,0.06667775
762.7087,0.06673563
763.1908,0.06677535
763.673,0.06680954
764.155,0.06685221
764.6372,0.06690907
765.1193,0.06697285
765.6014,0.06702656
766.0835,0.06705162
766.5657,0.06703794
767.0477,0.06698945
767.5299,0.06692138
768.012,0.06685299
768.4941,0.06679574
768.9762,0.06674877
769.4584,0.06669977
769.9404,0.066634
770.4226,0.06654194
770.9047,0.06642619
771.3868,0.06629869
771.8689,0.0661746
772.3511,0.06606385
772.8331,0.06596553
773.3153,0.06587023
773.7974,0.0657666
774.2795,0.06564993
774.7616,0.06552574
775.2438,0.06540823
775.7258,0.06531146
776.208,0.06524336
776.6901,0.06519958
777.1722,0.06516746
777.6543,0.06513137
778.1365,0.06508318
778.6185,0.06502569
779.1007,0.06497031
779.5828,0.06492954
780.0649,0.06490928
780.547,0.06490418
781.0292,0.06490061
781.5112,0.06488439
781.9934,0.06484753
782.4755,0.06479377
782.9576,0.06473443
783.4397,0.06468201
783.9219,0.06464136
784.4039,0.06460592
784.8861,0.06456053
785.3682,0.06449068
785.8503,0.0643895
786.3324,0.06426325
786.8146,0.06412676
787.2966,0.06399727
787.7788,0.06388435
788.2609,0.06378642
788.743,0.06369275
789.2251,0.06359118
789.7073,0.06347716
790.1893,0.06335747
790.6715,0.06324691
791.1536,0.06316033
791.6357,0.06310403
792.1178,0.06307092
792.6,0.06304482
793.082,0.06300649
793.5642,0.06294522
794.0463,0.06286368
794.5284,0.06277567
795.0105,0.06269765
795.4927,0.06264001
795.9747,0.06260097
796.4569,0.06256887
796.939,0.06252888
797.4211,0.06247088
797.9032,0.06239581
798.3854,0.06231311
798.8674,0.06223473
799.3496,0.06216571
799.8317,0.06210202
800.3138,0.06203079
800.7959,0.06194013
801.2781,0.06182516
801.7601,0.06169268
802.2423,0.06155726
802.7244,0.0614343
803.2065,0.06133011
803.6886,0.06123862
804.1708,0.06114361
804.6528,0.06102818
805.135,0.06088379
805.6171,0.06071547
806.0992,0.06053844
806.5813,0.0603705
807.0635,0.06022289
807.5455,0.06009468
808.0277,0.05997494
808.5098,0.05984935
808.9919,0.05970922
809.474,0.0595575
809.9562,0.05940613
810.4382,0.05926988
810.9204,0.05915695
811.4025,0.05906507
811.8846,0.0589824
812.3668,0.05889392
812.8489,0.05878916
813.331,0.05866736
813.8131,0.05853629
814.2952,0.05840617
814.7773,0.05828264
815.2595,0.05816215
815.7416,0.05803436
816.2237,0.05788851
816.7058,0.05771878
817.1879,0.05752954
817.67,0.05733123
818.1522,0.05713543
818.6343,0.05694681
819.1164,0.05676055
819.5985,0.05656424
820.0806,0.05634528
820.5627,0.05609813
821.0449,0.05582818
821.527,0.055549
822.0091,0.05527446
822.4912,0.05501246
822.9733,0.05476034
823.4554,0.05450746
823.9376,0.05424148
824.4197,0.05395654
824.9018,0.05365679
825.3839,0.05335546
825.866,0.05306655
826.3481,0.05279815
826.8303,0.0525485
827.3124,0.05230698
827.7945,0.05206114
828.2766,0.05180323
828.7587,0.05153531
829.2408,0.05126685
829.723,0.05100957
830.2051,0.05076924
830.6872,0.05054268
831.1693,0.05031824
831.6514,0.05008325
832.1335,0.04983029
832.6157,0.04956195
833.0978,0.04928884
833.5799,0.04902416
834.062,0.04877594
834.5441,0.04854205
835.0262,0.04831141
835.5084,0.048069
835.9905,0.04780504
836.4726,0.04751775
836.9547,0.04721445
837.4368,0.04690543
837.9189,0.04659846
838.4011,0.04629344
838.8832,0.04598328
839.3653,0.04565823
839.8474,0.04531208
840.3295,0.04494673
840.8116,0.04457137
841.2938,0.04419711
841.7759,0.04383168
842.258,0.04347602
842.7401,0.04312402
843.2222,0.04276878
843.7043,0.04240745
844.1865,0.04204467
844.6686,0.04169211
845.1507,0.04136249
845.6328,0.04106259
846.1149,0.04078978
846.597,0.04053241
847.0792,0.04027626
847.5613,0.04001048
848.0434,0.03973323
848.5255,0.03945175
849.0076,0.03917739
849.4897,0.03891885
849.9719,0.03867748
850.454,0.03844684
850.9361,0.03821626
851.4182,0.03797844
851.9003,0.03773257
852.3824,0.03748554
852.8646,0.03724685
853.3467,0.03702363
853.8288,0.03681526
854.3109,0.03661349
854.793,0.03640619
855.2751,0.03618425
855.7573,0.03594601
856.2394,0.03569862
856.7215,0.03545311
857.2036,0.03521982
857.6857,0.03500283
858.1678,0.03479922
858.65,0.03460163
859.1321,0.03440326
859.6142,0.03420299
860.0963,0.03400549
860.5784,0.03381872
861.0605,0.03364903
861.5427,0.03349775
862.0248,0.03336102
862.5069,0.0332329
862.989,0.03311023
863.4711,0.03299534
863.9532,0.03289604
864.4354,0.03282174
864.9175,0.03277797
865.3996,0.03276333
865.8817,0.03276944
866.3638,0.03278604
866.8459,0.03280726
867.3281,0.03283548
867.8102,0.03288198
868.2923,0.0329614
868.7744,0.03308696
869.2565,0.03326389
869.7386,0.0334883
870.2208,0.03374964
870.7029,0.03403601
871.185,0.03433761
871.6671,0.03464669
872.1492,0.03495556
872.6313,0.03525183
873.1135,0.03551438
873.5956,0.0357191
874.0777,0.03584093
874.5598,0.03586286
875.0419,0.03578046
875.524,0.03560191
876.0062,0.03534332
876.4883,0.0350208
876.9704,0.0346466
877.4525,0.03422773
877.9346,0.03376836
878.4167,0.03327513
878.8989,0.0327611
879.381,0.03224424
879.8631,0.03174537
880.3452,0.03128177
880.8273,0.03086153
881.3094,0.03048447
881.7916,0.03014407
882.2737,0.02983308
882.7558,0.02954799
883.2379,0.0292896
883.72,0.02906153
884.2021,0.0288659
884.6843,0.02869943
885.1664,0.02855429
885.6485,0.02842018
886.1306,0.0282903
886.6127,0.02816409
887.0948,0.02804801
887.577,0.02795047
888.0591,0.02787769
888.5412,0.02782923
889.0233,0.02779779
889.5054,0.02777255
889.9875,0.02774504
890.4697,0.02771294
890.9518,0.02768132
891.4339,0.02765897
891.916,0.02765286
892.3981,0.0276641
892.8802,0.02768743
893.3624,0.02771434
893.8445,0.02773887
894.3266,0.02776042
894.8087,0.0277859
895.2908,0.02782452
895.7729,0.02788326
896.2551,0.02796215
896.7372,0.02805319
897.2193,0.02814427
897.7014,0.02822486
898.1835,0.02829084
898.6656,0.02834535
899.1478,0.02839646
899.6299,0.02845189
900.112,0.02851444
900.5941,0.0285809
901.0762,0.02864441
901.5583,0.02869946
902.0405,0.02874556
902.5226,0.02878734
903.0047,0.02883193
903.4868,0.02888376
903.9689,0.0289416
904.451,0.02899832
904.9332,0.02904442
905.4153,0.02907369
905.8974,0.02908668
906.3795,0.02909181
906.8616,0.02910042
907.3438,0.02912161
907.8259,0.02915728
908.308,0.0292016
908.7901,0.02924496
909.2722,0.02927911
909.7543,0.02930173
910.2365,0.02931833
910.7186,0.02933887
911.2007,0.02937162
912.1649,0.02947938
912.6471,0.02954161
913.1292,0.02959922
913.6113,0.02964941
914.0934,0.02969581
914.5756,0.02974516
915.0576,0.02980337
915.5398,0.02987054
916.0219,0.0299409
916.504,0.03000537
916.9861,0.03005648
917.4683,0.03009281
917.9503,0.03011954
918.4325,0.03014484
918.9146,0.03017655
919.3967,0.03021681
919.8788,0.03026181
920.361,0.03030476
920.843,0.03034005
921.3252,0.0303674
921.8073,0.03039265
922.2894,0.03042459
922.7715,0.03046989
923.2537,0.03052938
923.7357,0.03059787
924.2179,0.03066677
924.7,0.03072861
925.1821,0.03078181
925.6642,0.03083113
926.1464,0.03088507
926.6284,0.03095073
927.1106,0.03103039
927.5927,0.03111997
928.0748,0.03121257
928.5569,0.03130254
929.0391,0.03138909
929.5211,0.031477
930.0033,0.03157324
930.4854,0.03168324
930.9675,0.03180683
931.4496,0.03193817
931.9318,0.03206846
932.4138,0.03219098
932.896,0.03230497
933.3781,0.03241554
933.8602,0.03253034
934.3423,0.03265539
934.8245,0.03279141
935.3065,0.032933
935.7887,0.03307205
936.2708,0.03320226
936.7529,0.03332305
937.235,0.03344008
937.7172,0.03356203
938.1992,0.03369644
938.6814,0.03384539
939.1635,0.03400594
939.6456,0.03417239
940.1277,0.03434083
940.6099,0.03451166
941.0919,0.03468972
941.5741,0.03488073
942.0562,0.03508741
942.5383,0.03530636
943.0204,0.03552836
943.5026,0.03574342
943.9846,0.03594518
944.4668,0.03613544
944.9489,0.03632206
945.431,0.03651607
945.9131,0.0367254
946.3953,0.03695101
946.8773,0.03718624
947.3595,0.03742114
947.8416,0.03764743
948.3237,0.03786317
948.8058,0.03807336
949.288,0.03828567
949.77,0.03850695
950.2522,0.03873819
950.7343,0.03897497
951.2164,0.03921047
951.6985,0.03944033
952.1807,0.0396654
952.6627,0.03989267
953.1449,0.04013073
953.627,0.04038465
954.1091,0.04065371
954.5912,0.04092994
955.0734,0.04120472
955.5554,0.04147118
956.0376,0.04173043
956.5197,0.04198909
957.0018,0.04225707
957.4839,0.042541
957.9661,0.04284078
958.4481,0.04314885
958.9303,0.04345506
959.4124,0.04375124
959.8945,0.04403496
960.3766,0.04431084
960.8588,0.04458618
961.3408,0.04486653
961.823,0.04515249
962.3051,0.04543898
962.7872,0.04571873
963.2693,0.04598778
963.7515,0.04624748
964.2335,0.04650465
964.7157,0.04676715
965.1978,0.04703981
965.6799,0.04732102
966.162,0.04760444
966.6442,0.04788181
967.1262,0.04814857
967.6084,0.04840782
968.0905,0.04866824
968.5726,0.04894069
969.0547,0.04923183
969.5369,0.0495421
970.0189,0.04986459
970.5011,0.05019113
970.9832,0.05051538
971.4653,0.05083764
971.9474,0.0511637
972.4296,0.05150145
972.9116,0.05185586
973.3938,0.05222628
973.8759,0.05260658
974.358,0.0529896
974.8401,0.05337226
975.3223,0.05375654
975.8043,0.05414867
976.2865,0.05455518
976.7686,0.05497721
977.2507,0.0554089
977.7328,0.05583963
978.215,0.05625856
978.697,0.05666146
979.1792,0.05705225
979.6613,0.05744198
980.1434,0.05784208
980.6255,0.05825925
981.1077,0.05869156
981.5897,0.0591301
982.0719,0.05956408
982.554,0.05998707
983.0361,0.06039998
983.5182,0.06081083
984.0004,0.06122881
984.4824,0.06165889
984.9646,0.06209895
985.4467,0.06254056
985.9288,0.0629749
986.4109,0.06339777
986.8931,0.06381258
987.3751,0.06422868
987.8573,0.06465679
988.3394,0.0651024
988.8215,0.06556326
989.3036,0.06603095
989.7858,0.06649578
990.2678,0.06695291
990.75,0.06740454
991.2321,0.06785896
991.7142,0.06832451
992.1963,0.06880522
992.6785,0.06929705
993.1605,0.06979051
993.6427,0.07027537
994.1248,0.0707472
994.6069,0.07120934
995.089,0.07167131
995.5712,0.0721432
996.0532,0.07262993
996.5354,0.07312939
997.0175,0.07363394
997.4996,0.07413524
997.9817,0.07462984
998.4639,0.07512084
998.9459,0.07561591
999.4281,0.07612175
999.9102,0.07663926
1000.392,0.07716134
1000.874,0.0776771
1001.357,0.0781773
1001.839,0.07865945
1002.321,0.07912967
1002.803,0.07959926
1003.285,0.08007786
1003.767,0.08056819
1004.249,0.08106467
1004.731,0.08155575
1005.214,0.08203256
1005.696,0.08249399
1006.178,0.08294833
1006.66,0.08340934
1007.142,0.08388922
1007.624,0.0843924
1008.106,0.0849129
1008.588,0.08543828
1009.07,0.08595628
1009.552,0.08646193
1010.035,0.08695996
1010.517,0.08746082
1010.999,0.08797431
1011.481,0.08850306
1011.963,0.08904034
1012.445,0.08957437
1012.927,0.090094
1013.409,0.09059632
1013.892,0.09108719
1014.374,0.09157905
1014.856,0.09208295
1015.338,0.09260201
1015.82,0.09313074
1016.302,0.09365797
1016.784,0.09417453
1017.266,0.09467894
1017.749,0.09517905
1018.231,0.09568706
1018.713,0.09621289
1019.195,0.09675771
1019.677,0.09731272
1020.159,0.09786335
