516.8292,0.2334264
517.3113,0.2329822
517.7934,0.2326926
518.2755,0.2324953
518.7576,0.2322663
519.2397,0.2318916
519.7219,0.2313184
520.204,0.2305848
520.6861,0.2297849
521.1682,0.2290139
521.6503,0.2283094
522.1324,0.2276394
522.6146,0.2269324
523.0967,0.2261341
523.5788,0.2252576
524.0609,0.224399
524.543,0.2236978
525.0251,0.2232671
525.5073,0.2231234
525.9894,0.2231561
526.4715,0.2231709
526.9536,0.2229722
527.4357,0.2224723
527.9178,0.2217161
528.4,0.2208508
528.8821,0.2200362
529.3642,0.2193817
529.8463,0.2189009
530.3284,0.2185245
530.8105,0.218147
531.2927,0.2176902
531.7748,0.2171461
532.2569,0.2165695
532.739,0.2160369
533.2211,0.21559
533.7032,0.2152115
534.1854,0.2148331
534.6675,0.2143818
535.1496,0.2138246
535.6317,0.213197
536.1138,0.2125809
536.5959,0.212065
537.0781,0.2116863
537.5602,0.2114126
538.0423,0.211156
538.5244,0.2108268
539.0065,0.2103837
539.4886,0.2098563
539.9708,0.2093272
540.4529,0.2088811
540.935,0.208558
541.4171,0.2083263
541.8992,0.2081014
542.3813,0.2077905
542.8635,0.2073523
543.3456,0.2068164
543.8277,0.2062736
544.3098,0.2058184
544.7919,0.2055062
545.274,0.2053184
545.7562,0.20518
546.2383,0.2049981
546.7204,0.2047201
547.2025,0.2043618
547.6846,0.2039964
548.1667,0.2037106
548.6489,0.2035487
549.131,0.2034921
549.6131,0.2034651
550.0952,0.2033851
550.5773,0.203201
551.0594,0.20293
551.5416,0.20264
552.0237,0.2024157
552.5058,0.202307
552.9879,0.2023059
553.47,0.2023529
553.9521,0.202375
554.4343,0.2023293
554.9164,0.202224
555.3985,0.2021117
555.8806,0.2020532
556.3627,0.2020805
556.8448,0.2021765
557.327,0.202284
557.8091,0.2023432
558.2912,0.20233
558.7733,0.202274
559.2554,0.2022454
559.7375,0.2023115
560.2197,0.2025032
560.7018,0.2027938
561.1839,0.2031162
561.666,0.2033963
562.1481,0.2035959
562.6302,0.2037307
563.1124,0.2038581
563.5945,0.2040401
564.0766,0.2043027
564.5587,0.2046234
565.0408,0.2049437
565.5229,0.2052103
566.0051,0.2054074
566.4872,0.2055764
566.9693,0.2057915
567.4514,0.2061264
567.9335,0.2066049
568.4156,0.2071885
568.8978,0.2077889
569.3799,0.2083175
569.862,0.2087272
570.3441,0.2090308
570.8262,0.2092867
571.3083,0.2095587
571.7905,0.20988
572.2726,0.2102396
572.7547,0.210599
573.2368,0.2109319
573.7189,0.2112559
574.201,0.2116404
574.6832,0.2121795
575.1653,0.2129361
575.6474,0.2139004
576.1295,0.2149729
576.6116,0.2160104
577.0938,0.2168802
577.5759,0.2175309
578.058,0.2180127
578.5401,0.2184512
579.0222,0.2189839
579.5043,0.2196894
579.9865,0.220561
580.4686,0.2215085
580.9507,0.2224174
581.4328,0.2232007
581.9149,0.2238524
582.397,0.2244384
582.8792,0.2250622
583.3613,0.2258031
583.8434,0.2266834
584.3255,0.2276647
584.8076,0.2286801
585.2897,0.2296763
585.7719,0.2306405
586.254,0.2316007
586.7361,0.2325958
587.2182,0.2336401
587.7003,0.2347052
588.1824,0.2357319
588.6646,0.2366644
589.1467,0.2374918
589.6288,0.2382628
590.1109,0.2390707
590.593,0.2400013
591.0751,0.2410918
591.5573,0.2422998
592.0394,0.2435254
592.5215,0.2446559
593.0036,0.2456275
593.4857,0.2464563
593.9678,0.2472261
594.45,0.2480384
594.9321,0.2489538
595.4142,0.2499671
595.8963,0.2510101
596.3784,0.2519969
596.8605,0.2528687
597.3427,0.2536316
597.8248,0.2543484
598.3069,0.255106
598.789,0.2559586
599.2711,0.2568972
599.7532,0.2578475
600.2354,0.2587107
600.7175,0.2594123
601.1996,0.2599381
601.6817,0.2603363
602.1638,0.2606851
602.6459,0.2610505
603.1281,0.2614503
603.6102,0.2618571
604.0923,0.2622216
604.5744,0.2625138
605.0565,0.2627431
605.5386,0.2629589
606.0208,0.2632172
606.5029,0.2635498
606.985,0.2639392
607.4671,0.2643305
607.9492,0.264656
608.4313,0.2648769
608.9135,0.2650047
609.3956,0.2650957
609.8777,0.2652183
610.3598,0.2654117
610.8419,0.265668
611.324,0.2659325
611.8062,0.2661393
612.2883,0.2662429
612.7704,0.2662474
613.2525,0.2662014
613.7346,0.2661746
614.2167,0.2662182
614.6989,0.2663444
615.181,0.2665253
615.6631,0.2667148
616.1452,0.2668761
616.6273,0.2669995
617.1094,0.2671
617.5916,0.2671979
618.0737,0.2672936
618.5558,0.2673577
619.0379,0.2673414
619.52,0.2672005
620.0021,0.2669259
620.4843,0.2665487
620.9664,0.26613
621.4485,0.2657244
621.9306,0.2653584
622.4127,0.2650136
622.8948,0.2646437
623.377,0.2641982
623.8591,0.2636556
624.3412,0.2630341
624.8233,0.2623816
625.3054,0.2617441
625.7875,0.2611368
626.2697,0.260533
626.7518,0.2598787
627.2339,0.2591255
627.716,0.2582589
628.1981,0.2573112
628.6802,0.2563449
629.1624,0.2554248
629.6445,0.2545827
630.1266,0.2538043
630.6087,0.253039
631.0908,0.2522328
631.5729,0.251358
632.0551,0.2504297
632.5372,0.2494961
633.0193,0.2486119
633.5014,0.247807
633.9835,0.2470682
634.4656,0.2463452
634.9478,0.2455744
635.4299,0.2447151
635.912,0.2437632
636.3941,0.2427528
636.8762,0.2417294
637.3583,0.2407283
637.8405,0.2397535
638.3226,0.2387836
638.8047,0.2377844
639.2868,0.2367348
639.7689,0.2356389
640.251,0.2345237
640.7332,0.2334226
641.2153,0.2323557
641.6974,0.2313191
642.1795,0.2302888
642.6616,0.2292364
643.1437,0.2281445
643.6259,0.2270165
644.108,0.2258728
644.5901,0.2247368
645.0722,0.2236198
645.5543,0.2225145
646.0364,0.2214013
646.5186,0.2202628
647.0007,0.2190964
647.4828,0.2179174
647.9649,0.2167502
648.447,0.2156118
648.9291,0.2144981
649.4113,0.2133833
649.8934,0.2122288
650.3755,0.2110038
650.8576,0.2097027
651.3397,0.20835
651.8218,0.206991
652.304,0.2056694
652.7861,0.2044131
653.2682,0.203223
653.7503,0.2020775
654.2324,0.2009459
654.7145,0.1998039
655.1967,0.1986434
655.6788,0.1974714
656.1609,0.1963027
656.6431,0.1951499
657.1251,0.1940165
657.6073,0.1928968
658.0894,0.1917804
658.5715,0.1906574
659.0536,0.1895243
659.5358,0.1883854
660.0178,0.1872532
660.5,0.1861434
660.9821,0.1850678
661.4642,0.1840225
661.9463,0.1829756
662.4285,0.1818576
662.9105,0.1805641
663.3927,0.1789901
663.8748,0.1770618
664.3569,0.1747823
664.839,0.1722476
665.3212,0.1696806
665.8032,0.1674527
666.2854,0.1660441
666.7675,0.1660205
667.2496,0.1677642
667.7317,0.1710834
668.2139,0.1748986
668.6959,0.1777039
669.1781,0.1785696
669.6602,0.1774953
670.1423,0.1751246
670.6244,0.1721865
671.1066,0.1692793
671.5886,0.1667642
672.0708,0.1647822
672.5529,0.1633183
673.035,0.1622342
673.5171,0.1613533
673.9993,0.1605268
674.4813,0.1596934
674.9635,0.1588721
675.4456,0.1581201
675.9277,0.1574746
676.4098,0.1569223
676.892,0.1564013
677.374,0.1558414
677.8562,0.1552027
678.3383,0.1545004
678.8204,0.1537897
679.3025,0.1531345
679.7847,0.152567
680.2667,0.1520683
680.7489,0.1515808
681.231,0.1510407
681.7131,0.1504195
682.1952,0.1497371
682.6774,0.1490518
683.1594,0.1484216
683.6416,0.1478763
684.1237,0.1473968
684.6058,0.1469307
685.0879,0.1464202
685.5701,0.1458412
686.0521,0.1452163
686.5343,0.1446058
687.0164,0.1440734
687.4985,0.1436504
687.9806,0.1433197
688.4628,0.1430219
688.9448,0.1426885
689.427,0.1422724
689.9091,0.1417735
690.3912,0.1412303
690.8733,0.1406972
691.3555,0.1402099
691.8375,0.1397697
692.3197,0.1393455
692.8018,0.1388977
693.2839,0.1384019
693.766,0.1378658
694.2482,0.1373231
694.7302,0.1368152
695.2124,0.1363657
695.6945,0.1359672
696.1766,0.135586
696.6587,0.1351812
697.1409,0.1347304
697.6229,0.1342398
698.1051,0.1337404
698.5872,0.1332671
699.0693,0.1328391
699.5514,0.1324464
700.0336,0.1320597
700.5156,0.131645
700.9978,0.1311882
701.4799,0.1307041
701.962,0.1302301
702.4441,0.1298054
702.9263,0.1294485
703.4083,0.1291474
703.8905,0.1288651
704.3726,0.1285607
704.8547,0.1282093
705.3368,0.1278161
705.819,0.1274098
706.301,0.1270257
706.7832,0.1266804
707.2653,0.1263643
707.7474,0.1260442
708.2295,0.1256854
708.7117,0.1252711
709.1937,0.1248153
709.6759,0.1243545
710.158,0.1239317
710.6401,0.1235729
711.1222,0.1232736
711.6044,0.1230034
712.0864,0.1227218
712.5686,0.1224029
713.0507,0.1220456
713.5328,0.1216725
714.0149,0.1213118
714.4971,0.1209801
714.9791,0.1206689
715.4613,0.12035
715.9434,0.1199907
716.4255,0.1195768
716.9076,0.1191241
717.3898,0.1186762
717.8718,0.1182847
718.354,0.1179849
718.8361,0.1177808
719.3182,0.1176412
719.8003,0.1175148
720.2825,0.11735
720.7645,0.1171194
721.2467,0.1168248
721.7288,0.1164902
722.2109,0.116144
722.693,0.1158055
723.1752,0.1154811
723.6572,0.1151679
724.1394,0.1148639
724.6215,0.1145748
725.1036,0.1143122
725.5857,0.1140854
726.0679,0.1138911
726.5499,0.1137102
727.0321,0.1135108
727.5142,0.1132633
727.9963,0.1129545
728.4784,0.1125935
728.9606,0.112209
729.4426,0.1118318
729.9248,0.1114844
730.4069,0.1111693
730.889,0.1108732
731.3711,0.1105773
731.8533,0.1102728
732.3353,0.1099677
732.8175,0.1096838
733.2996,0.1094435
733.7817,0.1092565
734.2638,0.1091121
734.746,0.1089834
735.228,0.1088403
735.7102,0.108663
736.1923,0.108452
736.6744,0.1082245
737.1565,0.1080037
737.6387,0.1078024
738.1207,0.1076169
738.6029,0.1074287
739.085,0.1072162
739.5671,0.1069679
740.0492,0.1066897
740.5314,0.1064023
741.0134,0.1061308
741.4956,0.105892
741.9777,0.1056864
742.4598,0.1055021
742.9419,0.1053244
743.4241,0.1051479
743.9061,0.1049801
744.3883,0.1048384
744.8704,0.104736
745.3525,0.1046726
745.8346,0.1046286
746.3168,0.1045739
746.7988,0.1044792
747.281,0.1043328
747.7631,0.104145
748.2452,0.1039438
748.7273,0.1037585
749.2095,0.1036047
749.6915,0.1034776
750.1737,0.1033562
750.6558,0.1032164
751.1379,0.103046
751.62,0.1028515
752.1022,0.102657
752.5842,0.1024896
753.0664,0.1023649
753.5485,0.1022798
754.0306,0.1022144
754.5127,0.1021462
754.9949,0.1020612
755.4769,0.1019633
755.9591,0.1018697
756.4412,0.1017999
756.9233,0.1017624
757.4054,0.1017482
757.8876,0.1017331
758.3696,0.1016915
758.8518,0.1016093
759.3339,0.1014906
759.816,0.1013547
760.2981,0.1012234
760.7803,0.1011089
761.2623,0.1010067
761.7445,0.1008998
762.2266,0.1007696
762.7087,0.1006097
763.1908,0.1004305
763.673,0.1002571
764.155,0.1001142
764.6372,0.1000138
765.1193,0.09994867
765.6014,0.09989548
766.0835,0.09982845
766.5657,0.09973046
767.0477,0.09960264
767.5299,0.09946093
768.012,0.09932491
768.4941,0.09920433
768.9762,0.09909371
769.4584,0.09897402
769.9404,0.09882522
770.4226,0.09863657
770.9047,0.09841427
771.3868,0.09817627
771.8689,0.09794334
772.3511,0.09772673
772.8331,0.09752262
773.3153,0.0973165
773.7974,0.09709325
774.2795,0.09684917
774.7616,0.09659523
775.2438,0.0963532
775.7258,0.09614119
776.208,0.09596512
776.6901,0.09581184
777.1722,0.09565642
777.6543,0.09547341
778.1365,0.09525153
778.6185,0.09499973
779.1007,0.09474257
779.5828,0.09450623
780.0649,0.09430572
780.547,0.09413791
781.0292,0.09398487
781.5112,0.09382519
781.9934,0.09364617
782.4755,0.09345099
782.9576,0.09325483
783.4397,0.09307551
783.9219,0.09291992
784.4039,0.09277993
784.8861,0.09263536
785.3682,0.09246713
785.8503,0.09226751
786.3324,0.0920471
786.8146,0.09182775
787.2966,0.09163284
787.7788,0.09147248
788.2609,0.09133863
788.743,0.09120792
789.2251,0.09105498
789.7073,0.09086686
790.1893,0.0906488
790.6715,0.09042197
791.1536,0.09021047
791.6357,0.09002975
792.1178,0.08987769
792.6,0.08973801
793.082,0.08958945
793.5642,0.08941984
794.0463,0.08923206
794.5284,0.08904243
795.0105,0.08886909
795.4927,0.08872104
795.9747,0.08859175
796.4569,0.0884625
796.939,0.08831343
797.4211,0.08813462
797.9032,0.08793291
798.3854,0.08772793
798.8674,0.08754176
799.3496,0.0873853
799.8317,0.08725399
800.3138,0.08713022
800.7959,0.08699584
801.2781,0.08684307
801.7601,0.0866802
802.2423,0.0865266
802.7244,0.08640248
803.2065,0.08631474
803.6886,0.08625227
804.1708,0.08618942
804.6528,0.08609831
805.135,0.08596393
805.6171,0.085789
806.0992,0.08559218
806.5813,0.08539453
807.0635,0.08520958
807.5455,0.08503461
808.0277,0.08485502
808.5098,0.08465362
808.9919,0.08442387
809.474,0.08417523
809.9562,0.08392978
810.4382,0.08371055
810.9204,0.08352959
811.4025,0.08338162
811.8846,0.08324718
812.3668,0.08310398
812.8489,0.08293745
813.331,0.08274931
813.8131,0.08255395
814.2952,0.08236945
814.7773,0.08220544
815.2595,0.08205748
815.7416,0.0819093
816.2237,0.08174363
816.7058,0.08155155
817.1879,0.08133838
817.67,0.08111992
818.1522,0.08091411
818.6343,0.08072895
819.1164,0.08055872
819.5985,0.08038616
820.0806,0.08019337
820.5627,0.07997337
821.0449,0.07973388
821.527,0.0794943
822.0091,0.07927379
822.4912,0.07908192
822.9733,0.07891139
823.4554,0.0787428
823.9376,0.07855299
824.4197,0.07832903
824.9018,0.07807344
825.3839,0.07780212
825.866,0.07753477
826.3481,0.07728383
826.8303,0.07704914
827.3124,0.07681936
827.7945,0.07658002
828.2766,0.07632327
828.7587,0.07605261
829.2408,0.07578075
829.723,0.07552117
830.2051,0.07527933
830.6872,0.0750486
831.1693,0.07481429
831.6514,0.0745635
832.1335,0.07429302
832.6157,0.07401487
833.0978,0.07374954
833.5799,0.07351804
834.062,0.07332933
834.5441,0.07317597
835.0262,0.07303673
835.5084,0.07288724
835.9905,0.07271257
836.4726,0.07251221
836.9547,0.07229871
837.4368,0.07208776
837.9189,0.07188928
838.4011,0.07169953
838.8832,0.07150477
839.3653,0.07128748
839.8474,0.07103765
840.3295,0.07075793
840.8116,0.07046184
841.2938,0.07016593
841.7759,0.06987992
842.258,0.0696032
842.7401,0.06932634
843.2222,0.06903771
843.7043,0.06873333
844.1865,0.06841972
844.6686,0.06811196
845.1507,0.06782472
845.6328,0.06756377
846.1149,0.06732169
846.597,0.06708163
847.0792,0.06682742
847.5613,0.06655118
848.0434,0.06626001
848.5255,0.0659709
849.0076,0.06570292
849.4897,0.06546623
849.9719,0.06525707
850.454,0.06505913
850.9361,0.06485334
851.4182,0.06462809
851.9003,0.06438428
852.3824,0.06413445
852.8646,0.06389377
853.3467,0.06367239
853.8288,0.06346801
854.3109,0.06326941
854.793,0.06306177
855.2751,0.06283721
855.7573,0.06259948
856.2394,0.06236207
856.7215,0.06214043
857.2036,0.06194395
857.6857,0.06177059
858.1678,0.06160963
858.65,0.0614481
859.1321,0.06127957
859.6142,0.06110853
860.0963,0.06094751
860.5784,0.06081009
861.0605,0.0607014
861.5427,0.06061417
862.0248,0.06053108
862.5069,0.06043482
862.989,0.06031558
863.4711,0.06017712
863.9532,0.06003341
864.4354,0.05990228
864.9175,0.05979383
865.3996,0.05970624
865.8817,0.05962741
866.3638,0.05954248
866.8459,0.05944484
867.3281,0.05933967
867.8102,0.05924389
868.2923,0.05917642
868.7744,0.05915147
869.2565,0.05917013
869.7386,0.05922213
870.2208,0.05929112
870.7029,0.05936369
871.185,0.05943432
871.6671,0.05950364
872.1492,0.05957326
872.6313,0.05963862
873.1135,0.05968514
873.5956,0.05969423
874.0777,0.05964854
874.5598,0.05954239
875.0419,0.05938435
875.524,0.05919459
876.0062,0.05899552
876.4883,0.05880135
876.9704,0.05861384
877.4525,0.05842391
877.9346,0.05822018
878.4167,0.05799767
878.8989,0.05776301
879.381,0.05753145
879.8631,0.05732086
880.3452,0.05714118
880.8273,0.05699027
881.3094,0.05685487
881.7916,0.05671814
882.2737,0.05656993
882.7558,0.05641025
883.2379,0.05624872
883.72,0.05609816
884.2021,0.05596641
884.6843,0.0558517
885.1664,0.05574456
885.6485,0.05563417
886.1306,0.05551645
886.6127,0.05539772
887.0948,0.05529246
887.577,0.05521482
888.0591,0.05517188
888.5412,0.05515808
889.0233,0.05515912
889.5054,0.05515862
889.9875,0.05514747
890.4697,0.0551278
890.9518,0.05511126
891.4339,0.05511111
891.916,0.05513263
892.3981,0.05516973
892.8802,0.05520621
893.3624,0.05522561
893.8445,0.0552184
894.3266,0.05518892
894.8087,0.05515045
895.2908,0.05512077
895.7729,0.05511022
896.2551,0.0551177
896.7372,0.05513123
897.2193,0.05513611
897.7014,0.05512315
898.1835,0.05509418
898.6656,0.05506006
899.1478,0.05503377
899.6299,0.05502275
900.112,0.05502418
900.5941,0.05502641
901.0762,0.05501652
901.5583,0.05498835
902.0405,0.05494696
902.5226,0.05490616
903.0047,0.05488047
903.4868,0.05487669
903.9689,0.05488986
904.451,0.05490524
904.9332,0.05490604
905.4153,0.05488279
905.8974,0.05483878
906.3795,0.05478767
906.8616,0.05474651
907.3438,0.05472553
907.8259,0.05472374
908.308,0.0547297
908.7901,0.05472931
909.2722,0.05471271
909.7543,0.05468088
910.2365,0.05464369
910.7186,0.05461365
911.2007,0.05459777
912.1649,0.0545882
912.6471,0.05456966
913.1292,0.05453074
913.6113,0.05447522
914.0934,0.0544152
914.5756,0.05436414
915.0576,0.05432945
915.5398,0.0543074
916.0219,0.05428603
916.504,0.05425152
916.9861,0.05419654
917.4683,0.05412558
917.9503,0.05405223
918.4325,0.05399171
918.9146,0.05395293
919.3967,0.0539341
919.8788,0.05392444
920.361,0.0539104
920.843,0.05388439
921.3252,0.05384892
921.8073,0.05381516
922.2894,0.0537962
922.7715,0.05379835
923.2537,0.05381736
923.7357,0.05383977
924.2179,0.05385086
924.7,0.05384138
925.1821,0.05381343
925.6642,0.05377743
926.1464,0.0537478
926.6284,0.05373335
927.1106,0.05373389
927.5927,0.05374128
928.0748,0.05374607
928.5569,0.05374402
929.0391,0.05374011
929.5211,0.0537459
930.0033,0.05377239
930.4854,0.05382308
930.9675,0.05389088
931.4496,0.05396038
931.9318,0.05401501
932.4138,0.05404633
932.896,0.05405715
933.3781,0.05405983
933.8602,0.05406845
934.3423,0.05409116
934.8245,0.05412543
935.3065,0.05416119
935.7887,0.05418673
936.2708,0.05419654
936.7529,0.05419609
937.235,0.05419886
937.7172,0.0542199
938.1992,0.05426684
938.6814,0.05433673
939.1635,0.05441722
939.6456,0.05449536
940.1277,0.05456316
940.6099,0.0546234
941.0919,0.05468637
941.5741,0.05476466
942.0562,0.05486366
942.5383,0.05497932
943.0204,0.05509907
943.5026,0.05520988
943.9846,0.05530599
944.4668,0.05539191
944.9489,0.05548015
945.431,0.05558407
945.9131,0.05571026
946.3953,0.05585453
946.8773,0.05600429
947.3595,0.05614603
947.8416,0.05627343
948.3237,0.05639058
948.8058,0.05651098
949.288,0.05664793
949.77,0.0568088
950.2522,0.05699006
950.7343,0.05718014
951.2164,0.05736604
951.6985,0.05754167
952.1807,0.0577102
952.6627,0.0578827
953.1449,0.05807006
953.627,0.05827495
954.1091,0.05848965
954.5912,0.05869848
955.0734,0.05888715
955.5554,0.05904946
956.0376,0.05919179
956.5197,0.05932915
957.0018,0.05947816
957.4839,0.05964714
957.9661,0.05983308
958.4481,0.06002355
958.9303,0.06020483
959.4124,0.06037104
959.8945,0.06052631
960.3766,0.06068325
960.8588,0.06085449
961.3408,0.06104553
961.823,0.06125039
962.3051,0.06145522
962.7872,0.06164557
963.2693,0.06181598
963.7515,0.06197199
964.2335,0.0621286
964.7157,0.06230053
965.1978,0.0624947
965.6799,0.06270614
966.162,0.06292173
966.6442,0.06312701
967.1262,0.06331491
967.6084,0.06349018
968.0905,0.06366599
968.5726,0.06385696
969.0547,0.06406993
969.5369,0.06430155
970.0189,0.06454051
970.5011,0.06477576
970.9832,0.06500319
971.4653,0.06522927
971.9474,0.06546664
972.4296,0.06572762
972.9116,0.06601515
973.3938,0.06632081
973.8759,0.0666281
974.358,0.06692207
974.8401,0.06719664
975.3223,0.06745771
975.8043,0.0677188
976.2865,0.06799212
976.7686,0.06828064
977.2507,0.06857538
977.7328,0.06885931
978.215,0.06911674
978.697,0.06934226
979.1792,0.06954461
979.6613,0.06974179
980.1434,0.06995168
980.6255,0.0701836
981.1077,0.07043442
981.5897,0.07069224
982.0719,0.07094461
982.554,0.07118696
983.0361,0.07142624
983.5182,0.07167667
984.0004,0.07195172
984.4824,0.07225469
984.9646,0.07257661
985.4467,0.07290033
985.9288,0.07321009
986.4109,0.07349929
986.8931,0.07377404
987.3751,0.0740487
987.8573,0.07433757
988.3394,0.07464531
988.8215,0.07496533
989.3036,0.07528287
989.7858,0.07558534
990.2678,0.07587048
990.75,0.07614854
991.2321,0.07643709
991.7142,0.07675147
992.1963,0.07709637
992.6785,0.07746267
993.1605,0.0778324
993.6427,0.07818794
994.1248,0.07852253
994.6069,0.07884234
995.089,0.07916248
995.5712,0.07949671
996.0532,0.07984948
996.5354,0.08021194
997.0175,0.08056813
997.4996,0.08090338
997.9817,0.08121344
998.4639,0.08150664
998.9459,0.08179978
999.4281,0.08210757
999.9102,0.08243364
1000.392,0.08276871
1000.874,0.08309537
1001.357,0.08339939
1001.839,0.08367732
1002.321,0.08393952
1002.803,0.0842039
1003.285,0.08448708
1003.767,0.08479327
1004.249,0.08511364
1004.731,0.08543023
1005.214,0.08572778
1005.696,0.08600262
1006.178,0.08626589
1006.66,0.08653653
1007.142,0.08683181
1007.624,0.08715796
1008.106,0.08750641
1008.588,0.08785993
1009.07,0.08820271
1009.552,0.08852991
1010.035,0.08885112
1010.517,0.08918485
1010.999,0.08954656
1011.481,0.08994141
1011.963,0.09036052
1012.445,0.09078687
1012.927,0.09120458
1013.409,0.09160855
1013.892,0.09200606
1014.374,0.09241188
1014.856,0.09283689
1015.338,0.0932799
1015.82,0.09372592
1016.302,0.09415269
1016.784,0.09454331
1017.266,0.09489438
1017.749,0.09521833
1018.231,0.09553584
1018.713,0.09586543
1019.195,0.09621236
1019.677,0.09656814
1020.159,0.09691596
1020.641,0.09724352
1021.123,0.09755102
1021.605,0.09785321
1022.088,0.09817079
