519.7219,0.1891148
520.204,0.1883408
520.6861,0.1874458
521.1682,0.1866241
521.6503,0.1860039
522.1324,0.18561
522.6146,0.1853787
523.0967,0.1852031
523.5788,0.1849983
524.0609,0.1847401
524.543,0.1844722
525.0251,0.1842699
525.5073,0.1841884
525.9894,0.184216
526.4715,0.1842753
526.9536,0.1842613
527.4357,0.1841081
527.9178,0.183818
528.4,0.1834572
528.8821,0.1831069
529.3642,0.1828205
529.8463,0.1825889
530.3284,0.1823528
530.8105,0.1820349
531.2927,0.1815943
531.7748,0.1810583
532.2569,0.1805191
532.739,0.1800907
533.2211,0.1798474
533.7032,0.179792
534.1854,0.1798478
534.6675,0.1799028
535.1496,0.1798545
535.6317,0.1796637
536.1138,0.1793641
536.5959,0.1790377
537.0781,0.1787637
537.5602,0.178577
538.0423,0.1784575
538.5244,0.1783479
539.0065,0.178193
539.4886,0.177969
539.9708,0.1776949
540.4529,0.1774123
540.935,0.1771569
541.4171,0.17693
541.8992,0.1767023
542.3813,0.1764331
542.8635,0.1761053
543.3456,0.1757428
543.8277,0.1754096
544.3098,0.1751728
544.7919,0.1750713
545.274,0.1750878
545.7562,0.1751577
546.2383,0.1751964
546.7204,0.1751494
547.2025,0.1750218
547.6846,0.1748779
548.1667,0.1748069
548.6489,0.1748698
549.131,0.1750697
549.6131,0.1753406
550.0952,0.1755807
550.5773,0.1756895
551.0594,0.1756176
551.5416,0.1753787
552.0237,0.1750369
552.5058,0.1746696
552.9879,0.1743335
553.47,0.174055
553.9521,0.1738332
554.4343,0.1736595
554.9164,0.1735353
555.3985,0.1734776
555.8806,0.173504
556.3627,0.1736181
556.8448,0.1737981
557.327,0.1740009
557.8091,0.1741799
558.2912,0.1743121
558.7733,0.1744053
559.2554,0.1744936
559.7375,0.1746109
560.2197,0.1747675
560.7018,0.1749365
561.1839,0.1750669
561.666,0.175106
562.1481,0.175032
562.6302,0.1748679
563.1124,0.1746729
563.5945,0.1745136
564.0766,0.1744295
564.5587,0.1744195
565.0408,0.1744448
565.5229,0.1744606
566.0051,0.1744395
566.4872,0.1743936
566.9693,0.1743683
567.4514,0.1744186
567.9335,0.1745761
568.4156,0.1748332
568.8978,0.1751438
569.3799,0.1754496
569.862,0.175708
570.3441,0.1759042
570.8262,0.1760494
571.3083,0.176161
571.7905,0.1762418
572.2726,0.1762767
572.7547,0.1762466
573.2368,0.1761551
573.7189,0.1760445
574.201,0.175998
574.6832,0.1761105
575.1653,0.1764388
575.6474,0.1769696
576.1295,0.177605
576.6116,0.1782074
577.0938,0.1786477
577.5759,0.1788721
578.058,0.1789223
578.5401,0.1789199
579.0222,0.1790071
579.5043,0.179281
579.9865,0.1797616
580.4686,0.1803793
580.9507,0.1810194
581.4328,0.1815684
581.9149,0.1819724
582.397,0.1822492
582.8792,0.1824688
583.3613,0.1827091
583.8434,0.1830188
584.3255,0.1834054
584.8076,0.183844
585.2897,0.1843029
585.7719,0.1847673
586.254,0.185245
586.7361,0.185752
587.2182,0.1862915
587.7003,0.1868413
588.1824,0.1873605
588.6646,0.1878124
589.1467,0.1881951
589.6288,0.1885538
590.1109,0.1889709
590.593,0.1895244
591.0751,0.1902528
591.5573,0.1911227
592.0394,0.1920419
592.5215,0.1928895
593.0036,0.193575
593.4857,0.1940777
593.9678,0.1944489
594.45,0.1947824
594.9321,0.1951642
595.4142,0.1956423
595.8963,0.1962075
596.3784,0.1968133
596.8605,0.1974044
597.3427,0.1979515
597.8248,0.1984633
598.3069,0.1989745
598.789,0.1995172
599.2711,0.2000969
599.7532,0.2006844
600.2354,0.2012303
600.7175,0.2016921
601.1996,0.2020575
601.6817,0.2023489
602.1638,0.2026072
602.6459,0.2028662
603.1281,0.203129
603.6102,0.2033673
604.0923,0.2035379
604.5744,0.2036114
605.0565,0.203593
605.5386,0.2035267
606.0208,0.2034716
606.5029,0.2034793
606.985,0.203566
607.4671,0.2037091
607.9492,0.203859
608.4313,0.2039674
608.9135,0.2040117
609.3956,0.2040018
609.8777,0.2039713
610.3598,0.2039521
610.8419,0.2039589
611.324,0.2039798
611.8062,0.203987
612.2883,0.2039528
612.7704,0.2038687
613.2525,0.203748
613.7346,0.2036181
614.2167,0.2035031
614.6989,0.2034113
615.181,0.2033331
615.6631,0.2032507
616.1452,0.2031514
616.6273,0.2030388
617.1094,0.2029299
617.5916,0.2028442
618.0737,0.202786
618.5558,0.2027384
619.0379,0.2026655
619.52,0.2025284
620.0021,0.202306
620.4843,0.2020027
620.9664,0.2016468
621.4485,0.2012734
621.9306,0.2009083
622.4127,0.2005551
622.8948,0.2001989
623.377,0.1998162
623.8591,0.1993925
624.3412,0.1989312
624.8233,0.19845
625.3054,0.1979674
625.7875,0.197489
626.2697,0.1970001
626.7518,0.1964738
627.2339,0.1958897
627.716,0.1952476
628.1981,0.1945752
628.6802,0.1939171
629.1624,0.1933171
629.6445,0.1927936
630.1266,0.1923318
630.6087,0.1918872
631.0908,0.1914091
631.5729,0.1908635
632.0551,0.190247
632.5372,0.1895868
633.0193,0.1889253
633.5014,0.1882972
633.9835,0.1877113
634.4656,0.1871482
634.9478,0.1865701
635.4299,0.1859441
635.912,0.1852553
636.3941,0.1845148
636.8762,0.1837502
637.3583,0.1829936
637.8405,0.1822671
638.3226,0.1815765
638.8047,0.1809169
639.2868,0.1802803
639.7689,0.1796629
640.251,0.1790659
640.7332,0.1784908
641.2153,0.1779314
641.6974,0.1773702
642.1795,0.1767809
642.6616,0.1761387
643.1437,0.1754294
643.6259,0.1746564
644.108,0.1738381
644.5901,0.1730015
645.0722,0.1721689
645.5543,0.1713509
646.0364,0.1705481
646.5186,0.1697554
647.0007,0.1689703
647.4828,0.1681976
647.9649,0.1674482
648.447,0.1667322
648.9291,0.1660528
649.4113,0.1654012
649.8934,0.1647602
650.3755,0.1641099
650.8576,0.1634372
651.3397,0.162739
651.8218,0.1620225
652.304,0.1612972
652.7861,0.1605715
653.2682,0.1598459
653.7503,0.1591152
654.2324,0.1583716
654.7145,0.1576099
655.1967,0.1568322
655.6788,0.1560476
656.1609,0.1552707
656.6431,0.154517
657.1251,0.1537997
657.6073,0.153126
658.0894,0.1524961
658.5715,0.1519031
659.0536,0.1513364
659.5358,0.1507874
660.0178,0.1502543
660.5,0.1497447
660.9821,0.1492688
661.4642,0.1488253
661.9463,0.1483826
662.4285,0.1478663
662.9105,0.1471593
663.3927,0.1461422
663.8748,0.144728
664.3569,0.1429119
664.839,0.1407867
665.3212,0.1385719
665.8032,0.1366292
666.2854,0.1354193
666.7675,0.1354814
667.2496,0.1371883
667.7317,0.1403928
668.2139,0.1441551
668.6959,0.1471365
669.1781,0.1484705
669.6602,0.1480939
670.1423,0.1465307
670.6244,0.1444117
671.1066,0.1422742
671.5886,0.1404539
672.0708,0.1390896
672.5529,0.1381756
673.035,0.1375902
673.5171,0.1371712
673.9993,0.1367769
674.4813,0.1363448
674.9635,0.1358863
675.4456,0.1354533
675.9277,0.1350871
676.4098,0.1347905
676.892,0.1345255
677.374,0.1342435
677.8562,0.1339158
678.3383,0.133553
678.8204,0.1331963
679.3025,0.132891
679.7847,0.1326573
680.2667,0.1324773
680.7489,0.1323034
681.231,0.132088
681.7131,0.131813
682.1952,0.1314993
682.6774,0.1311947
683.1594,0.1309405
683.6416,0.1307484
684.1237,0.1305852
684.6058,0.1303936
685.0879,0.1301169
685.5701,0.129737
686.0521,0.1292852
686.5343,0.128832
687.0164,0.128453
687.4985,0.1281928
687.9806,0.1280478
688.4628,0.1279681
688.9448,0.1278868
689.427,0.1277479
689.9091,0.1275347
690.3912,0.1272679
690.8733,0.1269883
691.3555,0.1267287
691.8375,0.1264994
692.3197,0.1262849
692.8018,0.1260603
693.2839,0.1258091
693.766,0.1255346
694.2482,0.1252566
694.7302,0.1249978
695.2124,0.1247661
695.6945,0.1245467
696.1766,0.1243091
696.6587,0.1240243
697.1409,0.1236849
697.6229,0.1233118
698.1051,0.1229459
698.5872,0.1226258
699.0693,0.1223697
699.5514,0.1221632
700.0336,0.1219696
700.5156,0.1217459
700.9978,0.1214692
701.4799,0.1211467
701.962,0.1208123
702.4441,0.1205074
702.9263,0.1202579
703.4083,0.1200628
703.8905,0.1198948
704.3726,0.1197169
704.8547,0.1195006
705.3368,0.1192411
705.819,0.1189546
706.301,0.1186672
706.7832,0.1183952
707.2653,0.1181372
707.7474,0.1178759
708.2295,0.1175924
708.7117,0.1172812
709.1937,0.1169591
709.6759,0.1166571
710.158,0.1164069
710.6401,0.1162226
711.1222,0.1160915
711.6044,0.1159781
712.0864,0.1158406
712.5686,0.1156538
713.0507,0.1154165
713.5328,0.1151516
714.0149,0.1148879
714.4971,0.1146443
714.9791,0.1144163
715.4613,0.1141799
715.9434,0.113905
716.4255,0.1135763
716.9076,0.1132049
717.3898,0.1128279
717.8718,0.1124926
718.354,0.112235
718.8361,0.1120668
719.3182,0.1119688
719.8003,0.1119031
720.2825,0.1118279
720.7645,0.111717
721.2467,0.1115651
721.7288,0.1113822
722.2109,0.1111808
722.693,0.1109667
723.1752,0.1107363
723.6572,0.1104822
724.1394,0.110203
724.6215,0.1099097
725.1036,0.109622
725.5857,0.109361
726.0679,0.1091381
726.5499,0.1089475
727.0321,0.1087704
727.5142,0.1085837
727.9963,0.1083747
728.4784,0.1081458
728.9606,0.1079139
729.4426,0.107699
729.9248,0.1075138
730.4069,0.1073562
730.889,0.1072114
731.3711,0.1070614
731.8533,0.1068972
732.3353,0.1067225
732.8175,0.1065528
733.2996,0.1064034
733.7817,0.1062779
734.2638,0.1061648
734.746,0.106041
735.228,0.1058846
735.7102,0.1056868
736.1923,0.1054586
736.6744,0.1052251
737.1565,0.1050146
737.6387,0.1048433
738.1207,0.1047085
738.6029,0.1045905
739.085,0.1044672
739.5671,0.1043237
740.0492,0.1041618
740.5314,0.1039975
741.0134,0.1038506
741.4956,0.1037319
741.9777,0.103638
742.4598,0.1035517
742.9419,0.1034541
743.4241,0.1033364
743.9061,0.1032047
744.3883,0.103077
744.8704,0.102971
745.3525,0.1028936
745.8346,0.1028343
746.3168,0.1027714
746.7988,0.1026813
747.281,0.102554
747.7631,0.1023983
748.2452,0.1022376
748.7273,0.1020973
749.2095,0.101992
749.6915,0.101918
750.1737,0.1018567
750.6558,0.101787
751.1379,0.1016963
751.62,0.1015888
752.1022,0.1014822
752.5842,0.1013959
753.0664,0.1013384
753.5485,0.101301
754.0306,0.101261
754.5127,0.1011951
754.9949,0.1010913
755.4769,0.1009566
755.9591,0.1008123
756.4412,0.100684
756.9233,0.1005869
757.4054,0.100518
757.8876,0.1004592
758.3696,0.1003873
758.8518,0.1002883
759.3339,0.1001642
759.816,0.1000313
760.2981,0.09990945
760.7803,0.09981209
761.2623,0.09973791
761.7445,0.09967425
762.2266,0.09960541
762.7087,0.09952402
763.1908,0.09943542
763.673,0.09935501
764.155,0.09929618
764.6372,0.09926012
765.1193,0.09923077
765.6014,0.09918177
766.0835,0.0990881
766.5657,0.09893957
767.0477,0.0987471
767.5299,0.09853795
768.012,0.0983437
768.4941,0.0981836
768.9762,0.09805766
769.4584,0.09794733
769.9404,0.09782845
770.4226,0.09768257
770.9047,0.09750682
771.3868,0.09731269
771.8689,0.09711787
772.3511,0.09693518
772.8331,0.09676528
773.3153,0.09659848
773.7974,0.09642175
774.2795,0.09622923
774.7616,0.09602526
775.2438,0.09582213
775.7258,0.09563014
776.208,0.09544915
776.6901,0.0952659
777.1722,0.09506041
777.6543,0.0948163
778.1365,0.09453377
778.6185,0.09423098
779.1007,0.0939402
779.5828,0.0936909
780.0649,0.09349677
780.547,0.09334949
781.0292,0.0932225
781.5112,0.09308594
781.9934,0.0929192
782.4755,0.0927214
782.9576,0.09250921
783.4397,0.09230635
783.9219,0.09212753
784.4039,0.09197199
784.8861,0.09182277
785.3682,0.09165773
785.8503,0.09146068
786.3324,0.09123081
786.8146,0.09098116
787.2966,0.09073138
787.7788,0.09049696
788.2609,0.09028074
788.743,0.09007582
789.2251,0.0898726
789.7073,0.08966854
790.1893,0.0894728
790.6715,0.08930281
791.1536,0.08917385
791.6357,0.08908939
792.1178,0.0890353
792.6,0.08898544
793.082,0.088911
793.5642,0.08879662
794.0463,0.08864519
794.5284,0.08847722
795.0105,0.0883179
795.4927,0.08818358
795.9747,0.08807477
796.4569,0.08797699
796.939,0.0878697
797.4211,0.08773908
797.9032,0.08758566
798.3854,0.08742392
798.8674,0.08727348
799.3496,0.08714762
799.8317,0.08704662
800.3138,0.08695894
800.7959,0.08687058
801.2781,0.08677334
801.7601,0.08667117
802.2423,0.08657598
802.7244,0.08649972
803.2065,0.08644304
803.6886,0.08639276
804.1708,0.0863241
804.6528,0.08621392
805.135,0.08605337
805.6171,0.08585203
806.0992,0.0856353
806.5813,0.08542967
807.0635,0.08525294
807.5455,0.08510447
808.0277,0.08496958
808.5098,0.08482802
808.9919,0.08466834
809.474,0.08449402
809.9562,0.08432183
810.4382,0.08417127
810.9204,0.08405319
811.4025,0.08396253
811.8846,0.08388111
812.3668,0.08378676
812.8489,0.0836643
813.331,0.08351305
813.8131,0.08334506
814.2952,0.08317682
814.7773,0.08301711
815.2595,0.08286273
815.7416,0.08270034
816.2237,0.08251581
816.7058,0.08230394
817.1879,0.0820747
817.67,0.0818477
818.1522,0.08164495
818.6343,0.08147776
819.1164,0.08134162
819.5985,0.08121911
820.0806,0.0810889
820.5627,0.08093953
821.0449,0.08077335
821.527,0.0806053
822.0091,0.08045161
822.4912,0.08031997
822.9733,0.08020142
823.4554,0.08007452
823.9376,0.07991362
824.4197,0.07970312
824.9018,0.07944429
825.3839,0.07915515
825.866,0.0788601
826.3481,0.0785796
826.8303,0.0783217
827.3124,0.07808191
827.7945,0.07784873
828.2766,0.07761362
828.7587,0.07737663
829.2408,0.07714599
829.723,0.07693243
830.2051,0.07674062
830.6872,0.07656524
831.1693,0.07639286
831.6514,0.07621017
832.1335,0.07601109
832.6157,0.0758014
833.0978,0.07559437
833.5799,0.07540348
834.062,0.07523209
834.5441,0.0750705
835.0262,0.07489884
835.5084,0.07469726
835.9905,0.07445738
836.4726,0.0741868
836.9547,0.07390657
837.4368,0.07363927
837.9189,0.07339975
838.4011,0.07318577
838.8832,0.07298172
839.3653,0.07276464
839.8474,0.07251826
840.3295,0.07224014
840.8116,0.07194129
841.2938,0.07163975
841.7759,0.07134995
842.258,0.07107675
842.7401,0.07081437
843.2222,0.07055175
843.7043,0.07028046
844.1865,0.07000014
844.6686,0.06971797
845.1507,0.0694423
845.6328,0.06917569
846.1149,0.06891116
846.597,0.06863424
847.0792,0.06833228
847.5613,0.06800106
848.0434,0.06765023
848.5255,0.06729865
849.0076,0.06696779
849.4897,0.06667075
849.9719,0.06640631
850.454,0.06616127
850.9361,0.06591865
851.4182,0.06566745
851.9003,0.06540877
852.3824,0.06515464
852.8646,0.06492016
853.3467,0.0647147
853.8288,0.06453592
854.3109,0.06436971
854.793,0.0641976
855.2751,0.06400669
855.7573,0.06379509
856.2394,0.06357193
856.7215,0.06335053
857.2036,0.06313977
857.6857,0.06293887
858.1678,0.06273913
858.65,0.0625295
859.1321,0.06230485
859.6142,0.06207168
860.0963,0.06184566
860.5784,0.06164554
861.0605,0.06148246
861.5427,0.06135565
862.0248,0.06125304
862.5069,0.06115937
862.989,0.06106409
863.4711,0.06096753
863.9532,0.06087938
864.4354,0.06081232
864.9175,0.06077191
865.3996,0.06075159
865.8817,0.06073275
866.3638,0.06069353
866.8459,0.06061912
867.3281,0.06050804
867.8102,0.06037262
868.2923,0.06023261
868.7744,0.06010693
869.2565,0.06000507
869.7386,0.05992681
870.2208,0.05986568
870.7029,0.05981651
871.185,0.0597797
871.6671,0.05976114
872.1492,0.05976635
872.6313,0.05979499
873.1135,0.05983591
873.5956,0.05987132
874.0777,0.0598819
874.5598,0.0598557
875.0419,0.05979303
875.524,0.05970404
876.0062,0.05960202
876.4883,0.05949369
876.9704,0.05937627
877.4525,0.05923742
877.9346,0.05906534
878.4167,0.05885583
878.8989,0.05861899
879.381,0.05837479
879.8631,0.05814925
880.3452,0.05796131
880.8273,0.05781698
881.3094,0.05770937
881.7916,0.05762455
882.2737,0.05755055
882.7558,0.05748233
883.2379,0.05742329
883.72,0.05737889
884.2021,0.05735022
884.6843,0.0573298
885.1664,0.05730274
885.6485,0.05725291
886.1306,0.05717236
886.6127,0.05706492
887.0948,0.05694577
887.577,0.05683294
888.0591,0.05673924
888.5412,0.05666709
889.0233,0.05660889
889.5054,0.05655375
889.9875,0.05649611
890.4697,0.05644035
890.9518,0.05640033
891.4339,0.05639219
891.916,0.05642471
892.3981,0.05649439
892.8802,0.05658513
893.3624,0.05667633
893.8445,0.05675021
894.3266,0.05679885
894.8087,0.05682534
895.2908,0.05683744
895.7729,0.05684099
896.2551,0.05683488
896.7372,0.05681133
897.2193,0.05676219
897.7014,0.0566861
898.1835,0.05659291
898.6656,0.05650088
899.1478,0.05642903
899.6299,0.05639064
900.112,0.0563862
900.5941,0.05640495
901.0762,0.05643162
901.5583,0.05645519
902.0405,0.05647397
902.5226,0.05649528
903.0047,0.05652824
903.4868,0.05657682
903.9689,0.05663413
904.451,0.05668437
904.9332,0.05671006
905.4153,0.0566999
905.8974,0.05665529
906.3795,0.05658919
906.8616,0.05651969
907.3438,0.05645996
907.8259,0.05641371
908.308,0.05637479
908.7901,0.05633283
909.2722,0.056281
909.7543,0.05622149
910.2365,0.05616418
910.7186,0.05612171
911.2007,0.05610177
912.1649,0.05610958
912.6471,0.05611092
913.1292,0.05609623
913.6113,0.05606508
914.0934,0.05602598
914.5756,0.05598935
915.0576,0.05596107
915.5398,0.05593765
916.0219,0.05590761
916.504,0.05585787
916.9861,0.05578247
917.4683,0.055686
917.9503,0.055583
918.4325,0.05549043
918.9146,0.05541921
919.3967,0.05536959
919.8788,0.05533224
920.361,0.0552938
920.843,0.05524546
921.3252,0.05518836
921.8073,0.05513221
922.2894,0.05509019
922.7715,0.05506945
923.2537,0.05506805
923.7357,0.05507413
924.2179,0.0550743
924.7,0.05505884
925.1821,0.05502823
925.6642,0.05499142
926.1464,0.05496076
926.6284,0.05494374
927.1106,0.05493912
927.5927,0.05493742
928.0748,0.05492729
928.5569,0.0549033
929.0391,0.05486864
929.5211,0.05483487
930.0033,0.05481455
930.4854,0.05481464
930.9675,0.05483186
931.4496,0.05485493
931.9318,0.05487093
932.4138,0.05487365
932.896,0.05486712
933.3781,0.05486503
933.8602,0.0548813
934.3423,0.0549238
934.8245,0.05498841
935.3065,0.05506116
935.7887,0.0551253
936.2708,0.05516952
936.7529,0.05519378
937.235,0.05520877
937.7172,0.05522871
938.1992,0.05526292
938.6814,0.05531156
939.1635,0.05536529
939.6456,0.0554131
940.1277,0.05544835
940.6099,0.05547443
941.0919,0.05550298
941.5741,0.05554867
942.0562,0.05562064
942.5383,0.05571735
943.0204,0.05582875
943.5026,0.05594242
943.9846,0.05605152
944.4668,0.05615887
944.9489,0.05627528
945.431,0.05641299
945.9131,0.05657732
946.3953,0.05676252
946.8773,0.05695271
947.3595,0.05712965
947.8416,0.0572817
948.3237,0.05740932
948.8058,0.05752385
949.288,0.05764064
949.77,0.05777097
950.2522,0.05791643
950.7343,0.05806974
951.2164,0.05822027
951.6985,0.05836204
952.1807,0.05849832
952.6627,0.05864099
953.1449,0.05880368
953.627,0.05899388
954.1091,0.05920848
954.5912,0.05943465
955.0734,0.05965781
955.5554,0.05986711
956.0376,0.06006199
956.5197,0.06024987
957.0018,0.06044072
957.4839,0.06063879
957.9661,0.06083906
958.4481,0.06102902
958.9303,0.06119537
959.4124,0.06133264
959.8945,0.06144702
960.3766,0.0615539
960.8588,0.06167078
961.3408,0.06180906
961.823,0.0619691
962.3051,0.06214094
962.7872,0.06231216
963.2693,0.06247526
963.7515,0.06263298
964.2335,0.0627965
964.7157,0.06297791
965.1978,0.06318301
965.6799,0.0634065
966.162,0.06363404
966.6442,0.06384873
967.1262,0.0640395
967.6084,0.06420666
968.0905,0.06436026
968.5726,0.06451431
969.0547,0.0646776
969.5369,0.06485179
970.0189,0.06503099
970.5011,0.06520876
970.9832,0.06538436
971.4653,0.06556645
971.9474,0.06576845
972.4296,0.06600386
972.9116,0.06627655
973.3938,0.06657827
973.8759,0.06689066
974.358,0.06719503
974.8401,0.06747964
975.3223,0.06774464
975.8043,0.06799978
976.2865,0.06825659
976.7686,0.06852099
977.2507,0.06878915
977.7328,0.06904942
978.215,0.06929022
978.697,0.0695079
979.1792,0.06971014
979.6613,0.06991404
980.1434,0.07013646
980.6255,0.07038698
981.1077,0.07066342
981.5897,0.07095432
982.0719,0.07124615
982.554,0.07153109
983.0361,0.07181171
983.5182,0.07209793
984.0004,0.07239974
984.4824,0.07271975
984.9646,0.07304984
985.4467,0.07337436
985.9288,0.07367918
986.4109,0.07395777
986.8931,0.07421654
987.3751,0.07447007
987.8573,0.0747335
988.3394,0.07501423
988.8215,0.0753085
989.3036,0.07560447
989.7858,0.07589105
990.2678,0.07616547
990.75,0.07643676
991.2321,0.07672021
991.7142,0.07702991
992.1963,0.07736984
992.6785,0.07773018
993.1605,0.07809258
993.6427,0.07843769
994.1248,0.07875642
994.6069,0.0790526
995.089,0.07934016
995.5712,0.07963321
996.0532,0.07993865
996.5354,0.08025128
997.0175,0.08055821
997.4996,0.08084694
997.9817,0.08111373
998.4639,0.08136672
998.9459,0.08162269
999.4281,0.08189771
999.9102,0.08219713
1000.392,0.08251414
1000.874,0.08283263
1001.357,0.08313748
1001.839,0.08342284
1002.321,0.08369574
1002.803,0.08397144
1003.285,0.08426529
1003.767,0.08458242
1004.249,0.08491474
1004.731,0.08524501
1005.214,0.0855563
1005.696,0.08584204
1006.178,0.08610904
1006.66,0.08637369
1007.142,0.08665311
1007.624,0.08695608
1008.106,0.08727917
1008.588,0.08761004
1009.07,0.08793622
1009.552,0.08825386
1010.035,0.08857051
1010.517,0.08890131
1010.999,0.08925879
1011.481,0.08964571
1011.963,0.09005141
1012.445,0.09045839
1012.927,0.09084988
1013.409,0.09122047
1013.892,0.09157771
1014.374,0.09193793
1014.856,0.0923152
1015.338,0.09271285
1015.82,0.09311941
1016.302,0.09351522
1016.784,0.09388301
1017.266,0.09421638
1017.749,0.09452382
1018.231,0.09482282
1018.713,0.09513128
1019.195,0.09545642
1019.677,0.09579259
1020.159,0.09612602
1020.641,0.09644452
1021.123,0.09674594
1021.605,0.0970408
1022.088,0.09734517
1022.57,0.09767136
1023.052,0.09801897
