481.1525,0.1664381
481.6346,0.166169
482.1168,0.1658094
482.5989,0.1654862
483.081,0.1652879
483.5631,0.1652033
484.0452,0.165133
484.5273,0.1649505
485.0095,0.1645877
485.4916,0.1640825
485.9737,0.1635527
486.4558,0.1631221
486.9379,0.1628324
487.42,0.1626135
487.9022,0.162307
488.3843,0.1617566
488.8664,0.1608802
489.3485,0.1597356
489.8306,0.158493
490.3127,0.1573817
490.7949,0.156584
491.277,0.1561615
491.7591,0.156045
492.2412,0.1560741
492.7233,0.1560813
493.2054,0.1559451
493.6876,0.1556285
494.1697,0.1551495
494.6518,0.1545403
495.1339,0.1538182
495.616,0.1529884
496.0981,0.1520714
496.5803,0.1511244
497.0624,0.1502416
497.5445,0.1495207
498.0266,0.1490068
498.5087,0.1486598
498.9908,0.148357
499.473,0.147951
499.9551,0.1473276
500.4372,0.1464753
500.9193,0.145497
501.4014,0.1445787
501.8835,0.143897
502.3657,0.1435213
502.8478,0.143382
503.3299,0.1433024
503.812,0.1431078
504.2941,0.1426933
504.7762,0.1420769
505.2584,0.1413619
505.7405,0.1406843
506.2226,0.1401339
506.7047,0.1397175
507.1868,0.139367
507.6689,0.138997
508.1511,0.1385663
508.6332,0.1381078
509.1153,0.1377072
509.5974,0.1374429
510.0795,0.1373293
510.5616,0.1372907
511.0438,0.1371858
511.5259,0.1368654
512.008,0.1362546
512.4901,0.1353883
512.9722,0.1343992
513.4543,0.1334491
513.9365,0.1326691
514.4186,0.1321097
514.9007,0.1317373
515.3828,0.1314668
515.8649,0.1312121
516.347,0.1309327
516.8292,0.1306358
517.3113,0.1303547
517.7934,0.1301082
518.2755,0.129878
518.7576,0.1296161
519.2397,0.1292817
519.7219,0.1288706
520.204,0.1284253
520.6861,0.1280058
521.1682,0.1276541
521.6503,0.1273558
522.1324,0.1270459
522.6146,0.1266359
523.0967,0.1260715
523.5788,0.1253724
524.0609,0.1246471
524.543,0.1240523
525.0251,0.123726
525.5073,0.1237223
525.9894,0.12397
526.4715,0.1242996
526.9536,0.1245122
527.4357,0.1244811
527.9178,0.1241865
528.4,0.1237035
528.8821,0.1231416
529.3642,0.1225902
529.8463,0.1220817
530.3284,0.1215942
530.8105,0.1210851
531.2927,0.1205356
531.7748,0.1199719
532.2569,0.11946
532.739,0.1190669
533.2211,0.1188161
533.7032,0.1186712
534.1854,0.1185465
534.6675,0.1183545
535.1496,0.1180445
535.6317,0.1176338
536.1138,0.1171902
536.5959,0.1167989
537.0781,0.1165097
537.5602,0.116316
538.0423,0.1161618
538.5244,0.1159798
539.0065,0.1157344
539.4886,0.1154395
539.9708,0.1151477
540.4529,0.114913
540.935,0.1147538
541.4171,0.1146348
541.8992,0.1144846
542.3813,0.1142352
542.8635,0.1138692
543.3456,0.1134359
543.8277,0.1130355
544.3098,0.1127632
544.7919,0.112666
545.274,0.1127093
545.7562,0.1127946
546.2383,0.112799
546.7204,0.1126383
547.2025,0.112308
547.6846,0.1118792
548.1667,0.1114621
548.6489,0.1111455
549.131,0.1109679
549.6131,0.1109033
550.0952,0.1108895
550.5773,0.1108615
551.0594,0.1107883
551.5416,0.1106786
552.0237,0.110563
552.5058,0.1104661
552.9879,0.1103873
553.47,0.1103034
553.9521,0.1101899
554.4343,0.110046
554.9164,0.1099058
555.3985,0.1098256
555.8806,0.1098534
556.3627,0.1099992
556.8448,0.1102221
557.327,0.1104439
557.8091,0.1105812
558.2912,0.1105899
558.7733,0.1104808
559.2554,0.1103153
559.7375,0.1101687
560.2197,0.110098
560.7018,0.1101176
561.1839,0.1102024
561.666,0.1103086
562.1481,0.1104043
562.6302,0.1104876
563.1124,0.11058
563.5945,0.1107055
564.0766,0.1108673
564.5587,0.1110385
565.0408,0.1111751
565.5229,0.1112464
566.0051,0.111258
566.4872,0.1112615
566.9693,0.1113324
567.4514,0.111539
567.9335,0.1119025
568.4156,0.1123865
568.8978,0.1129081
569.3799,0.1133806
569.862,0.1137523
570.3441,0.1140222
570.8262,0.1142322
571.3083,0.1144352
571.7905,0.1146639
572.2726,0.114915
572.7547,0.1151615
573.2368,0.1153801
573.7189,0.1155787
574.201,0.115803
574.6832,0.1161197
575.1653,0.1165734
575.6474,0.1171586
576.1295,0.1178041
576.6116,0.1184086
577.0938,0.118881
577.5759,0.1191933
578.058,0.1193936
578.5401,0.1195891
579.0222,0.1198922
579.5043,0.1203688
579.9865,0.1210151
580.4686,0.121759
580.9507,0.1225048
581.4328,0.1231768
581.9149,0.1237591
582.397,0.1242931
582.8792,0.1248504
583.3613,0.1254868
583.8434,0.1262128
584.3255,0.1269931
584.8076,0.1277698
585.2897,0.1284968
585.7719,0.129163
586.254,0.1297915
586.7361,0.1304179
587.2182,0.1310622
587.7003,0.1317123
588.1824,0.1323341
588.6646,0.1328973
589.1467,0.1334051
589.6288,0.1339077
590.1109,0.1344872
590.593,0.1352149
591.0751,0.1361174
591.5573,0.1371497
592.0394,0.1382147
592.5215,0.1391978
593.0036,0.1400226
593.4857,0.1406834
593.9678,0.1412371
594.45,0.141769
594.9321,0.1423427
595.4142,0.1429774
595.8963,0.1436429
596.3784,0.1442879
596.8605,0.1448741
597.3427,0.1454037
597.8248,0.1459185
598.3069,0.1464758
598.789,0.1471112
599.2711,0.1478153
599.7532,0.1485332
600.2354,0.1491929
600.7175,0.1497424
601.1996,0.1501751
601.6817,0.1505308
602.1638,0.1508704
602.6459,0.1512428
603.1281,0.1516581
603.6102,0.152087
604.0923,0.1524819
604.5744,0.1528091
605.0565,0.1530694
605.5386,0.1533
606.0208,0.1535497
606.5029,0.1538546
606.985,0.1542138
607.4671,0.1545932
607.9492,0.1549409
608.4313,0.1552202
608.9135,0.1554274
609.3956,0.1555933
609.8777,0.155763
610.3598,0.155967
610.8419,0.1562055
611.324,0.1564479
611.8062,0.1566526
612.2883,0.1567906
612.7704,0.1568663
613.2525,0.1569139
613.7346,0.1569831
614.2167,0.1571115
614.6989,0.1573088
615.181,0.157555
615.6631,0.1578165
616.1452,0.1580644
616.6273,0.1582875
617.1094,0.1584923
617.5916,0.1586891
618.0737,0.1588739
618.5558,0.1590233
619.0379,0.1590996
619.52,0.1590714
620.0021,0.1589333
620.4843,0.1587108
620.9664,0.1584535
621.4485,0.1582067
621.9306,0.1579954
622.4127,0.1578101
622.8948,0.1576186
623.377,0.1573832
623.8591,0.1570854
624.3412,0.1567355
624.8233,0.1563656
625.3054,0.1560074
625.7875,0.1556701
626.2697,0.1553316
626.7518,0.1549478
627.2339,0.1544786
627.716,0.1539072
628.1981,0.1532523
628.6802,0.1525581
629.1624,0.1518742
629.6445,0.1512284
630.1266,0.1506173
630.6087,0.1500109
631.0908,0.1493751
631.5729,0.1486927
632.0551,0.1479756
632.5372,0.1472574
633.0193,0.1465749
633.5014,0.1459463
633.9835,0.1453581
634.4656,0.1447707
634.9478,0.144137
635.4299,0.143429
635.912,0.1426499
636.3941,0.1418324
636.8762,0.1410186
637.3583,0.140242
637.8405,0.1395106
638.3226,0.1388081
638.8047,0.1381059
639.2868,0.1373808
639.7689,0.1366273
640.251,0.1358581
640.7332,0.1350941
641.2153,0.1343489
641.6974,0.1336219
642.1795,0.1328964
642.6616,0.1321512
643.1437,0.1313696
643.6259,0.1305482
644.108,0.1296951
644.5901,0.128823
645.0722,0.1279386
645.5543,0.1270405
646.0364,0.1261228
646.5186,0.1251837
647.0007,0.1242324
647.4828,0.1232908
647.9649,0.1223832
648.447,0.1215257
648.9291,0.1207149
649.4113,0.1199294
649.8934,0.1191365
650.3755,0.1183077
650.8576,0.1174329
651.3397,0.1165229
651.8218,0.1156045
652.304,0.1147054
652.7861,0.1138441
653.2682,0.1130233
653.7503,0.1122315
654.2324,0.111452
654.7145,0.1106718
655.1967,0.1098879
655.6788,0.1091059
656.1609,0.1083364
656.6431,0.1075878
657.1251,0.1068657
657.6073,0.1061697
658.0894,0.1054963
658.5715,0.1048402
659.0536,0.1041959
659.5358,0.1035603
660.0178,0.102934
660.5,0.1023218
660.9821,0.1017292
661.4642,0.1011511
661.9463,0.1005579
662.4285,0.09988451
662.9105,0.09902757
663.3927,0.09787858
663.8748,0.09635335
664.3569,0.09443751
664.839,0.0922043
665.3212,0.08984718
665.8032,0.08770323
666.2854,0.08622155
666.7675,0.08596012
667.2496,0.08735466
667.7317,0.09034997
668.2139,0.09406948
668.6959,0.09715548
669.1781,0.09867129
669.6602,0.09848717
670.1423,0.09709382
670.6244,0.09511179
671.1066,0.09307659
671.5886,0.09132668
672.0708,0.09000605
672.5529,0.08911672
673.035,0.08854696
673.5171,0.08814761
673.9993,0.08779046
674.4813,0.08742404
674.9635,0.08706456
675.4456,0.08675787
675.9277,0.08652905
676.4098,0.08635613
676.892,0.08617419
677.374,0.08591595
677.8562,0.08554772
678.3383,0.08509067
678.8204,0.08460575
679.3025,0.08416122
679.7847,0.08379552
680.2667,0.08349785
680.7489,0.08321953
681.231,0.08290491
681.7131,0.08253023
682.1952,0.08211538
682.6774,0.08171505
683.1594,0.08138424
683.6416,0.08115008
684.1237,0.08099383
684.6058,0.08086491
685.0879,0.08070579
685.5701,0.08048856
686.0521,0.08022845
686.5343,0.07997537
687.0164,0.07978335
687.4985,0.07967922
687.9806,0.07964706
688.4628,0.07963508
688.9448,0.07958487
689.427,0.0794577
689.9091,0.07925716
690.3912,0.07901907
690.8733,0.07879004
691.3555,0.07859716
691.8375,0.07843503
692.3197,0.07826972
692.8018,0.07806265
693.2839,0.07779345
693.766,0.07747337
694.2482,0.07713857
694.7302,0.07683
695.2124,0.0765706
695.6945,0.07635272
696.1766,0.0761444
696.6587,0.07590887
697.1409,0.0756292
697.6229,0.07531744
698.1051,0.0750097
698.5872,0.07474324
699.0693,0.07453847
699.5514,0.07438523
700.0336,0.07425112
700.5156,0.07409844
700.9978,0.07390794
701.4799,0.07368791
701.962,0.07347003
702.4441,0.07328925
702.9263,0.07316202
703.4083,0.07307771
703.8905,0.0730021
704.3726,0.07289797
704.8547,0.07274303
705.3368,0.07254303
705.819,0.07232505
706.301,0.07212171
706.7832,0.07194865
707.2653,0.0717968
707.7474,0.07163596
708.2295,0.071435
708.7117,0.07117957
709.1937,0.07088256
709.6759,0.07057717
710.158,0.07030076
710.6401,0.07007426
711.1222,0.06989217
711.6044,0.06972599
712.0864,0.06954136
712.5686,0.06931925
713.0507,0.06906381
713.5328,0.06879991
714.0149,0.06855506
714.4971,0.06834319
714.9791,0.06815422
715.4613,0.06796107
715.9434,0.06773439
716.4255,0.0674648
716.9076,0.06717089
717.3898,0.06689632
717.8718,0.06668901
718.354,0.06657818
718.8361,0.06656179
719.3182,0.06660447
719.8003,0.06665456
720.2825,0.06666335
720.7645,0.066607
721.2467,0.06648967
721.7288,0.06633392
722.2109,0.06616342
722.693,0.06599125
723.1752,0.06581631
723.6572,0.06563082
724.1394,0.0654307
724.6215,0.06522304
725.1036,0.06502309
725.5857,0.06484649
726.0679,0.0646987
726.5499,0.06456971
727.0321,0.06443906
727.5142,0.06428778
727.9963,0.06410992
728.4784,0.06391719
728.9606,0.06373319
729.4426,0.06357819
729.9248,0.06345829
730.4069,0.06335929
730.889,0.06325468
731.3711,0.0631187
731.8533,0.06294283
732.3353,0.06274068
732.8175,0.0625428
733.2996,0.06237975
733.7817,0.06226635
734.2638,0.06219456
734.746,0.06213823
735.228,0.06206733
735.7102,0.06196341
736.1923,0.06182888
736.6744,0.061683
737.1565,0.06155062
737.6387,0.06144613
738.1207,0.06136644
738.6029,0.06129378
739.085,0.06120902
739.5671,0.06110257
740.0492,0.06098273
740.5314,0.06086925
741.0134,0.06078276
741.4956,0.06073084
741.9777,0.06070316
742.4598,0.06067497
742.9419,0.06062141
743.4241,0.06053171
743.9061,0.06041321
744.3883,0.06028792
744.8704,0.06017709
745.3525,0.06009009
745.8346,0.06001681
746.3168,0.05993536
746.7988,0.05982265
747.281,0.05967057
747.7631,0.05949053
748.2452,0.05930904
748.7273,0.05915242
749.2095,0.0590339
749.6915,0.05894789
750.1737,0.05887499
750.6558,0.05879563
751.1379,0.05870265
751.62,0.05860725
752.1022,0.05853307
752.5842,0.05850255
753.0664,0.0585219
753.5485,0.05857688
754.0306,0.05863717
754.5127,0.05867329
754.9949,0.0586704
755.4769,0.05863586
755.9591,0.05859235
756.4412,0.05856612
756.9233,0.05857
757.4054,0.05859661
757.8876,0.05862179
758.3696,0.05861881
758.8518,0.05857307
759.3339,0.05848905
759.816,0.05838656
760.2981,0.05828789
760.7803,0.05820599
761.2623,0.05813631
761.7445,0.05806321
762.2266,0.05797005
762.7087,0.05785242
763.1908,0.05772308
763.673,0.05760691
764.155,0.05752596
764.6372,0.05748689
765.1193,0.05747607
765.6014,0.05746582
766.0835,0.05742905
766.5657,0.05735314
767.0477,0.05724829
767.5299,0.05714127
768.012,0.05706292
768.4941,0.05703077
768.9762,0.05704224
769.4584,0.05707642
769.9404,0.05710772
770.4226,0.05711761
770.9047,0.05710351
771.3868,0.05707541
771.8689,0.05704704
772.3511,0.05702296
772.8331,0.05699539
773.3153,0.05694678
773.7974,0.05686247
774.2795,0.056741
774.7616,0.05659795
775.2438,0.05645913
775.7258,0.05634588
776.208,0.05626449
776.6901,0.05619967
777.1722,0.05612415
777.6543,0.05601007
778.1365,0.05584663
778.6185,0.05564475
779.1007,0.0554339
779.5828,0.0552457
780.0649,0.05509943
780.547,0.05499524
781.0292,0.05491635
781.5112,0.0548411
781.9934,0.05475557
782.4755,0.05466151
782.9576,0.05457294
783.4397,0.05450636
783.9219,0.05446804
784.4039,0.05444908
784.8861,0.05442959
785.3682,0.05439109
785.8503,0.05432662
786.3324,0.05424696
786.8146,0.0541732
787.2966,0.05412602
787.7788,0.05411208
788.2609,0.05411965
788.743,0.05412275
789.2251,0.05409572
789.7073,0.05402729
790.1893,0.05392596
790.6715,0.05381578
791.1536,0.05372208
791.6357,0.05365887
792.1178,0.05362144
792.6,0.05358994
793.082,0.05354065
793.5642,0.05346072
794.0463,0.05335429
794.5284,0.0532392
795.0105,0.05313545
795.4927,0.05305266
795.9747,0.05298451
796.4569,0.0529137
796.939,0.05282256
797.4211,0.05270532
797.9032,0.05257359
798.3854,0.05245075
798.8674,0.05236
799.3496,0.05231071
799.8317,0.05229288
800.3138,0.05228218
800.7959,0.05225423
801.2781,0.05219576
801.7601,0.0521124
802.2423,0.05202335
802.7244,0.05195045
803.2065,0.05190441
803.6886,0.05187976
804.1708,0.05185753
804.6528,0.05181828
805.135,0.051754
805.6171,0.05167234
806.0992,0.05159187
806.5813,0.05152923
807.0635,0.05148882
807.5455,0.05145672
808.0277,0.05140975
808.5098,0.05132452
808.9919,0.05119342
809.474,0.05102828
809.9562,0.0508554
810.4382,0.0507004
810.9204,0.05057624
811.4025,0.05047628
811.8846,0.05038014
812.3668,0.05026463
812.8489,0.05011725
813.331,0.04994297
813.8131,0.04976046
814.2952,0.0495916
814.7773,0.04944813
815.2595,0.04932779
815.7416,0.04921648
816.2237,0.04909927
816.7058,0.04897004
817.1879,0.04883656
817.67,0.04871422
818.1522,0.04861751
818.6343,0.04854858
819.1164,0.04849467
819.5985,0.04843372
820.0806,0.04834589
820.5627,0.04822609
821.0449,0.04808611
821.527,0.04794914
822.0091,0.04783523
822.4912,0.0477519
822.9733,0.04768723
823.4554,0.04761779
823.9376,0.0475193
824.4197,0.04738083
824.9018,0.04720944
825.3839,0.04702625
825.866,0.0468525
826.3481,0.0466989
826.8303,0.04655954
827.3124,0.04641646
827.7945,0.04625109
828.2766,0.04605538
828.7587,0.04583713
829.2408,0.04561582
829.723,0.04541218
830.2051,0.04523566
830.6872,0.04508039
831.1693,0.04492897
831.6514,0.04476434
832.1335,0.04457954
832.6157,0.04438365
833.0978,0.04419583
833.5799,0.04403675
834.062,0.04391575
834.5441,0.0438264
835.0262,0.04374984
835.5084,0.0436658
835.9905,0.04356453
836.4726,0.04345059
836.9547,0.04334
837.4368,0.04324827
837.9189,0.04318202
838.4011,0.04313239
838.8832,0.04308027
839.3653,0.04300475
839.8474,0.04289588
840.3295,0.04275849
840.8116,0.04260859
841.2938,0.04246303
841.7759,0.04232866
842.258,0.04219881
842.7401,0.04205704
843.2222,0.04188687
843.7043,0.04168278
844.1865,0.04145446
844.6686,0.04122248
845.1507,0.04100838
845.6328,0.04082307
846.1149,0.04066205
846.597,0.04050916
847.0792,0.04034737
847.5613,0.04016772
848.0434,0.03997573
848.5255,0.03978693
849.0076,0.03961882
849.4897,0.03948024
849.9719,0.03936726
850.454,0.03926608
850.9361,0.03916338
851.4182,0.0390546
851.9003,0.03894815
852.3824,0.03886071
852.8646,0.03880656
853.3467,0.03878868
853.8288,0.0387947
854.3109,0.03880185
854.793,0.03878689
855.2751,0.03873858
855.7573,0.03866142
856.2394,0.03857231
856.7215,0.03848925
857.2036,0.03842092
857.6857,0.03836086
858.1678,0.03829214
858.65,0.03819615
859.1321,0.03806323
859.6142,0.03789869
860.0963,0.03771922
860.5784,0.03754428
861.0605,0.0373849
861.5427,0.03724009
862.0248,0.03709853
862.5069,0.03694931
862.989,0.03678909
863.4711,0.03662753
863.9532,0.0364821
864.4354,0.03637034
864.9175,0.03629866
865.3996,0.0362598
865.8817,0.03623515
866.3638,0.03620532
866.8459,0.03616151
867.3281,0.03610864
867.8102,0.03606343
868.2923,0.03604305
868.7744,0.03605691
869.2565,0.03609988
869.7386,0.03615665
870.2208,0.0362083
870.7029,0.03624395
871.185,0.03626493
871.6671,0.03628182
872.1492,0.03630516
872.6313,0.03633699
873.1135,0.03636631
873.5956,0.03637385
874.0777,0.03634104
874.5598,0.03625914
875.0419,0.03613469
875.524,0.03598544
876.0062,0.0358316
876.4883,0.03568411
876.9704,0.03554255
877.4525,0.03539571
877.9346,0.03523216
878.4167,0.03504789
878.8989,0.03485215
879.381,0.03466204
879.8631,0.03449631
880.3452,0.03436449
880.8273,0.03426313
881.3094,0.03417939
881.7916,0.03409919
882.2737,0.03401649
882.7558,0.03393754
883.2379,0.03387704
883.72,0.03384951
884.2021,0.03386071
884.6843,0.03390312
885.1664,0.03396058
885.6485,0.03401509
886.1306,0.03405747
886.6127,0.03409034
887.0948,0.03412533
887.577,0.03417304
888.0591,0.034235
888.5412,0.03430006
889.0233,0.03434899
889.5054,0.03436357
889.9875,0.03433621
890.4697,0.03427425
890.9518,0.03419611
891.4339,0.03412184
891.916,0.0340625
892.3981,0.03401563
892.8802,0.03396815
893.3624,0.03390613
893.8445,0.03382257
894.3266,0.03372318
894.8087,0.03362271
895.2908,0.03353825
895.7729,0.03347874
896.2551,0.03344232
896.7372,0.0334183
897.2193,0.03339544
897.7014,0.03337058
898.1835,0.03335139
898.6656,0.03335327
899.1478,0.03338963
899.6299,0.03346515
900.112,0.03357115
900.5941,0.03368995
901.0762,0.03380319
901.5583,0.03390154
902.0405,0.03398809
902.5226,0.03407466
903.0047,0.03417239
903.4868,0.0342837
903.9689,0.03439757
904.451,0.0344958
904.9332,0.03456002
905.4153,0.03458196
905.8974,0.03456751
906.3795,0.03453231
906.8616,0.03449306
907.3438,0.0344575
907.8259,0.03442198
908.308,0.03437334
908.7901,0.03430033
909.2722,0.03420013
909.7543,0.03408459
910.2365,0.03397325
910.7186,0.03388703
911.2007,0.03383726
912.1649,0.03382584
912.6471,0.03383562
913.1292,0.03384274
913.6113,0.03385052
914.0934,0.03387091
914.5756,0.03391609
915.0576,0.03399056
915.5398,0.0340876
916.0219,0.0341922
916.504,0.03428897
916.9861,0.03437153
917.4683,0.03444424
917.9503,0.03451961
918.4325,0.03460839
918.9146,0.03471208
919.3967,0.03481928
919.8788,0.03491101
920.361,0.03496927
920.843,0.03498635
921.3252,0.03496882
921.8073,0.03493425
922.2894,0.03490132
922.7715,0.03488025
923.2537,0.03486949
923.7357,0.03485739
924.2179,0.03483221
924.7,0.03478846
925.1821,0.03473231
925.6642,0.03467736
926.1464,0.03463823
926.6284,0.03462204
927.1106,0.03462583
927.5927,0.0346393
928.0748,0.03465384
928.5569,0.03466904
929.0391,0.03469497
929.5211,0.03474712
930.0033,0.0348379
930.4854,0.03496817
930.9675,0.0351257
931.4496,0.03529
931.9318,0.03544116
932.4138,0.03556979
932.896,0.0356802
933.3781,0.03578609
933.8602,0.03589955
934.3423,0.03602457
934.8245,0.03615165
935.3065,0.036264
935.7887,0.03634554
936.2708,0.03639078
936.7529,0.03640768
937.235,0.03641424
937.7172,0.03642854
938.1992,0.03645888
938.6814,0.0365006
939.1635,0.03654021
939.6456,0.03656399
940.1277,0.03656724
940.6099,0.03655753
941.0919,0.03655097
941.5741,0.03656405
942.0562,0.03660423
942.5383,0.03666699
943.0204,0.03673923
943.5026,0.03680801
943.9846,0.03686976
944.4668,0.03693238
944.9489,0.03701097
945.431,0.03711909
945.9131,0.03726068
946.3953,0.03742611
946.8773,0.03759751
947.3595,0.03775665
947.8416,0.03789604
948.3237,0.03802055
948.8058,0.03814551
949.288,0.03828475
949.77,0.03844371
950.2522,0.03861475
950.7343,0.03878182
951.2164,0.03892863
951.6985,0.03904808
952.1807,0.03914547
952.6627,0.03923577
953.1449,0.03933391
953.627,0.03944632
954.1091,0.03956816
954.5912,0.03968644
955.0734,0.03978989
955.5554,0.0398756
956.0376,0.03995281
956.5197,0.04003716
957.0018,0.04014328
957.4839,0.04027513
957.9661,0.04042408
958.4481,0.04057291
958.9303,0.04070613
959.4124,0.04081842
959.8945,0.04091808
960.3766,0.0410217
960.8588,0.04114503
961.3408,0.0412944
961.823,0.0414632
962.3051,0.04163611
962.7872,0.04179758
963.2693,0.04194185
963.7515,0.04207471
964.2335,0.04221061
964.7157,0.04236177
965.1978,0.04253185
965.6799,0.04271173
966.162,0.04288608
966.6442,0.04304075
967.1262,0.04317266
967.6084,0.04329121
968.0905,0.0434145
968.5726,0.04355863
969.0547,0.04372883
969.5369,0.04391724
970.0189,0.04410678
970.5011,0.04428232
970.9832,0.04443735
971.4653,0.04457903
971.9474,0.04472113
972.4296,0.04487726
972.9116,0.04505035
973.3938,0.04523209
973.8759,0.04540604
974.358,0.04555923
974.8401,0.04568991
975.3223,0.04580984
975.8043,0.04593828
976.2865,0.04609132
976.7686,0.0462743
977.2507,0.04647782
977.7328,0.04668382
978.215,0.0468747
978.697,0.04704428
979.1792,0.04719928
979.6613,0.04735565
980.1434,0.04752764
980.6255,0.04771954
981.1077,0.04792276
981.5897,0.04812193
982.0719,0.04830307
982.554,0.04846317
983.0361,0.04861239
983.5182,0.04876879
984.0004,0.04894757
984.4824,0.04915217
984.9646,0.04937187
985.4467,0.04958707
985.9288,0.04978144
986.4109,0.04994896
986.8931,0.05009812
987.3751,0.05024615
987.8573,0.05040899
988.3394,0.05059245
988.8215,0.05078906
989.3036,0.05098283
989.7858,0.05116031
990.2678,0.0513185
990.75,0.05146754
991.2321,0.05162427
991.7142,0.05180305
992.1963,0.05200666
992.6785,0.05222416
993.1605,0.05243728
993.6427,0.05263013
994.1248,0.05279925
994.6069,0.0529559
995.089,0.05311987
995.5712,0.05330762
996.0532,0.05352482
996.5354,0.05376214
997.0175,0.05400229
997.4996,0.05422911
997.9817,0.05443749
998.4639,0.05463529
998.9459,0.05483854
999.4281,0.05506045
999.9102,0.05530223
1000.392,0.05555174
1000.874,0.05578884
1001.357,0.05599758
1001.839,0.05617332
1002.321,0.05632633
1002.803,0.05647415
1003.285,0.05663267
1003.767,0.0568057
1004.249,0.0569838
1004.731,0.05714965
1005.214,0.05728999
1005.696,0.05740419
1006.178,0.0575065
1006.66,0.05761862
1007.142,0.05775866
1007.624,0.05793232
1008.106,0.05813015
1008.588,0.05833384
1009.07,0.05852675
1009.552,0.05870444
1010.035,0.05887645
1010.517,0.05906087
1010.999,0.05927166
1011.481,0.05951169
1011.963,0.05976915
1012.445,0.06002557
1012.927,0.06026503
1013.409,0.06048453
1013.892,0.06069508
1014.374,0.06091565
1014.856,0.06116137
1015.338,0.06143382
1015.82,0.06171975
1016.302,0.06199819
1016.784,0.0622524
1017.266,0.06247914
1017.749,0.06269056
1018.231,0.06290618
1018.713,0.06314272
1019.195,0.06340241
1019.677,0.06367317
1020.159,0.0639337
1020.641,0.06416795
1021.123,0.06437346
1021.605,0.06456381
1022.088,0.06475946
