458.493,0.1480799
458.9751,0.1486106
459.4572,0.148563
459.9394,0.1482811
460.4215,0.1480433
460.9036,0.1480232
461.3857,0.1482709
461.8678,0.1487569
462.3499,0.149414
462.8321,0.1501685
463.3142,0.1509461
463.7963,0.1516632
464.2784,0.1522419
464.7606,0.1526287
465.2427,0.1528329
465.7248,0.1529449
466.2069,0.1531195
466.689,0.153518
467.1711,0.1542108
467.6533,0.1551182
468.1354,0.156009
468.6175,0.1566091
469.0996,0.1567134
469.5817,0.1562994
470.0638,0.1555474
470.546,0.1547899
471.0281,0.1543916
471.5102,0.154581
471.9923,0.1553563
472.4744,0.1564436
472.9565,0.1574448
473.4387,0.1579978
473.9208,0.1579623
474.4029,0.157431
474.885,0.1566337
475.3671,0.1558098
475.8492,0.1551158
476.3314,0.1546141
476.8135,0.154283
477.2956,0.154069
477.7777,0.1539223
478.2598,0.1538143
478.7419,0.1537232
479.2241,0.1536035
479.7062,0.153385
480.1883,0.1529948
480.6704,0.1524031
481.1525,0.1516669
481.6346,0.1509353
482.1168,0.1504135
482.5989,0.1502661
483.081,0.1505555
483.5631,0.1511898
484.0452,0.1519614
484.5273,0.1526187
485.0095,0.1529752
485.4916,0.1529897
485.9737,0.1527604
486.4558,0.1524621
486.9379,0.1522436
487.42,0.1521809
487.9022,0.1522514
488.3843,0.1523741
488.8664,0.1524592
489.3485,0.1524615
489.8306,0.1523949
490.3127,0.1523169
490.7949,0.1522885
491.277,0.1523405
491.7591,0.1524679
492.2412,0.1526421
492.7233,0.15284
493.2054,0.1530572
493.6876,0.1533019
494.1697,0.1535675
494.6518,0.1538101
495.1339,0.153949
495.616,0.1538937
496.0981,0.1535818
496.5803,0.1530227
497.0624,0.1523013
497.5445,0.1515553
498.0266,0.1509064
498.5087,0.1504208
498.9908,0.1500873
499.473,0.1498395
499.9551,0.1495979
500.4372,0.1493174
500.9193,0.1490097
501.4014,0.1487327
501.8835,0.1485473
502.3657,0.1484714
502.8478,0.1484652
503.3299,0.1484565
503.812,0.1483924
504.2941,0.1482765
504.7762,0.1481718
505.2584,0.1481621
505.7405,0.1483071
506.2226,0.1485945
506.7047,0.1489344
507.1868,0.1491883
507.6689,0.1492453
508.1511,0.149083
508.6332,0.1487849
509.1153,0.1484973
509.5974,0.1483582
510.0795,0.1484376
510.5616,0.1487026
511.0438,0.1490407
511.5259,0.1493101
512.008,0.1494175
512.4901,0.1493511
512.9722,0.1491821
513.4543,0.1490123
513.9365,0.1489272
514.4186,0.1489565
514.9007,0.1490734
515.3828,0.1492187
515.8649,0.1493452
516.347,0.149446
516.8292,0.1495547
517.3113,0.1497197
517.7934,0.1499629
518.2755,0.1502635
518.7576,0.1505657
519.2397,0.1508147
519.7219,0.1509834
520.204,0.1510842
520.6861,0.151145
521.1682,0.1511778
521.6503,0.1511561
522.1324,0.1510222
522.6146,0.150717
523.0967,0.1502316
523.5788,0.1496327
524.0609,0.1490706
524.543,0.1487246
525.0251,0.1487319
525.5073,0.1491213
525.9894,0.1497796
526.4715,0.1504939
526.9536,0.1510351
527.4357,0.1512722
527.9178,0.1512064
528.4,0.1509541
528.8821,0.1506713
529.3642,0.1504905
529.8463,0.1504711
530.3284,0.1505924
530.8105,0.1507832
531.2927,0.1509684
531.7748,0.1511122
532.2569,0.1512225
532.739,0.1513328
533.2211,0.1514695
533.7032,0.1516297
534.1854,0.1517836
534.6675,0.1519009
535.1496,0.1519745
535.6317,0.1520359
536.1138,0.1521366
536.5959,0.152318
537.0781,0.1525762
537.5602,0.1528554
538.0423,0.1530659
538.5244,0.1531327
539.0065,0.1530374
539.4886,0.1528332
539.9708,0.1526236
540.4529,0.1525144
540.935,0.1525696
541.4171,0.15278
541.8992,0.1530764
542.3813,0.1533648
542.8635,0.1535808
543.3456,0.1537155
543.8277,0.1538134
544.3098,0.1539375
544.7919,0.1541346
545.274,0.1544059
545.7562,0.1547124
546.2383,0.1550021
546.7204,0.1552472
547.2025,0.1554661
547.6846,0.1557161
548.1667,0.1560591
548.6489,0.1565233
549.131,0.1570885
549.6131,0.1576906
550.0952,0.1582622
550.5773,0.1587639
551.0594,0.1592084
551.5416,0.1596481
552.0237,0.1601456
552.5058,0.1607319
552.9879,0.1613885
553.47,0.1620564
553.9521,0.1626696
554.4343,0.1631936
554.9164,0.1636454
555.3985,0.1640845
555.8806,0.1645791
556.3627,0.1651711
556.8448,0.1658505
557.327,0.1665615
557.8091,0.1672309
558.2912,0.1678082
558.7733,0.168283
559.2554,0.1686845
559.7375,0.1690526
560.2197,0.1694108
560.7018,0.1697486
561.1839,0.1700297
561.666,0.1702149
562.1481,0.1702905
562.6302,0.1702778
563.1124,0.1702233
563.5945,0.1701697
564.0766,0.170129
564.5587,0.1700769
565.0408,0.1699677
565.5229,0.1697679
566.0051,0.1694796
566.4872,0.1691505
566.9693,0.168849
567.4514,0.1686362
567.9335,0.1685273
568.4156,0.1684855
568.8978,0.1684375
569.3799,0.1683167
569.862,0.1680956
570.3441,0.1677974
570.8262,0.1674779
571.3083,0.1671918
571.7905,0.1669634
572.2726,0.1667767
572.7547,0.1665922
573.2368,0.16638
573.7189,0.1661472
574.201,0.1659413
574.6832,0.165831
575.1653,0.1658607
575.6474,0.1660215
576.1295,0.1662391
576.6116,0.1664109
577.0938,0.1664485
577.5759,0.16633
578.058,0.1661083
578.5401,0.1658895
579.0222,0.1657819
579.5043,0.1658413
579.9865,0.1660536
580.4686,0.1663393
580.9507,0.1666002
581.4328,0.1667617
581.9149,0.1668132
582.397,0.1668013
582.8792,0.1668021
583.3613,0.1668732
583.8434,0.1670286
584.3255,0.1672373
584.8076,0.1674472
585.2897,0.1676192
585.7719,0.1677492
586.254,0.167868
586.7361,0.1680197
587.2182,0.1682338
587.7003,0.1685076
588.1824,0.1688117
588.6646,0.1691115
589.1467,0.1693968
589.6288,0.1696921
590.1109,0.1700507
590.593,0.1705234
591.0751,0.1711298
591.5573,0.171838
592.0394,0.1725805
592.5215,0.1732807
593.0036,0.1738968
593.4857,0.1744425
593.9678,0.1749789
594.45,0.1755793
594.9321,0.176289
595.4142,0.1771065
595.8963,0.1779821
596.3784,0.1788515
596.8605,0.1796641
597.3427,0.1804146
597.8248,0.18114
598.3069,0.1818966
598.789,0.1827206
599.2711,0.1836037
599.7532,0.1844868
600.2354,0.1852876
600.7175,0.185937
601.1996,0.1864071
601.6817,0.1867189
602.1638,0.1869238
602.6459,0.1870722
603.1281,0.1871854
603.6102,0.1872518
604.0923,0.187239
604.5744,0.1871192
605.0565,0.1868873
605.5386,0.1865641
606.0208,0.1861816
606.5029,0.185765
606.985,0.1853174
607.4671,0.1848235
607.9492,0.1842643
608.4313,0.1836373
608.9135,0.1829658
609.3956,0.1822954
609.8777,0.181672
610.3598,0.1811181
610.8419,0.1806232
611.324,0.1801471
611.8062,0.179641
612.2883,0.1790715
612.7704,0.1784367
613.2525,0.1777672
613.7346,0.1771119
614.2167,0.1765125
614.6989,0.1759885
615.181,0.1755347
615.6631,0.1751282
616.1452,0.1747438
616.6273,0.1743652
617.1094,0.1739882
617.5916,0.1736135
618.0737,0.173237
618.5558,0.1728443
619.0379,0.172414
619.52,0.1719284
620.0021,0.1713845
620.4843,0.1707964
620.9664,0.1701906
621.4485,0.1695903
621.9306,0.1690072
622.4127,0.1684351
622.8948,0.1678588
623.377,0.1672651
623.8591,0.1666571
624.3412,0.1660547
624.8233,0.1654881
625.3054,0.1649794
625.7875,0.1645296
626.2697,0.1641139
626.7518,0.1636914
627.2339,0.1632244
627.716,0.1626922
628.1981,0.1621014
628.6802,0.1614763
629.1624,0.1608467
629.6445,0.1602296
630.1266,0.1596228
630.6087,0.1590089
631.0908,0.1583701
631.5729,0.1577023
632.0551,0.157023
632.5372,0.1563652
633.0193,0.1557649
633.5014,0.1552454
633.9835,0.1548052
634.4656,0.1544192
634.9478,0.1540481
635.4299,0.1536572
635.912,0.1532234
636.3941,0.1527421
636.8762,0.1522202
637.3583,0.1516688
637.8405,0.1510944
638.3226,0.150499
638.8047,0.1498825
639.2868,0.1492509
639.7689,0.1486162
640.251,0.1479962
640.7332,0.1474081
641.2153,0.1468608
641.6974,0.1463526
642.1795,0.1458727
642.6616,0.1454064
643.1437,0.1449393
643.6259,0.144462
644.108,0.1439689
644.5901,0.1434563
645.0722,0.1429214
645.5543,0.1423623
646.0364,0.1417811
646.5186,0.1411864
647.0007,0.1405934
647.4828,0.1400205
647.9649,0.1394821
648.447,0.1389819
648.9291,0.1385116
649.4113,0.1380553
649.8934,0.1375954
650.3755,0.1371199
650.8576,0.1366276
651.3397,0.1361244
651.8218,0.1356188
652.304,0.1351154
652.7861,0.1346121
653.2682,0.1341002
653.7503,0.1335716
654.2324,0.1330197
654.7145,0.1324444
655.1967,0.131852
655.6788,0.1312525
656.1609,0.1306588
656.6431,0.1300842
657.1251,0.1295429
657.6073,0.1290467
658.0894,0.1286016
658.5715,0.1282019
659.0536,0.127831
659.5358,0.1274665
660.0178,0.1270882
660.5,0.1266904
660.9821,0.1262828
661.4642,0.1258781
661.9463,0.1254701
662.4285,0.1250116
662.9105,0.1244045
663.3927,0.1235298
663.8748,0.122285
664.3569,0.1206367
664.839,0.1186504
665.3212,0.1165236
665.8032,0.1146085
666.2854,0.1133752
666.7675,0.1134033
667.2496,0.1151394
667.7317,0.118513
668.2139,0.1225951
668.6959,0.1259592
669.1781,0.1276313
669.6602,0.1274992
670.1423,0.1260953
670.6244,0.1240772
671.1066,0.1220013
671.5886,0.1202146
672.0708,0.1188639
672.5529,0.1179557
673.035,0.117382
673.5171,0.1169965
673.9993,0.1166697
674.4813,0.1163419
674.9635,0.1160188
675.4456,0.1157373
675.9277,0.1155203
676.4098,0.1153524
676.892,0.1151834
677.374,0.1149611
677.8562,0.1146618
678.3383,0.1143086
678.8204,0.1139551
679.3025,0.1136587
679.7847,0.1134468
680.2667,0.1133033
680.7489,0.1131763
681.231,0.1130101
681.7131,0.112776
682.1952,0.112485
682.6774,0.1121789
683.1594,0.1119003
683.6416,0.1116706
684.1237,0.1114746
684.6058,0.1112733
685.0879,0.1110266
685.5701,0.1107227
686.0521,0.1103852
686.5343,0.1100663
687.0164,0.1098167
687.4985,0.1096584
687.9806,0.1095731
688.4628,0.1095086
688.9448,0.1094069
689.427,0.1092277
689.9091,0.1089702
690.3912,0.1086656
690.8733,0.1083586
691.3555,0.1080809
691.8375,0.1078375
692.3197,0.1076096
692.8018,0.1073709
693.2839,0.1071051
693.766,0.1068188
694.2482,0.1065362
694.7302,0.1062854
695.2124,0.106081
695.6945,0.1059147
696.1766,0.1057593
696.6587,0.1055841
697.1409,0.1053725
697.6229,0.105129
698.1051,0.1048752
698.5872,0.1046332
699.0693,0.1044125
699.5514,0.1042021
700.0336,0.1039772
700.5156,0.1037135
700.9978,0.1034036
701.4799,0.1030635
701.962,0.1027256
702.4441,0.1024234
702.9263,0.102173
703.4083,0.1019674
703.8905,0.1017806
704.3726,0.1015832
704.8547,0.1013564
705.3368,0.1011032
705.819,0.100842
706.301,0.1005944
706.7832,0.1003697
707.2653,0.100158
707.7474,0.09993505
708.2295,0.09967816
708.7117,0.09937873
709.1937,0.09905061
709.6759,0.09872174
710.158,0.09842226
710.6401,0.09816745
711.1222,0.09795076
711.6044,0.09774676
712.0864,0.0975256
712.5686,0.09727016
713.0507,0.09698197
713.5328,0.09667951
714.0149,0.09638336
714.4971,0.09610367
714.9791,0.09583101
715.4613,0.09554312
715.9434,0.09521669
716.4255,0.09484428
716.9076,0.09444386
717.3898,0.09405524
717.8718,0.09372443
718.354,0.09348473
718.8361,0.09334475
719.3182,0.09328327
719.8003,0.09326062
720.2825,0.0932321
720.7645,0.09316674
721.2467,0.09305298
721.7288,0.09289521
722.2109,0.0927043
722.693,0.09248847
723.1752,0.09225053
723.6572,0.09199071
724.1394,0.09171188
724.6215,0.09142381
725.1036,0.09113979
725.5857,0.09087187
726.0679,0.09062356
726.5499,0.09038714
727.0321,0.090148
727.5142,0.08989248
727.9963,0.08961692
728.4784,0.08933064
728.9606,0.08905154
729.4426,0.08879614
729.9248,0.0885717
730.4069,0.08837104
730.889,0.08817792
731.3711,0.0879755
731.8533,0.08775678
732.3353,0.08752814
732.8175,0.08730671
733.2996,0.08710921
733.7817,0.08694205
734.2638,0.08679807
734.746,0.08665919
735.228,0.08650661
735.7102,0.08633101
736.1923,0.08613744
736.6744,0.08594251
737.1565,0.08576533
737.6387,0.08561641
738.1207,0.08549318
738.6029,0.08538163
739.085,0.08526564
739.5671,0.08513555
740.0492,0.08499375
740.5314,0.08485174
741.0134,0.08472279
741.4956,0.08461368
741.9777,0.08451957
742.4598,0.08442762
742.9419,0.08432472
743.4241,0.08420566
743.9061,0.08407667
744.3883,0.08395183
744.8704,0.08384323
745.3525,0.08375445
745.8346,0.08367574
746.3168,0.08359063
746.7988,0.08348289
747.281,0.0833481
747.7631,0.08319527
748.2452,0.0830439
748.7273,0.08291343
749.2095,0.08281258
749.6915,0.08273619
750.1737,0.08266872
750.6558,0.08259332
751.1379,0.08250174
751.62,0.08239916
752.1022,0.08230016
752.5842,0.08222166
753.0664,0.08217138
753.5485,0.08214417
754.0306,0.08212501
754.5127,0.0820978
754.9949,0.08205462
755.4769,0.08199951
755.9591,0.08194563
756.4412,0.08190644
756.9233,0.08188784
757.4054,0.08188343
757.8876,0.0818775
758.3696,0.08185425
758.8518,0.0818069
759.3339,0.08174026
759.816,0.08166826
760.2981,0.08160302
760.7803,0.08154908
761.2623,0.08149835
761.7445,0.08143586
762.2266,0.08134773
762.7087,0.08123109
763.1908,0.08109701
763.673,0.08096626
764.155,0.08085808
764.6372,0.08078057
765.1193,0.080726
765.6014,0.08067518
766.0835,0.08060715
766.5657,0.08050859
767.0477,0.08038086
767.5299,0.08023614
768.012,0.08008987
768.4941,0.07995066
768.9762,0.07981548
769.4584,0.07967153
769.9404,0.07950526
770.4226,0.0793103
770.9047,0.07909197
771.3868,0.07886365
771.8689,0.07864073
772.3511,0.07843113
772.8331,0.07823226
773.3153,0.0780338
773.7974,0.07782593
774.2795,0.07760736
774.7616,0.0773882
775.2438,0.07718554
775.7258,0.07701346
776.208,0.07687587
776.6901,0.07676026
777.1722,0.07664502
777.6543,0.07650626
778.1365,0.07633135
778.6185,0.07612309
779.1007,0.07589906
779.5828,0.07568121
780.0649,0.07548666
780.547,0.07532054
781.0292,0.07517603
781.5112,0.07504186
781.9934,0.07490879
782.4755,0.07477576
782.9576,0.07464892
783.4397,0.07453564
783.9219,0.07443696
784.4039,0.07434556
784.8861,0.07424623
785.3682,0.07412571
785.8503,0.0739781
786.3324,0.07381031
786.8146,0.07363686
787.2966,0.07347441
787.7788,0.07333201
788.2609,0.07320693
788.743,0.07308701
789.2251,0.07295808
789.7073,0.07281262
790.1893,0.07265425
790.6715,0.07249507
791.1536,0.07234809
791.6357,0.07222039
792.1178,0.0721069
792.6,0.07199386
793.082,0.07186499
793.5642,0.07171085
794.0463,0.07153347
794.5284,0.07134497
795.0105,0.07116076
795.4927,0.07099083
795.9747,0.07083619
796.4569,0.07068872
796.939,0.07053795
797.4211,0.07037744
797.9032,0.07020885
798.3854,0.07004032
798.8674,0.06988087
799.3496,0.06973365
799.8317,0.06959313
800.3138,0.06944844
800.7959,0.06929016
801.2781,0.0691165
801.7601,0.06893575
802.2423,0.06876206
802.7244,0.06860778
803.2065,0.06847569
803.6886,0.0683566
804.1708,0.06823295
804.6528,0.06808844
805.135,0.06791717
805.6171,0.06772673
806.0992,0.06753513
806.5813,0.06736022
807.0635,0.06721175
807.5455,0.067085
808.0277,0.066964
808.5098,0.06682825
808.9919,0.06666404
809.474,0.0664705
809.9562,0.06625792
810.4382,0.06604129
810.9204,0.06583253
811.4025,0.0656344
811.8846,0.06544131
812.3668,0.06524447
812.8489,0.06503814
813.331,0.06482443
813.8131,0.06461173
814.2952,0.0644089
814.7773,0.064219
815.2595,0.0640361
815.7416,0.06384721
816.2237,0.0636397
816.7058,0.06340751
817.1879,0.06315476
817.67,0.06289345
818.1522,0.06263709
818.6343,0.06239319
819.1164,0.06215894
819.5985,0.06192335
820.0806,0.06167415
820.5627,0.06140527
821.0449,0.06112084
821.527,0.06083348
822.0091,0.06055748
822.4912,0.06030115
822.9733,0.06006241
823.4554,0.05982989
823.9376,0.05958754
824.4197,0.05932379
824.9018,0.05903596
825.3839,0.05873007
825.866,0.05841658
826.3481,0.05810323
826.8303,0.05779231
827.3124,0.05748016
827.7945,0.05716163
828.2766,0.0568352
828.7587,0.05650568
829.2408,0.05618212
829.723,0.05587327
830.2051,0.05558151
830.6872,0.05530047
831.1693,0.0550164
831.6514,0.05471626
832.1335,0.05439278
832.6157,0.05404881
833.0978,0.05369553
833.5799,0.05334675
834.062,0.0530118
834.5441,0.05269164
835.0262,0.05237883
835.5084,0.05206352
835.9905,0.05174029
836.4726,0.0514116
836.9547,0.05108708
837.4368,0.05077797
837.9189,0.05049017
838.4011,0.0502193
838.8832,0.04995227
839.3653,0.04967019
839.8474,0.04935804
840.3295,0.04900956
840.8116,0.0486289
841.2938,0.0482263
841.7759,0.04781309
842.258,0.04739782
842.7401,0.04698277
843.2222,0.04656887
843.7043,0.04615808
844.1865,0.04575631
844.6686,0.04537311
845.1507,0.04501748
845.6328,0.04469264
846.1149,0.04439348
846.597,0.04410681
847.0792,0.04381764
847.5613,0.04351461
848.0434,0.04319438
848.5255,0.04286224
849.0076,0.04252869
849.4897,0.04220247
849.9719,0.04188669
850.454,0.0415782
850.9361,0.04127106
851.4182,0.04096112
851.9003,0.0406509
852.3824,0.04034919
852.8646,0.04006675
853.3467,0.03981277
853.8288,0.03958875
854.3109,0.03938907
854.793,0.03920346
855.2751,0.03902328
855.7573,0.03884491
856.2394,0.03867126
856.7215,0.03850845
857.2036,0.03836149
857.6857,0.03823075
858.1678,0.03811172
858.65,0.03799772
859.1321,0.03788531
859.6142,0.03777775
860.0963,0.0376842
860.5784,0.03761625
861.0605,0.03758195
861.5427,0.03758156
862.0248,0.03760651
862.5069,0.03764448
862.989,0.03768334
863.4711,0.03771731
863.9532,0.03774723
864.4354,0.03777832
864.9175,0.03781515
865.3996,0.03785729
865.8817,0.03789988
866.3638,0.03793642
866.8459,0.03796488
867.3281,0.03799078
867.8102,0.03802887
868.2923,0.03809583
868.7744,0.03820685
869.2565,0.03836694
869.7386,0.03856945
870.2208,0.03879669
870.7029,0.03902653
871.185,0.03923714
871.6671,0.03940946
872.1492,0.03952956
872.6313,0.0395864
873.1135,0.03957069
873.5956,0.03947735
874.0777,0.03930703
874.5598,0.03907016
875.0419,0.03878528
875.524,0.03847662
876.0062,0.03816789
876.4883,0.0378733
876.9704,0.03759554
877.4525,0.03732497
877.9346,0.03704575
878.4167,0.03674206
878.8989,0.03640443
879.381,0.03603259
879.8631,0.03563276
880.3452,0.03521353
880.8273,0.03478149
881.3094,0.03434047
881.7916,0.03389296
882.2737,0.03344357
882.7558,0.03300202
883.2379,0.03258288
883.72,0.03220132
884.2021,0.03187001
884.6843,0.03159434
885.1664,0.03137201
885.6485,0.03119493
886.1306,0.03105414
886.6127,0.03094372
887.0948,0.03086051
887.577,0.03080353
888.0591,0.03076935
888.5412,0.03074983
889.0233,0.03073379
889.5054,0.03070968
889.9875,0.03067088
890.4697,0.03061938
890.9518,0.03056511
891.4339,0.03052208
891.916,0.03050143
892.3981,0.03050718
892.8802,0.03053486
893.3624,0.03057486
893.8445,0.03061679
894.3266,0.030655
894.8087,0.03068981
895.2908,0.03072503
895.7729,0.03076401
896.2551,0.03080529
896.7372,0.03084266
897.2193,0.0308679
897.7014,0.03087533
898.1835,0.03086582
898.6656,0.03084689
899.1478,0.03082964
899.6299,0.03082475
900.112,0.03083685
900.5941,0.03086483
901.0762,0.03090307
901.5583,0.03094709
902.0405,0.03099608
902.5226,0.0310533
903.0047,0.03112301
903.4868,0.03120577
903.9689,0.03129542
904.451,0.03137961
904.9332,0.0314438
905.4153,0.03147805
905.8974,0.03148139
906.3795,0.03146282
906.8616,0.03143787
907.3438,0.0314208
907.8259,0.03142062
908.308,0.03143805
908.7901,0.03146732
909.2722,0.03150111
909.7543,0.03153503
910.2365,0.03156948
910.7186,0.03160831
911.2007,0.03165472
912.1649,0.03175962
912.6471,0.03180227
913.1292,0.03182828
913.6113,0.0318355
914.0934,0.03182817
914.5756,0.03181472
915.0576,0.03180355
915.5398,0.03179896
916.0219,0.03180104
916.504,0.03180775
916.9861,0.0318177
917.4683,0.03183389
917.9503,0.03186303
918.4325,0.03191143
918.9146,0.0319812
919.3967,0.03206679
919.8788,0.0321562
920.361,0.03223422
920.843,0.03228968
921.3252,0.03232041
921.8073,0.03233296
922.2894,0.03234142
922.7715,0.03235856
923.2537,0.03239304
923.7357,0.0324463
924.2179,0.03251413
924.7,0.03259045
925.1821,0.03267244
925.6642,0.03276059
926.1464,0.03285816
926.6284,0.03296703
927.1106,0.03308484
927.5927,0.03320521
928.0748,0.03332052
928.5569,0.03342628
929.0391,0.03352404
929.5211,0.0336214
930.0033,0.03372815
930.4854,0.03385201
930.9675,0.03399426
931.4496,0.03414977
931.9318,0.03431043
932.4138,0.03447032
932.896,0.03462943
933.3781,0.03479412
933.8602,0.03497314
934.3423,0.03517231
934.8245,0.03539088
935.3065,0.03562063
935.7887,0.035849
936.2708,0.0360657
936.7529,0.03626701
937.235,0.03645727
937.7172,0.03664723
938.1992,0.03684658
938.6814,0.03706229
939.1635,0.03729507
939.6456,0.03754151
940.1277,0.03779802
940.6099,0.03806421
941.0919,0.03834328
941.5741,0.03863987
942.0562,0.03895572
942.5383,0.03928772
943.0204,0.03962681
943.5026,0.03996298
943.9846,0.04028952
944.4668,0.04060584
944.9489,0.04091844
945.431,0.04123631
945.9131,0.04156646
946.3953,0.0419102
946.8773,0.04226303
947.3595,0.04261756
947.8416,0.04296941
948.3237,0.04331967
948.8058,0.04367584
949.288,0.04404676
949.77,0.04443857
950.2522,0.04485035
950.7343,0.04527438
951.2164,0.04569981
951.6985,0.0461174
952.1807,0.04652452
952.6627,0.04692429
953.1449,0.04732323
953.627,0.0477258
954.1091,0.04813159
954.5912,0.04853463
955.0734,0.04892802
955.5554,0.04930708
956.0376,0.04967302
956.5197,0.05003193
957.0018,0.05039108
957.4839,0.05075362
957.9661,0.05111626
958.4481,0.05146918
958.9303,0.05180129
959.4124,0.0521059
959.8945,0.05238256
960.3766,0.05263808
960.8588,0.05288142
961.3408,0.05311906
961.823,0.05335194
962.3051,0.05357593
962.7872,0.05378634
963.2693,0.05398259
963.7515,0.05417135
964.2335,0.05436495
964.7157,0.05457675
965.1978,0.05481583
965.6799,0.05508313
966.162,0.05537295
966.6442,0.05567643
967.1262,0.05598816
967.6084,0.0563083
968.0905,0.05664384
968.5726,0.0570038
969.0547,0.05739358
969.5369,0.05781299
970.0189,0.05825609
970.5011,0.05871564
970.9832,0.0591878
971.4653,0.05967438
971.9474,0.06018195
972.4296,0.06071752
972.9116,0.06128302
973.3938,0.06187373
973.8759,0.06247926
974.358,0.06308913
974.8401,0.06369814
975.3223,0.06430945
975.8043,0.06493133
976.2865,0.0655728
976.7686,0.06623721
977.2507,0.06691971
977.7328,0.06760868
978.215,0.06829214
978.697,0.0689638
979.1792,0.06962615
979.6613,0.07029012
980.1434,0.07096756
980.6255,0.07166591
981.1077,0.0723851
981.5897,0.07311782
982.0719,0.07385483
982.554,0.07459068
983.0361,0.07532641
983.5182,0.07606831
984.0004,0.07682365
984.4824,0.07759398
984.9646,0.07837513
985.4467,0.0791578
985.9288,0.07993472
986.4109,0.0807043
986.8931,0.08147335
987.3751,0.08225226
987.8573,0.08305052
988.3394,0.08386928
988.8215,0.08470088
989.3036,0.08553219
989.7858,0.08635157
990.2678,0.08715609
990.75,0.08795246
991.2321,0.08875385
991.7142,0.08957136
992.1963,0.09040815
992.6785,0.09125635
993.1605,0.0921011
993.6427,0.09292722
994.1248,0.09372833
994.6069,0.09450784
995.089,0.09527764
995.5712,0.09604949
996.0532,0.09683001
996.5354,0.09761718
997.0175,0.09840426
997.4996,0.09918508
997.9817,0.09996104
998.4639,0.100741
998.9459,0.1015381
999.4281,0.102362
999.9102,0.1032127
1000.392,0.1040792
1000.874,0.104945
1001.357,0.1057965
1001.839,0.1066295
1002.321,0.1074508
1002.803,0.1082741
1003.285,0.1091115
1003.767,0.1099676
1004.249,0.1108365
1004.731,0.1117076
1005.214,0.1125726
1005.696,0.1134338
1006.178,0.1143025
1006.66,0.1151951
1007.142,0.1161234
1007.624,0.1170878
1008.106,0.1180775
1008.588,0.1190747
1009.07,0.1200641
1009.552,0.1210412
1010.035,0.1220132
1010.517,0.1229929
1010.999,0.1239899
1011.481,0.1250047
1011.963,0.1260262
1012.445,0.1270394
1012.927,0.128034
1013.409,0.1290109
1013.892,0.1299818
1014.374,0.1309629
1014.856,0.1319638
1015.338,0.1329808
1015.82,0.1339961
1016.302,0.1349864
1016.784,0.1359352
1017.266,0.1368387
1017.749,0.137708
1018.231,0.138561
1018.713,0.1394115
1019.195,0.1402615
1019.677,0.1410997
1020.159,0.1419098
1020.641,0.1426806
1021.123,0.143414
1021.605,0.1441245
1022.088,0.1448299
