1021.605,0.09247729
1022.088,0.09289521
1022.57,0.0933302
1023.052,0.09378082
1023.534,0.0942305
1024.016,0.09465519
1024.498,0.09503773
1024.98,0.09537771
1025.462,0.09569147
1025.944,0.0960032
1026.427,0.0963293
1026.909,0.09667078
1027.391,0.09701166
1027.873,0.09733024
1028.355,0.09761089
1028.837,0.09785524
1029.319,0.09808052
1029.801,0.09831122
1030.284,0.09856448
1030.766,0.09883997
1031.248,0.09912053
1031.73,0.09938195
1032.212,0.09960818
1032.694,0.09979853
1033.176,0.09996971
1033.658,0.1001436
1034.141,0.1003359
1034.623,0.1005444
1035.105,0.1007515
1035.587,0.1009325
1036.069,0.1010713
1036.551,0.1011689
1037.033,0.1012433
1037.515,0.101318
1037.997,0.1014081
1038.479,0.1015115
1038.962,0.1016097
1039.444,0.1016777
1039.926,0.1016995
1040.408,0.1016774
1040.89,0.1016323
1041.372,0.1015929
1041.854,0.1015792
1042.336,0.1015947
1042.819,0.1016245
1043.301,0.1016471
1043.783,0.1016463
1044.265,0.1016224
1044.747,0.101592
1045.229,0.1015784
1045.711,0.1015979
1046.193,0.1016509
1046.676,0.1017215
1047.158,0.1017877
1047.64,0.1018356
1048.122,0.1018668
1048.604,0.101898
1049.086,0.1019503
1049.568,0.1020365
1050.05,0.1021517
1050.532,0.1022756
1051.015,0.1023815
1051.497,0.1024531
1051.979,0.1024921
1052.461,0.102518
1052.943,0.1025552
1053.425,0.1026196
1053.907,0.1027089
1054.389,0.1028036
1054.871,0.1028782
1055.354,0.1029144
1055.836,0.1029129
1056.318,0.1028914
1056.8,0.1028747
1057.282,0.1028784
1057.764,0.1029013
1058.246,0.1029249
1058.728,0.1029255
1059.211,0.1028871
1059.693,0.1028117
1060.175,0.1027179
1060.657,0.1026314
1061.139,0.1025701
1061.621,0.102534
1062.103,0.1025067
1062.585,0.1024657
1063.068,0.1023974
1063.55,0.1023058
1064.032,0.1022106
1064.514,0.1021371
1064.996,0.1021019
1065.478,0.1021031
1065.96,0.1021214
1066.442,0.1021306
1066.924,0.1021132
1067.406,0.1020696
1067.889,0.1020182
1068.371,0.1019827
1068.853,0.1019793
1069.335,0.1020059
1069.817,0.1020439
1070.299,0.1020673
1070.781,0.1020574
1071.263,0.1020137
1071.746,0.1019526
1072.228,0.1018982
1072.71,0.1018659
1073.192,0.101855
1073.674,0.1018477
1074.156,0.1018207
1074.638,0.1017577
1075.12,0.1016596
1075.603,0.1015424
1076.085,0.1014288
1076.567,0.1013329
1077.049,0.1012524
1077.531,0.1011689
1078.013,0.1010602
1078.495,0.1009141
1078.977,0.1007367
1079.459,0.10055
1079.942,0.1003814
1080.424,0.1002496
1080.906,0.1001542
1081.388,0.1000769
1081.87,0.09999236
1082.352,0.09988374
1082.834,0.09975177
1083.316,0.09961453
1083.798,0.09949586
1084.281,0.09941244
1084.763,0.09936354
1085.245,0.09933224
1085.727,0.09929481
1086.209,0.09923452
1086.691,0.09915149
1087.173,0.09906137
1087.655,0.09898606
1088.138,0.09893826
1088.62,0.09891489
1089.102,0.09889668
1089.584,0.09886014
1090.066,0.09878871
1090.548,0.09868386
1091.03,0.09856153
1091.512,0.0984436
1091.995,0.09834325
1092.477,0.09825689
1092.959,0.09816545
1093.441,0.0980452
1093.923,0.09788248
1094.405,0.09768116
1094.887,0.09746128
1095.369,0.09724694
1095.851,0.09705475
1096.333,0.09688276
1096.816,0.09671366
1097.298,0.09652412
1097.78,0.09630033
1098.262,0.09604615
1098.744,0.09578219
1099.226,0.09553331
1099.708,0.09531617
1100.19,0.09512961
1100.673,0.09495661
1101.155,0.09477314
1101.637,0.0945628
1102.119,0.09432599
1102.601,0.09407943
1103.083,0.09384614
1103.565,0.09364131
1104.047,0.09346491
1104.53,0.09330148
1105.012,0.09313041
1105.494,0.09293741
1105.976,0.09272364
1106.458,0.09250376
1106.94,0.09229746
1107.422,0.09211633
1107.904,0.09195668
1108.386,0.0918003
1108.869,0.09162557
1109.351,0.09141994
1109.833,0.091187
1110.315,0.09094536
1110.797,0.09071699
1111.279,0.09051663
1111.761,0.09034216
1112.243,0.09017718
1112.725,0.08999917
1113.208,0.08979473
1113.69,0.08956555
1114.172,0.08932826
1114.654,0.08910307
1115.136,0.08890295
1115.618,0.08872533
1116.1,0.08855385
1116.582,0.08836776
1117.065,0.08815429
1117.547,0.08791709
1118.029,0.08767423
1118.511,0.08744857
1118.993,0.08725423
1119.475,0.08708981
1119.957,0.08693868
1120.439,0.08678046
1120.922,0.08660099
1121.404,0.08640212
1121.886,0.08619955
1122.368,0.08601481
1122.85,0.08586189
1123.332,0.08573973
1123.814,0.08563322
1124.296,0.08552304
1124.778,0.08539742
1125.26,0.08525944
1125.743,0.08512583
1126.225,0.08501706
1126.707,0.0849461
1127.189,0.08490959
1127.671,0.08488929
1128.153,0.08486107
1128.635,0.08480853
1129.117,0.08473071
1129.6,0.08464205
1130.082,0.08456254
1130.564,0.08450654
1131.046,0.08447433
1131.528,0.08445293
1132.01,0.08442432
1132.492,0.08437628
1132.974,0.08431113
1133.457,0.08424389
1133.939,0.08419409
1134.421,0.08417261
1134.903,0.08417574
1135.385,0.08418503
1135.867,0.08417827
1136.349,0.0841397
1136.831,0.08406991
1137.313,0.08398366
1137.796,0.08390361
1138.278,0.0838457
1138.76,0.08381245
1139.242,0.08379254
1139.724,0.08376932
1140.206,0.08373222
1140.688,0.08368358
1141.17,0.08363807
1141.652,0.08361411
1142.135,0.0836232
1142.617,0.08366236
1143.099,0.08371475
1143.581,0.08375931
1144.063,0.08378264
1144.545,0.08378634
1145.027,0.0837861
1145.509,0.08380175
1145.992,0.08384714
1146.474,0.0839211
1146.956,0.08400932
1147.438,0.08409199
1147.92,0.08415598
1148.402,0.08420241
1148.884,0.08424604
1149.366,0.0843063
1149.849,0.08439544
1150.331,0.08451122
1150.813,0.08463761
1151.295,0.08475432
1151.777,0.08484662
1152.259,0.08491445
1152.741,0.08497092
1153.223,0.08503443
1153.705,0.08511645
1154.188,0.08521476
1154.67,0.08531389
1155.152,0.08539477
1155.634,0.08544552
1156.116,0.0854688
1156.598,0.0854798
1157.08,0.08549836
1157.562,0.08553731
1158.044,0.08559537
1158.527,0.08565822
1159.009,0.08570695
1159.491,0.08573082
1159.973,0.08573318
1160.455,0.08573094
1160.937,0.08574435
1161.419,0.08578679
1161.901,0.08585668
1162.384,0.08593947
1162.866,0.08601585
1163.348,0.08607334
1163.83,0.08611396
1164.312,0.08615234
1164.794,0.0862073
1165.276,0.08628902
1165.758,0.08639383
1166.24,0.08650443
1166.723,0.08660102
1167.205,0.08667108
1167.687,0.08671713
1168.169,0.08675492
1168.651,0.08680364
1169.133,0.0868741
1169.615,0.08696169
1170.097,0.08704859
1170.579,0.08711427
1171.062,0.08714771
1171.544,0.08715469
1172.026,0.08715528
1172.508,0.08717328
1172.99,0.08722386
1173.472,0.08730382
1173.954,0.08739311
1174.436,0.08746496
1174.919,0.08750039
1175.401,0.08749774
1175.883,0.08747283
1176.365,0.08744964
1176.847,0.08744913
1177.329,0.0874792
1177.811,0.08753359
1178.293,0.08759806
1178.776,0.08766156
1179.258,0.08772299
1179.74,0.08779106
1180.222,0.08787677
1180.704,0.08798319
1181.186,0.0880999
1181.668,0.08820558
1182.15,0.08827868
1182.632,0.08830741
1183.115,0.08829895
1183.597,0.08827478
1184.079,0.08826336
1184.561,0.08828467
1185.043,0.08834174
1185.525,0.08842102
1186.007,0.08850101
1186.489,0.08856431
1186.971,0.08860555
1187.454,0.08863294
1187.936,0.08866104
1188.418,0.08870047
1188.9,0.08875096
1189.382,0.08880147
1189.864,0.08883736
1190.346,0.08885062
1190.828,0.08884579
1191.311,0.08883843
1191.793,0.08884591
1192.275,0.08887836
1192.757,0.08893213
1193.239,0.08899224
1193.721,0.08904073
1194.203,0.08906797
1194.685,0.08907875
1195.167,0.08909136
1195.65,0.08912724
1196.132,0.08919895
1196.614,0.08930436
1197.096,0.08942652
1197.578,0.08954477
1198.06,0.0896436
1198.542,0.0897218
1199.024,0.08979091
1199.506,0.08986747
1199.989,0.08996171
1200.471,0.09007069
1200.953,0.09017998
1201.435,0.09027249
1201.917,0.09033829
1202.399,0.09038106
1202.881,0.09041575
1203.363,0.0904597
1203.846,0.09052286
1204.328,0.09060001
1204.81,0.09067458
1205.292,0.09072641
1205.774,0.09074423
1206.256,0.09073162
1206.738,0.09070489
1207.22,0.09068325
1207.703,0.09067917
1208.185,0.09069139
1208.667,0.09070861
1209.149,0.09071693
1209.631,0.09071192
1210.113,0.09070298
1210.595,0.09071043
1211.077,0.09075463
1211.559,0.09084386
1212.042,0.09096932
1212.524,0.09110826
1213.006,0.09123719
1213.488,0.09134254
1213.97,0.09142974
1214.452,0.09151879
1214.934,0.09163341
1215.416,0.09178624
1215.898,0.09197131
1216.381,0.09216419
1216.863,0.09233531
1217.345,0.09246272
1217.827,0.09254169
1218.309,0.09258494
1218.791,0.09261322
1219.273,0.09264371
1219.755,0.09268084
1220.238,0.0927169
1220.72,0.09274039
1221.202,0.09274736
1221.684,0.09274712
1222.166,0.09276134
1222.648,0.09281152
1223.13,0.09290931
1223.612,0.09304756
1224.094,0.09320393
1224.577,0.09334916
1225.059,0.09346217
1225.541,0.0935384
1226.023,0.09358969
1226.505,0.09363484
1226.987,0.09368759
1227.469,0.09374887
1227.951,0.09380701
1228.434,0.09384674
1228.916,0.09385917
1229.398,0.09384879
1229.88,0.09383217
1230.362,0.09382966
1230.844,0.0938524
1231.326,0.0938974
1231.808,0.09394801
1232.291,0.09398502
1232.773,0.09399688
1233.255,0.09398657
1233.737,0.09396943
1234.219,0.09396425
1234.701,0.09398177
1235.183,0.09401822
1235.665,0.09405795
1236.147,0.09408206
1236.63,0.09408143
1237.112,0.09406137
1237.594,0.09403947
1238.076,0.09403425
1238.558,0.09405485
1239.04,0.09409374
1239.522,0.09413144
1240.004,0.09414592
1240.486,0.09412712
1240.969,0.09408301
1241.451,0.09403744
1241.933,0.09401768
1242.415,0.09403932
1242.897,0.09409916
1243.379,0.09417579
1243.861,0.0942418
1244.343,0.09427589
1244.826,0.09427473
1245.308,0.09425202
1245.79,0.0942302
1246.272,0.09422678
1246.754,0.09424537
1247.236,0.09427613
1247.718,0.09430334
1248.2,0.09431672
1248.682,0.09431884
1249.165,0.09432361
1249.647,0.09434861
1250.129,0.09440339
1250.611,0.09448266
1251.093,0.09456792
1251.575,0.09463724
1252.057,0.09467867
1252.539,0.09469613
1253.021,0.09470871
1253.504,0.09473842
1253.986,0.09479925
1254.468,0.09488711
1254.95,0.09498304
1255.432,0.0950616
1255.914,0.09510738
1256.396,0.0951246
1256.878,0.09513822
1257.361,0.0951834
1257.843,0.09528929
1258.325,0.09546897
1258.807,0.09571281
1259.289,0.09599543
1259.771,0.0962854
1260.253,0.09655809
1260.735,0.09680164
1261.218,0.09701258
1261.7,0.09719068
1262.182,0.09733284
1262.664,0.09743312
1263.146,0.09748739
1263.628,0.09750003
1264.11,0.09748536
1264.592,0.0974628
1265.074,0.0974482
1265.557,0.09744462
1266.039,0.09744003
1266.521,0.09741285
1267.003,0.09734428
1267.485,0.09723097
1267.967,0.09708986
1268.449,0.0969542
1268.931,0.09685767
1269.413,0.09682354
1269.896,0.09685323
1270.378,0.09692755
1270.86,0.09701526
1271.342,0.0970875
1271.824,0.09712911
1272.306,0.09713978
1272.788,0.09712899
1273.27,0.09710738
1273.753,0.09707955
1274.235,0.09704366
1274.717,0.09699595
1275.199,0.09693807
1275.681,0.09687909
1276.163,0.09683332
1276.645,0.09681371
1277.127,0.0968233
1277.609,0.09685314
1278.092,0.09688544
1278.574,0.09690368
1279.056,0.09690094
1279.538,0.09688354
1280.02,0.09686634
1280.502,0.09686399
1280.984,0.09688076
1281.466,0.09690684
1281.948,0.09692171
1282.431,0.09690467
1282.913,0.09684655
1283.395,0.09675443
1283.877,0.09664986
1284.359,0.09655806
1284.841,0.09649989
1285.323,0.09648371
1285.805,0.09650636
1286.288,0.09655783
1286.77,0.09662905
1287.252,0.09671554
1287.734,0.09681475
1288.216,0.09692183
1288.698,0.09702531
1289.18,0.09710675
1289.662,0.09714893
1290.145,0.09714362
1290.627,0.09709746
1291.109,0.09703043
1291.591,0.09696692
1292.073,0.09692591
1292.555,0.09691161
1293.037,0.09691417
1293.519,0.09691718
1294.001,0.09691077
1294.484,0.09689856
1294.966,0.09689835
1295.448,0.09693098
1295.93,0.09700894
1296.412,0.09712514
1296.894,0.09725529
1297.376,0.09736648
1297.858,0.09743395
1298.34,0.09745386
1298.823,0.09744444
1299.305,0.09743702
1299.787,0.09745738
1300.269,0.09751588
1300.751,0.09760121
1301.233,0.09769067
1301.715,0.09776106
1302.197,0.09780475
1302.68,0.0978308
1303.162,0.09786013
1303.644,0.09791082
1304.126,0.09798846
1304.608,0.09808338
1305.09,0.09817988
1305.572,0.09826767
1306.054,0.09835094
1306.536,0.09844682
1307.019,0.09857181
1307.501,0.09872866
1307.983,0.09889591
1308.465,0.09903365
1308.947,0.09910128
1309.429,0.09908348
1309.911,0.0990034
1310.393,0.09892368
1310.875,0.09891853
1311.358,0.09904933
1311.84,0.09933278
1312.322,0.09973109
1312.804,0.1001616
1313.286,0.1005279
1313.768,0.1007633
1314.25,0.1008479
1314.732,0.1008162
1315.215,0.1007333
1315.697,0.1006758
1316.179,0.100704
1316.661,0.1008503
1317.143,0.1011219
1317.625,0.1015065
1318.107,0.1019789
1318.589,0.1025012
1319.072,0.1030241
1319.554,0.1034915
1320.036,0.1038448
1320.518,0.1040466
1321.0,0.1040933
1321.482,0.1040235
1321.964,0.1039048
1322.446,0.1038124
1322.928,0.1038049
1323.411,0.1039008
1323.893,0.1040783
1324.375,0.1042886
1324.857,0.1044857
1325.339,0.1046471
1325.821,0.1047838
1326.303,0.1049285
1326.785,0.1051161
1327.267,0.105361
1327.75,0.1056497
1328.232,0.105949
1328.714,0.1062261
1329.196,0.1064696
1329.678,0.1066927
1330.16,0.1069246
1330.642,0.1071858
1331.124,0.1074722
1331.607,0.1077488
1332.089,0.1079676
1332.571,0.1080872
1333.053,0.1080991
1333.535,0.1080295
1334.017,0.1079305
1334.499,0.1078522
1334.981,0.1078242
1335.464,0.1078546
1335.946,0.1079446
1336.428,0.1081156
1336.91,0.108434
1337.392,0.109002
1337.874,0.1099258
1338.356,0.1112579
1338.838,0.1129384
1339.32,0.1147753
1339.802,0.1164799
1340.285,0.1177883
1340.767,0.1185412
1341.249,0.118744
1341.731,0.1185356
1342.213,0.1181281
1342.695,0.1177269
1343.177,0.1174656
1343.659,0.1174015
1344.142,0.1175174
1344.624,0.1177594
1345.106,0.1180693
1345.588,0.1184148
1346.07,0.118795
1346.552,0.1192271
1347.034,0.1197266
1347.516,0.1202939
1347.999,0.1209123
1348.481,0.1215555
1348.963,0.1222
1349.445,0.122827
1349.927,0.123423
1350.409,0.1239751
1350.891,0.1244692
1351.373,0.1248992
1351.855,0.1252771
1352.338,0.1256421
1352.82,0.1260515
1353.302,0.1265626
1353.784,0.1272074
1354.266,0.1279691
1354.748,0.1287799
1355.23,0.1295387
1355.712,0.1301542
1356.194,0.1305691
1356.677,0.1307776
1357.159,0.1308124
1357.641,0.1307233
1358.123,0.1305567
1358.605,0.13035
1359.087,0.1301545
1359.569,0.1300615
1360.051,0.1302093
1360.534,0.1307848
1361.016,0.1319604
1361.498,0.1338078
1361.98,0.1362128
1362.462,0.1388446
1362.944,0.1412546
1363.426,0.143005
1363.908,0.1438681
1364.391,0.1438804
1364.873,0.1432937
1365.355,0.1424534
1365.837,0.141686
1366.319,0.1412497
1366.801,0.1412694
1367.283,0.1417418
1367.765,0.1425459
1368.247,0.1434921
1368.729,0.1443661
1369.212,0.1449789
1369.694,0.1452223
1370.176,0.145083
1370.658,0.1446596
1371.14,0.1441402
1371.622,0.1437957
1372.104,0.143929
1372.586,0.1447775
1373.069,0.1464359
1373.551,0.1487529
1374.033,0.151351
1374.515,0.1537065
1374.997,0.1553793
1375.479,0.1561982
1375.961,0.1562821
1376.443,0.1559543
1376.926,0.1555674
1377.408,0.1554086
1377.89,0.1556017
1378.372,0.156115
1378.854,0.1568198
1379.336,0.1575881
1379.818,0.1583705
1380.3,0.1592121
1380.782,0.1602037
1381.265,0.1613942
1381.747,0.162718
1382.229,0.1639878
1382.711,0.1649512
1383.193,0.1653925
1383.675,0.1652457
1384.157,0.1646263
1384.639,0.1638079
1385.121,0.1631079
1385.604,0.1628028
1386.086,0.1630147
1386.568,0.1636574
1387.05,0.1644533
1387.532,0.1650444
1388.014,0.1651606
1388.496,0.1646759
1388.978,0.1636159
1389.461,0.1620838
1389.943,0.1602067
1390.425,0.158113
1390.907,0.1559336
1391.389,0.1538523
1391.871,0.152104
1392.353,0.1509444
1392.835,0.1506212
1393.318,0.1512525
1393.8,0.1527384
1394.282,0.1546884
1394.764,0.1565368
1395.246,0.1577717
1395.728,0.1581397
1396.21,0.1577604
1396.692,0.1570204
1397.174,0.1564202
1397.656,0.1563494
1398.139,0.1569659
1398.621,0.1581078
1399.103,0.1593512
1399.585,0.1601638
1400.067,0.1601353
1400.549,0.1591594
1401.031,0.1574172
1401.513,0.1552936
1401.996,0.1532119
1402.478,0.1515808
1402.96,0.1506974
1403.442,0.1506798
1403.924,0.1514405
1404.406,0.1526809
1404.888,0.1540002
1405.37,0.154987
1405.853,0.1553786
1406.335,0.1551205
1406.817,0.1543332
1407.299,0.1532394
1407.781,0.1520697
1408.263,0.1510278
1408.745,0.1502398
1409.227,0.1497506
1409.709,0.1495327
1410.192,0.149502
1410.674,0.1495472
1411.156,0.1495479
1411.638,0.1494075
1412.12,0.1490594
1412.602,0.1484635
1413.084,0.147601
1413.566,0.1464648
1414.048,0.1450608
1414.531,0.143414
1415.013,0.1415934
1415.495,0.1397448
1415.977,0.1380937
1416.459,0.1369805
1416.941,0.136829
1417.423,0.1380258
1417.905,0.1407446
1418.388,0.1446716
1418.87,0.1489585
1419.352,0.1524095
1419.834,0.1540812
1420.316,0.1537248
1420.798,0.1517387
1421.28,0.1488992
1421.762,0.1459992
1422.245,0.1437384
1422.727,0.1425366
1423.209,0.1424597
1423.691,0.1431895
1424.173,0.1441137
1424.655,0.1445899
1425.137,0.1441841
1425.619,0.1428699
1426.101,0.1409503
1427.066,0.1372038
1427.548,0.1361474
1428.03,0.1358688
1428.512,0.136289
1428.994,0.1371755
1429.476,0.1382222
1429.958,0.1391615
1430.923,0.1399131
1431.405,0.1394236
1431.887,0.138206
1432.369,0.1362418
1432.851,0.1336532
1433.333,0.130758
1433.815,0.1280701
1434.297,0.1262007
1434.78,0.1258273
1435.262,0.1274415
1435.744,0.1310622
1436.226,0.1359349
1436.708,0.1406595
1437.19,0.1438898
1437.672,0.1449355
1438.154,0.1440055
1438.636,0.1417975
1439.119,0.1390999
1439.601,0.1365
1440.083,0.1343261
1440.565,0.1327064
1441.047,0.1315958
1441.529,0.1308556
1442.011,0.1303043
1442.493,0.1297751
1443.458,0.1282967
1443.94,0.1272389
1444.422,0.1260222
1444.904,0.1248085
1445.386,0.1238288
1445.868,0.1233519
1446.35,0.1235854
1447.315,0.1260525
1447.797,0.127593
1448.279,0.1286759
1448.761,0.1289344
1449.243,0.1283152
1449.725,0.1270352
1450.207,0.1254432
1450.689,0.1238316
1451.172,0.1223072
1451.654,0.1207717
1452.136,0.1189784
1452.618,0.1166832
1453.1,0.1137857
1453.582,0.1104432
1454.064,0.1070679
1454.546,0.1043626
1455.028,0.1032072
1455.993,0.108962
1456.475,0.1162463
1456.957,0.1248151
1457.439,0.1322466
1457.921,0.1367626
1458.403,0.1379833
1458.885,0.1365734
1459.85,0.1294021
1460.332,0.1249246
1460.814,0.1203689
1461.296,0.1160447
1461.778,0.112291
1462.26,0.1094431
1462.742,0.1078584
1463.224,0.1077878
1463.707,0.109237
1464.189,0.111823
1464.671,0.1147833
1465.153,0.1172704
1465.635,0.118612
1466.117,0.1185657
1466.599,0.117255
1467.081,0.1149783
1467.563,0.1120466
1468.046,0.1087042
1468.528,0.1051787
1469.01,0.1017067
1469.492,0.0985823
1469.974,0.09623083
1470.456,0.09514767
1470.938,0.09580252
1471.42,0.09841552
1472.385,0.1076237
1472.867,0.1119495
1473.349,0.1147189
1473.831,0.1157596
1474.313,0.115569
1474.795,0.1148505
1475.277,0.1141777
1476.242,0.1135973
1476.724,0.1132768
1477.206,0.1125118
1477.688,0.1111731
1478.17,0.109371
1478.652,0.1074229
1479.134,0.1057012
1479.616,0.1045471
1480.099,0.1041293
1480.581,0.1043817
1481.063,0.105002
1481.545,0.1055546
1482.027,0.105659
1482.509,0.1050983
1482.991,0.1039004
1483.473,0.1022668
1483.955,0.1004903
1484.438,0.09883493
1484.92,0.09747383
1485.402,0.09648567
1485.884,0.09586328
1486.366,0.09557638
1486.848,0.09564024
1487.33,0.09617069
1487.812,0.09738195
1488.777,0.102654
1489.259,0.1065804
1489.741,0.1106417
1490.223,0.1139671
1490.705,0.1157639
1491.187,0.1156529
1491.669,0.1137692
1492.151,0.1105874
1492.634,0.106735
1493.116,0.1027914
1493.598,0.09931239
1494.08,0.09677994
1494.562,0.09555554
1495.044,0.095869
1495.526,0.09768954
1496.008,0.1006915
1496.49,0.1042401
1496.973,0.107627
1497.455,0.1103389
1497.937,0.1121641
1498.419,0.1131738
1498.901,0.1135487
1499.383,0.1134387
1499.865,0.1128781
1500.347,0.1118012
1501.312,0.1076618
1501.794,0.1045038
1502.276,0.1007172
1502.758,0.0964928
1503.24,0.09212777
1503.722,0.08808124
1504.204,0.08496809
1505.169,0.08542168
1505.651,0.09134296
1506.133,0.1017087
1506.615,0.11462
1507.097,0.1263467
1507.579,0.1335907
1508.061,0.1356689
1508.543,0.1339704
1509.026,0.1303916
1509.508,0.1264178
1509.99,0.1228916
1510.472,0.120223
1510.954,0.1184258
1511.436,0.1172399
1511.918,0.1162449
1512.4,0.115038
1512.882,0.1134051
1513.365,0.1114006
1513.847,0.1093566
1514.329,0.1077701
1514.811,0.1072078
1515.293,0.1080622
1515.775,0.1103393
1516.257,0.1134556
1516.739,0.1163762
1517.704,0.1179121
1518.186,0.1161916
1518.668,0.1137108
1519.15,0.1116419
1519.632,0.111119
1520.114,0.1130433
1520.596,0.1176271
1521.078,0.1240264
1521.561,0.1303631
1522.043,0.1346872
1522.525,0.1361748
1523.007,0.1352696
1523.489,0.1331393
1523.971,0.1309232
1524.453,0.1295068
1524.935,0.1293418
1525.417,0.1304376
1525.9,0.1324262
1526.382,0.1347114
1526.864,0.1367289
1527.346,0.1380718
1527.828,0.1385768
1528.31,0.1382439
1528.792,0.1371414
1529.274,0.1353787
1530.239,0.1306942
1530.721,0.1285483
1531.203,0.1273015
1531.685,0.127681
1532.167,0.1302583
1532.649,0.1350937
1533.131,0.1412906
1534.096,0.1508043
1534.578,0.1513374
1535.06,0.1489418
1535.542,0.1445231
1536.024,0.1391812
1536.506,0.1338262
1536.988,0.1292898
1537.47,0.1263688
1537.953,0.1258564
1538.435,0.1285438
1538.917,0.1348707
1539.399,0.1444511
1539.881,0.1555381
1540.363,0.1655718
1540.845,0.172582
1541.327,0.1760947
1541.809,0.1769577
1542.292,0.1764587
1542.774,0.1758115
1543.256,0.1757965
1543.738,0.1766712
1544.22,0.1781917
1544.702,0.1797182
1545.184,0.1805381
1545.666,0.180162
1546.631,0.1762351
1547.113,0.1737915
1547.595,0.1719552
1548.077,0.1712855
1548.559,0.172041
1549.041,0.1740244
1549.523,0.1765783
1550.005,0.1787951
1550.488,0.1799963
1550.97,0.1799889
1551.452,0.1791191
1551.934,0.1779947
1552.416,0.1772467
1552.898,0.1772495
1553.38,0.1779586
1553.862,0.1788787
1554.344,0.1792411
1554.827,0.1783993
1555.309,0.1761041
1555.791,0.172699
1556.273,0.16903
1556.755,0.1665674
1557.237,0.1673808
1557.719,0.1739403
1558.201,0.1879355
1559.166,0.2256483
1559.648,0.2359652
1560.13,0.2372831
1560.612,0.2327051
1561.094,0.2256965
1561.576,0.2184796
1562.058,0.2122189
1563.023,0.2045884
1563.505,0.2033269
1563.987,0.2033547
1564.469,0.2040407
1564.951,0.2046399
1565.433,0.2045552
1565.915,0.2035937
1566.397,0.2019953
1566.88,0.200362
1567.362,0.1994282
1567.844,0.1999482
1568.326,0.2024135
1568.808,0.2067675
1569.29,0.2121687
1569.772,0.2171602
1570.254,0.2203863
1570.736,0.2211168
1571.219,0.2194838
1571.701,0.2161338
1572.183,0.211897
1572.665,0.207552
1573.147,0.2037536
1573.629,0.2011719
1574.111,0.2004397
1574.593,0.2020958
1575.558,0.212703
1576.04,0.2198049
1576.522,0.225787
1577.004,0.2292945
1577.486,0.2300328
1577.968,0.2286105
1578.45,0.2259761
1578.932,0.2230134
1579.415,0.2203833
1579.897,0.2184345
1580.379,0.2172752
1580.861,0.2167989
1581.343,0.2167723
1581.825,0.2169246
1582.307,0.2170515
1582.789,0.2170777
1583.271,0.2170335
1583.754,0.216999
1584.236,0.2170303
1584.718,0.2171234
1585.2,0.2172146
1585.682,0.2172278
1586.164,0.2171183
1586.646,0.2169078
1587.128,0.2166719
1588.093,0.2164783
1588.575,0.2165823
1589.057,0.2167509
1589.539,0.2168827
1590.021,0.2168952
1590.503,0.2167586
1590.985,0.2165124
1591.95,0.2160434
1592.432,0.215988
1592.914,0.2160977
1593.396,0.21635
1593.878,0.2166973
1594.36,0.2170853
1594.842,0.2174638
1595.324,0.2177918
1595.807,0.218028
1596.289,0.2181298
1596.771,0.2180656
1597.253,0.2178266
1597.735,0.2174439
1598.217,0.2169846
1598.699,0.2165454
1599.181,0.2162258
1599.663,0.2160944
1600.146,0.2161792
1600.628,0.2164598
1601.11,0.2168849
1601.592,0.2173887
1602.074,0.2179127
1602.556,0.2184128
1603.038,0.2188517
1603.52,0.2191987
1604.485,0.2195593
1604.967,0.2196211
1605.449,0.2197083
1605.931,0.2199543
1606.413,0.2204936
1606.895,0.2214249
1607.377,0.2227762
1607.859,0.22449
1608.342,0.2264461
1608.824,0.2285033
1609.306,0.2305561
1609.788,0.23254
1610.27,0.2344099
1610.752,0.2361032
1611.234,0.2375101
1611.716,0.2384892
1612.198,0.2389376
1612.681,0.2388562
1613.163,0.2384245
1613.645,0.2379965
1614.127,0.2381282
1614.609,0.2394872
1615.091,0.2426611
1615.573,0.2478754
1616.055,0.2545766
1617.02,0.2664314
1617.502,0.2684102
1617.984,0.2670866
1618.466,0.2631045
1618.948,0.2574728
1619.43,0.2511214
1619.912,0.2448413
1620.877,0.2346191
1621.359,0.2313823
1621.841,0.2295689
1622.323,0.2289615
1622.805,0.2289726
1623.287,0.2288379
1623.769,0.227883
1624.251,0.2258059
1624.734,0.2227753
1625.216,0.2192799
1625.698,0.2159391
1626.18,0.2132719
1626.662,0.2116268
1627.144,0.2110611
1627.626,0.211321
1628.108,0.21189
1628.59,0.2121752
1629.073,0.2117592
1629.555,0.2104709
1630.037,0.2083919
1630.519,0.2057248
1631.001,0.2027058
1631.483,0.1995429
1631.965,0.1964211
1632.447,0.1936115
1633.412,0.190807
1633.894,0.1922727
1634.376,0.196732
1634.858,0.2044365
1635.34,0.2143516
1635.822,0.2241112
1636.304,0.2311286
1636.786,0.2340355
1637.269,0.2332118
1637.751,0.2299676
1638.233,0.2256894
1638.715,0.2213068
1639.197,0.2172744
1639.679,0.2136407
1640.161,0.2101734
1640.643,0.2065309
1641.125,0.2024249
1641.608,0.1977438
1642.09,0.1925693
1642.572,0.1871445
1643.054,0.1817651
1643.536,0.1767902
1644.018,0.1726242
1644.5,0.1697094
1644.982,0.1685627
1645.947,0.1728979
1646.429,0.1776247
1646.911,0.1820882
1647.393,0.1844066
1647.875,0.1833442
1648.357,0.1788857
1648.839,0.1718511
1649.804,0.1545725
1650.286,0.146397
