583.8434,0.1417027
584.3255,0.1423813
584.8076,0.1430656
585.2897,0.1437126
585.7719,0.1443156
586.254,0.1449043
586.7361,0.1455216
587.2182,0.1461925
587.7003,0.1469054
588.1824,0.1476193
588.6646,0.148291
589.1467,0.1489091
589.6288,0.1495097
590.1109,0.1501664
590.593,0.1509484
591.0751,0.1518871
591.5573,0.1529457
592.0394,0.1540371
592.5215,0.155057
593.0036,0.1559384
593.4857,0.1566814
593.9678,0.1573477
594.45,0.1580196
594.9321,0.1587518
595.4142,0.1595454
595.8963,0.160346
596.3784,0.1610807
596.8605,0.1616956
597.3427,0.1621935
597.8248,0.1626289
598.3069,0.1630849
598.789,0.1636227
599.2711,0.164252
599.7532,0.1649236
600.2354,0.1655581
600.7175,0.1660866
601.1996,0.1664844
601.6817,0.1667791
602.1638,0.1670308
602.6459,0.1672971
603.1281,0.1676016
603.6102,0.1679302
604.0923,0.1682453
604.5744,0.1685176
605.0565,0.1687462
605.5386,0.168963
606.0208,0.1692101
606.5029,0.1695176
606.985,0.1698806
607.4671,0.1702629
607.9492,0.1706151
608.4313,0.170905
608.9135,0.1711365
609.3956,0.1713486
609.8777,0.1715926
610.3598,0.1718994
610.8419,0.1722643
611.324,0.1726454
611.8062,0.172989
612.2883,0.1732551
612.7704,0.1734437
613.2525,0.173591
613.7346,0.1737536
614.2167,0.1739754
614.6989,0.1742675
615.181,0.1746063
615.6631,0.1749478
616.1452,0.1752533
616.6273,0.1755047
617.1094,0.1757089
617.5916,0.175882
618.0737,0.1760299
618.5558,0.1761361
619.0379,0.1761659
619.52,0.1760856
620.0021,0.1758846
620.4843,0.1755854
620.9664,0.1752364
621.4485,0.1748857
621.9306,0.1745626
622.4127,0.1742629
622.8948,0.1739572
623.377,0.1736104
623.8591,0.1732072
624.3412,0.1727624
624.8233,0.1723141
625.3054,0.1718999
625.7875,0.1715311
626.2697,0.1711825
626.7518,0.1708024
627.2339,0.1703398
627.716,0.1697691
628.1981,0.1691064
628.6802,0.1683998
629.1624,0.1677084
629.6445,0.1670697
630.1266,0.166485
630.6087,0.1659225
631.0908,0.1653401
631.5729,0.16471
632.0551,0.1640355
632.5372,0.1633485
633.0193,0.1626905
633.5014,0.1620888
633.9835,0.1615386
634.4656,0.1610048
634.9478,0.1604378
635.4299,0.1598032
635.912,0.1590933
636.3941,0.1583308
636.8762,0.1575516
637.3583,0.1567849
637.8405,0.1560372
638.3226,0.1552928
638.8047,0.1545244
639.2868,0.1537132
639.7689,0.1528609
640.251,0.1519895
640.7332,0.1511298
641.2153,0.1503026
641.6974,0.1495093
642.1795,0.1487306
642.6616,0.1479401
643.1437,0.1471153
643.6259,0.1462511
644.108,0.145358
644.5901,0.1444547
645.0722,0.1435552
645.5543,0.1426621
646.0364,0.1417689
646.5186,0.140869
647.0007,0.1399648
647.4828,0.1390719
647.9649,0.1382121
648.447,0.1374016
648.9291,0.1366395
649.4113,0.1359046
649.8934,0.1351627
650.3755,0.1343806
650.8576,0.1335425
651.3397,0.1326562
651.8218,0.1317471
652.304,0.1308453
652.7861,0.1299727
653.2682,0.1291324
653.7503,0.1283116
654.2324,0.1274894
654.7145,0.1266488
655.1967,0.1257857
655.6788,0.1249093
656.1609,0.1240369
656.6431,0.1231846
657.1251,0.1223623
657.6073,0.1215693
658.0894,0.1207962
658.5715,0.1200297
659.0536,0.1192584
659.5358,0.1184785
660.0178,0.1176973
660.5,0.1169308
660.9821,0.1161971
661.4642,0.1155011
661.9463,0.1148164
662.4285,0.114073
662.9105,0.1131565
663.3927,0.1119438
663.8748,0.1103387
664.3569,0.1083193
664.839,0.1059602
665.3212,0.1034655
665.8032,0.1011936
666.2854,0.09962323
666.7675,0.09934974
667.2496,0.1008395
667.7317,0.1040384
668.2139,0.1080205
668.6959,0.1113386
669.1781,0.1129788
669.6602,0.1127817
670.1423,0.1112553
670.6244,0.1090603
671.1066,0.1067749
671.5886,0.1047717
672.0708,0.1032173
672.5529,0.1021256
673.035,0.1013842
673.5171,0.1008347
673.9993,0.1003368
674.4813,0.0998292
674.9635,0.09932673
675.4456,0.09888247
675.9277,0.09853271
676.4098,0.09826571
676.892,0.09802228
677.374,0.09773344
677.8562,0.09735882
678.3383,0.0969108
678.8204,0.09644336
679.3025,0.09602088
679.7847,0.09567854
680.2667,0.09540287
680.7489,0.09513986
681.231,0.0948281
681.7131,0.09443843
682.1952,0.09398836
682.6774,0.0935345
683.1594,0.09313473
683.6416,0.09281966
684.1237,0.09257081
684.6058,0.09233418
685.0879,0.09204748
685.5701,0.0916793
686.0521,0.09124708
686.5343,0.09080869
687.0164,0.09043181
687.4985,0.09015661
687.9806,0.0899789
688.4628,0.08985224
688.9448,0.08971712
689.427,0.08952963
689.9091,0.08928773
690.3912,0.08902356
690.8733,0.08878368
691.3555,0.08859655
691.8375,0.08845672
692.3197,0.08832681
692.8018,0.08816242
693.2839,0.08793622
693.766,0.08765435
694.2482,0.08735156
694.7302,0.08707181
695.2124,0.08684233
695.6945,0.08665827
696.1766,0.08648717
696.6587,0.08628839
697.1409,0.08603975
697.6229,0.08574787
698.1051,0.08544642
698.5872,0.08517182
699.0693,0.0849444
699.5514,0.08475241
700.0336,0.08456078
700.5156,0.08432755
700.9978,0.0840309
701.4799,0.08368051
701.962,0.0833137
702.4441,0.08297411
702.9263,0.08268827
703.4083,0.08245397
703.8905,0.08224237
704.3726,0.08201855
704.8547,0.08176085
705.3368,0.08147699
705.819,0.08119819
706.301,0.08096182
706.7832,0.08078852
707.2653,0.08067018
707.7474,0.08057365
708.2295,0.08046153
708.7117,0.08031222
709.1937,0.08013377
709.6759,0.07995749
710.158,0.07982102
710.6401,0.07974464
711.1222,0.07971808
711.6044,0.07970342
712.0864,0.07965302
712.5686,0.07953584
713.0507,0.07934806
713.5328,0.07911456
714.0149,0.07886797
714.4971,0.07863113
714.9791,0.078401
715.4613,0.07815355
715.9434,0.07785833
716.4255,0.07750216
716.9076,0.07710242
717.3898,0.07670504
717.8718,0.07636523
718.354,0.07612231
718.8361,0.07598397
719.3182,0.07592091
719.8003,0.07588211
720.2825,0.07581446
720.7645,0.07568783
721.2467,0.07550058
721.7288,0.07527193
722.2109,0.07502466
722.693,0.07477266
723.1752,0.07451737
723.6572,0.07425386
724.1394,0.07398278
724.6215,0.07371765
725.1036,0.07348245
725.5857,0.07330146
726.0679,0.07318577
726.5499,0.0731259
727.0321,0.07309413
727.5142,0.07305866
727.9963,0.0729993
728.4784,0.07291484
728.9606,0.07282209
729.4426,0.07274133
729.9248,0.07268333
730.4069,0.07264057
730.889,0.07259169
731.3711,0.07251215
731.8533,0.07239175
732.3353,0.07223982
732.8175,0.07208195
733.2996,0.07194471
733.7817,0.07183936
734.2638,0.07175529
734.746,0.07166442
735.228,0.07153666
735.7102,0.07135618
736.1923,0.07113063
736.6744,0.07088718
737.1565,0.07065856
737.6387,0.07046425
738.1207,0.0703024
738.6029,0.07015219
739.085,0.0699887
739.5671,0.06979799
740.0492,0.0695875
740.5314,0.06938186
741.0134,0.06921032
741.4956,0.06909037
741.9777,0.06901789
742.4598,0.06897044
742.9419,0.06891963
743.4241,0.06884983
743.9061,0.06876355
744.3883,0.06868166
744.8704,0.06862685
745.3525,0.0686118
745.8346,0.06862786
746.3168,0.06865093
746.7988,0.06865215
747.281,0.06861636
747.7631,0.0685491
748.2452,0.06847385
748.7273,0.06841758
749.2095,0.0683949
749.6915,0.06840003
750.1737,0.06841043
750.6558,0.06840014
751.1379,0.06835452
751.62,0.0682801
752.1022,0.0681994
752.5842,0.06813854
753.0664,0.06811005
753.5485,0.0681048
754.0306,0.06809524
754.5127,0.06805229
754.9949,0.06795931
755.4769,0.0678232
755.9591,0.06766918
756.4412,0.06752962
756.9233,0.06742609
757.4054,0.06735951
757.8876,0.06731263
758.3696,0.06726089
758.8518,0.06719002
759.3339,0.06710187
759.816,0.06701475
760.2981,0.06694925
760.7803,0.06691685
761.2623,0.06691071
761.7445,0.06691074
762.2266,0.06689352
762.7087,0.06684899
763.1908,0.06678542
763.673,0.06672648
764.155,0.06669652
764.6372,0.06670618
765.1193,0.06674495
765.6014,0.06678617
766.0835,0.06680104
766.5657,0.06677234
767.0477,0.06670496
767.5299,0.06662056
768.012,0.06654549
768.4941,0.06649348
768.9762,0.06645909
769.4584,0.0664196
769.9404,0.06634969
770.4226,0.06623459
770.9047,0.06607985
771.3868,0.0659062
771.8689,0.06573942
772.3511,0.06559449
772.8331,0.06546855
773.3153,0.06534371
773.7974,0.06519955
774.2795,0.06502706
774.7616,0.06483516
775.2438,0.06464612
775.7258,0.064482
776.208,0.06435311
776.6901,0.06424871
777.1722,0.06414482
777.6543,0.06401482
778.1365,0.0638468
778.6185,0.06364968
779.1007,0.06344959
779.5828,0.06327462
780.0649,0.06314012
780.547,0.06304082
781.0292,0.06295496
781.5112,0.0628567
781.9934,0.06273109
782.4755,0.06258264
782.9576,0.0624319
783.4397,0.06230363
783.9219,0.06221035
784.4039,0.06214598
784.8861,0.06208804
785.3682,0.06201193
785.8503,0.06190372
786.3324,0.06176868
786.8146,0.061627
787.2966,0.06150192
787.7788,0.06140596
788.2609,0.06133235
788.743,0.06125927
789.2251,0.06116289
789.7073,0.06103233
790.1893,0.06087705
790.6715,0.06072304
791.1536,0.06059715
791.6357,0.0605152
792.1178,0.06047159
792.6,0.06044275
793.082,0.06039977
793.5642,0.06032419
794.0463,0.06021762
794.5284,0.06009915
795.0105,0.05999252
795.4927,0.05991212
795.9747,0.05985484
796.4569,0.05980337
796.939,0.05973661
797.4211,0.05964369
797.9032,0.05953118
798.3854,0.05941969
798.8674,0.05933195
799.3496,0.05927765
799.8317,0.05924764
800.3138,0.05921778
800.7959,0.05916366
801.2781,0.05907351
801.7601,0.05895677
802.2423,0.05883786
802.7244,0.0587441
803.2065,0.05869001
803.6886,0.05866921
804.1708,0.05865833
804.6528,0.0586305
805.135,0.05857128
805.6171,0.05848575
806.0992,0.05839559
806.5813,0.05832383
807.0635,0.05828291
807.5455,0.058265
808.0277,0.058247
808.5098,0.05820203
808.9919,0.05811578
809.474,0.05799368
809.9562,0.05785772
810.4382,0.05773371
810.9204,0.05763564
811.4025,0.0575597
811.8846,0.05748704
812.3668,0.05739483
812.8489,0.05727085
813.331,0.05712014
813.8131,0.0569621
814.2952,0.0568189
814.7773,0.05670112
815.2595,0.05660293
815.7416,0.05650428
816.2237,0.05638552
816.7058,0.05623803
817.1879,0.05607191
817.67,0.05590996
818.1522,0.05577654
818.6343,0.0556826
819.1164,0.05562019
819.5985,0.05556494
820.0806,0.0554902
820.5627,0.05538249
821.0449,0.0552462
821.527,0.05510202
822.0091,0.05497253
822.4912,0.05487084
822.9733,0.05479085
823.4554,0.05471289
823.9376,0.05461305
824.4197,0.05447891
824.9018,0.05431551
825.3839,0.05414242
825.866,0.05398175
826.3481,0.05384567
826.8303,0.05372962
827.3124,0.05361611
827.7945,0.05348569
828.2766,0.05332902
828.7587,0.05315331
829.2408,0.0529781
829.723,0.05282491
830.2051,0.05270249
830.6872,0.0526028
831.1693,0.05250365
831.6514,0.05238289
832.1335,0.05222926
832.6157,0.05205029
833.0978,0.05186611
833.5799,0.05170092
834.062,0.0515669
834.5441,0.05145895
835.0262,0.05135748
835.5084,0.05123982
835.9905,0.05109474
836.4726,0.0509274
836.9547,0.05075696
837.4368,0.05060413
837.9189,0.0504804
838.4011,0.05037943
838.8832,0.05028173
839.3653,0.05016413
839.8474,0.05001384
840.3295,0.04983458
840.8116,0.04964411
841.2938,0.04946253
841.7759,0.0493004
842.258,0.04915324
842.7401,0.04900438
843.2222,0.04883602
843.7043,0.04864052
844.1865,0.04842696
844.6686,0.04821685
845.1507,0.04803306
845.6328,0.04788575
846.1149,0.04776719
846.597,0.04765475
847.0792,0.04752406
847.5613,0.04736066
848.0434,0.04716888
848.5255,0.0469673
849.0076,0.04678017
849.4897,0.04662248
849.9719,0.04649329
850.454,0.04637665
850.9361,0.04625279
851.4182,0.04610977
851.9003,0.04595032
852.3824,0.04578984
852.8646,0.04564604
853.3467,0.04552889
853.8288,0.04543284
854.3109,0.04534003
854.793,0.04523006
855.2751,0.04509217
855.7573,0.04493114
856.2394,0.04476544
856.7215,0.04461634
857.2036,0.04449615
857.6857,0.04440218
858.1678,0.04431909
858.65,0.04422832
859.1321,0.04411951
859.6142,0.04399642
860.0963,0.04387525
860.5784,0.04377443
861.0605,0.04370332
861.5427,0.04365617
862.0248,0.04361534
862.5069,0.04356194
862.989,0.04348618
863.4711,0.0433943
863.9532,0.04330447
864.4354,0.0432384
864.9175,0.04320803
865.3996,0.04320925
865.8817,0.04322487
866.3638,0.04323387
866.8459,0.0432246
867.3281,0.04320019
867.8102,0.04317811
868.2923,0.04317847
868.7744,0.04321527
869.2565,0.04328829
869.7386,0.04338539
870.2208,0.04348958
870.7029,0.04359177
871.185,0.04369399
871.6671,0.04380807
872.1492,0.04394564
872.6313,0.04410815
873.1135,0.04428124
873.5956,0.04444036
874.0777,0.04455939
874.5598,0.04462272
875.0419,0.0446313
875.524,0.04459956
876.0062,0.04454511
876.4883,0.04447699
876.9704,0.0443905
877.4525,0.04427037
877.9346,0.04410255
878.4167,0.04388374
878.8989,0.04362783
879.381,0.04336113
879.8631,0.0431129
880.3452,0.04290158
880.8273,0.0427281
881.3094,0.04257777
881.7916,0.04243055
882.2737,0.04227334
882.7558,0.04210585
883.2379,0.04194054
883.72,0.04179338
884.2021,0.04167458
884.6843,0.04158181
885.1664,0.04150283
885.6485,0.04142267
886.1306,0.04133409
886.6127,0.04124251
887.0948,0.04116327
887.577,0.0411121
888.0591,0.04109609
888.5412,0.04110828
889.0233,0.04113212
889.5054,0.04114956
889.9875,0.04115182
890.4697,0.0411441
890.9518,0.04114264
891.4339,0.04116449
891.916,0.04121673
892.3981,0.04129177
892.8802,0.04137012
893.3624,0.04143244
893.8445,0.04146805
894.3266,0.04148161
894.8087,0.04148915
895.2908,0.04150879
895.7729,0.04154909
896.2551,0.0416036
896.7372,0.04165405
897.2193,0.04167992
897.7014,0.04167157
898.1835,0.04163349
898.6656,0.04158372
899.1478,0.04154241
899.6299,0.04152283
900.112,0.04152349
900.5941,0.04153174
901.0762,0.04153118
901.5583,0.04151323
902.0405,0.04148144
902.5226,0.04144993
903.0047,0.04143301
903.4868,0.0414376
903.9689,0.04145664
904.451,0.04147464
904.9332,0.04147565
905.4153,0.04145351
905.8974,0.04141605
906.3795,0.04138246
906.8616,0.04137239
907.3438,0.04139513
907.8259,0.04144508
908.308,0.04150492
908.7901,0.04155633
909.2722,0.04158917
909.7543,0.04160741
910.2365,0.04162496
910.7186,0.04165727
911.2007,0.04171029
912.1649,0.04183441
912.6471,0.04186717
913.1292,0.04186511
913.6113,0.04183412
914.0934,0.04179153
914.5756,0.04175588
915.0576,0.0417372
915.5398,0.0417313
916.0219,0.04172349
916.504,0.04169723
916.9861,0.04164627
917.4683,0.04157761
917.9503,0.04150927
918.4325,0.04145864
918.9146,0.04143348
919.3967,0.04142696
919.8788,0.04142132
920.361,0.04139832
920.843,0.04135004
921.3252,0.04128376
921.8073,0.0412195
922.2894,0.04117918
922.7715,0.04117492
923.2537,0.04120433
923.7357,0.04125246
924.2179,0.04130259
924.7,0.04134429
925.1821,0.04138109
925.6642,0.04142532
926.1464,0.04149118
926.6284,0.04158327
927.1106,0.04169309
927.5927,0.04180139
928.0748,0.04188931
928.5569,0.04194751
929.0391,0.041982
929.5211,0.0420095
930.0033,0.04204714
930.4854,0.04210401
930.9675,0.04217437
931.4496,0.04224187
931.9318,0.04228848
932.4138,0.04230607
932.896,0.0422999
933.3781,0.04228684
933.8602,0.04228327
934.3423,0.04229745
934.8245,0.04232383
935.3065,0.04234725
935.7887,0.04235184
936.2708,0.0423319
936.7529,0.04229632
937.235,0.04226434
937.7172,0.04225633
938.1992,0.04228231
938.6814,0.04233715
939.1635,0.04240423
939.6456,0.042467
940.1277,0.04251626
940.6099,0.04255804
941.0919,0.04260838
941.5741,0.04268533
942.0562,0.04279715
942.5383,0.04293805
943.0204,0.043091
943.5026,0.04323727
943.9846,0.04336727
944.4668,0.0434849
944.9489,0.04360428
945.431,0.04374003
945.9131,0.04389802
946.3953,0.04407042
946.8773,0.04423949
947.3595,0.04438671
947.8416,0.04450396
948.3237,0.04459763
948.8058,0.04468489
949.288,0.04478291
949.77,0.04490018
950.2522,0.04503101
950.7343,0.04516017
951.2164,0.0452722
951.6985,0.04536164
952.1807,0.04543692
952.6627,0.04551744
953.1449,0.04562241
953.627,0.04575953
954.1091,0.04592192
954.5912,0.04609102
955.0734,0.04624817
955.5554,0.04638362
956.0376,0.04650313
956.5197,0.04662219
957.0018,0.04675952
957.4839,0.04692322
957.9661,0.04710838
958.4481,0.04729894
958.9303,0.04747844
959.4124,0.04763982
959.8945,0.04778937
960.3766,0.04794249
960.8588,0.04811412
961.3408,0.04830918
961.823,0.04851833
962.3051,0.04872251
962.7872,0.04890242
963.2693,0.04905024
963.7515,0.04917341
964.2335,0.04929057
964.7157,0.04942006
965.1978,0.04957116
965.6799,0.04973879
966.162,0.04990852
966.6442,0.05006555
967.1262,0.05020505
967.6084,0.05033574
968.0905,0.0504759
968.5726,0.0506424
969.0547,0.05084068
969.5369,0.05106139
970.0189,0.05128482
970.5011,0.05149272
970.9832,0.0516772
971.4653,0.05184582
971.9474,0.05201554
972.4296,0.05220383
972.9116,0.05241743
973.3938,0.05264872
973.8759,0.05288029
974.358,0.05309609
974.8401,0.0532909
975.3223,0.05347377
975.8043,0.05366188
976.2865,0.05386919
976.7686,0.05409774
977.2507,0.0543336
977.7328,0.05455315
978.215,0.05473539
978.697,0.05487385
979.1792,0.05497915
979.6613,0.05507553
980.1434,0.05518565
980.6255,0.0553214
981.1077,0.0554786
981.5897,0.05564183
982.0719,0.05579475
982.554,0.05593184
983.0361,0.05606174
983.5182,0.05620381
984.0004,0.05637571
984.4824,0.05658379
984.9646,0.05681825
985.4467,0.05705923
985.9288,0.05728793
986.4109,0.05749655
986.8931,0.0576925
987.3751,0.05789262
987.8573,0.05811343
988.3394,0.0583593
988.8215,0.05861992
989.3036,0.05887499
989.7858,0.05910641
990.2678,0.05930862
990.75,0.05949178
991.2321,0.05967543
991.7142,0.05987644
992.1963,0.06009981
992.6785,0.06033441
993.1605,0.06055912
993.6427,0.0607554
994.1248,0.06091809
994.6069,0.06105855
995.089,0.06119943
995.5712,0.06135982
996.0532,0.06154704
996.5354,0.06175089
997.0175,0.06195208
997.4996,0.06213182
997.9817,0.0622851
998.4639,0.06242308
998.9459,0.06256786
999.4281,0.06273919
999.9102,0.06294304
1000.392,0.06316841
1000.874,0.0633927
1001.357,0.06359595
1001.839,0.06377032
1002.321,0.06392536
1002.803,0.06408104
1003.285,0.06425723
1003.767,0.06446025
1004.249,0.06468084
1004.731,0.06489772
1005.214,0.06509185
1005.696,0.06525698
1006.178,0.06540316
1006.66,0.0655508
1007.142,0.06571874
1007.624,0.06591356
1008.106,0.06612551
1008.588,0.06633478
1009.07,0.0665229
1009.552,0.06668445
1010.035,0.06683072
1010.517,0.06698287
1010.999,0.06715924
1011.481,0.06736508
1011.963,0.06758893
1012.445,0.06781042
1012.927,0.06801122
1013.409,0.06818691
1013.892,0.06834975
1014.374,0.0685223
1014.856,0.06872395
1015.338,0.06895947
1015.82,0.0692164
1016.302,0.06947199
1016.784,0.06970707
1017.266,0.06991726
1017.749,0.07011589
1018.231,0.07032621
1018.713,0.07056913
1019.195,0.07084948
1019.677,0.07115394
1020.159,0.07145643
1020.641,0.07173371
1021.123,0.07197711
1021.605,0.07219589
1022.088,0.07241061
