1019.677,0.07512483
1020.159,0.07563499
1020.641,0.07612172
1021.123,0.07658094
1021.605,0.07702133
1022.088,0.07745838
1022.57,0.07790467
1023.052,0.07836205
1023.534,0.07881969
1024.016,0.07925957
1024.498,0.07966664
1024.98,0.08003733
1025.462,0.08038062
1025.944,0.08071369
1026.427,0.08104929
1026.909,0.08139029
1027.391,0.08172756
1027.873,0.08204684
1028.355,0.08233732
1028.837,0.08260077
1029.319,0.0828501
1029.801,0.08310425
1030.284,0.08337644
1030.766,0.08366698
1031.248,0.08396241
1031.73,0.08424354
1032.212,0.08449692
1032.694,0.08472183
1033.176,0.08493221
1033.658,0.08514708
1034.141,0.08538169
1034.623,0.08563679
1035.105,0.08589876
1035.587,0.08614513
1036.069,0.0863587
1036.551,0.08653396
1037.033,0.08668008
1037.515,0.0868136
1037.997,0.08694845
1038.479,0.08708793
1038.962,0.08722359
1039.444,0.08734167
1039.926,0.08743352
1040.408,0.08750215
1040.89,0.08756298
1041.372,0.08763593
1041.854,0.08773401
1042.336,0.0878562
1042.819,0.08798751
1043.301,0.08810821
1043.783,0.08820364
1044.265,0.08827394
1044.747,0.08833364
1045.229,0.08840436
1045.711,0.08850265
1046.193,0.08863091
1046.676,0.08877707
1047.158,0.08892119
1047.64,0.08904853
1048.122,0.08915609
1048.604,0.08925471
1049.086,0.08936146
1049.568,0.08948901
1050.05,0.08963713
1050.532,0.08979285
1051.015,0.08993676
1051.497,0.09005547
1051.979,0.09014884
1052.461,0.09023064
1052.943,0.09031984
1053.425,0.09043002
1053.907,0.09056088
1054.389,0.09069827
1054.871,0.09082198
1055.354,0.09091657
1055.836,0.09098098
1056.318,0.0910289
1056.8,0.09108067
1057.282,0.09115142
1057.764,0.091243
1058.246,0.0913434
1058.728,0.0914349
1059.211,0.09150428
1059.693,0.09155202
1060.175,0.09159157
1060.657,0.09164289
1061.139,0.09172007
1061.621,0.09182349
1062.103,0.09193921
1062.585,0.0920471
1063.068,0.09213364
1063.55,0.09219843
1064.032,0.0922552
1064.514,0.09232351
1064.996,0.09241802
1065.478,0.09253836
1065.96,0.09267068
1066.442,0.092794
1066.924,0.09289381
1067.406,0.09296885
1067.889,0.09303319
1068.371,0.09310573
1068.853,0.09319994
1069.335,0.09331486
1069.817,0.09343517
1070.299,0.09353927
1070.781,0.09361133
1071.263,0.09365043
1071.746,0.09367156
1072.228,0.09369686
1072.71,0.09374222
1073.192,0.09380975
1073.674,0.09388545
1074.156,0.09394875
1074.638,0.09398237
1075.12,0.09398279
1075.603,0.09396154
1076.085,0.09393707
1076.567,0.09392443
1077.049,0.09392577
1077.531,0.09393045
1078.013,0.09392157
1078.495,0.0938884
1078.977,0.09383273
1079.459,0.09376973
1079.942,0.09371918
1080.424,0.09369588
1080.906,0.09369963
1081.388,0.09371719
1081.87,0.09372842
1082.352,0.09371924
1082.834,0.09368938
1083.316,0.09365299
1083.798,0.09362909
1084.281,0.09363163
1084.763,0.09366035
1085.245,0.09370151
1085.727,0.09373456
1086.209,0.09374467
1086.691,0.09373036
1087.173,0.0937041
1087.655,0.09368476
1088.138,0.09368464
1088.62,0.09370357
1089.102,0.09372693
1089.584,0.09373617
1090.066,0.09371659
1090.548,0.09366822
1091.03,0.09360364
1091.512,0.0935412
1091.995,0.09349337
1092.477,0.09345892
1092.959,0.09342298
1093.441,0.09336647
1093.923,0.09327623
1094.405,0.09315389
1094.887,0.09301436
1095.369,0.0928781
1095.851,0.09276009
1096.333,0.09266129
1096.816,0.09256917
1097.298,0.09246537
1097.78,0.09233788
1098.262,0.09218815
1098.744,0.09203097
1099.226,0.09188586
1099.708,0.09176642
1100.19,0.09167206
1100.673,0.0915896
1101.155,0.09149981
1101.637,0.09138876
1102.119,0.09125721
1102.601,0.09111819
1103.083,0.09099084
1103.565,0.09088764
1104.047,0.09080777
1104.53,0.09073704
1105.012,0.09065744
1105.494,0.09055489
1105.976,0.0904296
1106.458,0.09029403
1106.94,0.09016585
1107.422,0.09005594
1107.904,0.08996275
1108.386,0.08987108
1108.869,0.08976197
1109.351,0.08962396
1109.833,0.08945945
1110.315,0.08928436
1110.797,0.08911994
1111.279,0.08898175
1111.761,0.088871
1112.243,0.08877522
1112.725,0.0886758
1113.208,0.08855864
1113.69,0.08842328
1114.172,0.08828172
1114.654,0.08815071
1115.136,0.08804244
1115.618,0.08795667
1116.1,0.08788091
1116.582,0.08779839
1117.065,0.08769736
1117.547,0.08757973
1118.029,0.08746022
1118.511,0.08735824
1118.993,0.08728647
1119.475,0.08724469
1119.957,0.08721924
1120.439,0.0871911
1120.922,0.08714643
1121.404,0.08708405
1121.886,0.08701569
1122.368,0.08695924
1122.85,0.08692765
1123.332,0.0869213
1123.814,0.08692804
1124.296,0.08693048
1124.778,0.08691639
1125.26,0.08688527
1125.743,0.08684865
1126.225,0.08682293
1126.707,0.08682001
1127.189,0.08683911
1127.671,0.08686772
1128.153,0.08688784
1128.635,0.08688778
1129.117,0.0868676
1129.6,0.08684027
1130.082,0.08682251
1130.564,0.08682638
1131.046,0.08685136
1131.528,0.08688506
1132.01,0.08691064
1132.492,0.08691654
1132.974,0.0869045
1133.457,0.08688858
1133.939,0.08688796
1134.421,0.08691534
1134.903,0.08697042
1135.385,0.08703941
1135.867,0.08710366
1136.349,0.08714905
1136.831,0.08717465
1137.313,0.08719245
1137.796,0.08722165
1138.278,0.08727652
1138.76,0.08735913
1139.242,0.08745876
1139.724,0.08755854
1140.206,0.08764556
1140.688,0.08771822
1141.17,0.08778623
1141.652,0.08786479
1142.135,0.08796498
1142.617,0.08808604
1143.099,0.08821613
1143.581,0.08833811
1144.063,0.08844063
1144.545,0.08852348
1145.027,0.08859873
1145.509,0.08868232
1145.992,0.08878526
1146.474,0.08890644
1146.956,0.08903375
1147.438,0.08915058
1147.92,0.08924603
1148.402,0.08932176
1148.884,0.08939162
1149.366,0.08947384
1149.849,0.08958033
1150.331,0.08971035
1150.813,0.08985057
1151.295,0.08998361
1151.777,0.09009632
1152.259,0.09018919
1152.741,0.09027416
1153.223,0.09036914
1153.705,0.09048644
1154.188,0.09062597
1154.67,0.09077558
1155.152,0.09091812
1155.634,0.09104237
1156.116,0.09114856
1156.598,0.09124875
1157.08,0.09135935
1157.562,0.09149176
1158.044,0.09164456
1158.527,0.09180492
1159.009,0.09195456
1159.491,0.09208208
1159.973,0.09218815
1160.455,0.09228572
1160.937,0.09239185
1161.419,0.0925183
1161.901,0.09266439
1162.384,0.09281811
1162.866,0.09296232
1163.348,0.09308535
1163.83,0.09318799
1164.312,0.09328264
1164.794,0.09338555
1165.276,0.09350654
1165.758,0.0936431
1166.24,0.09378174
1166.723,0.09390566
1167.205,0.09400406
1167.687,0.09407985
1168.169,0.09414703
1168.651,0.09422341
1169.133,0.09431905
1169.615,0.0944308
1170.097,0.0945434
1170.579,0.09463856
1171.062,0.09470686
1171.544,0.09475353
1172.026,0.09479696
1172.508,0.09485918
1172.99,0.094955
1173.472,0.0950816
1173.954,0.09522131
1174.436,0.09534818
1174.919,0.09544352
1175.401,0.095503
1175.883,0.09553933
1176.365,0.09557304
1176.847,0.09562397
1177.329,0.09570065
1177.811,0.09579846
1178.293,0.09590581
1178.776,0.09601268
1179.258,0.09611729
1179.74,0.09622693
1180.222,0.09635109
1180.704,0.09649295
1181.186,0.09664351
1181.668,0.09678394
1182.15,0.0968945
1182.632,0.09696406
1183.115,0.09699777
1183.597,0.09701478
1184.079,0.09704056
1184.561,0.09709483
1185.043,0.09718215
1185.525,0.09729299
1186.007,0.09740993
1186.489,0.0975185
1186.971,0.09761402
1187.454,0.09770346
1187.936,0.09779903
1188.418,0.0979099
1188.9,0.09803492
1189.382,0.09816363
1189.864,0.09828216
1190.346,0.09838292
1190.828,0.09846973
1191.311,0.09855682
1191.793,0.09865987
1192.275,0.09878808
1192.757,0.09893715
1193.239,0.09909186
1193.721,0.09923306
1194.203,0.09934923
1194.685,0.09944242
1195.167,0.09952834
1195.65,0.09962672
1196.132,0.0997512
1196.614,0.09990233
1197.096,0.1000675
1197.578,0.1002294
1198.06,0.1003746
1198.542,0.100502
1199.024,0.1006223
1199.506,0.1007508
1199.989,0.1008975
1200.471,0.1010617
1200.953,0.1012312
1201.435,0.1013909
1201.917,0.1015321
1202.399,0.1016574
1202.881,0.10178
1203.363,0.1019157
1203.846,0.102074
1204.328,0.1022515
1204.81,0.1024335
1205.292,0.1026025
1205.774,0.1027483
1206.256,0.102873
1206.738,0.1029902
1207.22,0.1031159
1207.703,0.1032596
1208.185,0.1034187
1208.667,0.1035807
1209.149,0.1037309
1209.631,0.1038632
1210.113,0.1039846
1210.595,0.1041127
1211.077,0.104266
1211.559,0.1044523
1212.042,0.104664
1212.524,0.1048811
1213.006,0.1050817
1213.488,0.1052535
1213.97,0.1054008
1214.452,0.1055414
1214.934,0.1056977
1215.416,0.105882
1215.898,0.1060908
1216.381,0.1063048
1216.863,0.1065003
1217.345,0.106661
1217.827,0.1067858
1218.309,0.1068889
1218.791,0.1069903
1219.273,0.1071051
1219.755,0.1072356
1220.238,0.1073714
1220.72,0.1074986
1221.202,0.1076111
1221.684,0.1077164
1222.166,0.1078344
1222.648,0.1079869
1223.13,0.1081874
1223.612,0.1084317
1224.094,0.1087012
1224.577,0.1089699
1225.059,0.1092173
1225.541,0.109438
1226.023,0.1096405
1226.505,0.1098399
1226.987,0.1100461
1227.469,0.1102583
1227.951,0.1104639
1228.434,0.1106482
1228.916,0.1108025
1229.398,0.1109315
1229.88,0.1110502
1230.362,0.1111772
1230.844,0.1113217
1231.326,0.1114792
1231.808,0.1116324
1232.291,0.1117629
1232.773,0.1118594
1233.255,0.1119271
1233.737,0.111982
1234.219,0.112044
1234.701,0.1121242
1235.183,0.1122195
1235.665,0.1123137
1236.147,0.1123886
1236.63,0.1124347
1237.112,0.1124576
1237.594,0.1124765
1238.076,0.1125115
1238.558,0.1125745
1239.04,0.112661
1239.522,0.1127536
1240.004,0.1128319
1240.486,0.1128852
1240.969,0.1129201
1241.451,0.1129579
1241.933,0.1130242
1242.415,0.1131332
1242.897,0.1132821
1243.379,0.1134506
1243.861,0.1136119
1244.343,0.1137456
1244.826,0.1138477
1245.308,0.1139306
1245.79,0.1140153
1246.272,0.1141168
1246.754,0.1142372
1247.236,0.1143646
1247.718,0.1144821
1248.2,0.1145779
1248.682,0.1146535
1249.165,0.1147228
1249.647,0.1148034
1250.129,0.1149068
1250.611,0.1150296
1251.093,0.1151559
1251.575,0.1152652
1252.057,0.115346
1252.539,0.1154011
1253.021,0.1154481
1253.504,0.1155072
1253.986,0.1155916
1254.468,0.1156975
1254.95,0.1158073
1255.432,0.1158981
1255.914,0.1159562
1256.396,0.1159876
1256.878,0.116017
1257.361,0.1160802
1257.843,0.1162058
1258.325,0.1164071
1258.807,0.1166755
1259.289,0.1169871
1259.771,0.1173118
1260.253,0.1176267
1260.735,0.1179202
1261.218,0.1181887
1261.7,0.1184314
1262.182,0.1186442
1262.664,0.1188198
1263.146,0.1189526
1263.628,0.1190458
1264.11,0.1191124
1264.592,0.1191712
1265.074,0.1192379
1265.557,0.119316
1266.039,0.1193941
1266.521,0.1194509
1267.003,0.1194673
1267.485,0.1194384
1267.967,0.119379
1268.449,0.1193196
1268.931,0.1192918
1269.413,0.1193174
1269.896,0.1193972
1270.378,0.1195132
1270.86,0.1196355
1271.342,0.1197372
1271.824,0.1198046
1272.306,0.1198387
1272.788,0.1198499
1273.27,0.1198494
1273.753,0.1198423
1274.235,0.1198277
1274.717,0.1198024
1275.199,0.1197682
1275.681,0.1197349
1276.163,0.1197173
1276.645,0.1197292
1277.127,0.1197747
1277.609,0.1198463
1278.092,0.1199268
1278.574,0.1200004
1279.056,0.1200591
1279.538,0.1201074
1280.02,0.1201585
1280.502,0.120225
1280.984,0.1203102
1281.466,0.1204044
1281.948,0.1204881
1282.431,0.1205421
1282.913,0.1205585
1283.395,0.1205446
1283.877,0.1205212
1284.359,0.1205116
1284.841,0.1205341
1285.323,0.1205944
1285.805,0.1206876
1286.288,0.1208026
1286.77,0.1209305
1287.252,0.1210676
1287.734,0.1212131
1288.216,0.1213636
1288.698,0.1215091
1289.18,0.1216318
1289.662,0.1217143
1290.145,0.1217479
1290.627,0.1217389
1291.109,0.1217067
1291.591,0.1216766
1292.073,0.1216688
1292.555,0.1216893
1293.037,0.1217303
1293.519,0.1217766
1294.001,0.1218189
1294.484,0.1218606
1294.966,0.1219187
1295.448,0.1220136
1295.93,0.1221572
1296.412,0.1223431
1296.894,0.1225474
1297.376,0.1227379
1297.858,0.1228897
1298.34,0.1229982
1298.823,0.1230806
1299.305,0.1231669
1299.787,0.1232822
1300.269,0.1234365
1300.751,0.1236186
1301.233,0.1238056
1301.715,0.1239744
1302.197,0.1241164
1302.68,0.1242397
1303.162,0.1243642
1303.644,0.1245072
1304.126,0.1246734
1304.608,0.1248534
1305.09,0.1250307
1305.572,0.1251949
1306.054,0.1253494
1306.536,0.1255099
1307.019,0.1256936
1307.501,0.1259031
1307.983,0.1261193
1308.465,0.1263052
1308.947,0.1264229
1309.429,0.1264589
1309.911,0.1264373
1310.393,0.1264194
1310.875,0.126478
1311.358,0.1266724
1311.84,0.1270188
1312.322,0.1274804
1312.804,0.1279768
1313.286,0.1284154
1313.768,0.1287316
1314.25,0.1289069
1314.732,0.128975
1315.215,0.1289984
1315.697,0.1290503
1316.179,0.1291882
1316.661,0.1294419
1317.143,0.1298178
1317.625,0.1303042
1318.107,0.1308773
1318.589,0.1315016
1319.072,0.1321301
1319.554,0.1327084
1320.036,0.1331795
1320.518,0.1335061
1321.0,0.1336842
1321.482,0.1337504
1321.964,0.1337703
1322.446,0.1338167
1322.928,0.1339457
1323.411,0.1341733
1323.893,0.1344764
1324.375,0.1348056
1324.857,0.1351153
1325.339,0.1353845
1325.821,0.1356258
1326.303,0.1358735
1326.785,0.1361636
1327.267,0.1365107
1327.75,0.1369017
1328.232,0.1373032
1328.714,0.1376833
1329.196,0.1380309
1329.678,0.138361
1330.16,0.1387037
1330.642,0.1390806
1331.124,0.1394884
1331.607,0.1398925
1332.089,0.1402447
1332.571,0.1405028
1333.053,0.1406567
1333.535,0.140732
1334.017,0.1407784
1334.499,0.1408443
1334.981,0.1409578
1335.464,0.1411249
1335.946,0.1413448
1336.428,0.1416365
1336.91,0.1420625
1337.392,0.1427207
1337.874,0.1437126
1338.356,0.1450874
1338.838,0.1467863
1339.32,0.1486253
1339.802,0.1503292
1340.285,0.1516475
1340.767,0.1524314
1341.249,0.1526881
1341.731,0.1525518
1342.213,0.1522248
1342.695,0.151902
1343.177,0.1517091
1343.659,0.1516985
1344.142,0.1518531
1344.624,0.1521225
1345.106,0.1524535
1345.588,0.1528184
1346.07,0.1532174
1346.552,0.153666
1347.034,0.1541764
1347.516,0.1547466
1347.999,0.1553594
1348.481,0.1559917
1348.963,0.1566246
1349.445,0.1572449
1349.927,0.1578425
1350.409,0.1584051
1350.891,0.1589173
1351.373,0.1593701
1351.855,0.1597734
1352.338,0.1601647
1352.82,0.160601
1353.302,0.1611399
1353.784,0.1618136
1354.266,0.1626059
1354.748,0.1634495
1355.23,0.1642444
1355.712,0.1649016
1356.194,0.1653652
1356.677,0.1656305
1357.159,0.1657296
1357.641,0.1657103
1358.123,0.1656148
1358.605,0.1654759
1359.087,0.1653396
1359.569,0.1652919
1360.051,0.1654651
1360.534,0.1660385
1361.016,0.1671768
1361.498,0.1689455
1361.98,0.1712317
1362.462,0.1737171
1362.944,0.1759745
1363.426,0.1775922
1363.908,0.1783608
1364.391,0.1783221
1364.873,0.1777206
1365.355,0.1768871
1365.837,0.1761316
1366.319,0.1756951
1366.801,0.1756914
1367.283,0.1761129
1367.765,0.176843
1368.247,0.1777029
1368.729,0.1784939
1369.212,0.17904
1369.694,0.1792406
1370.176,0.1790835
1370.658,0.1786615
1371.14,0.178154
1371.622,0.1778214
1372.104,0.1779547
1372.586,0.1787818
1373.069,0.1803914
1373.551,0.1826337
1374.033,0.1851429
1374.515,0.1874146
1374.997,0.189026
1375.479,0.189814
1375.961,0.1898929
1376.443,0.189574
1376.926,0.1891961
1377.408,0.1890337
1377.89,0.1892027
1378.372,0.189669
1378.854,0.1903046
1379.336,0.1909839
1379.818,0.1916573
1380.3,0.1923664
1380.782,0.1931967
1381.265,0.1941956
1381.747,0.1953034
1382.229,0.1963479
1382.711,0.1971005
1383.193,0.1973711
1383.675,0.1971125
1384.157,0.1964477
1384.639,0.1956467
1385.121,0.1950149
1385.604,0.1948128
1386.086,0.1951478
1386.568,0.195924
1387.05,0.1968597
1387.532,0.197595
1388.014,0.1978568
1388.496,0.1975134
1388.978,0.1965828
1389.461,0.1951634
1389.943,0.1933812
1390.425,0.1913671
1390.907,0.1892566
1391.389,0.1872358
1391.871,0.1855383
1392.353,0.184413
1392.835,0.1840955
1393.318,0.1846923
1393.8,0.1860986
1394.282,0.1879338
1394.764,0.1896566
1395.246,0.1907827
1395.728,0.1910762
1396.21,0.1906537
1396.692,0.1898825
1397.174,0.1892365
1397.656,0.1890841
1398.139,0.1895759
1398.621,0.1905611
1399.103,0.1916426
1399.585,0.1923195
1400.067,0.1922021
1400.549,0.1911849
1401.031,0.1894337
1401.513,0.1873102
1401.996,0.1852179
1402.478,0.1835487
1402.96,0.182591
1403.442,0.1824602
1403.924,0.1830751
1404.406,0.184151
1404.888,0.1853053
1405.37,0.1861452
1405.853,0.1864202
1406.335,0.1860794
1406.817,0.185239
1407.299,0.1841124
1407.781,0.1829193
1408.263,0.1818521
1408.745,0.1810283
1409.227,0.180488
1409.709,0.180205
1410.192,0.1801022
1410.674,0.1800779
1411.156,0.1800225
1411.638,0.1798462
1412.12,0.1794848
1412.602,0.1788956
1413.084,0.1780555
1413.566,0.1769534
1414.048,0.1755922
1414.531,0.1739949
1415.013,0.1722268
1415.495,0.1704266
1415.977,0.1688085
1416.459,0.1676959
1416.941,0.1674927
1417.423,0.1685691
1417.905,0.1710958
1418.388,0.1747835
1418.87,0.1788352
1419.352,0.1821152
1419.834,0.1837125
1420.316,0.1833685
1420.798,0.1814436
1421.28,0.1786713
1421.762,0.1758137
1422.245,0.1735504
1422.727,0.1722953
1423.209,0.1721209
1423.691,0.1727309
1424.173,0.1735442
1424.655,0.1739467
1425.137,0.173519
1425.619,0.1722293
1426.101,0.1703621
1427.066,0.1667111
1427.548,0.1656605
1428.03,0.1653459
1428.512,0.1656886
1428.994,0.1664665
1429.476,0.1673904
1429.958,0.1682108
1430.923,0.1687862
1431.405,0.1682503
1431.887,0.167014
1432.369,0.1650547
1432.851,0.162488
1433.333,0.1596211
1433.815,0.1569522
1434.297,0.1550719
1434.78,0.1546308
1435.262,0.1560939
1435.744,0.159468
1436.226,0.1640224
1436.708,0.1684191
1437.19,0.1713804
1437.672,0.172253
1438.154,0.1712366
1438.636,0.168996
1439.119,0.166285
1439.601,0.163668
1440.083,0.1614626
1440.565,0.1597949
1441.047,0.1586243
1441.529,0.1578197
1442.011,0.1572069
1442.493,0.1566251
1443.458,0.1550757
1443.94,0.1539977
1444.422,0.1527661
1444.904,0.1515352
1445.386,0.1505271
1445.868,0.150001
1446.35,0.1501581
1447.315,0.1524075
1447.797,0.1538439
1448.279,0.1548575
1448.761,0.1550954
1449.243,0.1545011
1449.725,0.1532752
1450.207,0.1517459
1450.689,0.1501895
1451.172,0.1487057
1451.654,0.1471988
1452.136,0.1454316
1452.618,0.1431716
1453.1,0.1403252
1453.582,0.1370485
1454.064,0.1337434
1454.546,0.1310925
1455.028,0.1299455
1455.993,0.1354184
1456.475,0.1423573
1456.957,0.150495
1457.439,0.1575291
1457.921,0.1617795
1458.403,0.1628866
1458.885,0.1614781
1459.85,0.154491
1460.332,0.1501478
1460.814,0.1457373
1461.296,0.1415571
1461.778,0.1379318
1462.26,0.1351833
1462.742,0.1336547
1463.224,0.1335868
1463.707,0.1349857
1464.189,0.1374843
1464.671,0.140352
1465.153,0.1427749
1465.635,0.144103
1466.117,0.1440956
1466.599,0.1428648
1467.081,0.1406952
1467.563,0.1378883
1468.046,0.1346834
1468.528,0.1313038
1469.01,0.1279805
1469.492,0.1249979
1469.974,0.1227656
1470.456,0.1217581
1470.938,0.1224228
1471.42,0.1249634
1472.385,0.1338372
1472.867,0.138001
1473.349,0.1406724
1473.831,0.1416786
1474.313,0.1414868
1474.795,0.1407688
1475.277,0.140082
1476.242,0.1394606
1476.724,0.1391524
1477.206,0.138443
1477.688,0.137202
1478.17,0.1355272
1478.652,0.1337163
1479.134,0.1321242
1479.616,0.1310786
1480.099,0.1307427
1480.581,0.131054
1481.063,0.131723
1481.545,0.1323319
1482.027,0.1325153
1482.509,0.1320643
1482.991,0.1310045
1483.473,0.1295289
1483.955,0.1279188
1484.438,0.1264277
1484.92,0.1252216
1485.402,0.1243745
1485.884,0.1238785
1486.366,0.1237026
1486.848,0.1238602
1487.33,0.12446
1487.812,0.1257045
1488.777,0.1308871
1489.259,0.1347002
1489.741,0.1386484
1490.223,0.141912
1490.705,0.1437367
1491.187,0.1437488
1491.669,0.1420595
1492.151,0.1391084
1492.634,0.1354911
1493.116,0.1317682
1493.598,0.1284832
1494.08,0.126112
1494.562,0.1250134
1495.044,0.1254144
1495.526,0.1272841
1496.008,0.1303013
1496.49,0.1338444
1496.973,0.1372235
1497.455,0.1399415
1497.937,0.1417969
1498.419,0.1428638
1498.901,0.1433217
1499.383,0.1433192
1499.865,0.1428903
1500.347,0.1419685
1501.312,0.1382038
1501.794,0.1352612
1502.276,0.131705
1502.758,0.1277244
1503.24,0.1236151
1503.722,0.1198322
1504.204,0.1169839
1505.169,0.117867
1505.651,0.1238284
1506.133,0.1340105
1506.615,0.1465382
1507.097,0.1578663
1507.579,0.1649076
1508.061,0.1670268
1508.543,0.1655274
1509.026,0.1622078
1509.508,0.158497
1509.99,0.1552192
1510.472,0.1527852
1510.954,0.1512189
1511.436,0.1502711
1511.918,0.1495296
1512.4,0.1485936
1512.882,0.1472435
1513.365,0.1455231
1513.847,0.1437498
1514.329,0.1424057
1514.811,0.1420427
1515.293,0.1430432
1515.775,0.1454159
1516.257,0.148603
1516.739,0.151613
1517.704,0.1535196
1518.186,0.1520752
1518.668,0.149888
1519.15,0.1480908
1519.632,0.1477879
1520.114,0.1498595
1520.596,0.154518
1521.078,0.1609534
1521.561,0.1673576
1522.043,0.1718423
1522.525,0.1735875
1523.007,0.172993
1523.489,0.171174
1523.971,0.1692392
1524.453,0.1680635
1524.935,0.1681048
1525.417,0.1693872
1525.9,0.1715624
1526.382,0.174051
1526.864,0.1762989
1527.346,0.1779018
1527.828,0.1786936
1528.31,0.1786709
1528.792,0.177899
1529.274,0.1764832
1530.239,0.1725118
1530.721,0.170707
1531.203,0.1697722
1531.685,0.1704194
1532.167,0.1732104
1532.649,0.1782122
1533.131,0.1845653
1534.096,0.1945763
1534.578,0.1954888
1535.06,0.1935177
1535.542,0.1895259
1536.024,0.1845878
1536.506,0.1796083
1536.988,0.1754212
1537.47,0.1728256
1537.953,0.17261
1538.435,0.175546
1538.917,0.182044
1539.399,0.1916995
1539.881,0.2028011
1540.363,0.2128752
1540.845,0.2200206
1541.327,0.2237653
1541.809,0.2249093
1542.292,0.2246901
1542.774,0.2242894
1543.256,0.2244783
1543.738,0.2255243
1544.22,0.2272089
1544.702,0.2289234
1545.184,0.2299769
1545.666,0.229883
1546.631,0.2265913
1547.113,0.2244526
1547.595,0.2228885
1548.077,0.222448
1548.559,0.2233857
1549.041,0.2255125
1549.523,0.2281921
1550.005,0.2305456
1550.488,0.2319145
1550.97,0.2321084
1551.452,0.2314585
1551.934,0.2305555
1552.416,0.2300153
1552.898,0.230207
1553.38,0.23109
1553.862,0.2321817
1554.344,0.2327289
1554.827,0.2320943
1555.309,0.2300239
1555.791,0.2268434
1556.273,0.2233726
1556.755,0.2210446
1557.237,0.2218746
1557.719,0.2282501
1558.201,0.2417918
1559.166,0.2784285
1559.648,0.2887356
1560.13,0.2903773
1560.612,0.2862099
1561.094,0.2795538
1561.576,0.2725975
1562.058,0.2665161
1563.023,0.2590706
1563.505,0.257842
1563.987,0.2578795
1564.469,0.2585676
1564.951,0.2591791
1565.433,0.2591306
1565.915,0.2582305
1566.397,0.2567067
1566.88,0.2551384
1567.362,0.2542323
1567.844,0.2547135
1568.326,0.2570533
1568.808,0.2611982
1569.29,0.2663484
1569.772,0.2711184
1570.254,0.2742109
1570.736,0.2749109
1571.219,0.2733212
1571.701,0.2700459
1572.183,0.2658814
1572.665,0.2615883
1573.147,0.2578142
1573.629,0.2552239
1574.111,0.2544397
1574.593,0.2559811
1575.558,0.266095
1576.04,0.2728469
1576.522,0.2784939
1577.004,0.2817466
1577.486,0.2823296
1577.968,0.2808272
1578.45,0.2781477
1578.932,0.2751385
1579.415,0.272436
1579.897,0.2703781
1580.379,0.2690732
1580.861,0.2684248
1581.343,0.2682136
1581.825,0.2681809
1582.307,0.2681282
1582.789,0.2679782
1583.271,0.2677529
1583.754,0.2675259
1584.236,0.2673511
1584.718,0.2672282
1585.2,0.2671007
1585.682,0.2668974
1586.164,0.2665736
1586.646,0.2661453
1587.128,0.2656795
1588.093,0.2649719
1588.575,0.264798
1589.057,0.264687
1589.539,0.2645457
1590.021,0.2642945
1590.503,0.2638992
1590.985,0.2633905
1591.95,0.2623563
1592.432,0.2619949
1592.914,0.2617877
1593.396,0.2617176
1593.878,0.261739
1594.36,0.2617958
1594.842,0.2618344
1595.324,0.261812
1595.807,0.2616896
1596.289,0.2614304
1596.771,0.2610084
1597.253,0.2604184
1597.735,0.2596884
1598.217,0.2588777
1598.699,0.2580729
1599.181,0.2573642
1599.663,0.2568166
1600.146,0.2564591
1600.628,0.2562755
1601.11,0.2562185
1601.592,0.2562237
1602.074,0.2562294
1602.556,0.2561873
1603.038,0.256057
1603.52,0.2558082
1604.485,0.2549106
1604.967,0.2543112
1605.449,0.2537065
1605.931,0.2532127
1606.413,0.2529443
1606.895,0.2529819
1607.377,0.2533428
1607.859,0.2539688
1608.342,0.2547475
1608.824,0.2555468
1609.306,0.256266
1609.788,0.2568389
1610.27,0.2572153
1610.752,0.2573345
1611.234,0.2571002
1611.716,0.2564004
1612.198,0.2551661
1612.681,0.2534317
1613.163,0.2513986
1613.645,0.249422
1614.127,0.2480471
1614.609,0.2479243
1615.091,0.2496309
1615.573,0.2534168
1616.055,0.2588109
1617.02,0.2689681
1617.502,0.2707568
1617.984,0.2696605
1618.466,0.2662239
1618.948,0.2613574
1619.43,0.2559211
1619.912,0.2506571
1620.877,0.2426522
1621.359,0.2405754
1621.841,0.2399391
1622.323,0.240519
1622.805,0.2417202
1623.287,0.2427564
1623.769,0.2429112
1624.251,0.2418275
1624.734,0.2396252
1625.216,0.236765
1625.698,0.2338641
1626.18,0.2314597
1626.662,0.2299298
1627.144,0.2293674
1627.626,0.2295495
1628.108,0.229982
1628.59,0.2300804
1629.073,0.229423
1629.555,0.2278283
1630.037,0.2253727
1630.519,0.2222624
1631.001,0.2187439
1631.483,0.215038
1631.965,0.2113327
1632.447,0.2078897
1633.412,0.2035214
1633.894,0.2039226
1634.376,0.2070206
1634.858,0.2130312
1635.34,0.2210164
1635.822,0.2288725
1636.304,0.2343247
1636.786,0.2361762
1637.269,0.2347771
1637.751,0.2313094
1638.233,0.2270427
1638.715,0.2228476
1639.197,0.2191663
1639.679,0.2160573
1640.161,0.2132942
1640.643,0.2105208
1641.125,0.207408
1641.608,0.2037922
1642.09,0.1997019
1642.572,0.1953379
1643.054,0.1909731
1643.536,0.1869508
1644.018,0.1836626
1644.5,0.1815373
1644.982,0.1810708
1645.947,0.1863608
1646.429,0.1913735
1646.911,0.1960693
1647.393,0.1986374
1647.875,0.1978748
1648.357,0.1937466
1648.839,0.1870352
