454.154,0.09630609
454.6361,0.09609795
455.1182,0.09597266
455.6003,0.09625751
456.0824,0.09718394
456.5645,0.09879827
457.0467,0.1008731
457.5288,0.1029817
458.0109,0.1046473
458.493,0.1055971
458.9751,0.1058623
459.4572,0.1056963
459.9394,0.10541
460.4215,0.10523
460.9036,0.105278
461.3857,0.1055646
461.8678,0.1060345
462.3499,0.1066028
462.8321,0.1071804
463.3142,0.1076818
463.7963,0.1080087
464.2784,0.1080684
464.7606,0.1077948
465.2427,0.1071851
465.7248,0.1063274
466.2069,0.1053979
466.689,0.1046215
467.1711,0.1041752
467.6533,0.1041279
468.1354,0.1044082
468.6175,0.1048549
469.0996,0.1052951
469.5817,0.1056301
470.0638,0.1058739
470.546,0.1061203
471.0281,0.1064712
471.5102,0.1069495
471.9923,0.107455
472.4744,0.1077892
472.9565,0.1077765
473.4387,0.1073658
473.9208,0.1066894
474.4029,0.1059844
474.885,0.1055042
475.3671,0.105397
475.8492,0.1056623
476.3314,0.1061563
476.8135,0.1066533
477.2956,0.1069428
477.7777,0.1068935
478.2598,0.1065042
478.7419,0.1058758
479.2241,0.1051621
479.7062,0.1045053
480.1883,0.1040105
480.6704,0.1037497
481.1525,0.1037664
481.6346,0.1040848
482.1168,0.1046987
482.5989,0.1055467
483.081,0.1064928
483.5631,0.1073222
484.0452,0.1078101
484.5273,0.1077828
485.0095,0.1072041
485.4916,0.1061987
485.9737,0.1050217
486.4558,0.1039683
486.9379,0.1032595
487.42,0.1030071
487.9022,0.1031853
488.3843,0.1036732
488.8664,0.1043005
489.3485,0.1049085
489.8306,0.1053894
490.3127,0.1056767
490.7949,0.1057411
491.277,0.1055762
491.7591,0.1052026
492.2412,0.1046796
492.7233,0.1041107
493.2054,0.1036367
493.6876,0.1033889
494.1697,0.1034428
494.6518,0.103791
495.1339,0.10434
495.616,0.1049404
496.0981,0.1054267
496.5803,0.1056814
497.0624,0.1056568
497.5445,0.1053779
498.0266,0.1049128
498.5087,0.1043407
498.9908,0.1037355
499.473,0.1031592
499.9551,0.1026845
500.4372,0.1024052
500.9193,0.102416
501.4014,0.1027832
501.8835,0.103486
502.3657,0.1044014
502.8478,0.1053157
503.3299,0.1060058
503.812,0.1063328
504.2941,0.1062782
504.7762,0.1059492
505.2584,0.1055174
505.7405,0.1051677
506.2226,0.1050231
506.7047,0.1051128
507.1868,0.1053837
507.6689,0.1057429
508.1511,0.1061194
508.6332,0.106488
509.1153,0.1068664
509.5974,0.1072731
510.0795,0.1076868
510.5616,0.1080312
511.0438,0.108198
511.5259,0.1080903
512.008,0.1076848
512.4901,0.1070504
512.9722,0.1063383
513.4543,0.1057143
513.9365,0.1053153
514.4186,0.1052082
514.9007,0.1053797
515.3828,0.1057613
515.8649,0.1062624
516.347,0.1068081
516.8292,0.1073433
517.3113,0.1078239
517.7934,0.1082055
518.2755,0.1084326
518.7576,0.1084588
519.2397,0.1082754
519.7219,0.107932
520.204,0.1075301
520.6861,0.1071818
521.1682,0.1069763
521.6503,0.1069393
522.1324,0.1070339
522.6146,0.1071845
523.0967,0.1073225
523.5788,0.1074212
524.0609,0.1075055
524.543,0.1076339
525.0251,0.1078533
525.5073,0.1081609
525.9894,0.1084907
526.4715,0.1087413
526.9536,0.1088307
527.4357,0.1087517
527.9178,0.1085783
528.4,0.1084355
528.8821,0.1084311
529.3642,0.1086141
529.8463,0.1089438
530.3284,0.1093138
530.8105,0.1095889
531.2927,0.1096685
531.7748,0.1095288
532.2569,0.1092231
532.739,0.1088517
533.2211,0.1085091
533.7032,0.1082584
534.1854,0.1081178
534.6675,0.1080768
535.1496,0.1081228
535.6317,0.1082586
536.1138,0.1084981
536.5959,0.1088447
537.0781,0.1092678
537.5602,0.1096988
538.0423,0.1100411
538.5244,0.1102146
539.0065,0.1101901
539.4886,0.1100058
539.9708,0.1097517
540.4529,0.1095306
540.935,0.1094223
541.4171,0.1094515
541.8992,0.1095933
542.3813,0.1097972
542.8635,0.1100225
543.3456,0.1102552
543.8277,0.1105046
544.3098,0.1107785
544.7919,0.1110584
545.274,0.1112871
545.7562,0.1113915
546.2383,0.1113139
546.7204,0.1110564
547.2025,0.1106901
547.6846,0.1103443
548.1667,0.1101588
548.6489,0.1102259
549.131,0.1105687
549.6131,0.1111301
550.0952,0.1118073
550.5773,0.1124834
551.0594,0.1130719
551.5416,0.113533
552.0237,0.113859
552.5058,0.1140602
552.9879,0.114149
553.47,0.114142
553.9521,0.1140724
554.4343,0.1140002
554.9164,0.1140154
555.3985,0.1142076
555.8806,0.1146345
556.3627,0.1152926
556.8448,0.1161105
557.327,0.1169654
557.8091,0.1177195
558.2912,0.1182759
558.7733,0.1185979
559.2554,0.1187136
559.7375,0.1186895
560.2197,0.1186007
560.7018,0.1185054
561.1839,0.118433
561.666,0.1183964
562.1481,0.1184029
562.6302,0.1184611
563.1124,0.1185741
563.5945,0.1187256
564.0766,0.1188724
564.5587,0.1189458
565.0408,0.118876
565.5229,0.1186257
566.0051,0.1182092
566.4872,0.1176983
566.9693,0.1171938
567.4514,0.1167974
567.9335,0.1165671
568.4156,0.1165049
568.8978,0.1165638
569.3799,0.116679
569.862,0.1167983
570.3441,0.1168965
570.8262,0.1169714
571.3083,0.1170264
571.7905,0.1170493
572.2726,0.1170124
572.7547,0.1168849
573.2368,0.1166576
573.7189,0.1163587
574.201,0.1160555
574.6832,0.1158296
575.1653,0.1157367
575.6474,0.1157801
576.1295,0.1159
576.6116,0.1160063
577.0938,0.1160146
577.5759,0.1158926
578.058,0.1156706
578.5401,0.1154239
579.0222,0.1152325
579.5043,0.115137
579.9865,0.1151246
580.4686,0.1151341
580.9507,0.115095
581.4328,0.1149627
581.9149,0.114749
582.397,0.1145136
582.8792,0.1143404
583.3613,0.1142935
583.8434,0.1143922
584.3255,0.114607
584.8076,0.114878
585.2897,0.1151437
585.7719,0.1153612
586.254,0.1155183
586.7361,0.1156209
587.2182,0.1156773
587.7003,0.1156884
588.1824,0.1156517
588.6646,0.1155783
589.1467,0.1155053
589.6288,0.1155006
590.1109,0.1156477
590.593,0.1160082
591.0751,0.116596
591.5573,0.1173568
592.0394,0.1181885
592.5215,0.1189684
593.0036,0.1196033
593.4857,0.1200627
593.9678,0.1203734
594.45,0.1205973
594.9321,0.1207936
595.4142,0.1209997
595.8963,0.1212236
596.3784,0.1214599
596.8605,0.1217119
597.3427,0.1220071
597.8248,0.1223904
598.3069,0.1229061
598.789,0.1235661
599.2711,0.1243326
599.7532,0.1251148
600.2354,0.1258016
600.7175,0.1262987
601.1996,0.1265589
601.6817,0.1265987
602.1638,0.1264802
602.6459,0.1262867
603.1281,0.1260852
603.6102,0.1259164
604.0923,0.125792
604.5744,0.1257058
605.0565,0.125646
605.5386,0.125601
606.0208,0.1255571
606.5029,0.1254901
606.985,0.125361
607.4671,0.1251271
607.9492,0.1247537
608.4313,0.1242354
608.9135,0.1236035
609.3956,0.1229251
609.8777,0.1222787
610.3598,0.121727
610.8419,0.1213021
611.324,0.1209943
611.8062,0.1207645
612.2883,0.1205594
612.7704,0.1203357
613.2525,0.1200712
613.7346,0.1197655
614.2167,0.1194335
614.6989,0.1190937
615.181,0.1187642
615.6631,0.1184579
616.1452,0.1181855
616.6273,0.1179552
617.1094,0.1177719
617.5916,0.1176305
618.0737,0.1175135
618.5558,0.1173923
619.0379,0.1172326
619.52,0.1170036
620.0021,0.1166897
620.4843,0.1162911
620.9664,0.1158227
621.4485,0.1153045
621.9306,0.1147566
622.4127,0.1141966
622.8948,0.1136408
623.377,0.1131104
623.8591,0.1126346
624.3412,0.1122424
624.8233,0.1119564
625.3054,0.1117767
625.7875,0.1116778
626.2697,0.111608
626.7518,0.1115059
627.2339,0.1113227
627.716,0.1110321
628.1981,0.1106408
628.6802,0.1101797
629.1624,0.109693
629.6445,0.109219
630.1266,0.1087833
630.6087,0.1083985
631.0908,0.1080692
631.5729,0.1078005
632.0551,0.1076001
632.5372,0.1074752
633.0193,0.107423
633.5014,0.107424
633.9835,0.1074406
634.4656,0.1074234
634.9478,0.1073247
635.4299,0.1071173
635.912,0.1068014
636.3941,0.1064067
636.8762,0.1059784
637.3583,0.105567
637.8405,0.105213
638.3226,0.1049373
638.8047,0.1047432
639.2868,0.1046173
639.7689,0.1045363
640.251,0.1044697
640.7332,0.1043861
641.2153,0.1042574
641.6974,0.1040618
642.1795,0.1037891
642.6616,0.1034441
643.1437,0.1030479
643.6259,0.1026327
644.108,0.102234
644.5901,0.1018854
645.0722,0.1016083
645.5543,0.1014105
646.0364,0.1012871
646.5186,0.1012227
647.0007,0.1011938
647.4828,0.1011696
647.9649,0.1011172
648.447,0.1010038
648.9291,0.1008032
649.4113,0.1005046
649.8934,0.1001184
650.3755,0.09967643
650.8576,0.09922355
651.3397,0.098809
651.8218,0.09847125
652.304,0.09822601
652.7861,0.09806457
653.2682,0.09795612
653.7503,0.09786046
654.2324,0.09773332
654.7145,0.09753931
655.1967,0.09725875
655.6788,0.09688911
656.1609,0.09644735
656.6431,0.0959658
657.1251,0.09549031
657.6073,0.09506774
658.0894,0.0947333
658.5715,0.09450305
659.0536,0.0943664
659.5358,0.09429312
660.0178,0.09424388
660.5,0.09418762
660.9821,0.09410611
661.4642,0.09398344
661.9463,0.09379035
662.4285,0.09346488
662.9105,0.09290895
663.3927,0.09202373
663.8748,0.0907478
664.3569,0.08910942
664.839,0.08724427
665.3212,0.0854302
665.8032,0.0841015
666.2854,0.08379781
666.7675,0.08511531
667.2496,0.08838907
667.7317,0.09326482
668.2139,0.09839675
668.6959,0.1020655
669.1781,0.1033272
669.6602,0.1023483
670.1423,0.09997243
670.6244,0.09706229
671.1066,0.09428996
671.5886,0.09204471
672.0708,0.09047353
672.5529,0.08955702
673.035,0.08914086
673.5171,0.08902061
673.9993,0.08900365
674.4813,0.08897868
674.9635,0.0889169
675.4456,0.08883706
675.9277,0.08875901
676.4098,0.08867574
676.892,0.08855343
677.374,0.08836111
677.8562,0.0880987
678.3383,0.08781081
678.8204,0.08756587
679.3025,0.08742613
679.7847,0.08741087
680.2667,0.08748502
680.7489,0.08757147
681.231,0.08758628
681.7131,0.08748129
682.1952,0.08725712
682.6774,0.08695871
683.1594,0.08664241
683.6416,0.08635181
684.1237,0.08609807
684.6058,0.08586666
685.0879,0.08563751
685.5701,0.08540884
686.0521,0.08520442
686.5343,0.08506447
687.0164,0.08501902
687.4985,0.08506498
687.9806,0.08515593
688.4628,0.08521771
688.9448,0.08518082
689.427,0.08500579
689.9091,0.08470425
690.3912,0.08432725
690.8733,0.08394399
691.3555,0.08360651
691.8375,0.0833365
692.3197,0.08312371
692.8018,0.08294237
693.2839,0.08277047
693.766,0.08260274
694.2482,0.08244863
694.7302,0.08232009
695.2124,0.08221534
695.6945,0.08211398
696.1766,0.08198193
696.6587,0.08178955
697.1409,0.08152932
697.6229,0.08122265
698.1051,0.08091134
698.5872,0.08063588
699.0693,0.08042008
699.5514,0.08025831
700.0336,0.08012286
700.5156,0.07997826
700.9978,0.07980171
701.4799,0.07959291
701.962,0.07937062
702.4441,0.07915857
702.9263,0.07896906
703.4083,0.07879639
703.8905,0.07862002
704.3726,0.07841945
704.8547,0.07818657
705.3368,0.07793432
705.819,0.07768887
706.301,0.07747686
706.7832,0.07730782
707.2653,0.07716909
707.7474,0.07703054
708.2295,0.07686302
708.7117,0.07665181
709.1937,0.07640591
709.6759,0.07615125
710.158,0.07591733
710.6401,0.07572028
711.1222,0.0755555
711.6044,0.07540065
712.0864,0.07523042
712.5686,0.07503262
713.0507,0.07481411
713.5328,0.07459652
714.0149,0.07440093
714.4971,0.07423398
714.9791,0.07407975
715.4613,0.07390797
715.9434,0.07368806
716.4255,0.07340989
716.9076,0.07309151
717.3898,0.07277739
717.8718,0.07251883
718.354,0.07235232
718.8361,0.07228655
719.3182,0.07229659
719.8003,0.0723373
720.2825,0.07235837
720.7645,0.07232681
721.2467,0.07223296
721.7288,0.07208508
722.2109,0.07189783
722.693,0.0716821
723.1752,0.07144079
723.6572,0.07117286
724.1394,0.07088128
724.6215,0.07057935
725.1036,0.07028785
725.5857,0.07003015
726.0679,0.06982258
726.5499,0.06966719
727.0321,0.06955296
727.5142,0.06946254
727.9963,0.06938174
728.4784,0.06930387
728.9606,0.0692296
729.4426,0.06916025
729.9248,0.06909171
730.4069,0.06901154
730.889,0.06890443
731.3711,0.0687598
731.8533,0.06858239
732.3353,0.06839204
732.8175,0.06822035
733.2996,0.06809559
733.7817,0.06803095
734.2638,0.0680193
734.746,0.06803644
735.228,0.06805256
735.7102,0.06804472
736.1923,0.06800568
736.6744,0.06794327
737.1565,0.06787273
737.6387,0.06780592
738.1207,0.06774577
738.6029,0.06768653
739.085,0.06762111
739.5671,0.06754783
740.0492,0.06747523
740.5314,0.06741819
741.0134,0.0673902
741.4956,0.06739438
741.9777,0.06742164
742.4598,0.06745276
742.9419,0.06746921
743.4241,0.06746271
743.9061,0.06743851
744.3883,0.0674122
744.8704,0.06739876
745.3525,0.06740519
745.8346,0.06742561
746.3168,0.0674465
746.7988,0.06745487
747.281,0.06744877
747.7631,0.06743947
748.2452,0.06744686
748.7273,0.06748751
749.2095,0.06756487
749.6915,0.06766513
750.1737,0.06776285
750.6558,0.0678331
751.1379,0.06786233
751.62,0.06785533
752.1022,0.06783155
752.5842,0.06781501
753.0664,0.06782162
753.5485,0.06785342
754.0306,0.06790012
754.5127,0.06794786
754.9949,0.06798863
755.4769,0.06802449
755.9591,0.06806496
756.4412,0.0681183
756.9233,0.06818306
757.4054,0.06824607
757.8876,0.06828585
758.3696,0.06828427
758.8518,0.06823757
759.3339,0.06815892
759.816,0.06807423
760.2981,0.06800848
760.7803,0.06797755
761.2623,0.0679796
761.7445,0.06799972
762.2266,0.06801844
762.7087,0.06802419
763.1908,0.06801772
763.673,0.06801021
764.155,0.06801355
764.6372,0.06803074
765.1193,0.06805095
765.6014,0.06805438
766.0835,0.0680213
766.5657,0.06794253
767.0477,0.06782544
767.5299,0.06768972
768.012,0.0675585
768.4941,0.06744534
768.9762,0.06734976
769.4584,0.06725752
769.9404,0.0671505
770.4226,0.0670149
770.9047,0.06684804
771.3868,0.06665725
771.8689,0.06645292
772.3511,0.06624231
772.8331,0.0660246
773.3153,0.06579444
773.7974,0.06554881
774.2795,0.06529352
774.7616,0.06504518
775.2438,0.06482533
775.7258,0.0646497
776.208,0.06452093
776.6901,0.0644238
777.1722,0.06433308
777.6543,0.06422111
778.1365,0.06407252
778.6185,0.06388864
779.1007,0.06368598
779.5828,0.06348613
780.0649,0.06330615
780.547,0.06315261
781.0292,0.06302184
781.5112,0.06290594
781.9934,0.06279969
782.4755,0.06270507
782.9576,0.06262678
783.4397,0.06256661
783.9219,0.06251621
784.4039,0.06245622
784.8861,0.06236112
785.3682,0.06221136
785.8503,0.06200218
786.3324,0.06174901
786.8146,0.06147948
787.2966,0.06122589
787.7788,0.06101224
788.2609,0.0608457
788.743,0.06071958
789.2251,0.06061867
789.7073,0.06053099
790.1893,0.06045088
790.6715,0.06037933
791.1536,0.0603182
791.6357,0.06026301
792.1178,0.06020093
792.6,0.06011474
793.082,0.05999038
793.5642,0.05982664
794.0463,0.05963716
794.5284,0.05944714
795.0105,0.05928206
795.4927,0.05915675
795.9747,0.05907112
796.4569,0.0590111
796.939,0.05895725
797.4211,0.05889368
797.9032,0.05881476
798.3854,0.05872363
798.8674,0.05862582
799.3496,0.05852306
799.8317,0.05840978
800.3138,0.05827716
800.7959,0.0581212
801.2781,0.05794898
801.7601,0.05778143
802.2423,0.05764383
802.7244,0.05755767
803.2065,0.05752847
803.6886,0.05754191
804.1708,0.05756795
804.6528,0.05757287
805.135,0.05753377
805.6171,0.05744439
806.0992,0.05731517
806.5813,0.05716452
807.0635,0.05701002
807.5455,0.05685985
808.0277,0.0567137
808.5098,0.05656797
808.9919,0.05642274
809.474,0.05628473
809.9562,0.05616501
810.4382,0.05607119
810.9204,0.05600005
811.4025,0.05593511
811.8846,0.05585226
812.3668,0.05572939
812.8489,0.05555642
813.331,0.05534032
813.8131,0.05510339
814.2952,0.05487353
814.7773,0.05467147
815.2595,0.054506
815.7416,0.05437177
816.2237,0.05425578
816.7058,0.05414456
817.1879,0.05403021
817.67,0.0539107
818.1522,0.05378535
818.6343,0.05364963
819.1164,0.0534943
819.5985,0.05330729
820.0806,0.05308151
820.5627,0.05282077
821.0449,0.05254176
821.527,0.05226782
822.0091,0.05201912
822.4912,0.05180421
822.9733,0.05161464
823.4554,0.05142963
823.9376,0.05122328
824.4197,0.05097777
824.9018,0.05068853
825.3839,0.05036467
825.866,0.05002189
826.3481,0.0496749
826.8303,0.04933205
827.3124,0.04899487
827.7945,0.04866216
828.2766,0.04833707
828.7587,0.04802844
829.2408,0.0477491
829.723,0.04750991
830.2051,0.04731172
830.6872,0.04714304
831.1693,0.04698145
831.6514,0.04680395
832.1335,0.04659298
832.6157,0.04634351
833.0978,0.04606169
833.5799,0.04575965
834.062,0.0454475
834.5441,0.04512867
835.0262,0.04480046
835.5084,0.04445845
835.9905,0.04410279
836.4726,0.04374036
836.9547,0.04338309
837.4368,0.04304096
837.9189,0.04271626
838.4011,0.04239967
838.8832,0.04207462
839.3653,0.04172257
839.8474,0.04133394
840.3295,0.04091275
840.8116,0.04047555
841.2938,0.04004407
841.7759,0.03963733
842.258,0.03926492
842.7401,0.03892487
843.2222,0.03860787
843.7043,0.03830341
844.1865,0.03800532
844.6686,0.0377118
845.1507,0.03742325
845.6328,0.03713706
846.1149,0.03684548
846.597,0.0365364
847.0792,0.03619972
847.5613,0.03583264
848.0434,0.03544316
848.5255,0.03504753
849.0076,0.03466576
849.4897,0.0343127
849.9719,0.03399238
850.454,0.03369886
850.9361,0.03341952
851.4182,0.03314301
851.9003,0.0328635
852.3824,0.03258178
852.8646,0.03230241
853.3467,0.0320285
853.8288,0.0317587
854.3109,0.03148764
854.793,0.0312103
855.2751,0.0309279
855.7573,0.0306496
856.2394,0.03039292
856.7215,0.03017518
857.2036,0.03000781
857.6857,0.02989042
858.1678,0.02981201
858.65,0.02975488
859.1321,0.02970269
859.6142,0.02964711
860.0963,0.02958897
860.5784,0.02953494
861.0605,0.02949181
861.5427,0.02946204
862.0248,0.02944258
862.5069,0.02942827
862.989,0.02941608
863.4711,0.02940875
863.9532,0.02941361
864.4354,0.0294387
864.9175,0.02948561
865.3996,0.0295479
865.8817,0.02961072
866.3638,0.02965799
866.8459,0.0296807
867.3281,0.02968195
867.8102,0.02967715
868.2923,0.02968854
868.7744,0.02973849
869.2565,0.02983993
869.7386,0.02999428
870.2208,0.03019255
870.7029,0.03042033
871.185,0.03066328
871.6671,0.03090829
872.1492,0.03114367
872.6313,0.03135699
873.1135,0.03153279
873.5956,0.03165624
874.0777,0.03171661
874.5598,0.03171319
875.0419,0.03165594
875.524,0.03156316
876.0062,0.03145489
876.4883,0.03134349
876.9704,0.03123072
877.4525,0.0311071
877.9346,0.03095952
878.4167,0.03077707
878.8989,0.03055766
879.381,0.03030834
879.8631,0.03004196
880.3452,0.02977073
880.8273,0.02950051
881.3094,0.02923137
881.7916,0.0289605
882.2737,0.02868754
882.7558,0.02841932
883.2379,0.0281688
883.72,0.02795038
884.2021,0.02777594
884.6843,0.02764779
885.1664,0.02755955
885.6485,0.02749848
886.1306,0.02745324
886.6127,0.02741772
887.0948,0.02739233
887.577,0.02738151
888.0591,0.02738851
888.5412,0.02741215
889.0233,0.02744657
889.5054,0.02748436
889.9875,0.02752179
890.4697,0.02756131
890.9518,0.0276114
891.4339,0.0276809
891.916,0.02777371
892.3981,0.02788368
892.8802,0.02799624
893.3624,0.02809441
893.8445,0.02816397
894.3266,0.02820113
894.8087,0.02821156
895.2908,0.02820808
895.7729,0.02820376
896.2551,0.02820545
896.7372,0.02821392
897.2193,0.02822533
897.7014,0.0282371
898.1835,0.02824974
898.6656,0.02826867
899.1478,0.02829951
899.6299,0.02834412
900.112,0.02839682
900.5941,0.02844581
901.0762,0.02847803
901.5583,0.02848607
902.0405,0.02847171
902.5226,0.02844715
903.0047,0.02842808
903.4868,0.02842847
903.9689,0.02845427
904.451,0.02850208
904.9332,0.02856275
905.4153,0.02862638
905.8974,0.02868831
906.3795,0.02874875
906.8616,0.02881071
907.3438,0.02887467
907.8259,0.0289357
908.308,0.02898324
908.7901,0.02900624
909.2722,0.02899876
909.7543,0.0289641
910.2365,0.02891403
910.7186,0.0288651
911.2007,0.02883095
912.1649,0.02881497
912.6471,0.02881652
913.1292,0.02880901
913.6113,0.02878538
914.0934,0.02874595
914.5756,0.02869594
915.0576,0.0286414
915.5398,0.0285854
916.0219,0.02852702
916.504,0.02846426
916.9861,0.02839777
917.4683,0.02833328
917.9503,0.02828154
918.4325,0.02825278
918.9146,0.02825263
919.3967,0.02827761
919.8788,0.02831683
920.361,0.02835533
920.843,0.02838099
921.3252,0.0283902
921.8073,0.02838784
922.2894,0.02838385
922.7715,0.0283868
923.2537,0.02840051
923.7357,0.02842176
924.2179,0.02844393
924.7,0.02846161
925.1821,0.02847436
925.6642,0.02848777
926.1464,0.02850997
926.6284,0.02854618
927.1106,0.0285956
927.5927,0.02865016
928.0748,0.02869949
928.5569,0.02873561
929.0391,0.02875754
929.5211,0.02877152
930.0033,0.02878824
930.4854,0.02881774
930.9675,0.0288648
931.4496,0.02892828
931.9318,0.02900401
932.4138,0.02908823
932.896,0.02918273
933.3781,0.02929288
933.8602,0.0294247
934.3423,0.02958053
934.8245,0.0297558
935.3065,0.02993938
935.7887,0.03011853
936.2708,0.03028396
936.7529,0.03043488
937.235,0.03057864
937.7172,0.03072709
938.1992,0.03088978
938.6814,0.03107035
939.1635,0.03126514
939.6456,0.03146711
940.1277,0.03166899
940.6099,0.03186941
941.0919,0.03207162
941.5741,0.03228098
942.0562,0.0325008
942.5383,0.03272906
943.0204,0.03295836
943.5026,0.03318146
943.9846,0.0333949
944.4668,0.03360388
944.9489,0.03382018
945.431,0.03405756
945.9131,0.03432664
946.3953,0.03462905
946.8773,0.03495836
947.3595,0.03530255
947.8416,0.03565139
948.3237,0.03599995
948.8058,0.03634921
949.288,0.03670359
949.77,0.03706574
950.2522,0.03743362
950.7343,0.03780138
951.2164,0.03816277
951.6985,0.03851554
952.1807,0.03886503
952.6627,0.03922161
953.1449,0.03959605
953.627,0.0399932
954.1091,0.04040822
954.5912,0.04082757
955.0734,0.04123545
955.5554,0.04161897
956.0376,0.04197454
956.5197,0.04230726
957.0018,0.04262775
957.4839,0.0429453
957.9661,0.04326406
958.4481,0.04358253
958.9303,0.04389724
959.4124,0.04420575
959.8945,0.0445115
960.3766,0.04482076
960.8588,0.04514009
961.3408,0.04547068
961.823,0.04580638
962.3051,0.04613546
962.7872,0.04644573
963.2693,0.04673097
963.7515,0.04699454
964.2335,0.0472481
964.7157,0.04750562
965.1978,0.04777825
965.6799,0.04806978
966.162,0.04837677
966.6442,0.04869306
967.1262,0.04901457
967.6084,0.04934233
968.0905,0.04968181
968.5726,0.05003849
969.0547,0.05041289
969.5369,0.05079889
970.0189,0.05118576
970.5011,0.05156395
970.9832,0.0519307
971.4653,0.05229294
971.9474,0.05266437
972.4296,0.05306056
972.9116,0.05349126
973.3938,0.05395684
973.8759,0.05444944
974.358,0.05495772
974.8401,0.05547383
975.3223,0.05599558
975.8043,0.05652687
976.2865,0.05707109
976.7686,0.05762866
977.2507,0.05819273
977.7328,0.05875331
978.215,0.0593015
978.697,0.05983624
979.1792,0.06036532
979.6613,0.0609034
980.1434,0.06146261
980.6255,0.06204817
981.1077,0.0626536
981.5897,0.06326491
982.0719,0.06386575
982.554,0.06444645
983.0361,0.06500733
983.5182,0.06555745
984.0004,0.0661087
984.4824,0.06666932
984.9646,0.06724021
985.4467,0.06781703
985.9288,0.06839541
986.4109,0.06897554
986.8931,0.06956476
987.3751,0.07017368
987.8573,0.07081091
988.3394,0.07147604
988.8215,0.07215929
989.3036,0.07284403
989.7858,0.07351595
990.2678,0.07416931
990.75,0.07481021
991.2321,0.07545233
991.7142,0.07610983
992.1963,0.07678989
992.6785,0.07748926
993.1605,0.07819715
993.6427,0.07890126
994.1248,0.07959598
994.6069,0.08028403
995.089,0.08097401
995.5712,0.0816735
996.0532,0.08238295
996.5354,0.08309358
997.0175,0.08379233
997.4996,0.08446804
997.9817,0.08511898
998.4639,0.08575442
998.9459,0.08639118
999.4281,0.08704466
999.9102,0.08772141
1000.392,0.08841676
1000.874,0.08911783
1001.357,0.08981219
1001.839,0.09049368
1002.321,0.0911662
1002.803,0.09183916
1003.285,0.09252203
1003.767,0.09321707
1004.249,0.09391889
1004.731,0.09461829
1005.214,0.09531003
1005.696,0.09599891
1006.178,0.09670079
1006.66,0.09743494
1007.142,0.09821653
1007.624,0.09904826
1008.106,0.09991941
1008.588,0.1008103
1009.07,0.1017014
1009.552,0.1025833
1010.035,0.1034575
1010.517,0.104333
1010.999,0.1052172
1011.481,0.1061098
1011.963,0.1070002
1012.445,0.1078752
1012.927,0.1087247
1013.409,0.1095512
1013.892,0.1103672
1014.374,0.1111915
1014.856,0.112037
1015.338,0.1129041
1015.82,0.1137797
1016.302,0.1146434
1016.784,0.1154797
1017.266,0.1162844
1017.749,0.1170669
1018.231,0.1178437
1018.713,0.1186293
1019.195,0.1194273
1019.677,0.12023
1020.159,0.1210234
1020.641,0.1217974
1021.123,0.1225525
