501.4014,0.237185
501.8835,0.2368501
502.3657,0.2364382
502.8478,0.2358019
503.3299,0.2347873
503.812,0.2333366
504.2941,0.2315432
504.7762,0.2296474
505.2584,0.2279337
505.7405,0.2266516
506.2226,0.2258907
506.7047,0.2255503
507.1868,0.2253706
507.6689,0.2250618
508.1511,0.2244352
508.6332,0.2234597
509.1153,0.2222524
509.5974,0.2209848
510.0795,0.2197972
510.5616,0.2187322
511.0438,0.2177478
511.5259,0.2167699
512.008,0.2157643
512.4901,0.2147714
512.9722,0.2138939
513.4543,0.2132306
513.9365,0.2128206
514.4186,0.2126088
514.9007,0.2124685
515.3828,0.2122501
515.8649,0.211852
516.347,0.2112656
516.8292,0.2105641
517.3113,0.2098534
517.7934,0.2091997
518.2755,0.2086032
518.7576,0.2080094
519.2397,0.207366
519.7219,0.2066673
520.204,0.2059729
520.6861,0.205366
521.1682,0.2049024
521.6503,0.2045587
522.1324,0.2042335
522.6146,0.2037791
523.0967,0.2030796
523.5788,0.2021065
524.0609,0.2009431
524.543,0.1997515
525.0251,0.198702
525.5073,0.1979066
525.9894,0.1973663
526.4715,0.1969899
526.9536,0.1966553
527.4357,0.196291
527.9178,0.1959037
528.4,0.1955573
528.8821,0.1953115
529.3642,0.1951694
529.8463,0.1950501
530.3284,0.1948271
530.8105,0.1943755
531.2927,0.1936456
531.7748,0.1926934
532.2569,0.191662
532.739,0.1907206
533.2211,0.1899859
533.7032,0.1894939
534.1854,0.1891935
534.6675,0.1889949
535.1496,0.188811
535.6317,0.1885979
536.1138,0.1883529
536.5959,0.1880799
537.0781,0.1877566
537.5602,0.1873267
538.0423,0.1867177
538.5244,0.1858937
539.0065,0.1848925
539.4886,0.1838376
539.9708,0.1828931
540.4529,0.182202
540.935,0.1818311
541.4171,0.1817386
541.8992,0.1818001
542.3813,0.1818574
542.8635,0.181797
543.3456,0.1815805
543.8277,0.1812428
544.3098,0.1808502
544.7919,0.1804577
545.274,0.1800785
545.7562,0.1796892
546.2383,0.1792662
546.7204,0.1788222
547.2025,0.178418
547.6846,0.1781459
548.1667,0.1780793
548.6489,0.1782258
549.131,0.1785122
549.6131,0.1788031
550.0952,0.178964
550.5773,0.1789052
551.0594,0.1786245
551.5416,0.1781924
552.0237,0.1777174
552.5058,0.1772893
552.9879,0.1769513
553.47,0.1767054
553.9521,0.1765355
554.4343,0.1764403
554.9164,0.176447
555.3985,0.1765973
555.8806,0.1769128
556.3627,0.177366
556.8448,0.1778754
557.327,0.1783274
557.8091,0.1786215
558.2912,0.1787202
558.7733,0.1786629
559.2554,0.1785503
559.7375,0.1784883
560.2197,0.1785515
560.7018,0.1787508
561.1839,0.1790447
561.666,0.1793719
562.1481,0.17969
562.6302,0.1799965
563.1124,0.1803179
563.5945,0.1806787
564.0766,0.1810714
564.5587,0.1814467
565.0408,0.1817347
565.5229,0.1818882
566.0051,0.1819141
566.4872,0.1818863
566.9693,0.181915
567.4514,0.1821073
567.9335,0.182513
568.4156,0.1831076
568.8978,0.1838077
569.3799,0.1845184
569.862,0.1851781
570.3441,0.1857777
570.8262,0.1863492
571.3083,0.1869293
571.7905,0.1875277
572.2726,0.1881155
572.7547,0.1886476
573.2368,0.1890997
573.7189,0.1895003
574.201,0.1899332
574.6832,0.1905078
575.1653,0.191296
575.6474,0.1922926
576.1295,0.1933982
576.6116,0.1944673
577.0938,0.1953637
577.5759,0.1960357
578.058,0.1965331
578.5401,0.1969843
579.0222,0.1975321
579.5043,0.1982645
579.9865,0.199189
580.4686,0.2002353
580.9507,0.2013065
581.4328,0.2023298
581.9149,0.2033006
582.397,0.2042708
582.8792,0.2053144
583.3613,0.2064731
583.8434,0.2077308
584.3255,0.2090173
584.8076,0.2102508
585.2897,0.2113821
585.7719,0.212419
586.254,0.2134178
586.7361,0.2144439
587.2182,0.2155305
587.7003,0.2166572
588.1824,0.217764
588.6646,0.2187896
589.1467,0.2197191
589.6288,0.2205981
590.1109,0.2215193
590.593,0.2225683
591.0751,0.223781
591.5573,0.2251118
592.0394,0.2264595
592.5215,0.2277088
593.0036,0.2287966
593.4857,0.2297397
593.9678,0.2306212
594.45,0.2315404
594.9321,0.2325543
595.4142,0.2336536
595.8963,0.2347684
596.3784,0.235816
596.8605,0.236745
597.3427,0.2375713
597.8248,0.2383674
598.3069,0.2392256
598.789,0.2402015
599.2711,0.241286
599.7532,0.2424047
600.2354,0.2434609
600.7175,0.2443849
601.1996,0.2451649
601.6817,0.2458465
602.1638,0.2464964
602.6459,0.2471595
603.1281,0.2478299
603.6102,0.2484578
604.0923,0.2489795
604.5744,0.2493638
605.0565,0.2496328
605.5386,0.2498567
606.0208,0.2501126
606.5029,0.2504494
606.985,0.2508602
607.4671,0.2512922
607.9492,0.2516771
608.4313,0.2519736
608.9135,0.2521912
609.3956,0.2523837
609.8777,0.2526162
610.3598,0.2529242
610.8419,0.2532964
611.324,0.2536786
611.8062,0.2540087
612.2883,0.2542501
612.7704,0.2544166
613.2525,0.2545607
613.7346,0.2547486
614.2167,0.2550177
614.6989,0.2553598
615.181,0.2557244
615.6631,0.2560489
616.1452,0.2562914
616.6273,0.256449
617.1094,0.2565531
617.5916,0.2566428
618.0737,0.256735
618.5558,0.2568093
619.0379,0.2568175
619.52,0.2567136
620.0021,0.2564825
620.4843,0.2561508
620.9664,0.2557753
621.4485,0.2554073
621.9306,0.2550695
622.4127,0.2547421
622.8948,0.2543792
623.377,0.2539365
623.8591,0.2534032
624.3412,0.2528099
624.8233,0.2522156
625.3054,0.251672
625.7875,0.2511907
626.2697,0.2507341
626.7518,0.2502322
627.2339,0.2496209
627.716,0.2488713
628.1981,0.2480062
628.6802,0.2470828
629.1624,0.2461638
629.6445,0.2452802
630.1266,0.2444194
630.6087,0.2435367
631.0908,0.242587
631.5729,0.2415547
632.0551,0.240468
632.5372,0.2393833
633.0193,0.2383567
633.5014,0.2374119
633.9835,0.2365257
634.4656,0.2356372
634.9478,0.2346781
635.4299,0.23361
635.912,0.2324389
636.3941,0.2312122
636.8762,0.2299875
637.3583,0.2288089
637.8405,0.2276863
638.3226,0.2266
638.8047,0.2255184
639.2868,0.2244208
639.7689,0.2233096
640.251,0.2222041
640.7332,0.2211243
641.2153,0.2200705
641.6974,0.2190174
642.1795,0.2179238
642.6616,0.2167543
643.1437,0.2154962
643.6259,0.2141683
644.108,0.2128102
644.5901,0.2114629
645.0722,0.2101464
645.5543,0.2088531
646.0364,0.2075552
646.5186,0.2062263
647.0007,0.2048577
647.4828,0.2034659
647.9649,0.2020818
648.447,0.2007334
648.9291,0.1994261
649.4113,0.1981404
649.8934,0.1968395
650.3755,0.1954914
650.8576,0.1940885
651.3397,0.1926519
651.8218,0.1912233
652.304,0.189841
652.7861,0.1885254
653.2682,0.1872682
653.7503,0.1860409
654.2324,0.1848089
654.7145,0.1835493
655.1967,0.182261
655.6788,0.18096
656.1609,0.1796685
656.6431,0.1784009
657.1251,0.1771587
657.6073,0.1759312
658.0894,0.1747046
658.5715,0.1734695
659.0536,0.1722277
659.5358,0.1709911
660.0178,0.1697776
660.5,0.1686023
660.9821,0.1674721
661.4642,0.166375
661.9463,0.1652756
662.4285,0.1641091
662.9105,0.1627843
663.3927,0.1612117
663.8748,0.1593276
664.3569,0.1571314
664.839,0.1546993
665.3212,0.1522178
665.8032,0.1500056
666.2854,0.1484808
666.7675,0.1481464
667.2496,0.1493571
667.7317,0.1519841
668.2139,0.1551436
668.6959,0.1575629
669.1781,0.1584125
669.6602,0.1576205
670.1423,0.1556775
670.6244,0.1531843
671.1066,0.1506564
671.5886,0.1484199
672.0708,0.1466123
672.5529,0.145235
673.035,0.1441793
673.5171,0.1433022
673.9993,0.1424838
674.4813,0.1416791
674.9635,0.1409097
675.4456,0.1402233
675.9277,0.1396442
676.4098,0.1391461
676.892,0.1386585
677.374,0.1381082
677.8562,0.1374567
678.3383,0.1367238
678.8204,0.1359724
679.3025,0.1352757
679.7847,0.1346795
680.2667,0.1341785
680.7489,0.1337268
681.231,0.1332681
681.7131,0.1327722
682.1952,0.1322489
682.6774,0.1317396
683.1594,0.1312842
683.6416,0.1308944
684.1237,0.1305368
684.6058,0.130152
685.0879,0.1296802
685.5701,0.1291002
686.0521,0.1284401
686.5343,0.1277688
687.0164,0.12716
687.4985,0.1266566
687.9806,0.1262545
688.4628,0.1259062
688.9448,0.1255501
689.427,0.1251396
689.9091,0.1246675
690.3912,0.1241597
690.8733,0.123656
691.3555,0.1231813
691.8375,0.1227321
692.3197,0.1222805
692.8018,0.1217957
693.2839,0.1212654
693.766,0.1207091
694.2482,0.1201688
694.7302,0.1196899
695.2124,0.1192968
695.6945,0.1189799
696.1766,0.1187007
696.6587,0.1184121
697.1409,0.1180836
697.6229,0.117711
698.1051,0.1173154
698.5872,0.1169214
699.0693,0.116542
699.5514,0.1161662
700.0336,0.1157677
700.5156,0.1153211
700.9978,0.1148229
701.4799,0.1142972
701.962,0.1137884
702.4441,0.1133392
702.9263,0.112968
703.4083,0.1126607
703.8905,0.1123774
704.3726,0.1120742
704.8547,0.1117221
705.3368,0.1113235
705.819,0.1109044
706.301,0.1104985
706.7832,0.1101254
707.2653,0.1097806
707.7474,0.1094403
708.2295,0.1090795
708.7117,0.1086893
709.1937,0.108287
709.6759,0.1079071
710.158,0.1075845
710.6401,0.1073343
711.1222,0.1071418
711.6044,0.1069667
712.0864,0.1067619
712.5686,0.1064978
713.0507,0.1061696
713.5328,0.1057969
714.0149,0.1054061
714.4971,0.1050137
714.9791,0.1046149
715.4613,0.1041915
715.9434,0.1037255
716.4255,0.1032194
716.9076,0.1027021
717.3898,0.1022249
717.8718,0.1018386
718.354,0.1015707
718.8361,0.1014119
719.3182,0.1013171
719.8003,0.1012254
720.2825,0.1010805
720.7645,0.1008557
721.2467,0.100557
721.7288,0.1002133
722.2109,0.09985694
722.693,0.09951031
723.1752,0.09918153
723.6572,0.09886885
724.1394,0.09857246
724.6215,0.0983004
725.1036,0.0980652
725.5857,0.09787697
726.0679,0.09773171
726.5499,0.09760851
727.0321,0.09747413
727.5142,0.09729734
727.9963,0.09706408
728.4784,0.09678259
728.9606,0.09647954
729.4426,0.09618291
729.9248,0.09591153
730.4069,0.09566441
730.889,0.09542578
731.3711,0.09517694
731.8533,0.09491098
732.3353,0.09463739
732.8175,0.09437904
733.2996,0.09415683
733.7817,0.09397683
734.2638,0.0938243
734.746,0.09367016
735.228,0.09348661
735.7102,0.09326142
736.1923,0.09300643
736.6744,0.09275162
737.1565,0.09253186
737.6387,0.09236756
738.1207,0.09225735
738.6029,0.09217939
739.085,0.09210595
739.5671,0.09201524
740.0492,0.09190255
740.5314,0.09177709
741.0134,0.09165198
741.4956,0.09153223
741.9777,0.09140915
742.4598,0.09126455
742.9419,0.0910832
743.4241,0.09086493
743.9061,0.09062925
744.3883,0.09040868
744.8704,0.09023148
745.3525,0.09011033
745.8346,0.09003356
746.3168,0.0899725
746.7988,0.08989483
747.281,0.08978218
747.7631,0.08963752
748.2452,0.08948153
748.7273,0.08933824
749.2095,0.08922091
749.6915,0.08912462
750.1737,0.08903003
750.6558,0.08891708
751.1379,0.08877802
751.62,0.08862552
752.1022,0.08848661
752.5842,0.08839089
753.0664,0.08835259
753.5485,0.08836383
754.0306,0.08839703
754.5127,0.08842015
754.9949,0.08840919
755.4769,0.08835942
755.9591,0.08828211
756.4412,0.08819544
756.9233,0.08811051
757.4054,0.08802521
757.8876,0.08792654
758.3696,0.08780202
758.8518,0.08765146
759.3339,0.0874908
759.816,0.08734763
760.2981,0.08724663
760.7803,0.08719704
761.2623,0.08718583
761.7445,0.08718398
762.2266,0.0871574
762.7087,0.08708462
763.1908,0.08696514
763.673,0.08681637
764.155,0.08666229
764.6372,0.08652022
765.1193,0.08639413
765.6014,0.08627567
766.0835,0.08615384
766.5657,0.08602527
767.0477,0.08589917
767.5299,0.08579206
768.012,0.08571815
768.4941,0.08567688
768.9762,0.08565009
769.4584,0.08560586
769.9404,0.08551559
770.4226,0.08536413
770.9047,0.08515799
771.3868,0.08491927
771.8689,0.08467573
772.3511,0.08444595
772.8331,0.08423373
773.3153,0.08402997
773.7974,0.083823
774.2795,0.0836097
774.7616,0.08339894
775.2438,0.08320668
775.7258,0.08304575
776.208,0.08291465
776.6901,0.08279446
777.1722,0.08265734
777.6543,0.08247733
778.1365,0.08224562
778.6185,0.08197492
779.1007,0.08169508
779.5828,0.08143771
780.0649,0.08122301
780.547,0.08105278
781.0292,0.08091259
781.5112,0.08078334
781.9934,0.08065125
782.4755,0.0805155
782.9576,0.08038434
783.4397,0.08026519
783.9219,0.08015519
784.4039,0.08003795
784.8861,0.07988879
785.3682,0.07968894
785.8503,0.07943591
786.3324,0.07914847
786.8146,0.07885733
787.2966,0.07859534
787.7788,0.07838038
788.2609,0.0782097
788.743,0.07806355
789.2251,0.07791704
789.7073,0.0777545
790.1893,0.07757476
790.6715,0.07738978
791.1536,0.07721254
791.6357,0.07704875
792.1178,0.0768908
792.6,0.07672223
793.082,0.07652968
793.5642,0.07631323
794.0463,0.07609037
794.5284,0.07589087
795.0105,0.07574204
795.4927,0.07565555
795.9747,0.07562211
796.4569,0.07561633
796.939,0.07560807
797.4211,0.07557699
797.9032,0.07551897
798.3854,0.07544377
798.8674,0.07536405
799.3496,0.07528445
799.8317,0.07519639
800.3138,0.07508272
800.7959,0.07493037
801.2781,0.07473966
801.7601,0.07452896
802.2423,0.07432604
802.7244,0.07415673
803.2065,0.07403082
803.6886,0.07393733
804.1708,0.07385007
804.6528,0.07374167
805.135,0.07359859
805.6171,0.07342637
806.0992,0.07324609
806.5813,0.07307997
807.0635,0.07294106
807.5455,0.07282481
808.0277,0.07271466
808.5098,0.0725925
808.9919,0.07245168
809.474,0.07230195
809.9562,0.07216513
810.4382,0.07206163
810.9204,0.07199821
811.4025,0.07196277
811.8846,0.07192901
812.3668,0.07186872
812.8489,0.07176462
813.331,0.0716182
813.8131,0.07144591
814.2952,0.07126915
814.7773,0.07110062
815.2595,0.07093969
815.7416,0.07077435
816.2237,0.07059231
816.7058,0.07038969
817.1879,0.07017741
817.67,0.06997484
818.1522,0.06980038
818.6343,0.06966013
819.1164,0.06954354
819.5985,0.0694274
820.0806,0.06928834
820.5627,0.06911531
821.0449,0.06891385
821.527,0.06870329
822.0091,0.06850404
822.4912,0.06832871
822.9733,0.06817451
823.4554,0.06802809
823.9376,0.06787416
824.4197,0.0677076
824.9018,0.06753615
825.3839,0.06737715
825.866,0.06724608
826.3481,0.06714514
826.8303,0.06705913
827.3124,0.06696203
827.7945,0.06682757
828.2766,0.06664124
828.7587,0.06640804
829.2408,0.06614816
829.723,0.065887
830.2051,0.06564194
830.6872,0.06541663
831.1693,0.06520209
831.6514,0.06498605
832.1335,0.0647617
832.6157,0.06453314
833.0978,0.06431264
833.5799,0.06411245
834.062,0.06393602
834.5441,0.06377426
835.0262,0.06360969
835.5084,0.06342661
835.9905,0.06322104
836.4726,0.06300455
836.9547,0.06279925
837.4368,0.06262645
837.9189,0.06249675
838.4011,0.06240258
838.8832,0.06232378
839.3653,0.06223455
839.8474,0.06211728
840.3295,0.06196797
840.8116,0.06179455
841.2938,0.06160828
841.7759,0.06141526
842.258,0.06121087
842.7401,0.06098363
843.2222,0.06072277
843.7043,0.06042677
844.1865,0.06010759
844.6686,0.0597865
845.1507,0.05948541
845.6328,0.05921543
846.1149,0.05897385
846.597,0.05874634
847.0792,0.05851668
847.5613,0.05827558
848.0434,0.05802596
848.5255,0.05777964
849.0076,0.05755064
849.4897,0.05734515
849.9719,0.05715832
850.454,0.05697715
850.9361,0.05678853
851.4182,0.05658892
851.9003,0.05638734
852.3824,0.0562008
852.8646,0.05604467
853.3467,0.05592492
853.8288,0.05583143
854.3109,0.05574316
854.793,0.05563638
855.2751,0.05549604
855.7573,0.05532071
856.2394,0.05512121
856.7215,0.05491188
857.2036,0.05470288
857.6857,0.05449554
858.1678,0.05428436
858.65,0.05406463
859.1321,0.05383921
859.6142,0.05362064
860.0963,0.05342814
860.5784,0.05327827
861.0605,0.05317542
861.5427,0.05310982
862.0248,0.05306125
862.5069,0.05300975
862.989,0.05294445
863.4711,0.05286857
863.9532,0.05279529
864.4354,0.05274048
864.9175,0.05271217
865.3996,0.05270579
865.8817,0.05270743
866.3638,0.05270204
866.8459,0.05268273
867.3281,0.05265442
867.8102,0.05263039
868.2923,0.05262339
868.7744,0.0526377
869.2565,0.0526644
869.7386,0.05268571
870.2208,0.05268317
870.7029,0.05264822
871.185,0.05258617
871.6671,0.05251354
872.1492,0.05244815
872.6313,0.05240005
873.1135,0.05236745
873.5956,0.05233911
874.0777,0.05230209
874.5598,0.05225071
875.0419,0.05219004
875.524,0.05213317
876.0062,0.05209219
876.4883,0.05206969
876.9704,0.05205473
877.4525,0.05202705
877.9346,0.05196789
878.4167,0.05186754
878.8989,0.05173191
879.381,0.05157781
879.8631,0.05142507
880.3452,0.0512867
880.8273,0.05116299
881.3094,0.05104354
881.7916,0.05091548
882.2737,0.05077219
882.7558,0.05061656
883.2379,0.05046013
883.72,0.05031425
884.2021,0.05018362
884.6843,0.05006251
885.1664,0.04993838
885.6485,0.04979944
886.1306,0.04964328
886.6127,0.04948002
887.0948,0.04932913
887.577,0.04920945
888.0591,0.04913086
888.5412,0.04909003
889.0233,0.04907414
889.5054,0.0490675
889.9875,0.04906139
890.4697,0.04905817
890.9518,0.04906774
891.4339,0.0491004
891.916,0.04915828
892.3981,0.0492318
892.8802,0.04930294
893.3624,0.04935536
893.8445,0.04938099
894.3266,0.04938504
894.8087,0.04938152
895.2908,0.04938555
895.7729,0.04940322
896.2551,0.0494284
896.7372,0.04944485
897.2193,0.04943538
897.7014,0.04939181
898.1835,0.0493179
898.6656,0.04922795
899.1478,0.04913831
899.6299,0.0490596
900.112,0.04899231
900.5941,0.04892954
901.0762,0.04886425
901.5583,0.0487963
902.0405,0.04873565
902.5226,0.04869834
903.0047,0.04869735
903.4868,0.04873574
903.9689,0.04880306
904.451,0.04888004
904.9332,0.04894772
905.4153,0.04899603
905.8974,0.04902768
906.3795,0.04905516
906.8616,0.04909149
907.3438,0.04914033
907.8259,0.04919401
908.308,0.04923543
908.7901,0.04924867
909.2722,0.04922682
909.7543,0.04917642
910.2365,0.04911271
910.7186,0.04905292
911.2007,0.04900494
912.1649,0.04891676
912.6471,0.04884744
913.1292,0.04875013
913.6113,0.04863164
914.0934,0.0485087
914.5756,0.04839909
915.0576,0.04831484
915.5398,0.04825595
916.0219,0.04821348
916.504,0.04817683
916.9861,0.04814193
917.4683,0.048114
917.9503,0.04810554
918.4325,0.04812688
918.9146,0.04817915
919.3967,0.04825103
919.8788,0.04832295
920.361,0.04837552
920.843,0.04839844
921.3252,0.04839495
921.8073,0.04837811
922.2894,0.04836315
922.7715,0.04835734
923.2537,0.04835641
923.7357,0.04834783
924.2179,0.0483183
924.7,0.04826188
925.1821,0.04818428
925.6642,0.04809892
926.1464,0.04802039
926.6284,0.04795557
927.1106,0.04790083
927.5927,0.04784489
928.0748,0.0477778
928.5569,0.04769826
929.0391,0.04761717
929.5211,0.0475533
930.0033,0.04752392
930.4854,0.04753771
930.9675,0.04758909
931.4496,0.047663
931.9318,0.04774141
932.4138,0.04781428
932.896,0.04788262
933.3781,0.04795563
933.8602,0.04804304
934.3423,0.0481469
934.8245,0.04825771
935.3065,0.04835916
935.7887,0.04843447
936.2708,0.04847646
936.7529,0.04849032
937.235,0.04849046
937.7172,0.04849333
938.1992,0.04850653
938.6814,0.0485267
939.1635,0.04854199
939.6456,0.04854083
940.1277,0.04851916
940.6099,0.0484848
941.0919,0.04845363
941.5741,0.0484429
942.0562,0.04846156
942.5383,0.04850721
943.0204,0.04856855
943.5026,0.04863438
943.9846,0.04870099
944.4668,0.04877576
944.9489,0.04887357
945.431,0.04900822
945.9131,0.04918441
946.3953,0.04939359
946.8773,0.0496178
947.3595,0.0498361
947.8416,0.05003664
948.3237,0.05021846
948.8058,0.05039009
949.288,0.05056143
949.77,0.05073604
950.2522,0.05090743
950.7343,0.05106351
951.2164,0.05119225
951.6985,0.05129123
952.1807,0.05136961
952.6627,0.05144444
953.1449,0.05153304
953.627,0.05164319
954.1091,0.05177042
954.5912,0.05190152
955.0734,0.05202416
955.5554,0.05213329
956.0376,0.05223632
956.5197,0.05234835
957.0018,0.05248553
957.4839,0.05265474
957.9661,0.05285183
958.4481,0.05306289
958.9303,0.05327362
959.4124,0.05347767
959.8945,0.0536786
960.3766,0.05388731
960.8588,0.05411348
961.3408,0.05435783
961.823,0.05460897
962.3051,0.0548484
962.7872,0.05505767
963.2693,0.0552285
963.7515,0.05536586
964.2335,0.05548427
964.7157,0.05559826
965.1978,0.05571625
965.6799,0.05583572
966.162,0.05594695
966.6442,0.05604154
967.1262,0.05611932
967.6084,0.05619058
968.0905,0.05627257
968.5726,0.05638099
969.0547,0.05652127
969.5369,0.05668733
970.0189,0.05686545
970.5011,0.05704424
970.9832,0.05722097
971.4653,0.0574052
971.9474,0.05761248
972.4296,0.0578568
972.9116,0.05814043
973.3938,0.05845252
973.8759,0.05877244
974.358,0.05908084
974.8401,0.05936846
975.3223,0.05963847
975.8043,0.05990303
976.2865,0.06017345
976.7686,0.06045312
977.2507,0.06073344
977.7328,0.06099924
978.215,0.06123668
978.697,0.06144303
979.1792,0.06162721
979.6613,0.06180692
980.1434,0.06199726
980.6255,0.06220385
981.1077,0.06242022
981.5897,0.06263262
982.0719,0.06283003
982.554,0.06301177
983.0361,0.06319001
983.5182,0.06338465
984.0004,0.06361306
984.4824,0.06388062
984.9646,0.06417927
985.4467,0.06449181
985.9288,0.06480294
986.4109,0.06510672
986.8931,0.06541073
987.3751,0.06572941
987.8573,0.0660758
988.3394,0.06645134
988.8215,0.06684402
989.3036,0.06723315
989.7858,0.06760016
990.2678,0.0679374
990.75,0.0682517
991.2321,0.06855756
991.7142,0.06886831
992.1963,0.06918752
992.6785,0.0695062
993.1605,0.06980833
993.6427,0.07008064
994.1248,0.07032168
994.6069,0.07054418
995.089,0.07076901
995.5712,0.07101342
996.0532,0.07128397
996.5354,0.0715721
997.0175,0.0718618
997.4996,0.07213825
997.9817,0.07239842
998.4639,0.07265261
998.9459,0.07291964
999.4281,0.07321626
999.9102,0.07354724
1000.392,0.07390302
1000.874,0.07426459
1001.357,0.07461542
1001.839,0.07494774
1002.321,0.07526749
1002.803,0.07558745
1003.285,0.0759187
1003.767,0.07626206
1004.249,0.07660636
1004.731,0.07693398
1005.214,0.07723239
1005.696,0.07750183
1006.178,0.07775682
1006.66,0.07801923
1007.142,0.07830736
1007.624,0.07862672
1008.106,0.07896844
1008.588,0.07931533
1009.07,0.07965213
1009.552,0.07997602
1010.035,0.08029726
1010.517,0.08063352
1010.999,0.08099836
1011.481,0.08139309
1011.963,0.08180463
1012.445,0.08221415
1012.927,0.08260679
1013.409,0.08298129
1013.892,0.08335105
1014.374,0.08373749
1014.856,0.0841569
1015.338,0.08461121
1015.82,0.08508652
1016.302,0.08555946
1016.784,0.08601111
1017.266,0.0864349
1017.749,0.08683959
1018.231,0.08724156
1018.713,0.08765474
1019.195,0.08808011
1019.677,0.08850563
1020.159,0.08891252
1020.641,0.08928794
1021.123,0.08963323
1021.605,0.08996448
1022.088,0.09030306
1022.57,0.09066424
