1021.605,0.08021703
1022.088,0.08056256
1022.57,0.0809167
1023.052,0.0812791
1023.534,0.08163512
1024.016,0.0819636
1024.498,0.08224881
1024.98,0.08249101
1025.462,0.08270714
1025.944,0.08292252
1026.427,0.08315718
1026.909,0.08341688
1027.391,0.08369088
1027.873,0.08396044
1028.355,0.08420944
1028.837,0.0844357
1029.319,0.08465073
1029.801,0.08487448
1030.284,0.0851213
1030.766,0.08539173
1031.248,0.08567098
1031.73,0.08593664
1032.212,0.08617231
1032.694,0.086375
1033.176,0.08655664
1033.658,0.08673581
1034.141,0.08692631
1034.623,0.08712751
1035.105,0.0873242
1035.587,0.08749402
1036.069,0.08762142
1036.551,0.08770534
1037.033,0.08776066
1037.515,0.08780849
1037.997,0.08786505
1038.479,0.08793262
1038.962,0.08799919
1039.444,0.08804694
1039.926,0.08806431
1040.408,0.08805457
1040.89,0.08803597
1041.372,0.0880326
1041.854,0.0880602
1042.336,0.08811924
1042.819,0.08819321
1043.301,0.08826011
1043.783,0.0883036
1044.265,0.0883238
1044.747,0.08833608
1045.229,0.0883643
1045.711,0.08842504
1046.193,0.08851916
1046.676,0.08863038
1047.158,0.0887351
1047.64,0.08881494
1048.122,0.08886677
1048.604,0.08890319
1049.086,0.08894426
1049.568,0.08900556
1050.05,0.08908755
1050.532,0.08917594
1051.015,0.08924875
1051.497,0.08929038
1051.979,0.08929998
1052.461,0.08929256
1052.943,0.08928928
1053.425,0.08930612
1053.907,0.08934507
1054.389,0.08939353
1054.871,0.08943316
1055.354,0.08945125
1055.836,0.08945
1056.318,0.08944628
1056.8,0.08946183
1057.282,0.08951068
1057.764,0.08959046
1058.246,0.0896827
1058.728,0.08976412
1059.211,0.08981717
1059.693,0.08984149
1060.175,0.08985209
1060.657,0.08987114
1061.139,0.08991396
1061.621,0.08997908
1062.103,0.09004906
1062.585,0.09009957
1063.068,0.09011474
1063.55,0.09009475
1064.032,0.09005776
1064.514,0.09002897
1064.996,0.09002882
1065.478,0.09006098
1065.96,0.09011322
1066.442,0.09016401
1066.924,0.0901978
1067.406,0.0902133
1067.889,0.09022465
1068.371,0.09025198
1068.853,0.09030935
1069.335,0.09039545
1069.817,0.09049398
1070.299,0.09058145
1070.781,0.09064081
1071.263,0.09067109
1071.746,0.09068668
1072.228,0.09070912
1072.71,0.09075221
1073.192,0.09081504
1073.674,0.09088004
1074.156,0.09092495
1074.638,0.09093332
1075.12,0.09090582
1075.603,0.09085861
1076.085,0.09081557
1076.567,0.09079412
1077.049,0.09079561
1077.531,0.09080631
1078.013,0.09080625
1078.495,0.09078342
1078.977,0.09074146
1079.459,0.09069961
1079.942,0.09068191
1080.424,0.09070539
1080.906,0.09076878
1081.388,0.09085366
1081.87,0.09093317
1082.352,0.09098721
1082.834,0.09101182
1083.316,0.09101906
1083.798,0.09102771
1084.281,0.09105065
1084.763,0.09108534
1085.245,0.09111413
1085.727,0.09111404
1086.209,0.09106952
1086.691,0.09098265
1087.173,0.09087244
1087.655,0.09076554
1088.138,0.09068123
1088.62,0.09062329
1089.102,0.09057856
1089.584,0.09052786
1090.066,0.09045658
1090.548,0.09036523
1091.03,0.09026954
1091.512,0.09019136
1091.995,0.09014559
1092.477,0.0901314
1092.959,0.09013259
1093.441,0.09012702
1093.923,0.09009963
1094.405,0.09005025
1094.887,0.08999363
1095.369,0.08994889
1095.851,0.08992842
1096.333,0.08992752
1096.816,0.08992705
1097.298,0.08990109
1097.78,0.08983314
1098.262,0.08972386
1098.744,0.08959067
1099.226,0.08945698
1099.708,0.08934021
1100.19,0.08924186
1100.673,0.08914801
1101.155,0.08903852
1101.637,0.08890057
1102.119,0.0887368
1102.601,0.08856595
1103.083,0.08841282
1103.565,0.08829409
1104.047,0.08821064
1104.53,0.08814645
1105.012,0.08807954
1105.494,0.0879921
1105.976,0.08788186
1106.458,0.08776054
1106.94,0.08764684
1107.422,0.08755299
1107.904,0.08747739
1108.386,0.08740419
1108.869,0.08731279
1109.351,0.08718979
1109.833,0.0870364
1110.315,0.08686802
1110.797,0.08670437
1111.279,0.08655909
1111.761,0.08643082
1112.243,0.08630517
1112.725,0.08616289
1113.208,0.08599371
1113.69,0.08580261
1114.172,0.08560967
1114.654,0.08543819
1115.136,0.08530405
1115.618,0.08520633
1116.1,0.08512932
1116.582,0.08505055
1117.065,0.0849545
1117.547,0.08484098
1118.029,0.0847249
1118.511,0.08462706
1118.993,0.08456087
1119.475,0.08452523
1119.957,0.08450335
1120.439,0.08447352
1120.922,0.08441871
1121.404,0.08433682
1121.886,0.08423981
1122.368,0.08414578
1122.85,0.084068
1123.332,0.08400574
1123.814,0.0839462
1124.296,0.08387297
1124.778,0.08377713
1125.26,0.0836646
1125.743,0.08355454
1126.225,0.08346984
1126.707,0.083426
1127.189,0.08342198
1127.671,0.08344164
1128.153,0.08346215
1128.635,0.0834673
1129.117,0.08345494
1129.6,0.08343741
1130.082,0.08343148
1130.564,0.08344838
1131.046,0.08348513
1131.528,0.0835259
1132.01,0.08355021
1132.492,0.083545
1132.974,0.08351275
1133.457,0.08346999
1133.939,0.08343893
1134.421,0.08343348
1134.903,0.08345267
1135.385,0.08348009
1135.867,0.08349493
1136.349,0.08348155
1136.831,0.08344105
1137.313,0.08338895
1137.796,0.08334869
1138.278,0.08333802
1138.76,0.08336088
1139.242,0.08340657
1139.724,0.08345819
1140.206,0.08350372
1140.688,0.08354309
1141.17,0.08358854
1141.652,0.08365655
1142.135,0.0837568
1142.617,0.08388463
1143.099,0.08402252
1143.581,0.08414751
1144.063,0.08424443
1144.545,0.08431318
1145.027,0.08436787
1145.509,0.0844278
1145.992,0.0845058
1146.474,0.08460084
1146.956,0.08469868
1147.438,0.08477983
1147.92,0.08483121
1148.402,0.08485445
1148.884,0.08486512
1149.366,0.08488393
1149.849,0.08492467
1150.331,0.08498809
1150.813,0.08506104
1151.295,0.08512691
1151.777,0.08517471
1152.259,0.08520755
1152.741,0.08524099
1153.223,0.08529484
1153.705,0.08538046
1154.188,0.08549449
1154.67,0.08561897
1155.152,0.08573157
1155.634,0.08581778
1156.116,0.0858776
1156.598,0.08592531
1157.08,0.0859805
1157.562,0.08605656
1158.044,0.08615279
1158.527,0.08625507
1159.009,0.08634427
1159.491,0.08640823
1159.973,0.08644915
1160.455,0.08648244
1160.937,0.08652654
1161.419,0.08659342
1161.901,0.08668
1162.384,0.08677104
1162.866,0.08684677
1163.348,0.08689582
1163.83,0.08692148
1164.312,0.08694163
1164.794,0.08697793
1165.276,0.08704361
1165.758,0.0871366
1166.24,0.08724025
1166.723,0.08733341
1167.205,0.08740112
1167.687,0.08744347
1168.169,0.08747315
1168.651,0.08750838
1169.133,0.08755901
1169.615,0.08762151
1170.097,0.08767915
1170.579,0.08771327
1171.062,0.08771461
1171.544,0.08769047
1172.026,0.08766222
1172.508,0.08765408
1172.99,0.08768126
1173.472,0.08774063
1173.954,0.08781153
1174.436,0.08786681
1174.919,0.08788821
1175.401,0.08787388
1175.883,0.08784121
1176.365,0.08781496
1176.847,0.08781695
1177.329,0.08785468
1177.811,0.08792055
1178.293,0.08799821
1178.776,0.08807307
1179.258,0.08814082
1179.74,0.08820733
1180.222,0.08828178
1180.704,0.08836681
1181.186,0.08845273
1181.668,0.08851978
1182.15,0.08854875
1182.632,0.08853018
1183.115,0.08847246
1183.597,0.08839786
1184.079,0.08833432
1184.561,0.08830065
1185.043,0.08829901
1185.525,0.08831552
1186.007,0.08832926
1186.489,0.08832484
1186.971,0.08829975
1187.454,0.08826548
1187.936,0.0882394
1188.418,0.08823416
1188.9,0.08825004
1189.382,0.08827576
1189.864,0.08829543
1190.346,0.08830038
1190.828,0.08829379
1191.311,0.08829066
1191.793,0.08830759
1192.275,0.08835343
1192.757,0.08842218
1193.239,0.08849621
1193.721,0.08855397
1194.203,0.08858231
1194.685,0.08858389
1195.167,0.08857486
1195.65,0.08857554
1196.132,0.08859873
1196.614,0.08864194
1197.096,0.08868948
1197.578,0.08872163
1198.06,0.08872497
1198.542,0.08870107
1199.024,0.08866459
1199.506,0.08863577
1199.989,0.08862787
1200.471,0.08864108
1200.953,0.08866298
1201.435,0.08867788
1201.917,0.08867747
1202.399,0.08866692
1202.881,0.08866265
1203.363,0.08868414
1203.846,0.08874235
1204.328,0.08883256
1204.81,0.08893698
1205.292,0.08903265
1205.774,0.08910459
1206.256,0.0891518
1206.738,0.08918586
1207.22,0.08922204
1207.703,0.0892694
1208.185,0.08932409
1208.667,0.08937305
1209.149,0.08940127
1209.631,0.0894042
1210.113,0.08939174
1210.595,0.08938557
1211.077,0.08940801
1211.559,0.08946833
1212.042,0.08955821
1212.524,0.08965424
1213.006,0.08973101
1213.488,0.08977303
1213.97,0.08978403
1214.452,0.08978373
1214.934,0.08979833
1215.416,0.08984545
1215.898,0.08992562
1216.381,0.09002343
1216.863,0.09011766
1217.345,0.09019357
1217.827,0.09025043
1218.309,0.09030074
1218.791,0.09036097
1219.273,0.09043977
1219.755,0.09053051
1220.238,0.09061411
1220.72,0.09066832
1221.202,0.09068313
1221.684,0.09066609
1222.166,0.09064195
1222.648,0.09063938
1223.13,0.09067899
1223.612,0.09076259
1224.094,0.09087458
1224.577,0.09098968
1225.059,0.09108731
1225.541,0.0911617
1226.023,0.09122208
1226.505,0.09128499
1226.987,0.09136245
1227.469,0.09145463
1227.951,0.09154963
1228.434,0.09163165
1228.916,0.09169039
1229.398,0.09172875
1229.88,0.09176034
1230.362,0.09180227
1230.844,0.09186295
1231.326,0.09193718
1231.808,0.09200713
1232.291,0.09205335
1232.773,0.09206536
1233.255,0.09204862
1233.737,0.09202096
1234.219,0.09200391
1234.701,0.09201124
1235.183,0.09204137
1235.665,0.09208006
1236.147,0.09211016
1236.63,0.09212404
1237.112,0.09212857
1237.594,0.0921427
1238.076,0.09218568
1238.558,0.09226573
1239.04,0.09237325
1239.522,0.09248552
1240.004,0.09257653
1240.486,0.0926328
1240.969,0.09266013
1241.451,0.09268123
1241.933,0.09272355
1242.415,0.09280318
1242.897,0.09291711
1243.379,0.09304354
1243.861,0.09315389
1244.343,0.09322581
1244.826,0.09325516
1245.308,0.09325624
1245.79,0.09325212
1246.272,0.09326178
1246.754,0.09328994
1247.236,0.09332716
1247.718,0.09335792
1248.2,0.09337181
1248.682,0.09337166
1249.165,0.09337211
1249.647,0.09339115
1250.129,0.09343892
1250.611,0.09351045
1251.093,0.09358713
1251.575,0.09364644
1252.057,0.09367627
1252.539,0.09368041
1253.021,0.09367862
1253.504,0.09369352
1253.986,0.09373912
1254.468,0.09381109
1254.95,0.09388912
1255.432,0.09394643
1255.914,0.09396619
1256.396,0.09395236
1256.878,0.09392983
1257.361,0.09393516
1257.843,0.09399882
1258.325,0.09413517
1258.807,0.09433588
1259.289,0.09457651
1259.771,0.09482613
1260.253,0.09506196
1260.735,0.09527314
1261.218,0.09545812
1261.7,0.09561759
1262.182,0.09574896
1262.664,0.09584555
1263.146,0.09590241
1263.628,0.09592161
1264.11,0.09591639
1264.592,0.09590453
1265.074,0.09590107
1265.557,0.09590852
1266.039,0.09591427
1266.521,0.09589601
1267.003,0.09583411
1267.485,0.09572476
1267.967,0.09558493
1268.449,0.09544799
1268.931,0.09534779
1269.413,0.09530771
1269.896,0.09532809
1270.378,0.09538913
1270.86,0.09545821
1271.342,0.09550631
1271.824,0.09551913
1272.306,0.09549806
1272.788,0.09545556
1273.27,0.09540445
1273.753,0.09535187
1274.235,0.09529665
1274.717,0.09523562
1275.199,0.09516928
1275.681,0.09510607
1276.163,0.09505907
1276.645,0.09504077
1277.127,0.09505358
1277.609,0.09508783
1278.092,0.09512454
1278.574,0.09514606
1279.056,0.09514365
1279.538,0.09512201
1280.02,0.09509528
1280.502,0.09507769
1280.984,0.09507403
1281.466,0.09507534
1281.948,0.0950627
1282.431,0.09501714
1282.913,0.09493098
1283.395,0.09481284
1283.877,0.09468538
1284.359,0.0945743
1284.841,0.09450114
1285.323,0.09447497
1285.805,0.09449318
1286.288,0.09454778
1286.77,0.09463066
1287.252,0.09473851
1287.734,0.09486875
1288.216,0.09501454
1288.698,0.09516165
1289.18,0.09528765
1289.662,0.09537086
1290.145,0.09539974
1290.627,0.09537894
1291.109,0.09532797
1291.591,0.0952718
1292.073,0.09523073
1292.555,0.09520975
1293.037,0.09519985
1293.519,0.09518495
1294.001,0.09515592
1294.484,0.09511754
1294.966,0.09508961
1295.448,0.09509552
1295.93,0.09514931
1296.412,0.09524545
1296.894,0.09535977
1297.376,0.09545875
1297.858,0.09551662
1298.34,0.09552956
1298.823,0.09551564
1299.305,0.09550667
1299.787,0.09552935
1300.269,0.09559378
1300.751,0.09568807
1301.233,0.09578758
1301.715,0.09586707
1302.197,0.09591633
1302.68,0.09594324
1303.162,0.09596717
1303.644,0.09600604
1304.126,0.09606561
1304.608,0.09613764
1305.09,0.09620813
1305.572,0.09626919
1306.054,0.0963276
1306.536,0.09640214
1307.019,0.09651014
1307.501,0.09665215
1307.983,0.09680417
1308.465,0.09692279
1308.947,0.09696484
1309.429,0.09691438
1309.911,0.09679705
1310.393,0.09667966
1310.875,0.09664142
1311.358,0.09674761
1311.84,0.09701636
1312.322,0.09740859
1312.804,0.09783661
1313.286,0.09819818
1313.768,0.09842181
1314.25,0.09848481
1314.732,0.09842193
1315.215,0.09830111
1315.697,0.09820297
1316.179,0.09819224
1316.661,0.09830484
1317.143,0.09855112
1317.625,0.09891951
1318.107,0.09938496
1318.589,0.0999068
1319.072,0.1004325
1319.554,0.1009012
1320.036,0.1012506
1320.518,0.1014414
1321.0,0.1014704
1321.482,0.1013786
1321.964,0.101237
1322.446,0.1011243
1322.928,0.1011004
1323.411,0.1011831
1323.893,0.1013478
1324.375,0.1015424
1324.857,0.1017181
1325.339,0.101851
1325.821,0.1019524
1326.303,0.1020571
1326.785,0.1022015
1327.267,0.1024009
1327.75,0.1026414
1328.232,0.1028886
1328.714,0.103109
1329.196,0.1032914
1329.678,0.103451
1330.16,0.103619
1330.642,0.1038181
1331.124,0.1040448
1331.607,0.1042632
1332.089,0.1044234
1332.571,0.1044818
1333.053,0.1044279
1333.535,0.1042878
1334.017,0.1041141
1334.499,0.1039575
1334.981,0.1038496
1335.464,0.1037998
1335.946,0.1038117
1336.428,0.1039096
1336.91,0.1041647
1337.392,0.1046841
1337.874,0.1055788
1338.356,0.1069018
1338.838,0.108588
1339.32,0.1104338
1339.802,0.1121345
1340.285,0.113413
1340.767,0.1141052
1341.249,0.1142193
1341.731,0.1139029
1342.213,0.1133773
1342.695,0.1128551
1343.177,0.1124736
1343.659,0.1122909
1344.142,0.1122888
1344.624,0.1124111
1345.106,0.1125982
1345.588,0.1128176
1346.07,0.113069
1346.552,0.113371
1347.034,0.1137405
1347.516,0.1141788
1347.999,0.1146688
1348.481,0.1151838
1348.963,0.115699
1349.445,0.1161949
1349.927,0.1166581
1350.409,0.1170757
1350.891,0.1174351
1351.373,0.1177313
1351.855,0.1179783
1352.338,0.1182169
1352.82,0.1185058
1353.302,0.1189037
1353.784,0.1194429
1354.266,0.1201066
1354.748,0.1208263
1355.23,0.1214992
1355.712,0.1220318
1356.194,0.1223643
1356.677,0.1224879
1357.159,0.1224319
1357.641,0.1222428
1358.123,0.121964
1358.605,0.1216313
1359.087,0.1212968
1359.569,0.1210554
1360.051,0.1210519
1360.534,0.1214823
1361.016,0.1225288
1361.498,0.1242692
1361.98,0.1265887
1362.462,0.1291464
1362.944,0.1314777
1363.426,0.1331303
1363.908,0.1338729
1364.391,0.1337483
1364.873,0.1330206
1365.355,0.132047
1365.837,0.1311627
1366.319,0.1306304
1366.801,0.1305747
1367.283,0.1309884
1367.765,0.1317425
1368.247,0.1326384
1368.729,0.1334545
1369.212,0.1339977
1369.694,0.1341608
1370.176,0.1339346
1370.658,0.1334234
1371.14,0.1328204
1371.622,0.1324031
1372.104,0.132481
1372.586,0.1333002
1373.069,0.1349635
1373.551,0.1373225
1374.033,0.139993
1374.515,0.1424347
1374.997,0.1441892
1375.479,0.145074
1375.961,0.1452067
1376.443,0.1449193
1376.926,0.1445775
1377.408,0.1444841
1377.89,0.1447782
1378.372,0.1454419
1378.854,0.1463606
1379.336,0.1474216
1379.818,0.1485923
1380.3,0.1499364
1380.782,0.1515559
1381.265,0.1534964
1381.747,0.1556612
1382.229,0.1578019
1382.711,0.1595823
1383.193,0.1606894
1383.675,0.1609792
1384.157,0.1605147
1384.639,0.1595499
1385.121,0.1584106
1385.604,0.1574077
1386.086,0.1567238
1386.568,0.1563514
1387.05,0.1561078
1387.532,0.1557257
1388.014,0.1549971
1388.496,0.1538227
1388.978,0.1522199
1389.461,0.1502653
1389.943,0.1480523
1390.425,0.145678
1390.907,0.1432509
1391.389,0.1409384
1391.871,0.1389674
1392.353,0.1375936
1392.835,0.137072
1393.318,0.1375349
1393.8,0.1388965
1394.282,0.1407742
1394.764,0.1425959
1395.246,0.1438324
1395.728,0.1442105
1396.21,0.1438373
1396.692,0.1430985
1397.174,0.1425013
1397.656,0.1424451
1398.139,0.1430953
1398.621,0.1442896
1399.103,0.1455937
1399.585,0.14646
1400.067,0.1464656
1400.549,0.1455013
1401.031,0.1437528
1401.513,0.1416135
1401.996,0.1395154
1402.478,0.1378741
1402.96,0.1369935
1403.442,0.1369953
1403.924,0.1377935
1404.406,0.1390864
1404.888,0.1404655
1405.37,0.1415103
1405.853,0.1419508
1406.335,0.1417286
1406.817,0.140964
1407.299,0.1398831
1407.781,0.1387205
1408.263,0.1376864
1408.745,0.1369137
1409.227,0.136452
1409.709,0.1362767
1410.192,0.1363026
1410.674,0.1364136
1411.156,0.1364823
1411.638,0.1364065
1412.12,0.1361168
1412.602,0.1355725
1413.084,0.1347565
1413.566,0.1336636
1414.048,0.1323003
1414.531,0.1306908
1415.013,0.1289034
1415.495,0.1270847
1415.977,0.1254652
1416.459,0.1243945
1416.941,0.1243118
1417.423,0.1256199
1417.905,0.1285016
1418.388,0.1326318
1418.87,0.1371266
1419.352,0.1407445
1419.834,0.1425155
1420.316,0.1421961
1420.798,0.140209
1421.28,0.1373566
1421.762,0.1344505
1422.245,0.1322035
1422.727,0.1310438
1423.209,0.1310402
1423.691,0.1318687
1424.173,0.1329025
1424.655,0.1334818
1425.137,0.1331581
1425.619,0.1319016
1426.101,0.1300188
1427.066,0.1263139
1427.548,0.125276
1428.03,0.1250208
1428.512,0.1254699
1428.994,0.1263889
1429.476,0.127466
1429.958,0.1284295
1430.923,0.1292066
1431.405,0.1287233
1431.887,0.1275108
1432.369,0.125551
1432.851,0.1229638
1433.333,0.1200654
1433.815,0.1173706
1434.297,0.1154966
1434.78,0.1151366
1435.262,0.1168044
1435.744,0.1205371
1436.226,0.1255776
1436.708,0.1304921
1437.19,0.1338885
1437.672,0.1350476
1438.154,0.1341782
1438.636,0.1319937
1439.119,0.1292997
1439.601,0.1266966
1440.083,0.1245202
1440.565,0.1229021
1441.047,0.1217981
1441.529,0.1210681
1442.011,0.1205285
1442.493,0.1200112
1443.458,0.1185522
1443.94,0.1175028
1444.422,0.1162956
1444.904,0.1150954
1445.386,0.114138
1445.868,0.1137
1446.35,0.1139975
1447.315,0.1166823
1447.797,0.1183611
1448.279,0.1195784
1448.761,0.1199497
1449.243,0.1194135
1449.725,0.1181889
1450.207,0.1166344
1450.689,0.1150531
1451.172,0.1135603
1451.654,0.1120616
1452.136,0.1103073
1452.618,0.1080474
1453.1,0.1051734
1453.582,0.1018381
1454.064,0.09845528
1454.546,0.09573823
1455.028,0.09458819
1455.993,0.1005568
1456.475,0.1081161
1456.957,0.1170402
1457.439,0.1248078
1457.921,0.1295578
1458.403,0.1308977
1458.885,0.1295263
1459.85,0.1223245
1460.332,0.1178087
1460.814,0.1132062
1461.296,0.1088292
1461.778,0.1050224
1462.26,0.1021307
1462.742,0.1005246
1463.224,0.1004708
1463.707,0.1019872
1464.189,0.1046918
1464.671,0.1078049
1465.153,0.110451
1465.635,0.1119319
1466.117,0.1119927
1466.599,0.110756
1467.081,0.1085231
1467.563,0.1056065
1468.046,0.1022498
1468.528,0.09867945
1469.01,0.0951336
1469.492,0.09191203
1469.974,0.08945388
1470.456,0.08827576
1470.938,0.08887738
1471.42,0.09150988
1472.385,0.1009941
1472.867,0.1055001
1473.349,0.108412
1473.831,0.1095443
1474.313,0.1094116
1474.795,0.1087406
1475.277,0.1081193
1476.242,0.1076467
1476.724,0.1073589
1477.206,0.1065997
1477.688,0.1052406
1478.17,0.1034014
1478.652,0.1014123
1479.134,0.09965798
1479.616,0.09848928
1480.099,0.09807947
1480.581,0.09836116
1481.063,0.09902236
1481.545,0.09961316
1482.027,0.09974027
1482.509,0.09917814
1482.991,0.0979538
1483.473,0.09627378
1483.955,0.09443927
1484.438,0.09272337
1484.92,0.09130746
1485.402,0.09027663
1485.884,0.08962756
1486.366,0.08933091
1486.848,0.08940274
1487.33,0.08996227
1487.812,0.09123155
1488.777,0.09674883
1489.259,0.100861
1489.741,0.1051143
1490.223,0.1085922
1490.705,0.1104646
1491.187,0.1103433
1491.669,0.1083791
1492.151,0.1050725
1492.634,0.1010742
1493.116,0.09697884
1493.598,0.09335345
1494.08,0.09069052
1494.562,0.08936217
1495.044,0.08961233
1495.526,0.09142271
1496.008,0.09447208
1496.49,0.09811562
1496.973,0.1016217
1497.455,0.1044518
1497.937,0.1063758
1498.419,0.107457
1498.901,0.1078754
1499.383,0.1077836
1499.865,0.1072195
1500.347,0.1061196
1501.312,0.1018822
1501.794,0.09864932
1502.276,0.0947684
1502.758,0.09042743
1503.24,0.08591884
1503.722,0.08169767
1504.204,0.07837707
1505.169,0.07838225
1505.651,0.08418283
1506.133,0.09463665
1506.615,0.1078788
1507.097,0.1200371
1507.579,0.1276024
1508.061,0.1298132
1508.543,0.1281126
1509.026,0.1244737
1509.508,0.1204284
1509.99,0.1168359
1510.472,0.1141086
1510.954,0.1122557
1511.436,0.1110108
1511.918,0.1099479
1512.4,0.1086605
1512.882,0.1069336
1513.365,0.1048247
1513.847,0.102672
1514.329,0.1009831
1514.811,0.1003421
1515.293,0.101159
1515.775,0.1034513
1516.257,0.1066243
1516.739,0.1096065
1517.704,0.1111138
1518.186,0.1092761
1518.668,0.1066338
1519.15,0.1043936
1519.632,0.1037263
1520.114,0.1055739
1520.596,0.1101784
1521.078,0.1166875
1521.561,0.1231593
1522.043,0.1275624
1522.525,0.1290393
1523.007,0.1280538
1523.489,0.1258144
1523.971,0.1234899
1524.453,0.1219802
1524.935,0.1217386
1525.417,0.122768
1525.9,0.1246906
1526.382,0.1269001
1526.864,0.1288279
1527.346,0.1300677
1527.828,0.1304595
1528.31,0.1300051
1528.792,0.1287706
1529.274,0.1268614
1530.239,0.1218335
1530.721,0.1194968
1531.203,0.1180587
1531.685,0.1182659
1532.167,0.1207129
1532.649,0.125478
1533.131,0.1316567
1534.096,0.1411232
1534.578,0.1415616
1535.06,0.1390312
1535.542,0.1344582
1536.024,0.1289526
1536.506,0.1234218
1536.988,0.1186888
1537.47,0.1155427
1537.953,0.1147798
1538.435,0.1172147
1538.917,0.1233368
1539.399,0.1328103
1539.881,0.1438856
1540.363,0.1539242
1540.845,0.1608688
1541.327,0.1642176
1541.809,0.1648525
1542.292,0.1641095
1542.774,0.163238
1543.256,0.163033
1543.738,0.1637473
1544.22,0.165115
1544.702,0.1664682
1545.184,0.1670751
1545.666,0.1664458
1546.631,0.161963
1547.113,0.1592573
1547.595,0.1571874
1548.077,0.1563193
1548.559,0.1569144
1549.041,0.1587703
1549.523,0.1612127
1550.005,0.163308
1550.488,0.1643578
1550.97,0.1641618
1551.452,0.1630716
1551.934,0.1617069
1552.416,0.1607116
1552.898,0.1604732
1553.38,0.1609575
1553.862,0.1616739
1554.344,0.16185
1554.827,0.1608281
1555.309,0.1583454
1555.791,0.1547371
1556.273,0.150847
1556.755,0.1481579
1557.237,0.1487812
1557.719,0.1552753
1558.201,0.1694432
1559.166,0.2078434
1559.648,0.218119
1560.13,0.2191218
1560.612,0.2141541
1561.094,0.2067924
1561.576,0.1992804
1562.058,0.1927715
1563.023,0.1847374
1563.505,0.1833078
1563.987,0.1831878
1564.469,0.1837447
1564.951,0.1842279
1565.433,0.1840334
1565.915,0.1829631
1566.397,0.1812553
1566.88,0.1795143
1567.362,0.1784809
1567.844,0.1789208
1568.326,0.1813392
1568.808,0.1856869
1569.29,0.1911109
1569.772,0.1961227
1570.254,0.199336
1570.736,0.20001
1571.219,0.1982888
1571.701,0.1948375
1572.183,0.1905008
1572.665,0.1860636
1573.147,0.182181
1573.629,0.1795245
1574.111,0.1787336
1574.593,0.1803622
1575.558,0.1910964
1576.04,0.1983593
1576.522,0.2045197
1577.004,0.2081766
1577.486,0.2090133
1577.968,0.2076429
1578.45,0.2050287
1578.932,0.2020693
1579.415,0.1994374
1579.897,0.1974901
1580.379,0.1963414
1580.861,0.1958887
1581.343,0.1958993
1581.825,0.1961008
1582.307,0.1962875
1582.789,0.1963851
1583.271,0.196427
1583.754,0.1964976
1584.236,0.1966552
1584.718,0.1968937
1585.2,0.1971423
1585.682,0.1973165
1586.164,0.1973639
1586.646,0.1973038
1587.128,0.1972138
1588.093,0.197322
1588.575,0.1975906
1589.057,0.1979319
1589.539,0.1982403
1590.021,0.1984293
1590.503,0.1984684
1590.985,0.1984011
1591.95,0.1983294
1592.432,0.1985052
1592.914,0.1988692
1593.396,0.1993963
1593.878,0.2000341
1594.36,0.200725
1594.842,0.2014184
1595.324,0.2020737
1595.807,0.2026501
1596.289,0.2031024
1596.771,0.2033938
1597.253,0.2035099
1597.735,0.2034782
1598.217,0.2033671
1598.699,0.2032798
1599.181,0.2033251
1599.663,0.2035806
1600.146,0.2040809
1600.628,0.2048078
1601.11,0.2057087
1601.592,0.2067153
1602.074,0.2077684
1602.556,0.2088258
1603.038,0.2098529
1603.52,0.2108206
1604.485,0.2125156
1604.967,0.2132871
1605.449,0.214116
1605.931,0.215145
1606.413,0.2165239
1606.895,0.2183665
1607.377,0.2207108
1607.859,0.2234982
1608.342,0.2265969
1608.824,0.2298487
1609.306,0.2331325
1609.788,0.2363746
1610.27,0.2395253
1610.752,0.2425175
1611.234,0.2452278
1611.716,0.2474897
1612.198,0.249171
1612.681,0.250242
1613.163,0.2508613
1613.645,0.2513798
1614.127,0.252364
1614.609,0.2545052
1615.091,0.2584161
1615.573,0.2643336
1616.055,0.2716762
1617.02,0.284298
1617.502,0.2862478
1617.984,0.2846159
1618.466,0.2801045
1618.948,0.2737857
1619.43,0.266635
1619.912,0.2594743
1620.877,0.2473136
1621.359,0.243044
1621.841,0.2401738
1622.323,0.238503
1622.805,0.2374676
1623.287,0.2363321
1623.769,0.2344538
1624.251,0.2315596
1624.734,0.2278356
1625.216,0.2237749
1625.698,0.2199904
1626.18,0.2169904
1626.662,0.2151131
1627.144,0.2144086
1627.626,0.2146169
1628.108,0.2152153
1628.59,0.2156067
1629.073,0.2153716
1629.555,0.2143395
1630.037,0.2125913
1630.519,0.2103253
1631.001,0.2077665
1631.483,0.2051073
1631.965,0.2025191
1632.447,0.200265
1633.412,0.1987037
1633.894,0.2009648
1634.376,0.2064522
1634.858,0.2154843
1635.34,0.2269744
1635.822,0.2383231
1636.304,0.2466291
1636.786,0.2503273
1637.269,0.2498093
1637.751,0.2465085
1638.233,0.2419335
1638.715,0.2370843
1639.197,0.2324415
1639.679,0.2280575
1640.161,0.2237039
1640.643,0.2190589
1641.125,0.2138752
1641.608,0.2080888
1642.09,0.2018298
1642.572,0.1953761
1643.054,0.1890371
1643.536,0.1831737
1644.018,0.178183
1644.5,0.1744982
1644.982,0.1726343
1645.947,0.1757437
1646.429,0.1799919
1646.911,0.1840518
1647.393,0.1860057
1647.875,0.1845883
1648.357,0.179781
1648.839,0.1724104
1649.804,0.1544988
