454.154,0.1640343
454.6361,0.1634207
455.1182,0.1627522
455.6003,0.1624158
456.0824,0.1627246
456.5645,0.1638233
457.0467,0.1655858
457.5288,0.167673
458.0109,0.1696637
458.493,0.1712914
458.9751,0.1725333
459.4572,0.1735342
459.9394,0.1744525
460.4215,0.1753522
460.9036,0.1761879
461.3857,0.1768595
461.8678,0.1772982
462.3499,0.1775169
462.8321,0.177614
463.3142,0.1777071
463.7963,0.1778628
464.2784,0.1780515
464.7606,0.178176
465.2427,0.1781351
465.7248,0.1779071
466.2069,0.177579
466.689,0.1773158
467.1711,0.1772622
467.6533,0.1774549
468.1354,0.1777816
468.6175,0.1780442
469.0996,0.178059
469.5817,0.1777755
470.0638,0.1773155
470.546,0.1769357
471.0281,0.17691
471.5102,0.1773799
471.9923,0.178268
472.4744,0.179272
472.9565,0.1800315
473.4387,0.1802879
473.9208,0.1800303
474.4029,0.1794536
474.885,0.1788399
475.3671,0.1784058
475.8492,0.1782244
476.3314,0.1782337
476.8135,0.1782967
477.2956,0.1782998
477.7777,0.1782133
478.2598,0.1781036
478.7419,0.1780723
479.2241,0.1781828
479.7062,0.1784042
480.1883,0.1786248
480.6704,0.1787041
481.1525,0.178563
481.6346,0.178229
482.1168,0.1778333
482.5989,0.1775343
483.081,0.1774464
483.5631,0.1775716
484.0452,0.1778046
484.5273,0.177985
485.0095,0.1779835
485.4916,0.1777673
485.9737,0.1773967
486.4558,0.1769708
486.9379,0.1765534
487.42,0.1761414
487.9022,0.1756682
488.3843,0.175061
488.8664,0.1742941
489.3485,0.1734259
489.8306,0.1725754
490.3127,0.1718791
490.7949,0.1714141
491.277,0.1711643
491.7591,0.1710263
492.2412,0.1708676
492.7233,0.1705997
493.2054,0.1702158
493.6876,0.1697854
494.1697,0.1693989
494.6518,0.1691135
495.1339,0.1689126
495.616,0.168721
496.0981,0.168442
496.5803,0.1680163
497.0624,0.1674504
497.5445,0.1668116
498.0266,0.1661827
498.5087,0.1656243
498.9908,0.1651506
499.473,0.1647408
499.9551,0.164372
500.4372,0.1640539
500.9193,0.1638297
501.4014,0.1637532
501.8835,0.163832
502.3657,0.1639955
502.8478,0.1640951
503.3299,0.1639698
503.812,0.1635312
504.2941,0.162805
504.7762,0.1619333
505.2584,0.1611023
505.7405,0.1604822
506.2226,0.1601406
506.7047,0.1600185
507.1868,0.1599569
507.6689,0.1597845
508.1511,0.1594075
508.6332,0.158848
509.1153,0.1582286
509.5974,0.1576957
510.0795,0.1573537
510.5616,0.1572101
511.0438,0.1571851
511.5259,0.1571534
512.008,0.1570203
512.4901,0.1567593
512.9722,0.1564192
513.4543,0.1560808
513.9365,0.1558128
514.4186,0.1556349
514.9007,0.1555176
515.3828,0.1554093
515.8649,0.155277
516.347,0.1551308
516.8292,0.1550157
517.3113,0.154975
517.7934,0.1550096
518.2755,0.1550591
518.7576,0.1550234
519.2397,0.154818
519.7219,0.1544118
520.204,0.1538469
520.6861,0.1532092
521.1682,0.1525855
521.6503,0.152019
522.1324,0.1514984
522.6146,0.1509823
523.0967,0.1504435
523.5788,0.1499043
524.0609,0.1494499
524.543,0.1491934
525.0251,0.1492184
525.5073,0.1495243
525.9894,0.1500025
526.4715,0.1504728
526.9536,0.1507533
527.4357,0.150753
527.9178,0.1504939
528.4,0.1500861
528.8821,0.1496582
529.3642,0.1493017
529.8463,0.1490341
530.3284,0.1488092
530.8105,0.148552
531.2927,0.1482114
531.7748,0.1477904
532.2569,0.1473413
532.739,0.1469317
533.2211,0.1466
533.7032,0.1463372
534.1854,0.1460939
534.6675,0.1458184
535.1496,0.14549
535.6317,0.1451404
536.1138,0.1448351
536.5959,0.1446381
537.0781,0.1445671
537.5602,0.1445816
538.0423,0.1445956
538.5244,0.1445255
539.0065,0.1443357
539.4886,0.1440545
539.9708,0.1437582
540.4529,0.1435268
540.935,0.1434008
541.4171,0.1433557
541.8992,0.14332
542.3813,0.1432114
542.8635,0.1429918
543.3456,0.1426851
543.8277,0.1423695
544.3098,0.1421296
544.7919,0.142017
545.274,0.1420177
545.7562,0.1420656
546.2383,0.1420746
546.7204,0.1419908
547.2025,0.1418213
547.6846,0.1416286
548.1667,0.141494
548.6489,0.1414683
549.131,0.1415508
549.6131,0.141687
550.0952,0.1418067
550.5773,0.1418562
551.0594,0.1418314
551.5416,0.1417698
552.0237,0.1417272
552.5058,0.1417377
552.9879,0.1417943
553.47,0.1418537
553.9521,0.1418651
554.4343,0.1418028
554.9164,0.1416851
555.3985,0.1415639
555.8806,0.1414966
556.3627,0.1415145
556.8448,0.141603
557.327,0.1417115
557.8091,0.1417817
558.2912,0.1417835
558.7733,0.1417308
559.2554,0.1416743
559.7375,0.1416684
560.2197,0.1417437
560.7018,0.141888
561.1839,0.1420566
561.666,0.1421975
562.1481,0.1422829
562.6302,0.142323
563.1124,0.1423572
563.5945,0.1424251
564.0766,0.1425379
564.5587,0.1426693
565.0408,0.142768
565.5229,0.1427922
566.0051,0.1427353
566.4872,0.1426394
566.9693,0.1425743
567.4514,0.1426084
567.9335,0.1427677
568.4156,0.1430239
568.8978,0.1433061
569.3799,0.1435397
569.862,0.1436821
570.3441,0.1437398
570.8262,0.1437569
571.3083,0.1437851
571.7905,0.1438553
572.2726,0.1439638
572.7547,0.1440855
573.2368,0.1442031
573.7189,0.1443309
574.201,0.1445186
574.6832,0.1448313
575.1653,0.1453054
575.6474,0.1459177
576.1295,0.1465765
576.6116,0.1471618
577.0938,0.1475697
577.5759,0.1477711
578.058,0.1478224
578.5401,0.1478442
579.0222,0.147966
579.5043,0.148265
579.9865,0.1487428
580.4686,0.1493258
580.9507,0.1499118
581.4328,0.150414
581.9149,0.1508098
582.397,0.1511385
582.8792,0.1514764
583.3613,0.1518889
583.8434,0.1524002
584.3255,0.1529866
584.8076,0.1535982
585.2897,0.1541905
585.7719,0.154747
586.254,0.1552837
586.7361,0.1558287
587.2182,0.1563969
587.7003,0.1569752
588.1824,0.1575283
588.6646,0.1580237
589.1467,0.1584598
589.6288,0.1588769
590.1109,0.159347
590.593,0.1599359
591.0751,0.1606707
591.5573,0.1615166
592.0394,0.1623935
592.5215,0.1632057
593.0036,0.1638917
593.4857,0.1644512
593.9678,0.1649378
594.45,0.1654255
594.9321,0.1659651
595.4142,0.1665632
595.8963,0.167181
596.3784,0.1677652
596.8605,0.168279
597.3427,0.1687305
597.8248,0.1691685
598.3069,0.1696591
598.789,0.1702455
599.2711,0.1709234
599.7532,0.1716385
600.2354,0.1723127
600.7175,0.1728829
601.1996,0.1733261
601.6817,0.1736671
602.1638,0.173957
602.6459,0.1742425
603.1281,0.1745379
603.6102,0.1748249
604.0923,0.1750656
604.5744,0.175233
605.0565,0.1753283
605.5386,0.1753838
606.0208,0.1754431
606.5029,0.1755391
606.985,0.1756742
607.4671,0.1758231
607.9492,0.1759475
608.4313,0.1760229
608.9135,0.1760534
609.3956,0.1760714
609.8777,0.1761179
610.3598,0.1762168
610.8419,0.1763622
611.324,0.1765178
611.8062,0.1766383
612.2883,0.176691
612.7704,0.1766749
613.2525,0.1766203
613.7346,0.1765738
614.2167,0.1765733
614.6989,0.1766322
615.181,0.1767386
615.6631,0.1768651
616.1452,0.1769873
616.6273,0.1770939
617.1094,0.177188
617.5916,0.1772752
618.0737,0.1773495
618.5558,0.1773882
619.0379,0.1773583
619.52,0.1772323
620.0021,0.1770056
620.4843,0.1767009
620.9664,0.1763616
621.4485,0.176027
621.9306,0.1757197
622.4127,0.1754343
622.8948,0.1751469
623.377,0.1748304
623.8591,0.1744742
624.3412,0.1740898
624.8233,0.1737046
625.3054,0.173341
625.7875,0.1730004
626.2697,0.1726572
626.7518,0.1722698
627.2339,0.1718045
627.716,0.1712527
628.1981,0.1706399
628.6802,0.1700129
629.1624,0.1694215
629.6445,0.1688918
630.1266,0.1684179
630.6087,0.167968
631.0908,0.1675049
631.5729,0.1670062
632.0551,0.1664765
632.5372,0.1659414
633.0193,0.1654311
633.5014,0.1649602
633.9835,0.1645166
634.4656,0.1640647
634.9478,0.1635622
635.4299,0.1629836
635.912,0.1623303
636.3941,0.161631
636.8762,0.1609238
637.3583,0.160241
637.8405,0.159594
638.3226,0.1589741
638.8047,0.1583605
639.2868,0.1577367
639.7689,0.1570995
640.251,0.1564581
640.7332,0.1558271
641.2153,0.1552149
641.6974,0.1546165
642.1795,0.154016
642.6616,0.1533942
643.1437,0.1527383
643.6259,0.1520475
644.108,0.1513314
644.5901,0.1506037
645.0722,0.1498727
645.5543,0.1491396
646.0364,0.1483997
646.5186,0.1476505
647.0007,0.1468965
647.4828,0.1461503
647.9649,0.145426
648.447,0.1447319
648.9291,0.1440626
649.4113,0.1434017
649.8934,0.1427275
650.3755,0.1420235
650.8576,0.141288
651.3397,0.1405323
651.8218,0.1397771
652.304,0.1390398
652.7861,0.1383283
653.2682,0.1376374
653.7503,0.1369537
654.2324,0.136262
654.7145,0.1355526
655.1967,0.1348247
655.6788,0.1340843
656.1609,0.1333408
656.6431,0.1326026
657.1251,0.1318761
657.6073,0.1311649
658.0894,0.1304708
658.5715,0.1297937
659.0536,0.1291328
659.5358,0.1284878
660.0178,0.1278628
660.5,0.1272656
660.9821,0.1267051
661.4642,0.1261789
661.9463,0.1256578
662.4285,0.1250738
662.9105,0.1243184
663.3927,0.1232814
663.8748,0.1218843
664.3569,0.1201297
664.839,0.11812
665.3212,0.1160874
665.8032,0.1144095
666.2854,0.1135608
666.7675,0.1140753
667.2496,0.116275
667.7317,0.1199101
668.2139,0.1239055
668.6959,0.1268432
669.1781,0.1278908
669.6602,0.127096
670.1423,0.125093
670.6244,0.1225813
671.1066,0.1201292
671.5886,0.1180749
672.0708,0.1165451
672.5529,0.1155178
673.035,0.114855
673.5171,0.1143865
673.9993,0.1139694
674.4813,0.1135433
674.9635,0.1131216
675.4456,0.1127498
675.9277,0.1124547
676.4098,0.1122182
676.892,0.1119829
677.374,0.1116895
677.8562,0.1113124
678.3383,0.1108776
678.8204,0.1104458
679.3025,0.1100808
679.7847,0.1098126
680.2667,0.109622
680.7489,0.109453
681.231,0.1092454
681.7131,0.1089717
682.1952,0.1086482
682.6774,0.1083238
683.1594,0.1080451
683.6416,0.1078296
684.1237,0.1076508
684.6058,0.1074552
685.0879,0.1071881
685.5701,0.1068304
686.0521,0.106408
686.5343,0.1059816
687.0164,0.1056144
687.4985,0.1053386
687.9806,0.1051435
688.4628,0.1049812
688.9448,0.1047975
689.427,0.1045569
689.9091,0.1042646
690.3912,0.1039551
690.8733,0.1036729
691.3555,0.1034414
691.8375,0.1032524
692.3197,0.1030701
692.8018,0.1028557
693.2839,0.1025887
693.766,0.1022802
694.2482,0.1019644
694.7302,0.1016801
695.2124,0.1014464
695.6945,0.1012526
696.1766,0.1010627
696.6587,0.1008362
697.1409,0.1005515
697.6229,0.1002153
698.1051,0.09985813
698.5872,0.09951299
699.0693,0.09919876
699.5514,0.0989086
700.0336,0.09861782
700.5156,0.09829992
700.9978,0.09794745
701.4799,0.09757861
701.962,0.09723055
702.4441,0.09693992
702.9263,0.09672171
703.4083,0.09656224
703.8905,0.096425
704.3726,0.09627089
704.8547,0.09607601
705.3368,0.09584472
705.819,0.09560141
706.301,0.09537503
706.7832,0.09517789
707.2653,0.0949977
707.7474,0.09480238
708.2295,0.09456038
708.7117,0.09425697
709.1937,0.09390527
709.6759,0.09353787
710.158,0.09319183
710.6401,0.0928885
711.1222,0.09262431
711.6044,0.09237522
712.0864,0.09211251
712.5686,0.09182242
713.0507,0.09151334
713.5328,0.09121171
714.0149,0.09094399
714.4971,0.09072128
714.9791,0.09052864
715.4613,0.0903348
715.9434,0.0901069
716.4255,0.08983254
716.9076,0.08952898
717.3898,0.0892393
717.8718,0.08901125
718.354,0.08887416
718.8361,0.08882552
719.3182,0.0888288
719.8003,0.08883059
720.2825,0.08877879
720.7645,0.0886468
721.2467,0.08843645
721.7288,0.08817047
722.2109,0.08787569
722.693,0.08757129
723.1752,0.08726469
723.6572,0.08695635
724.1394,0.08664939
724.6215,0.08635491
725.1036,0.08608952
725.5857,0.08586791
726.0679,0.0856925
726.5499,0.08555013
727.0321,0.08541647
727.5142,0.08526799
727.9963,0.08509484
728.4784,0.08490515
728.9606,0.08472031
729.4426,0.08456111
729.9248,0.08443621
730.4069,0.08433521
730.889,0.08423495
731.3711,0.08411086
731.8533,0.0839515
732.3353,0.08376473
732.8175,0.08357358
733.2996,0.08340171
733.7817,0.08326036
734.2638,0.08314165
734.746,0.08302292
735.228,0.08287945
735.7102,0.08269891
736.1923,0.08248779
736.6744,0.08226874
737.1565,0.08206892
737.6387,0.08190504
738.1207,0.08177638
738.6029,0.08166716
739.085,0.08155757
739.5671,0.08143559
740.0492,0.08130422
740.5314,0.08117783
741.0134,0.0810734
741.4956,0.0809992
741.9777,0.08094895
742.4598,0.08090591
742.9419,0.08085242
743.4241,0.0807817
743.9061,0.08070058
744.3883,0.08062536
744.8704,0.0805687
745.3525,0.08053103
745.8346,0.08049569
746.3168,0.08043736
746.7988,0.08033344
747.281,0.08017915
747.7631,0.07998905
748.2452,0.07979393
748.7273,0.07962367
749.2095,0.07949415
749.6915,0.07940197
750.1737,0.0793286
750.6558,0.07925302
751.1379,0.0791654
751.62,0.07907274
752.1022,0.07899433
752.5842,0.07895061
753.0664,0.07894823
753.5485,0.0789755
754.0306,0.07900667
754.5127,0.07901591
754.9949,0.07898954
755.4769,0.07893279
755.9591,0.07886484
756.4412,0.07880723
756.9233,0.07877046
757.4054,0.07874757
757.8876,0.07871795
758.3696,0.07866022
758.8518,0.07856527
759.3339,0.07844126
759.816,0.07831123
760.2981,0.0781979
760.7803,0.07811368
761.2623,0.07805324
761.7445,0.07799786
762.2266,0.07792604
762.7087,0.0778273
763.1908,0.07770842
763.673,0.07758948
764.155,0.0774923
764.6372,0.07742798
765.1193,0.07739064
765.6014,0.07736203
766.0835,0.07732162
766.5657,0.07725826
767.0477,0.07717702
767.5299,0.07709494
768.012,0.07703099
768.4941,0.07699287
768.9762,0.07697248
769.4584,0.07694837
769.9404,0.07689875
770.4226,0.07681096
770.9047,0.07668823
771.3868,0.07654604
771.8689,0.07640213
772.3511,0.07626569
772.8331,0.0761328
773.3153,0.07598951
773.7974,0.07582274
774.2795,0.07563028
774.7616,0.07542482
775.2438,0.07522836
775.7258,0.07506067
776.208,0.07492921
776.6901,0.07482356
777.1722,0.07472312
777.6543,0.07460588
778.1365,0.07446313
778.6185,0.07430309
779.1007,0.07414773
779.5828,0.07401937
780.0649,0.07392958
780.547,0.07387364
781.0292,0.07383361
781.5112,0.07379028
781.9934,0.07373217
782.4755,0.07366207
782.9576,0.07359383
783.4397,0.07354113
783.9219,0.07350653
784.4039,0.07347858
784.8861,0.07343513
785.3682,0.07335633
785.8503,0.07323515
786.3324,0.07308209
786.8146,0.07291868
787.2966,0.07276785
787.7788,0.07264048
788.2609,0.07253072
788.743,0.07242069
789.2251,0.07229149
789.7073,0.07213676
790.1893,0.07196707
790.6715,0.07180539
791.1536,0.07167432
791.6357,0.07158536
792.1178,0.07153124
792.6,0.07149094
793.082,0.07143968
793.5642,0.07136315
794.0463,0.07126367
794.5284,0.07115766
795.0105,0.07106397
795.4927,0.07099208
795.9747,0.07093611
796.4569,0.07087713
796.939,0.07079393
797.4211,0.07067412
797.9032,0.07052091
798.3854,0.07035059
798.8674,0.07018304
799.3496,0.07002959
799.8317,0.06988886
800.3138,0.06974906
800.7959,0.06959802
801.2781,0.06943241
801.7601,0.06926334
802.2423,0.0691092
802.7244,0.06898862
803.2065,0.06890774
803.6886,0.06885612
804.1708,0.06881157
804.6528,0.06875101
805.135,0.06866282
805.6171,0.06855053
806.0992,0.06843019
806.5813,0.06831723
807.0635,0.06821844
807.5455,0.06812477
808.0277,0.06801805
808.5098,0.06787902
808.9919,0.06770116
809.474,0.06749341
809.9562,0.06727737
810.4382,0.06707472
810.9204,0.0668965
811.4025,0.06673795
811.8846,0.06658268
812.3668,0.06641263
812.8489,0.06621927
813.331,0.06600934
813.8131,0.06580052
814.2952,0.06561276
814.7773,0.06545565
815.2595,0.06532431
815.7416,0.06520152
816.2237,0.06506899
816.7058,0.06491521
817.1879,0.06474251
817.67,0.06456295
818.1522,0.06438997
818.6343,0.06422874
819.1164,0.06407267
819.5985,0.06390524
820.0806,0.06371084
820.5627,0.06348383
821.0449,0.06323257
821.527,0.0629746
822.0091,0.06272689
822.4912,0.06249687
822.9733,0.0622777
823.4554,0.06205335
823.9376,0.06180763
824.4197,0.0615353
824.9018,0.06124598
825.3839,0.06096041
825.866,0.06069946
826.3481,0.06047392
826.8303,0.06027904
827.3124,0.06009829
827.7945,0.05991116
828.2766,0.05970386
828.7587,0.05947551
829.2408,0.05923495
829.723,0.05899373
830.2051,0.0587568
830.6872,0.05851904
831.1693,0.05826738
831.6514,0.05799064
832.1335,0.05768684
832.6157,0.05736718
833.0978,0.05705124
833.5799,0.05675945
834.062,0.05650133
834.5441,0.05627304
835.0262,0.05605885
835.5084,0.05584168
835.9905,0.05561268
836.4726,0.05537575
836.9547,0.05514532
837.4368,0.05493614
837.9189,0.05475539
838.4011,0.05459598
838.8832,0.0544399
839.3653,0.05426514
839.8474,0.05405703
840.3295,0.05381349
840.8116,0.05354431
841.2938,0.05326298
841.7759,0.05297932
842.258,0.05269334
842.7401,0.05239794
843.2222,0.05208424
843.7043,0.0517495
844.1865,0.05140093
844.6686,0.05105338
845.1507,0.05072281
845.6328,0.05041733
846.1149,0.05013523
846.597,0.04986581
847.0792,0.04959902
847.5613,0.04933122
848.0434,0.0490697
848.5255,0.0488289
849.0076,0.04862371
849.4897,0.04845992
849.9719,0.04833049
850.454,0.04821783
850.9361,0.04810145
851.4182,0.04796797
851.9003,0.04781491
852.3824,0.04764941
852.8646,0.04748142
853.3467,0.04731584
853.8288,0.04714859
854.3109,0.04696837
854.793,0.04676306
855.2751,0.04652882
855.7573,0.04627234
856.2394,0.04601038
856.7215,0.04576021
857.2036,0.04553318
857.6857,0.04533014
858.1678,0.04514328
858.65,0.04496294
859.1321,0.04478541
859.6142,0.04461578
860.0963,0.04446682
860.5784,0.04435134
861.0605,0.04427427
861.5427,0.04422891
862.0248,0.04419929
862.5069,0.04416835
862.989,0.04412493
863.4711,0.04406899
863.9532,0.04400826
864.4354,0.04395273
864.9175,0.04390579
865.3996,0.04386038
865.8817,0.04380181
866.3638,0.04371539
866.8459,0.04359546
867.3281,0.04344925
867.8102,0.04329526
868.2923,0.04315403
868.7744,0.04304165
869.2565,0.04296243
869.7386,0.04291025
870.2208,0.04287431
870.7029,0.04284707
871.185,0.04282814
871.6671,0.04282418
872.1492,0.04284155
872.6313,0.04288042
873.1135,0.04293036
873.5956,0.04297423
874.0777,0.04299363
874.5598,0.04297709
875.0419,0.04292485
875.524,0.04284605
876.0062,0.04275215
876.4883,0.04264897
876.9704,0.04253283
877.4525,0.04239276
877.9346,0.04221788
878.4167,0.04200453
878.8989,0.04176098
879.381,0.04150417
879.8631,0.04125372
880.3452,0.04102373
880.8273,0.04081666
881.3094,0.04062614
881.7916,0.04044241
882.2737,0.04026029
882.7558,0.04008293
883.2379,0.03992113
883.72,0.03978688
884.2021,0.03968677
884.6843,0.03961796
885.1664,0.03956977
885.6485,0.03952903
886.1306,0.03948763
886.6127,0.03944629
887.0948,0.03941208
887.577,0.03939259
888.0591,0.03938922
888.5412,0.03939354
889.0233,0.03939119
889.5054,0.03936797
889.9875,0.03931797
890.4697,0.03924763
890.9518,0.03917262
891.4339,0.03911132
891.916,0.03907439
892.3981,0.03906134
892.8802,0.03906119
893.3624,0.03905946
893.8445,0.03904578
894.3266,0.03901955
894.8087,0.03898847
895.2908,0.03896451
895.7729,0.03895512
896.2551,0.03895956
896.7372,0.0389697
897.2193,0.0389747
897.7014,0.03896904
898.1835,0.03895438
898.6656,0.03893939
899.1478,0.03893337
899.6299,0.03894067
900.112,0.03895694
900.5941,0.03897175
901.0762,0.0389739
901.5583,0.03895915
902.0405,0.03893247
902.5226,0.03890657
903.0047,0.03889361
903.4868,0.03889969
903.9689,0.03892046
904.451,0.03894436
904.9332,0.03895843
905.4153,0.03895643
905.8974,0.03894204
906.3795,0.03892726
906.8616,0.03892529
907.3438,0.03894228
907.8259,0.03897458
908.308,0.03900942
908.7901,0.039033
909.2722,0.03903675
909.7543,0.03902212
910.2365,0.03899899
910.7186,0.03897944
911.2007,0.03897047
912.1649,0.03896937
912.6471,0.03895783
913.1292,0.03893185
913.6113,0.03889695
914.0934,0.0388664
914.5756,0.03885344
915.0576,0.03886551
915.5398,0.03889892
916.0219,0.03894138
916.504,0.0389781
916.9861,0.03899956
917.4683,0.03900608
917.9503,0.0390062
918.4325,0.03901011
918.9146,0.03902388
919.3967,0.03904498
919.8788,0.03906408
920.361,0.03907111
920.843,0.03906161
921.3252,0.03903997
921.8073,0.03901803
922.2894,0.03900847
922.7715,0.03901732
923.2537,0.03904101
923.7357,0.03906888
924.2179,0.03908956
924.7,0.03909761
925.1821,0.03909811
925.6642,0.03910309
926.1464,0.03912646
926.6284,0.0391759
927.1106,0.03924847
927.5927,0.03933305
928.0748,0.03941664
928.5569,0.03949136
929.0391,0.03955841
929.5211,0.03962651
930.0033,0.03970513
930.4854,0.03979835
930.9675,0.0399017
931.4496,0.04000327
931.9318,0.04009029
932.4138,0.04015654
932.896,0.04020545
933.3781,0.04024917
933.8602,0.04030016
934.3423,0.04036546
934.8245,0.040443
935.3065,0.04052368
935.7887,0.04059693
936.2708,0.04065871
936.7529,0.04071409
937.235,0.04077533
937.7172,0.04085609
938.1992,0.04096222
938.6814,0.04109031
939.1635,0.04122782
939.6456,0.04136154
940.1277,0.0414831
940.6099,0.04159394
941.0919,0.04170239
941.5741,0.0418193
942.0562,0.04194909
942.5383,0.04208848
943.0204,0.04222631
943.5026,0.04235256
943.9846,0.04246315
944.4668,0.04256451
944.9489,0.0426698
945.431,0.04279265
945.9131,0.04293942
946.3953,0.04310644
946.8773,0.04328135
947.3595,0.04345021
947.8416,0.04360577
948.3237,0.04375088
948.8058,0.04389709
949.288,0.04405642
949.77,0.04423586
950.2522,0.04443201
950.7343,0.0446344
951.2164,0.04483032
951.6985,0.0450131
952.1807,0.04518548
952.6627,0.0453577
953.1449,0.04554108
953.627,0.0457406
954.1091,0.04595241
954.5912,0.04616487
955.0734,0.0463666
955.5554,0.04655221
956.0376,0.0467259
956.5197,0.04689914
957.0018,0.04708406
957.4839,0.04728633
957.9661,0.04750195
958.4481,0.04771954
958.9303,0.0479269
959.4124,0.0481196
959.8945,0.0483017
960.3766,0.04848444
960.8588,0.0486789
961.3408,0.04888871
961.823,0.04910809
962.3051,0.04932389
962.7872,0.04952309
963.2693,0.04970074
963.7515,0.04986301
964.2335,0.05002382
964.7157,0.0501965
965.1978,0.05038738
965.6799,0.05059117
966.162,0.05079544
966.6442,0.05098632
967.1262,0.05115789
967.6084,0.05131555
968.0905,0.05147344
968.5726,0.0516476
969.0547,0.05184698
969.5369,0.05207068
970.0189,0.05230927
970.5011,0.05255216
970.9832,0.05279398
971.4653,0.0530383
971.9474,0.05329487
972.4296,0.05357367
972.9116,0.05387712
973.3938,0.05419806
973.8759,0.05452186
974.358,0.05483466
974.8401,0.05513015
975.3223,0.05541223
975.8043,0.05569208
976.2865,0.05598027
976.7686,0.05628046
977.2507,0.05658603
977.7328,0.05688378
978.215,0.05716151
978.697,0.05741552
979.1792,0.05765355
979.6613,0.0578917
980.1434,0.05814502
980.6255,0.05842111
981.1077,0.05871639
981.5897,0.05901965
982.0719,0.05931887
982.554,0.05960956
983.0361,0.05989668
983.5182,0.06019309
984.0004,0.06051046
984.4824,0.06085202
984.9646,0.06121033
985.4467,0.06157023
985.9288,0.06191772
986.4109,0.06224623
986.8931,0.06256142
987.3751,0.06287545
987.8573,0.06320187
988.3394,0.06354615
988.8215,0.06390342
989.3036,0.06426123
989.7858,0.0646084
990.2678,0.0649403
990.75,0.06526339
991.2321,0.06558999
991.7142,0.06593102
992.1963,0.06628966
992.6785,0.06665918
993.1605,0.06702641
993.6427,0.06738061
994.1248,0.06772047
994.6069,0.068055
995.089,0.06839991
995.5712,0.06876767
996.0532,0.06916139
996.5354,0.06957138
997.0175,0.06998149
997.4996,0.0703764
997.9817,0.07075036
998.4639,0.0711087
998.9459,0.07146418
999.4281,0.07182732
999.9102,0.07219952
1000.392,0.07257059
1000.874,0.07292494
1001.357,0.07325077
1001.839,0.07354659
1002.321,0.0738247
1002.803,0.07410428
1003.285,0.07440296
1003.767,0.07472798
1004.249,0.07507363
1004.731,0.0754258
1005.214,0.07577211
1005.696,0.07610968
1006.178,0.07644776
1006.66,0.07680249
1007.142,0.07718748
1007.624,0.07760665
1008.106,0.07805124
1008.588,0.07850489
1009.07,0.0789521
1009.552,0.07938796
1010.035,0.07981858
1010.517,0.08025762
1010.999,0.08071584
1011.481,0.08119407
1011.963,0.08168119
1012.445,0.0821605
1012.927,0.08261818
1013.409,0.08305219
1013.892,0.08347318
1014.374,0.08389902
1014.856,0.08434463
1015.338,0.08481315
1015.82,0.08529508
1016.302,0.0857738
1016.784,0.08623654
1017.266,0.08668163
1017.749,0.08712041
1018.231,0.08757058
1018.713,0.08804575
1019.195,0.08854654
1019.677,0.08906063
1020.159,0.08956689
1020.641,0.09004855
1021.123,0.0905011
1021.605,0.09093392
1022.088,0.0913626
1022.57,0.09179896
