1020.159,0.09091321
1020.641,0.09146607
1021.123,0.09199098
1021.605,0.09249899
1022.088,0.09300628
1022.57,0.09352541
1023.052,0.0940578
1023.534,0.0945935
1024.016,0.09511632
1024.498,0.09561333
1024.98,0.09608334
1025.462,0.09653634
1025.944,0.09698862
1026.427,0.09745178
1026.909,0.09792718
1027.391,0.09840372
1027.873,0.09886557
1028.355,0.09929991
1028.837,0.09970501
1029.319,0.10009
1029.801,0.1004692
1030.284,0.1008526
1030.766,0.1012394
1031.248,0.1016172
1031.73,0.1019703
1032.212,0.1022883
1032.694,0.1025731
1033.176,0.102838
1033.658,0.1030997
1034.141,0.1033708
1034.623,0.1036502
1035.105,0.1039253
1035.587,0.1041785
1036.069,0.1043981
1036.551,0.1045848
1037.033,0.1047521
1037.515,0.1049181
1037.997,0.1050953
1038.479,0.1052844
1038.962,0.1054746
1039.444,0.1056496
1039.926,0.1057988
1040.408,0.1059236
1040.89,0.1060377
1041.372,0.1061595
1041.854,0.106301
1042.336,0.1064624
1042.819,0.106631
1043.301,0.106791
1043.783,0.1069307
1044.265,0.1070515
1044.747,0.1071652
1045.229,0.1072885
1045.711,0.1074315
1046.193,0.1075912
1046.676,0.1077521
1047.158,0.1078948
1047.64,0.1080066
1048.122,0.1080885
1048.604,0.1081545
1049.086,0.1082228
1049.568,0.1083077
1050.05,0.10841
1050.532,0.1085183
1051.015,0.1086164
1051.497,0.1086935
1051.979,0.1087512
1052.461,0.1088034
1052.943,0.1088675
1053.425,0.1089545
1053.907,0.1090628
1054.389,0.1091781
1054.871,0.1092822
1055.354,0.1093626
1055.836,0.1094206
1056.318,0.1094695
1056.8,0.1095278
1057.282,0.1096072
1057.764,0.1097062
1058.246,0.1098102
1058.728,0.109901
1059.211,0.1099654
1059.693,0.1100039
1060.175,0.1100292
1060.657,0.1100597
1061.139,0.1101075
1061.621,0.1101718
1062.103,0.1102391
1062.585,0.1102918
1063.068,0.1103186
1063.55,0.1103207
1064.032,0.1103123
1064.514,0.1103113
1064.996,0.11033
1065.478,0.1103667
1065.96,0.1104081
1066.442,0.110435
1066.924,0.1104356
1067.406,0.110411
1067.889,0.1103761
1068.371,0.1103497
1068.853,0.1103452
1069.335,0.1103624
1069.817,0.1103887
1070.299,0.1104064
1070.781,0.110403
1071.263,0.1103796
1071.746,0.1103496
1072.228,0.1103317
1072.71,0.1103377
1073.192,0.110367
1073.674,0.110406
1074.156,0.1104362
1074.638,0.1104446
1075.12,0.110431
1075.603,0.1104073
1076.085,0.1103907
1076.567,0.1103924
1077.049,0.1104114
1077.531,0.110434
1078.013,0.1104431
1078.495,0.1104276
1078.977,0.1103899
1079.459,0.1103443
1079.942,0.1103094
1080.424,0.1102982
1080.906,0.1103102
1081.388,0.1103328
1081.87,0.1103481
1082.352,0.1103441
1082.834,0.1103215
1083.316,0.1102931
1083.798,0.1102749
1084.281,0.110277
1084.763,0.1102965
1085.245,0.1103189
1085.727,0.1103258
1086.209,0.1103055
1086.691,0.1102592
1087.173,0.1102023
1087.655,0.1101537
1088.138,0.1101261
1088.62,0.1101192
1089.102,0.1101196
1089.584,0.1101102
1090.066,0.1100784
1090.548,0.110025
1091.03,0.1099615
1091.512,0.1099042
1091.995,0.1098624
1092.477,0.109833
1092.959,0.1098002
1093.441,0.1097448
1093.923,0.1096554
1094.405,0.109534
1094.887,0.1093958
1095.369,0.1092604
1095.851,0.1091418
1096.333,0.1090405
1096.816,0.1089449
1097.298,0.1088372
1097.78,0.1087065
1098.262,0.1085537
1098.744,0.1083925
1099.226,0.1082408
1099.708,0.1081108
1100.19,0.1080021
1100.673,0.1079025
1101.155,0.1077948
1101.637,0.1076671
1102.119,0.1075197
1102.601,0.1073653
1103.083,0.1072218
1103.565,0.1071009
1104.047,0.1070035
1104.53,0.1069179
1105.012,0.1068285
1105.494,0.106723
1105.976,0.1066006
1106.458,0.1064704
1106.94,0.1063461
1107.422,0.1062366
1107.904,0.1061397
1108.386,0.1060438
1108.869,0.1059346
1109.351,0.1058041
1109.833,0.1056555
1110.315,0.1055024
1110.797,0.1053599
1111.279,0.1052378
1111.761,0.1051329
1112.243,0.1050316
1112.725,0.1049173
1113.208,0.1047802
1113.69,0.1046232
1114.172,0.1044609
1114.654,0.104311
1115.136,0.1041853
1115.618,0.1040834
1116.1,0.103994
1116.582,0.103901
1117.065,0.1037946
1117.547,0.1036765
1118.029,0.10356
1118.511,0.1034628
1118.993,0.1033961
1119.475,0.1033598
1119.957,0.1033418
1120.439,0.1033258
1120.922,0.1032997
1121.404,0.1032629
1121.886,0.103225
1122.368,0.1032007
1122.85,0.1031998
1123.332,0.1032213
1123.814,0.1032541
1124.296,0.1032832
1124.778,0.1032992
1125.26,0.1033035
1125.743,0.1033077
1126.225,0.1033268
1126.707,0.1033704
1127.189,0.1034366
1127.671,0.1035125
1128.153,0.1035807
1128.635,0.1036292
1129.117,0.1036565
1129.6,0.1036724
1130.082,0.1036901
1130.564,0.1037192
1131.046,0.1037589
1131.528,0.1037998
1132.01,0.10383
1132.492,0.1038432
1132.974,0.103845
1133.457,0.1038512
1133.939,0.1038803
1134.421,0.1039436
1134.903,0.1040397
1135.385,0.1041552
1135.867,0.1042726
1136.349,0.1043786
1136.831,0.1044725
1137.313,0.104565
1137.796,0.1046728
1138.278,0.1048081
1138.76,0.1049734
1139.242,0.1051597
1139.724,0.1053538
1140.206,0.1055464
1140.688,0.1057364
1141.17,0.1059324
1141.652,0.1061451
1142.135,0.1063793
1142.617,0.1066295
1143.099,0.1068802
1143.581,0.1071131
1144.063,0.1073172
1144.545,0.1074936
1145.027,0.1076555
1145.509,0.1078191
1145.992,0.1079964
1146.474,0.1081873
1146.956,0.1083824
1147.438,0.1085671
1147.92,0.1087331
1148.402,0.1088822
1148.884,0.1090272
1149.366,0.1091843
1149.849,0.1093634
1150.331,0.1095639
1150.813,0.1097746
1151.295,0.1099821
1151.777,0.1101777
1152.259,0.1103644
1152.741,0.1105543
1153.223,0.1107625
1153.705,0.1109971
1154.188,0.1112541
1154.67,0.1115191
1155.152,0.1117745
1155.634,0.1120102
1156.116,0.1122275
1156.598,0.1124392
1157.08,0.112661
1157.562,0.1129026
1158.044,0.1131614
1158.527,0.1134239
1159.009,0.1136728
1159.491,0.1138973
1159.973,0.1140991
1160.455,0.1142907
1160.937,0.1144876
1161.419,0.1146995
1161.901,0.1149238
1162.384,0.1151476
1162.866,0.1153542
1163.348,0.1155337
1163.83,0.1156882
1164.312,0.1158312
1164.794,0.1159793
1165.276,0.1161425
1165.758,0.1163195
1166.24,0.1164976
1166.723,0.116663
1167.205,0.1168072
1167.687,0.1169344
1168.169,0.1170589
1168.651,0.117198
1169.133,0.117361
1169.615,0.117545
1170.097,0.1177359
1170.579,0.1179175
1171.062,0.1180819
1171.544,0.1182346
1172.026,0.118392
1172.508,0.1185728
1172.99,0.1187871
1173.472,0.1190292
1173.954,0.1192792
1174.436,0.119512
1174.919,0.1197096
1175.401,0.1198694
1175.883,0.1200043
1176.365,0.1201344
1176.847,0.1202777
1177.329,0.1204416
1177.811,0.1206215
1178.293,0.1208065
1178.776,0.1209877
1179.258,0.1211646
1179.74,0.121344
1180.222,0.1215341
1180.704,0.1217369
1181.186,0.1219434
1181.668,0.1221362
1182.15,0.1222993
1182.632,0.1224252
1183.115,0.1225224
1183.597,0.1226108
1184.079,0.1227154
1184.561,0.1228527
1185.043,0.1230254
1185.525,0.1232221
1186.007,0.123425
1186.489,0.1236205
1186.971,0.1238045
1187.454,0.1239837
1187.936,0.1241684
1188.418,0.124365
1188.9,0.1245702
1189.382,0.1247723
1189.864,0.1249576
1190.346,0.1251203
1190.828,0.1252657
1191.311,0.1254092
1191.793,0.125567
1192.275,0.1257477
1192.757,0.1259472
1193.239,0.1261509
1193.721,0.126342
1194.203,0.1265107
1194.685,0.126661
1195.167,0.1268084
1195.65,0.126972
1196.132,0.1271634
1196.614,0.1273817
1197.096,0.1276143
1197.578,0.127845
1198.06,0.1280622
1198.542,0.1282665
1199.024,0.1284682
1199.506,0.1286816
1199.989,0.1289143
1200.471,0.1291636
1200.953,0.1294166
1201.435,0.129659
1201.917,0.1298831
1202.399,0.1300932
1202.881,0.1303025
1203.363,0.1305258
1203.846,0.1307702
1204.328,0.1310308
1204.81,0.1312923
1205.292,0.1315376
1205.774,0.1317576
1206.256,0.1319555
1206.738,0.1321446
1207.22,0.1323394
1207.703,0.1325476
1208.185,0.1327649
1208.667,0.13298
1209.149,0.1331813
1209.631,0.1333672
1210.113,0.1335489
1210.595,0.1337469
1211.077,0.1339796
1211.559,0.1342537
1212.042,0.1345586
1212.524,0.1348715
1213.006,0.1351699
1213.488,0.1354415
1213.97,0.135692
1214.452,0.1359403
1214.934,0.1362091
1215.416,0.1365108
1215.898,0.136841
1216.381,0.13718
1216.863,0.1375035
1217.345,0.1377947
1217.827,0.1380515
1218.309,0.1382851
1218.791,0.1385127
1219.273,0.1387456
1219.755,0.1389828
1220.238,0.139214
1220.72,0.1394266
1221.202,0.1396179
1221.684,0.1397986
1222.166,0.1399915
1222.648,0.1402183
1223.13,0.1404912
1223.612,0.1408036
1224.094,0.1411351
1224.577,0.1414581
1225.059,0.1417532
1225.541,0.1420161
1226.023,0.1422575
1226.505,0.142494
1226.987,0.1427369
1227.469,0.1429869
1227.951,0.1432345
1228.434,0.1434665
1228.916,0.1436772
1229.398,0.1438722
1229.88,0.1440661
1230.362,0.1442755
1230.844,0.1445074
1231.326,0.1447552
1231.808,0.1450013
1232.291,0.1452273
1232.773,0.1454237
1233.255,0.1455952
1233.737,0.1457571
1234.219,0.1459262
1234.701,0.1461108
1235.183,0.1463053
1235.665,0.146493
1236.147,0.1466572
1236.63,0.1467907
1237.112,0.146901
1237.594,0.1470067
1238.076,0.1471255
1238.558,0.1472653
1239.04,0.1474176
1239.522,0.1475645
1240.004,0.1476866
1240.486,0.1477773
1240.969,0.1478478
1241.451,0.1479235
1241.933,0.148031
1242.415,0.1481844
1242.897,0.1483793
1243.379,0.1485941
1243.861,0.1488025
1244.343,0.1489846
1244.826,0.1491384
1245.308,0.1492767
1245.79,0.1494202
1246.272,0.1495835
1246.754,0.1497677
1247.236,0.149962
1247.718,0.1501506
1248.2,0.1503236
1248.682,0.1504832
1249.165,0.1506416
1249.647,0.1508132
1250.129,0.151004
1250.611,0.1512069
1251.093,0.1514037
1251.575,0.1515749
1252.057,0.1517121
1252.539,0.1518226
1253.021,0.1519263
1253.504,0.1520441
1253.986,0.1521876
1254.468,0.1523507
1254.95,0.1525142
1255.432,0.1526551
1255.914,0.1527615
1256.396,0.1528413
1256.878,0.1529213
1257.361,0.1530371
1257.843,0.1532168
1258.325,0.1534725
1258.807,0.1537949
1259.289,0.1541601
1259.771,0.154539
1260.253,0.1549085
1260.735,0.1552559
1261.218,0.1555755
1261.7,0.1558644
1262.182,0.1561172
1262.664,0.1563283
1263.146,0.1564961
1263.628,0.1566279
1264.11,0.15674
1264.592,0.1568514
1265.074,0.1569742
1265.557,0.1571065
1266.039,0.157232
1266.521,0.1573265
1267.003,0.1573715
1267.485,0.1573661
1267.967,0.1573301
1268.449,0.1572981
1268.931,0.1573037
1269.413,0.1573685
1269.896,0.1574918
1270.378,0.157654
1270.86,0.1578247
1271.342,0.1579771
1271.824,0.1580982
1272.306,0.1581883
1272.788,0.1582567
1273.27,0.158313
1273.753,0.1583614
1274.235,0.1584012
1274.717,0.1584316
1275.199,0.1584571
1275.681,0.1584893
1276.163,0.1585425
1276.645,0.1586282
1277.127,0.1587467
1277.609,0.1588875
1278.092,0.1590327
1278.574,0.1591678
1279.056,0.1592879
1279.538,0.1594003
1280.02,0.1595182
1280.502,0.1596521
1280.984,0.1598007
1281.466,0.1599498
1281.948,0.1600775
1282.431,0.1601647
1282.913,0.1602062
1283.395,0.1602129
1283.877,0.160209
1284.359,0.1602195
1284.841,0.1602642
1285.323,0.1603502
1285.805,0.1604749
1286.288,0.1606306
1286.77,0.1608118
1287.252,0.1610163
1287.734,0.1612415
1288.216,0.16148
1288.698,0.1617161
1289.18,0.1619285
1289.662,0.1620985
1290.145,0.1622199
1290.627,0.1623031
1291.109,0.1623711
1291.591,0.1624492
1292.073,0.162555
1292.555,0.1626893
1293.037,0.1628401
1293.519,0.1629911
1294.001,0.1631349
1294.484,0.1632791
1294.966,0.1634444
1295.448,0.1636519
1295.93,0.1639098
1296.412,0.1642049
1296.894,0.1645068
1297.376,0.1647794
1297.858,0.1649992
1298.34,0.1651666
1298.823,0.1653052
1299.305,0.1654496
1299.787,0.1656255
1300.269,0.1658405
1300.751,0.1660798
1301.233,0.1663183
1301.715,0.166534
1302.197,0.1667218
1302.68,0.1668949
1303.162,0.1670763
1303.644,0.1672839
1304.126,0.1675204
1304.608,0.1677738
1305.09,0.1680274
1305.572,0.1682736
1306.054,0.1685211
1306.536,0.1687904
1307.019,0.1691001
1307.501,0.1694495
1307.983,0.1698118
1308.465,0.1701412
1308.947,0.1703937
1309.429,0.1705557
1309.911,0.1706556
1310.393,0.1707629
1310.875,0.1709563
1311.358,0.1712982
1311.84,0.1718006
1312.322,0.1724194
1312.804,0.1730649
1313.286,0.1736371
1313.768,0.1740693
1314.25,0.1743448
1314.732,0.174502
1315.215,0.1746075
1315.697,0.1747379
1316.179,0.1749524
1316.661,0.1752835
1317.143,0.1757411
1317.625,0.1763169
1318.107,0.1769897
1318.589,0.1777219
1319.072,0.1784606
1319.554,0.1791425
1320.036,0.1797027
1320.518,0.1801006
1321.0,0.1803363
1321.482,0.1804559
1321.964,0.1805364
1322.446,0.1806594
1322.928,0.1808848
1323.411,0.1812269
1323.893,0.1816565
1324.375,0.1821177
1324.857,0.1825621
1325.339,0.1829681
1325.821,0.1833511
1326.303,0.1837474
1326.785,0.1841924
1327.267,0.1846973
1327.75,0.1852432
1328.232,0.1857928
1328.714,0.186313
1329.196,0.1867958
1329.678,0.187261
1330.16,0.1877422
1330.642,0.1882607
1331.124,0.1888082
1331.607,0.1893432
1332.089,0.1898124
1332.571,0.1901726
1333.053,0.1904177
1333.535,0.1905798
1334.017,0.1907146
1334.499,0.1908733
1334.981,0.191083
1335.464,0.1913478
1335.946,0.1916682
1336.428,0.1920703
1336.91,0.1926323
1337.392,0.1934702
1337.874,0.1947015
1338.356,0.1963787
1338.838,0.1984284
1339.32,0.2006322
1339.802,0.2026726
1340.285,0.2042669
1340.767,0.205255
1341.249,0.2056563
1341.731,0.2056293
1342.213,0.2054009
1342.695,0.2051854
1343.177,0.2051167
1343.659,0.2052502
1344.142,0.2055671
1344.624,0.2060142
1345.106,0.2065362
1345.588,0.2071025
1346.07,0.207711
1346.552,0.2083741
1347.034,0.2091002
1347.516,0.2098851
1347.999,0.2107106
1348.481,0.2115545
1348.963,0.2123996
1349.445,0.213232
1349.927,0.2140386
1350.409,0.2148015
1350.891,0.2155
1351.373,0.216123
1351.855,0.2166837
1352.338,0.2172287
1352.82,0.2178245
1353.302,0.2185364
1353.784,0.2193972
1354.266,0.2203847
1354.748,0.2214206
1355.23,0.2223944
1355.712,0.2232116
1356.194,0.2238184
1356.677,0.224216
1357.159,0.224443
1357.641,0.2245491
1358.123,0.2245748
1358.605,0.2245498
1359.087,0.2245209
1359.569,0.2245836
1360.051,0.2248886
1360.534,0.2256413
1361.016,0.2270293
1361.498,0.2291278
1361.98,0.2318072
1362.462,0.2347054
1362.944,0.2373405
1363.426,0.2392572
1363.908,0.2402351
1364.391,0.2403352
1364.873,0.2398366
1365.355,0.2391018
1365.837,0.2384613
1366.319,0.2381672
1366.801,0.2383357
1367.283,0.2389575
1367.765,0.2399093
1368.247,0.2410019
1368.729,0.2420217
1369.212,0.2427755
1369.694,0.2431487
1370.176,0.2431212
1370.658,0.2427902
1371.14,0.2423503
1371.622,0.2420878
1372.104,0.2423248
1372.586,0.2433137
1373.069,0.2451529
1373.551,0.2476752
1374.033,0.2504734
1374.515,0.2529919
1374.997,0.2547767
1375.479,0.2556673
1375.961,0.2558102
1376.443,0.2555569
1376.926,0.2552755
1377.408,0.2552557
1377.89,0.2556122
1378.372,0.2563027
1378.854,0.2571917
1379.336,0.2581537
1379.818,0.2591487
1380.3,0.2602314
1380.782,0.2614941
1381.265,0.2629772
1381.747,0.2645952
1382.229,0.2661393
1382.711,0.2673424
1383.193,0.2679842
1383.675,0.2680058
1384.157,0.2675321
1384.639,0.2668433
1385.121,0.2662532
1385.604,0.2660273
1386.086,0.2662743
1386.568,0.2669006
1387.05,0.2676327
1387.532,0.2681301
1388.014,0.2681439
1388.496,0.2675645
1388.978,0.2664209
1389.461,0.2648101
1389.943,0.2628509
1390.425,0.2606686
1390.907,0.2583989
1391.389,0.2562355
1391.871,0.2544223
1392.353,0.2532181
1392.835,0.2528645
1393.318,0.253468
1393.8,0.2549158
1394.282,0.2568097
1394.764,0.2585871
1395.246,0.2597494
1395.728,0.2600599
1396.21,0.2596479
1396.692,0.2588962
1397.174,0.2582909
1397.656,0.2582045
1398.139,0.2587824
1398.621,0.2598582
1399.103,0.2610115
1399.585,0.2617194
1400.067,0.2615799
1400.549,0.2604907
1401.031,0.2586321
1401.513,0.2563866
1401.996,0.2541788
1402.478,0.2524233
1402.96,0.2514293
1403.442,0.2513226
1403.924,0.2520163
1404.406,0.253199
1404.888,0.2544512
1405.37,0.2553458
1405.853,0.25562
1406.335,0.2552343
1406.817,0.2543303
1407.299,0.2531471
1407.781,0.2519182
1408.263,0.2508391
1408.745,0.2500221
1409.227,0.2495008
1409.709,0.2492443
1410.192,0.249175
1410.674,0.2491912
1411.156,0.2491786
1411.638,0.249037
1412.12,0.2486869
1412.602,0.2480714
1413.084,0.2471623
1413.566,0.2459556
1414.048,0.2444732
1414.531,0.2427613
1415.013,0.2409061
1415.495,0.2390596
1415.977,0.2374405
1416.459,0.2363729
1416.941,0.2362635
1417.423,0.2374882
1417.905,0.2402169
1418.388,0.2441311
1418.87,0.2483716
1419.352,0.2517295
1419.834,0.2532612
1420.316,0.2527347
1420.798,0.2505717
1421.28,0.247568
1421.762,0.2445284
1422.245,0.2421582
1422.727,0.2408735
1423.209,0.2407261
1423.691,0.2413732
1424.173,0.2421767
1424.655,0.2424836
1425.137,0.2418722
1425.619,0.2403446
1426.101,0.2382317
1427.066,0.2341989
1427.548,0.2330271
1428.03,0.2326214
1428.512,0.2328832
1428.994,0.2335735
1429.476,0.234395
1429.958,0.2350992
1430.923,0.2354126
1431.405,0.2347243
1431.887,0.2333112
1432.369,0.23115
1432.851,0.2283655
1433.333,0.2252856
1433.815,0.2224347
1434.297,0.220428
1434.78,0.2199368
1435.262,0.2214327
1435.744,0.2249043
1436.226,0.2295621
1436.708,0.2339928
1437.19,0.2368763
1437.672,0.2375793
1438.154,0.2363569
1438.636,0.2339187
1439.119,0.2310356
1439.601,0.2282671
1440.083,0.2259194
1440.565,0.2241111
1441.047,0.222802
1441.529,0.2218654
1442.011,0.2211302
1442.493,0.2204318
1443.458,0.2186217
1443.94,0.2173809
1444.422,0.2159689
1444.904,0.214559
1445.386,0.2133973
1445.868,0.2127639
1446.35,0.2128677
1447.315,0.2151048
1447.797,0.216509
1448.279,0.2174331
1448.761,0.2175239
1449.243,0.2167495
1449.725,0.2153403
1450.207,0.2136445
1450.689,0.2119406
1451.172,0.2103176
1451.654,0.2086655
1452.136,0.2067375
1452.618,0.2043008
1453.1,0.2012717
1453.582,0.1978182
1454.064,0.1943519
1454.546,0.1915638
1455.028,0.1903182
1455.993,0.1958574
1456.475,0.2030424
1456.957,0.2115238
1457.439,0.2188584
1457.921,0.2232518
1458.403,0.2243311
1458.885,0.2227737
1459.85,0.2153253
1460.332,0.2107331
1460.814,0.2060884
1461.296,0.201704
1461.778,0.1979152
1462.26,0.195048
1462.742,0.1934479
1463.224,0.1933559
1463.707,0.1947737
1464.189,0.1973182
1464.671,0.2002295
1465.153,0.2026626
1465.635,0.2039483
1466.117,0.2038467
1466.599,0.2024825
1467.081,0.2001553
1467.563,0.1971784
1468.046,0.1937996
1468.528,0.1902496
1469.01,0.1867659
1469.492,0.1836379
1469.974,0.1812834
1470.456,0.1801911
1470.938,0.1808306
1471.42,0.1834288
1472.385,0.1926268
1472.867,0.1969385
1473.349,0.1996722
1473.831,0.2006594
1474.313,0.2004089
1474.795,0.1996329
1475.277,0.1989095
1476.242,0.1982444
1476.724,0.1978826
1477.206,0.1970738
1477.688,0.1956898
1478.17,0.1938453
1478.652,0.1918644
1479.134,0.1901261
1479.616,0.1889777
1480.099,0.1885886
1480.581,0.1888867
1481.063,0.1895548
1481.545,0.1901403
1482.027,0.1902529
1482.509,0.1896782
1482.991,0.1884576
1483.473,0.1868095
1483.955,0.1850396
1484.438,0.1834144
1484.92,0.1821005
1485.402,0.1811629
1485.884,0.1805815
1486.366,0.1803205
1486.848,0.1804026
1487.33,0.1809627
1487.812,0.1822393
1488.777,0.1877983
1489.259,0.1919141
1489.741,0.1961345
1490.223,0.1995473
1490.705,0.201353
1491.187,0.201205
1491.669,0.1992818
1492.151,0.1960894
1492.634,0.1922632
1493.116,0.1883751
1493.598,0.1849682
1494.08,0.1825166
1494.562,0.1813832
1495.044,0.1818071
1495.526,0.1837683
1496.008,0.1869414
1496.49,0.1906756
1496.973,0.1942346
1497.455,0.1970833
1497.937,0.1990077
1498.419,0.200095
1498.901,0.2005475
1499.383,0.2005327
1499.865,0.2000901
1500.347,0.1991473
1501.312,0.1952813
1501.794,0.1922505
1502.276,0.1885868
1502.758,0.1844871
1503.24,0.1802511
1503.722,0.176334
1504.204,0.1733409
1505.169,0.1739914
1505.651,0.180059
1506.133,0.1907217
1506.615,0.204128
1507.097,0.2164373
1507.579,0.2241765
1508.061,0.2265973
1508.543,0.2251321
1509.026,0.2217396
1509.508,0.2179435
1509.99,0.2146055
1510.472,0.2121434
1510.954,0.2105706
1511.436,0.2096199
1511.918,0.2088585
1512.4,0.2078719
1512.882,0.2064417
1513.365,0.2046284
1513.847,0.20278
1514.329,0.2014148
1514.811,0.2011238
1515.293,0.2023148
1515.775,0.2049904
1516.257,0.2085329
1516.739,0.2118531
1517.704,0.2139786
1518.186,0.2124825
1518.668,0.2102396
1519.15,0.2084617
1519.632,0.2083085
1520.114,0.2106945
1520.596,0.2158232
1521.078,0.2228061
1521.561,0.2296898
1522.043,0.2344715
1522.525,0.2363349
1523.007,0.235773
1523.489,0.2339963
1523.971,0.2321621
1524.453,0.2311596
1524.935,0.2314404
1525.417,0.2330155
1525.9,0.2355183
1526.382,0.2383479
1526.864,0.2409266
1527.346,0.2428275
1527.828,0.2438661
1528.31,0.2440282
1528.792,0.2433788
1529.274,0.2420372
1530.239,0.2381806
1530.721,0.2364861
1531.203,0.2357407
1531.685,0.2366876
1532.167,0.2399103
1532.649,0.2454668
1533.131,0.2524255
1534.096,0.2633401
1534.578,0.2644472
1535.06,0.2625616
1535.542,0.2586152
1536.024,0.2537214
1536.506,0.2487946
1536.988,0.2446702
1537.47,0.2421586
1537.953,0.2420859
1538.435,0.2452982
1538.917,0.2523003
1539.399,0.2627321
1539.881,0.2747728
1540.363,0.2857009
1540.845,0.2934209
1541.327,0.2974695
1541.809,0.2987958
1542.292,0.2987836
1542.774,0.2987024
1543.256,0.2993366
1543.738,0.3009124
1544.22,0.3031281
1544.702,0.3052875
1545.184,0.3066474
1545.666,0.3067253
1546.631,0.3035859
1547.113,0.3015397
1547.595,0.3001264
1548.077,0.2999131
1548.559,0.3011628
1549.041,0.3036761
1549.523,0.3067804
1550.005,0.30954
1550.488,0.3112489
1550.97,0.3116988
1551.452,0.3112349
1551.934,0.3104767
1552.416,0.3100739
1552.898,0.3104264
1553.38,0.3115126
1553.862,0.3128492
1554.344,0.3136572
1554.827,0.3132595
1555.309,0.3113665
1555.791,0.3082905
1556.273,0.3048649
1556.755,0.3025772
1557.237,0.3035626
1557.719,0.3104228
1558.201,0.3250154
1559.166,0.3644066
1559.648,0.3751166
1560.13,0.3765063
1560.612,0.3719236
1561.094,0.3649762
1561.576,0.3579138
1562.058,0.3518821
1563.023,0.3448061
1563.505,0.3438091
1563.987,0.3440612
1564.469,0.3449236
1564.951,0.3456591
1565.433,0.3456906
1565.915,0.3448448
1566.397,0.3433728
1566.88,0.3418754
1567.362,0.3410807
1567.844,0.3417382
1568.326,0.3443426
1568.808,0.3488415
1569.29,0.354388
1569.772,0.3595051
1570.254,0.3628165
1570.736,0.3635879
1571.219,0.3619642
1571.701,0.3586111
1572.183,0.3543775
1572.665,0.3500561
1573.147,0.3463078
1573.629,0.3438026
1574.111,0.343162
1574.593,0.3449062
1575.558,0.3555723
1576.04,0.3626069
1576.522,0.3684674
1577.004,0.3718389
1577.486,0.372466
1577.968,0.37097
1578.45,0.3682835
1578.932,0.3652641
1579.415,0.3625523
1579.897,0.3604912
1580.379,0.3591968
1580.861,0.3585779
1581.343,0.358412
1581.825,0.3584277
1582.307,0.358409
1582.789,0.3582655
1583.271,0.3580181
1583.754,0.3577516
1584.236,0.3575381
1584.718,0.3573945
1585.2,0.3572703
1585.682,0.3570884
1586.164,0.3567895
1586.646,0.3563759
1587.128,0.3559098
1588.093,0.3551842
1588.575,0.3550134
1589.057,0.3549159
1589.539,0.3547876
1590.021,0.3545313
1590.503,0.3540997
1590.985,0.3535226
1591.95,0.3523128
1592.432,0.3518829
1592.914,0.3516324
1593.396,0.3515351
1593.878,0.3515267
1594.36,0.3515314
1594.842,0.3514854
1595.324,0.3513493
1595.807,0.3510971
1596.289,0.3507063
1596.771,0.3501565
1597.253,0.3494364
1597.735,0.348561
1598.217,0.3475783
1598.699,0.3465716
1599.181,0.3456407
1599.663,0.3448657
1600.146,0.3442917
1600.628,0.3439083
1601.11,0.3436617
1601.592,0.3434706
1602.074,0.3432557
1602.556,0.3429597
1603.038,0.3425443
1603.52,0.3419906
1604.485,0.3404655
1604.967,0.3395434
1605.449,0.3385957
1605.931,0.3377252
1606.413,0.3370397
1606.895,0.336622
1607.377,0.336497
1607.859,0.3366126
1608.342,0.336852
1608.824,0.3370676
1609.306,0.3371371
1609.788,0.3369763
1610.27,0.3365294
1610.752,0.3357468
1611.234,0.3345587
1611.716,0.3328859
1612.198,0.3306868
1612.681,0.3280149
1613.163,0.3250811
1613.645,0.3222432
1614.127,0.320055
1614.609,0.3191873
1615.091,0.3202504
1615.573,0.3235304
1616.055,0.3285692
1617.02,0.3383182
1617.502,0.33996
1617.984,0.3387621
1618.466,0.3353145
1618.948,0.3305635
1619.43,0.325379
1619.912,0.3204914
1620.877,0.3135257
1621.359,0.3120753
1621.841,0.3121265
1622.323,0.3134482
1622.805,0.3154176
1623.287,0.3171938
1623.769,0.3179947
1624.251,0.3174151
1624.734,0.3155656
1625.216,0.3129309
1625.698,0.3101732
1626.18,0.3078773
1626.662,0.3064598
1627.144,0.3060248
1627.626,0.3063257
1628.108,0.3068135
1628.59,0.3068441
1629.073,0.3059675
1629.555,0.3040148
1630.037,0.3011079
1630.519,0.2975035
1631.001,0.2934878
1631.483,0.2892968
1631.965,0.2851099
1632.447,0.2811658
1633.412,0.2756362
1633.894,0.2753624
1634.376,0.2777554
1634.858,0.2830795
1635.34,0.2904198
1635.822,0.2976409
1636.304,0.3024251
1636.786,0.303592
1637.269,0.3015692
1637.751,0.2976135
1638.233,0.2930325
1638.715,0.2886961
1639.197,0.285024
1639.679,0.2820398
1640.161,0.2794788
1640.643,0.2769505
1641.125,0.2741026
1641.608,0.2707624
1642.09,0.2669582
1642.572,0.2628899
1643.054,0.2588225
1643.536,0.2550835
1644.018,0.2520486
1644.5,0.2501448
1644.982,0.2498958
1645.947,0.2558539
1646.429,0.2613762
1646.911,0.2665766
1647.393,0.2694721
1647.875,0.2687636
1648.357,0.2644577
1648.839,0.2574496
1649.804,0.2401542
1650.286,0.232021
1650.768,0.2257532
