561.1839,0.1252272
561.666,0.1250878
562.1481,0.1248956
562.6302,0.1246828
563.1124,0.1244957
563.5945,0.1243677
564.0766,0.1242985
564.5587,0.1242541
565.0408,0.1241828
565.5229,0.124046
566.0051,0.123841
566.4872,0.1236081
566.9693,0.123408
567.4514,0.1232974
567.9335,0.1232932
568.4156,0.1233652
568.8978,0.1234484
569.3799,0.1234776
569.862,0.1234182
570.3441,0.1232773
570.8262,0.1230938
571.3083,0.1229097
571.7905,0.1227482
572.2726,0.1226022
572.7547,0.1224468
573.2368,0.1222648
573.7189,0.1220657
574.201,0.1218901
574.6832,0.121791
575.1653,0.1217997
575.6474,0.1219005
576.1295,0.1220234
576.6116,0.1220781
577.0938,0.1219885
577.5759,0.1217387
578.058,0.1213791
578.5401,0.1210095
579.0222,0.1207337
579.5043,0.1206126
579.9865,0.1206471
580.4686,0.1207778
580.9507,0.1209236
581.4328,0.1210153
581.9149,0.1210331
582.397,0.1210058
582.8792,0.120988
583.3613,0.1210253
583.8434,0.1211298
584.3255,0.1212767
584.8076,0.1214215
585.2897,0.1215271
585.7719,0.1215815
586.254,0.1216012
586.7361,0.1216162
587.2182,0.1216495
587.7003,0.1217041
588.1824,0.1217663
588.6646,0.121824
589.1467,0.121884
589.6288,0.1219813
590.1109,0.1221691
590.593,0.1224908
591.0751,0.1229547
591.5573,0.1235189
592.0394,0.1241066
592.5215,0.1246308
593.0036,0.1250363
593.4857,0.125321
593.9678,0.1255299
594.45,0.1257274
594.9321,0.1259608
595.4142,0.1262429
595.8963,0.1265484
596.3784,0.1268372
596.8605,0.1270791
597.3427,0.1272781
597.8248,0.127471
598.3069,0.1277105
598.789,0.1280342
599.2711,0.1284425
599.7532,0.1288936
600.2354,0.1293225
600.7175,0.1296701
601.1996,0.1299052
601.6817,0.1300371
602.1638,0.1300998
602.6459,0.1301315
603.1281,0.1301513
603.6102,0.1301541
604.0923,0.130118
604.5744,0.1300243
605.0565,0.1298698
605.5386,0.1296734
606.0208,0.129462
606.5029,0.1292584
606.985,0.1290655
607.4671,0.1288679
607.9492,0.1286408
608.4313,0.1283678
608.9135,0.1280543
609.3956,0.1277261
609.8777,0.1274185
610.3598,0.1271565
610.8419,0.1269442
611.324,0.1267617
611.8062,0.1265765
612.2883,0.1263591
612.7704,0.1260984
613.2525,0.1258055
613.7346,0.1255077
614.2167,0.1252329
614.6989,0.1249993
615.181,0.1248111
615.6631,0.1246604
616.1452,0.1245368
616.6273,0.1244323
617.1094,0.1243443
617.5916,0.1242694
618.0737,0.124198
618.5558,0.1241102
619.0379,0.1239813
619.52,0.1237885
620.0021,0.1235225
620.4843,0.1231913
620.9664,0.1228169
621.4485,0.1224238
621.9306,0.1220316
622.4127,0.1216488
622.8948,0.1212744
623.377,0.1209052
623.8591,0.1205443
624.3412,0.1202015
624.8233,0.1198906
625.3054,0.1196172
625.7875,0.1193737
626.2697,0.1191368
626.7518,0.1188776
627.2339,0.1185747
627.716,0.1182245
628.1981,0.1178456
628.6802,0.1174685
629.1624,0.1171248
629.6445,0.1168316
630.1266,0.1165852
630.6087,0.1163656
631.0908,0.11615
631.5729,0.1159241
632.0551,0.1156909
632.5372,0.1154672
633.0193,0.1152737
633.5014,0.1151225
633.9835,0.1150087
634.4656,0.1149105
634.9478,0.1147991
635.4299,0.1146523
635.912,0.1144622
636.3941,0.1142377
636.8762,0.1139967
637.3583,0.1137577
637.8405,0.1135297
638.3226,0.1133106
638.8047,0.11309
639.2868,0.1128567
639.7689,0.1126046
640.251,0.1123345
640.7332,0.1120532
641.2153,0.111769
641.6974,0.111488
642.1795,0.1112139
642.6616,0.1109471
643.1437,0.1106868
643.6259,0.1104306
644.108,0.1101733
644.5901,0.1099058
645.0722,0.1096169
645.5543,0.1092972
646.0364,0.1089441
646.5186,0.1085666
647.0007,0.1081852
647.4828,0.1078281
647.9649,0.1075189
648.447,0.1072699
648.9291,0.1070757
649.4113,0.1069161
649.8934,0.1067631
650.3755,0.1065902
650.8576,0.1063825
651.3397,0.1061382
651.8218,0.1058656
652.304,0.1055778
652.7861,0.1052873
653.2682,0.105002
653.7503,0.1047242
654.2324,0.104452
654.7145,0.1041813
655.1967,0.1039072
655.6788,0.1036257
656.1609,0.1033365
656.6431,0.103045
657.1251,0.1027626
657.6073,0.1025037
658.0894,0.10228
658.5715,0.1020945
659.0536,0.1019388
659.5358,0.1017969
660.0178,0.1016535
660.5,0.1015043
660.9821,0.1013568
661.4642,0.1012181
661.9463,0.1010739
662.4285,0.1008662
662.9105,0.1004851
663.3927,0.09980017
663.8748,0.09869727
664.3569,0.09713063
664.839,0.09515214
665.3212,0.09294319
665.8032,0.09084097
666.2854,0.08930895
666.7675,0.08894956
667.2496,0.09028873
667.7317,0.09339115
668.2139,0.09747207
668.6959,0.101153
669.1781,0.1033783
669.6602,0.1038913
670.1423,0.1031065
670.6244,0.1016209
671.1066,0.09996796
671.5886,0.0984973
672.0708,0.09736997
672.5529,0.09661064
673.035,0.09613085
673.5171,0.09580195
673.9993,0.09550929
674.4813,0.09520394
674.9635,0.09490007
675.4456,0.09464222
675.9277,0.09445947
676.4098,0.09434155
676.892,0.09423867
677.374,0.09409547
677.8562,0.09388131
678.3383,0.09361088
678.8204,0.09333265
679.3025,0.09310311
679.7847,0.09295335
680.2667,0.09287181
680.7489,0.09281266
681.231,0.09272197
681.7131,0.09257185
682.1952,0.0923728
682.6774,0.09216824
683.1594,0.09200513
683.6416,0.09191024
684.1237,0.0918721
684.6058,0.09185058
685.0879,0.09179789
685.5701,0.09168866
686.0521,0.09153301
686.5343,0.09137112
687.0164,0.09124997
687.4985,0.09119481
687.9806,0.09119743
688.4628,0.09121773
688.9448,0.09120828
689.427,0.09113565
689.9091,0.09099978
690.3912,0.09082749
690.8733,0.09065735
691.3555,0.09051394
691.8375,0.0903964
692.3197,0.09028152
692.8018,0.09014079
693.2839,0.089959
693.766,0.0897457
694.2482,0.08953047
694.7302,0.08934709
695.2124,0.08921501
695.6945,0.08912814
696.1766,0.08905831
696.6587,0.08897105
697.1409,0.08884639
697.6229,0.08868635
698.1051,0.08851406
698.5872,0.08835614
699.0693,0.08822772
699.5514,0.08812147
700.0336,0.08801347
700.5156,0.08787552
700.9978,0.08769444
701.4799,0.08748057
701.962,0.08726409
702.4441,0.08707967
702.9263,0.08694762
703.4083,0.08686572
703.8905,0.08680996
704.3726,0.08674943
704.8547,0.08666009
705.3368,0.08653826
705.819,0.08639741
706.301,0.08625731
706.7832,0.08612853
707.2653,0.08600548
707.7474,0.08586866
708.2295,0.0856981
708.7117,0.08548617
709.1937,0.08524543
709.6759,0.08500195
710.158,0.08478397
710.6401,0.08460599
711.1222,0.0844602
711.6044,0.08432114
712.0864,0.08415839
712.5686,0.08395463
713.0507,0.08371237
713.5328,0.08345234
714.0149,0.0831978
714.4971,0.08296186
714.9791,0.08273667
715.4613,0.08249924
715.9434,0.08222288
716.4255,0.08189747
716.9076,0.08153832
717.3898,0.08118606
717.8718,0.08089033
718.354,0.08069035
718.8361,0.08060029
719.3182,0.08060279
719.8003,0.08065811
720.2825,0.08071733
720.7645,0.08074433
721.2467,0.0807226
721.7288,0.08065313
722.2109,0.08054551
722.693,0.08040833
723.1752,0.08024508
723.6572,0.08005568
724.1394,0.07984266
724.6215,0.07961556
725.1036,0.07938811
725.5857,0.07917473
726.0679,0.078982
726.5499,0.07880557
727.0321,0.07863304
727.5142,0.07845128
727.9963,0.0782561
728.4784,0.07805502
728.9606,0.07786387
729.4426,0.07769731
729.9248,0.07756022
730.4069,0.07744193
730.889,0.07732299
731.3711,0.07718185
731.8533,0.07700843
732.3353,0.07680899
732.8175,0.0766038
733.2996,0.07641637
733.7817,0.07626095
734.2638,0.07613814
734.746,0.07603496
735.228,0.07593444
735.7102,0.07582584
736.1923,0.07571071
736.6744,0.07560244
737.1565,0.07551745
737.6387,0.07546422
738.1207,0.07543904
738.6029,0.07542574
739.085,0.07540604
739.5671,0.07536799
740.0492,0.07531261
740.5314,0.07525089
741.0134,0.07519871
741.4956,0.07516515
741.9777,0.07514799
742.4598,0.07513553
742.9419,0.07511383
743.4241,0.07507661
743.9061,0.07502827
744.3883,0.07498252
744.8704,0.07495275
745.3525,0.07494456
745.8346,0.07495132
746.3168,0.07495818
746.7988,0.07494986
747.281,0.07492113
747.7631,0.07487988
748.2452,0.07484394
748.7273,0.07483047
749.2095,0.07484558
749.6915,0.07488069
750.1737,0.0749163
750.6558,0.07493287
751.1379,0.07492095
751.62,0.07488707
752.1022,0.07485056
752.5842,0.07483411
753.0664,0.0748505
753.5485,0.07489839
754.0306,0.07496315
754.5127,0.07502711
754.9949,0.07507914
755.4769,0.07512122
755.9591,0.07516587
756.4412,0.07522744
756.9233,0.07531226
757.4054,0.07541293
757.8876,0.07551038
758.3696,0.07558379
758.8518,0.0756214
759.3339,0.07562527
759.816,0.07560959
760.2981,0.07559106
760.7803,0.07558018
761.2623,0.07557446
761.7445,0.07556203
762.2266,0.07552838
762.7087,0.0754666
763.1908,0.0753828
763.673,0.07529229
764.155,0.07521081
764.6372,0.07514539
765.1193,0.07508886
765.6014,0.07502422
766.0835,0.07493341
766.5657,0.07480749
767.0477,0.07465187
767.5299,0.07448375
768.012,0.07432318
768.4941,0.07418114
768.9762,0.07405493
769.4584,0.0739291
769.9404,0.07378513
770.4226,0.07361126
770.9047,0.07340845
771.3868,0.0731889
771.8689,0.07296872
772.3511,0.07275885
772.8331,0.07255912
773.3153,0.07235938
773.7974,0.07214719
774.2795,0.0719164
774.7616,0.07167077
775.2438,0.07142323
775.7258,0.07118633
776.208,0.07096562
776.6901,0.07075426
777.1722,0.07053694
777.6543,0.07029632
778.1365,0.07002449
778.6185,0.06972724
779.1007,0.06942192
779.5828,0.06912878
780.0649,0.0688611
780.547,0.06862038
781.0292,0.06839672
781.5112,0.06817633
781.9934,0.06794935
782.4755,0.06771684
782.9576,0.06748813
783.4397,0.06727546
783.9219,0.06708518
784.4039,0.06691352
784.8861,0.0667479
785.3682,0.06657445
785.8503,0.06638557
786.3324,0.06618443
786.8146,0.0659824
787.2966,0.06579298
787.7788,0.06562239
788.2609,0.06546709
788.743,0.06531358
789.2251,0.06514785
789.7073,0.06496328
790.1893,0.06476557
790.6715,0.0645701
791.1536,0.06439352
791.6357,0.06424603
792.1178,0.064125
792.6,0.06401709
793.082,0.06390515
793.5642,0.0637778
794.0463,0.06363583
794.5284,0.06349003
795.0105,0.06335491
795.4927,0.06323954
795.9747,0.06314299
796.4569,0.0630548
796.939,0.06296188
797.4211,0.06285632
797.9032,0.06273997
798.3854,0.06262404
798.8674,0.0625217
799.3496,0.06243914
799.8317,0.06237301
800.3138,0.06231123
800.7959,0.06224099
801.2781,0.06215703
801.7601,0.06206614
802.2423,0.06198308
802.7244,0.06192476
803.2065,0.06189921
803.6886,0.06190139
804.1708,0.06191492
804.6528,0.06191993
805.135,0.0619036
805.6171,0.06186473
806.0992,0.0618124
806.5813,0.06175828
807.0635,0.06170866
807.5455,0.06165943
808.0277,0.061598
808.5098,0.06151003
808.9919,0.06138986
809.474,0.06124353
809.9562,0.06108773
810.4382,0.06094107
810.9204,0.06081367
811.4025,0.06070343
811.8846,0.06059745
812.3668,0.06047848
812.8489,0.06033528
813.331,0.06016845
813.8131,0.05998948
814.2952,0.05981424
814.7773,0.05965307
815.2595,0.05950606
815.7416,0.05936262
816.2237,0.05921006
816.7058,0.05903918
817.1879,0.05885217
817.67,0.05866009
818.1522,0.05847812
818.6343,0.05831638
819.1164,0.05817521
819.5985,0.05804479
820.0806,0.05791175
820.5627,0.05776644
821.0449,0.05760765
821.527,0.05744207
822.0091,0.05727795
822.4912,0.05711803
822.9733,0.0569551
823.4554,0.05677471
823.9376,0.0565601
824.4197,0.05630282
824.9018,0.0560064
825.3839,0.05568588
825.866,0.0553602
826.3481,0.05504364
826.8303,0.05474049
827.3124,0.05444449
827.7945,0.05414352
828.2766,0.05382794
828.7587,0.05349573
829.2408,0.05315354
829.723,0.05281135
830.2051,0.05247578
830.6872,0.05214605
831.1693,0.05181405
831.6514,0.05146959
832.1335,0.05110678
832.6157,0.05072868
833.0978,0.05034623
833.5799,0.04997355
834.062,0.04962
834.5441,0.04928571
835.0262,0.04896089
835.5084,0.04863191
835.9905,0.04828826
836.4726,0.04792795
836.9547,0.04755777
837.4368,0.04718861
837.9189,0.04682919
838.4011,0.04648054
838.8832,0.04613474
839.3653,0.04577956
839.8474,0.04540479
840.3295,0.04500708
840.8116,0.04459125
841.2938,0.04416561
841.7759,0.04373732
842.258,0.04330704
842.7401,0.04286942
843.2222,0.04241592
843.7043,0.04194096
844.1865,0.04144627
844.6686,0.0409407
845.1507,0.0404363
845.6328,0.03994179
846.1149,0.03945768
846.597,0.03897676
847.0792,0.0384874
847.5613,0.03797966
848.0434,0.037451
848.5255,0.0369072
849.0076,0.0363597
849.4897,0.03581998
849.9719,0.03529447
850.454,0.03478387
850.9361,0.03428498
851.4182,0.03379601
851.9003,0.03332007
852.3824,0.03286499
852.8646,0.03244036
853.3467,0.03205258
853.8288,0.03169999
854.3109,0.03137371
854.793,0.03105983
855.2751,0.03074706
855.7573,0.03043148
856.2394,0.0301173
856.7215,0.02981409
857.2036,0.02953163
857.6857,0.02927443
858.1678,0.02903998
858.65,0.02882141
859.1321,0.02861249
859.6142,0.02841136
860.0963,0.02822205
860.5784,0.02805135
861.0605,0.02790326
861.5427,0.02777529
862.0248,0.02765772
862.5069,0.02753761
862.989,0.02740473
863.4711,0.02725643
863.9532,0.02709854
864.4354,0.02694297
864.9175,0.02680117
865.3996,0.02667814
865.8817,0.02657193
866.3638,0.02647507
866.8459,0.02638128
867.3281,0.0262897
867.8102,0.02620733
868.2923,0.02614555
868.7744,0.02611604
869.2565,0.02612466
869.7386,0.02616936
870.2208,0.02624235
870.7029,0.02633461
871.185,0.02644074
871.6671,0.02655914
872.1492,0.02669075
872.6313,0.0268344
873.1135,0.02698246
873.5956,0.02712226
874.0777,0.02723846
874.5598,0.02731884
875.0419,0.02735975
875.524,0.02736565
876.0062,0.02734628
876.4883,0.02730963
876.9704,0.02725837
877.4525,0.02718818
877.9346,0.0270918
878.4167,0.02696463
878.8989,0.02680907
879.381,0.02663583
879.8631,0.02645984
880.3452,0.02629465
880.8273,0.02614602
881.3094,0.02601117
881.7916,0.02588165
882.2737,0.02575022
882.7558,0.02561486
883.2379,0.02548197
883.72,0.0253633
884.2021,0.02527031
884.6843,0.02520889
885.1664,0.02517694
885.6485,0.02516672
886.1306,0.02517006
886.6127,0.02518314
887.0948,0.025208
887.577,0.02525026
888.0591,0.02531466
888.5412,0.02540064
889.0233,0.0255008
889.5054,0.02560475
889.9875,0.02570292
890.4697,0.02579281
890.9518,0.02587917
891.4339,0.02597111
891.916,0.0260759
892.3981,0.02619478
892.8802,0.02632099
893.3624,0.02644384
893.8445,0.02655339
894.3266,0.02664676
894.8087,0.02672878
895.2908,0.02680972
895.7729,0.02689913
896.2551,0.02700087
896.7372,0.02711028
897.2193,0.02721828
897.7014,0.02731577
898.1835,0.02739879
898.6656,0.02747068
899.1478,0.02753925
899.6299,0.02761254
900.112,0.02769303
900.5941,0.02777672
901.0762,0.0278554
901.5583,0.02792192
902.0405,0.02797469
902.5226,0.02801892
903.0047,0.02806363
903.4868,0.02811641
903.9689,0.02817914
904.451,0.02824619
904.9332,0.02830794
905.4153,0.02835491
905.8974,0.02838367
906.3795,0.02839753
906.8616,0.02840456
907.3438,0.02841142
907.8259,0.02841997
908.308,0.02842531
908.7901,0.02841896
909.2722,0.02839336
909.7543,0.02834645
910.2365,0.0282836
910.7186,0.02821392
911.2007,0.02814597
912.1649,0.02802253
912.6471,0.02795741
913.1292,0.02788273
913.6113,0.02779838
914.0934,0.02771035
914.5756,0.02762789
915.0576,0.02755895
915.5398,0.02750498
916.0219,0.02746087
916.504,0.02741754
916.9861,0.02736768
917.4683,0.02730942
917.9503,0.02724776
918.4325,0.02719104
918.9146,0.0271461
919.3967,0.02711353
919.8788,0.02708733
920.361,0.02705792
920.843,0.02701759
921.3252,0.02696553
921.8073,0.02690855
922.2894,0.02685773
922.7715,0.02682194
923.2537,0.02680317
923.7357,0.0267944
924.2179,0.02678356
924.7,0.02675897
925.1821,0.0267154
925.6642,0.02665606
926.1464,0.02659118
926.6284,0.02653217
927.1106,0.02648592
927.5927,0.02645272
928.0748,0.02642751
928.5569,0.02640423
929.0391,0.02637991
929.5211,0.02635729
930.0033,0.02634221
930.4854,0.0263406
930.9675,0.02635446
931.4496,0.02638045
931.9318,0.02641219
932.4138,0.02644581
932.896,0.02648181
933.3781,0.02652702
933.8602,0.02659085
934.3423,0.0266799
934.8245,0.02679449
935.3065,0.02692771
935.7887,0.02706796
936.2708,0.02720535
936.7529,0.02733657
937.235,0.02746555
937.7172,0.02760172
938.1992,0.02775308
938.6814,0.02792254
939.1635,0.02810588
939.6456,0.02829462
940.1277,0.02848062
940.6099,0.02866077
941.0919,0.02883875
941.5741,0.02902189
942.0562,0.02921718
942.5383,0.0294255
943.0204,0.02964184
943.5026,0.02985784
943.9846,0.03006643
944.4668,0.03026676
944.9489,0.03046492
945.431,0.03067106
945.9131,0.03089407
946.3953,0.03113696
946.8773,0.03139549
947.3595,0.03166136
947.8416,0.03192788
948.3237,0.03219378
948.8058,0.03246489
949.288,0.03275067
949.77,0.03305951
950.2522,0.03339392
950.7343,0.03374952
951.2164,0.03411803
951.6985,0.03449234
952.1807,0.03487083
952.6627,0.03525823
953.1449,0.03566265
953.627,0.03608891
954.1091,0.03653619
954.5912,0.03699613
955.0734,0.03745753
955.5554,0.03791019
956.0376,0.03835133
956.5197,0.03878477
957.0018,0.03921849
957.4839,0.03965768
957.9661,0.0401018
958.4481,0.04054239
958.9303,0.04096833
959.4124,0.04137105
959.8945,0.04174826
960.3766,0.04210562
960.8588,0.04245195
961.3408,0.04279482
961.823,0.0431352
962.3051,0.04346791
962.7872,0.04378495
963.2693,0.04408121
963.7515,0.04435867
964.2335,0.04462704
964.7157,0.04489863
965.1978,0.04518354
965.6799,0.04548511
966.162,0.0457994
966.6442,0.046119
967.1262,0.04643929
967.6084,0.04676148
968.0905,0.04709452
968.5726,0.04744995
969.0547,0.04783562
969.5369,0.04825222
970.0189,0.04869244
970.5011,0.04914537
970.9832,0.04960188
971.4653,0.05005944
971.9474,0.05052298
972.4296,0.05100128
972.9116,0.05150101
973.3938,0.05202287
973.8759,0.05256125
974.358,0.05310744
974.8401,0.05365509
975.3223,0.0542028
975.8043,0.05475423
976.2865,0.05531362
976.7686,0.05588096
977.2507,0.05644906
977.7328,0.05700529
978.215,0.05753663
978.697,0.05803648
979.1792,0.0585078
979.6613,0.05896306
980.1434,0.05941671
980.6255,0.05987993
981.1077,0.06035593
981.5897,0.06083956
982.0719,0.06132248
982.554,0.06179941
983.0361,0.0622716
983.5182,0.06274766
984.0004,0.06323808
984.4824,0.06374872
984.9646,0.06427854
985.4467,0.06481928
985.9288,0.06536102
986.4109,0.06589788
986.8931,0.06643167
987.3751,0.06697077
987.8573,0.06752557
988.3394,0.068102
988.8215,0.06869781
989.3036,0.06930357
989.7858,0.06990838
990.2678,0.07050514
990.75,0.07109451
991.2321,0.07168317
991.7142,0.07227957
992.1963,0.07288766
992.6785,0.07350349
993.1605,0.07411703
993.6427,0.07471713
994.1248,0.07529807
994.6069,0.07586196
995.089,0.07641757
995.5712,0.07697484
996.0532,0.07753882
996.5354,0.07810736
997.0175,0.07867354
997.4996,0.07922971
997.9817,0.07977381
998.4639,0.08031166
998.9459,0.08085364
999.4281,0.08140951
999.9102,0.08198211
1000.392,0.08256519
1000.874,0.08314756
1001.357,0.08371931
1001.839,0.08427769
1002.321,0.08483049
1002.803,0.08539078
1003.285,0.08597177
1003.767,0.0865792
1004.249,0.08720842
1004.731,0.08784747
1005.214,0.08848459
1005.696,0.0891152
1006.178,0.08974439
1006.66,0.09038386
1007.142,0.09104544
1007.624,0.09173411
1008.106,0.09244561
1008.588,0.09316921
1009.07,0.09389403
1009.552,0.09461617
1010.035,0.09534049
1010.517,0.09607691
1010.999,0.09683335
1011.481,0.09760958
1011.963,0.09839535
1012.445,0.09917605
1012.927,0.0999389
1013.409,0.1006809
1013.892,0.10141
1014.374,0.1021405
1014.856,0.1028843
1015.338,0.1036432
1015.82,0.1044081
1016.302,0.1051631
1016.784,0.1058961
1017.266,0.1066043
1017.749,0.1072984
1018.231,0.1079946
1018.713,0.1087078
1019.195,0.1094421
1019.677,0.1101883
1020.159,0.1109295
1020.641,0.1116507
1021.123,0.1123458
