602.6459,0.1429321
603.1281,0.1430727
603.6102,0.1432063
604.0923,0.143305
604.5744,0.1433456
605.0565,0.1433268
605.5386,0.1432753
606.0208,0.1432299
606.5029,0.1432223
606.985,0.1432582
607.4671,0.1433152
607.9492,0.1433553
608.4313,0.1433484
608.9135,0.1432901
609.3956,0.143204
609.8777,0.1431287
610.3598,0.1430932
610.8419,0.1431028
611.324,0.1431335
611.8062,0.1431472
612.2883,0.1431094
612.7704,0.1430103
613.2525,0.1428682
613.7346,0.142721
614.2167,0.1426052
614.6989,0.1425409
615.181,0.1425263
615.6631,0.1425453
616.1452,0.1425786
616.6273,0.1426157
617.1094,0.1426582
617.5916,0.1427106
618.0737,0.1427691
618.5558,0.1428156
619.0379,0.1428195
619.52,0.1427496
620.0021,0.142591
620.4843,0.1423516
620.9664,0.1420598
621.4485,0.141749
621.9306,0.1414455
622.4127,0.1411571
622.8948,0.1408757
623.377,0.1405877
623.8591,0.1402879
624.3412,0.1399847
624.8233,0.139696
625.3054,0.1394358
625.7875,0.1392001
626.2697,0.1389625
626.7518,0.1386831
627.2339,0.138328
627.716,0.1378846
628.1981,0.1373715
628.6802,0.1368288
629.1624,0.1363035
629.6445,0.1358259
630.1266,0.1353989
630.6087,0.1350009
631.0908,0.1346024
631.5729,0.1341819
632.0551,0.1337408
632.5372,0.1333004
633.0193,0.1328897
633.5014,0.1325281
633.9835,0.1322119
634.4656,0.1319141
634.9478,0.1315961
635.4299,0.1312273
635.912,0.130797
636.3941,0.1303188
636.8762,0.1298195
637.3583,0.1293272
637.8405,0.1288566
638.3226,0.128406
638.8047,0.1279623
639.2868,0.1275113
639.7689,0.127047
640.251,0.1265728
640.7332,0.1260981
641.2153,0.1256287
641.6974,0.1251626
642.1795,0.1246892
642.6616,0.1241955
643.1437,0.1236727
643.6259,0.1231215
644.108,0.122551
644.5901,0.1219743
645.0722,0.1214001
645.5543,0.1208304
646.0364,0.120263
646.5186,0.1196955
647.0007,0.1191317
647.4828,0.1185826
647.9649,0.1180605
648.447,0.1175728
648.9291,0.1171144
649.4113,0.1166683
649.8934,0.1162103
650.3755,0.1157189
650.8576,0.1151854
651.3397,0.1146173
651.8218,0.1140354
652.304,0.1134626
652.7861,0.1129177
653.2682,0.1124078
653.7503,0.1119274
654.2324,0.1114636
654.7145,0.1110019
655.1967,0.1105328
655.6788,0.1100541
656.1609,0.1095708
656.6431,0.1090924
657.1251,0.10863
657.6073,0.1081909
658.0894,0.1077769
658.5715,0.107382
659.0536,0.1069954
659.5358,0.1066067
660.0178,0.1062127
660.5,0.105822
660.9821,0.1054492
661.4642,0.1051022
661.9463,0.1047608
662.4285,0.1043605
662.9105,0.10379
663.3927,0.1029267
663.8748,0.1016729
664.3569,0.1000062
664.839,0.09800237
665.3212,0.0958643
665.8032,0.09394392
666.2854,0.09270206
666.7675,0.09269571
667.2496,0.09434074
667.7317,0.09755084
668.2139,0.1014395
668.6959,0.1046712
669.1781,0.1063319
669.6602,0.106293
670.1423,0.1050324
670.6244,0.1031632
671.1066,0.1012204
671.5886,0.09954801
672.0708,0.09829664
672.5529,0.09747505
673.035,0.09697503
673.5171,0.09664723
673.9993,0.0963589
674.4813,0.09605044
674.9635,0.09573221
675.4456,0.09544873
675.9277,0.09523174
676.4098,0.09507194
676.892,0.09492064
677.374,0.09472138
677.8562,0.09444368
678.3383,0.09410149
678.8204,0.09374291
679.3025,0.09342203
679.7847,0.09316707
680.2667,0.09296477
680.7489,0.09277031
681.231,0.09253651
681.7131,0.09224626
682.1952,0.09192368
682.6774,0.09162337
683.1594,0.09139663
683.6416,0.09126616
684.1237,0.09120855
684.6058,0.09116966
685.0879,0.09108904
685.5701,0.09093738
686.0521,0.0907298
686.5343,0.09051818
687.0164,0.09036085
687.4985,0.09028971
687.9806,0.0902946
688.4628,0.09032583
688.9448,0.09032238
689.427,0.09023839
689.9091,0.09006751
690.3912,0.08983779
690.8733,0.08959311
691.3555,0.08936402
691.8375,0.08915457
692.3197,0.08894226
692.8018,0.08869871
693.2839,0.0884088
693.766,0.08808541
694.2482,0.08776346
694.7302,0.087484
695.2124,0.08727217
695.6945,0.08712396
696.1766,0.08700982
696.6587,0.08689049
697.1409,0.086741
697.6229,0.08655918
698.1051,0.08636615
698.5872,0.08618781
699.0693,0.08604005
699.5514,0.08591637
700.0336,0.08579451
700.5156,0.08564919
700.9978,0.08547068
701.4799,0.08527216
701.962,0.08508399
702.4441,0.08493519
702.9263,0.08483565
703.4083,0.08476746
703.8905,0.08469194
704.3726,0.08456916
704.8547,0.08437657
705.3368,0.08412132
705.819,0.08383441
706.301,0.08355439
706.7832,0.08330488
707.2653,0.08308491
707.7474,0.08287114
708.2295,0.08263591
708.7117,0.08236384
709.1937,0.08206412
709.6759,0.08176452
710.158,0.08149889
710.6401,0.08128718
711.1222,0.08112511
711.6044,0.08098727
712.0864,0.08084157
712.5686,0.08066902
713.0507,0.08047259
713.5328,0.08027551
714.0149,0.0801037
714.4971,0.07997137
714.9791,0.07986805
715.4613,0.07976395
715.9434,0.07962406
716.4255,0.07942969
716.9076,0.07918882
717.3898,0.07893646
717.8718,0.07871696
718.354,0.07856202
718.8361,0.07847819
719.3182,0.07844117
719.8003,0.07840842
720.2825,0.07833633
720.7645,0.07820037
721.2467,0.0779995
721.7288,0.07775089
722.2109,0.07747576
722.693,0.07718894
723.1752,0.07689628
723.6572,0.07659891
724.1394,0.07630178
724.6215,0.07602009
725.1036,0.07577372
725.5857,0.07558107
726.0679,0.07544783
726.5499,0.0753625
727.0321,0.07530019
727.5142,0.07523447
727.9963,0.07515144
728.4784,0.07505387
728.9606,0.07495975
729.4426,0.0748876
729.9248,0.07484579
730.4069,0.07482427
730.889,0.07480016
731.3711,0.07474679
731.8533,0.07465008
732.3353,0.07451457
732.8175,0.07436073
733.2996,0.07421154
733.7817,0.07407969
734.2638,0.07395986
734.746,0.07383221
735.228,0.07367399
735.7102,0.07347336
736.1923,0.07323766
736.6744,0.07298988
737.1565,0.07275879
737.6387,0.07256347
738.1207,0.07240602
738.6029,0.0722726
739.085,0.07214478
739.5671,0.07201034
740.0492,0.07187194
740.5314,0.07174444
741.0134,0.07164672
741.4956,0.07158941
741.9777,0.07156929
742.4598,0.07157075
742.9419,0.07157573
743.4241,0.07157513
743.9061,0.07157251
744.3883,0.07158068
744.8704,0.07161111
745.3525,0.07166246
745.8346,0.07171753
746.3168,0.07174942
746.7988,0.07173282
747.281,0.07165912
747.7631,0.07154036
748.2452,0.07140446
748.7273,0.07128069
749.2095,0.07118484
749.6915,0.07111296
750.1737,0.07104483
750.6558,0.07095733
751.1379,0.07083762
751.62,0.07069236
752.1022,0.07054389
752.5842,0.07042
753.0664,0.07033777
753.5485,0.07029742
754.0306,0.07028243
754.5127,0.07027277
754.9949,0.07025477
755.4769,0.07023001
755.9591,0.07021275
756.4412,0.07021999
756.9233,0.0702596
757.4054,0.07032472
757.8876,0.07039574
758.3696,0.07045114
758.8518,0.07048091
759.3339,0.07048997
759.816,0.0704959
760.2981,0.07051617
760.7803,0.07055768
761.2623,0.07060954
761.7445,0.07064945
762.2266,0.07065231
762.7087,0.0706062
763.1908,0.07051742
763.673,0.07040733
764.155,0.07030022
764.6372,0.07020998
765.1193,0.07013476
765.6014,0.07005844
766.0835,0.06996372
766.5657,0.06984204
767.0477,0.06970176
767.5299,0.06956398
768.012,0.06945235
768.4941,0.06937909
768.9762,0.0693399
769.4584,0.0693154
769.9404,0.06928378
770.4226,0.06923145
770.9047,0.06916001
771.3868,0.06908306
771.8689,0.0690169
772.3511,0.06896862
772.8331,0.0689306
773.3153,0.0688836
773.7974,0.06880713
774.2795,0.06869221
774.7616,0.06854555
775.2438,0.06838679
775.7258,0.06823573
776.208,0.06810337
776.6901,0.06798428
777.1722,0.0678612
777.6543,0.06771532
778.1365,0.06753868
778.6185,0.06733888
779.1007,0.06713665
779.5828,0.06695357
780.0649,0.06680074
780.547,0.06667358
781.0292,0.06655499
781.5112,0.06642717
781.9934,0.06628206
782.4755,0.06612796
782.9576,0.06598511
783.4397,0.06587479
783.9219,0.06580675
784.4039,0.06577283
784.8861,0.06575018
785.3682,0.06571439
785.8503,0.06564969
786.3324,0.06555739
786.8146,0.06545192
787.2966,0.0653525
787.7788,0.06526873
788.2609,0.06519607
788.743,0.06511721
789.2251,0.06501263
789.7073,0.06487295
790.1893,0.06470445
790.6715,0.06452626
791.1536,0.06435868
791.6357,0.06421414
792.1178,0.06408903
792.6,0.06396818
793.082,0.06383348
793.5642,0.06367755
794.0463,0.06350783
794.5284,0.06334487
795.0105,0.06321037
795.4927,0.06311575
795.9747,0.06305555
796.4569,0.06301153
796.939,0.06296214
797.4211,0.06289458
797.9032,0.0628114
798.3854,0.06272778
798.8674,0.0626615
799.3496,0.06262049
799.8317,0.06259802
800.3138,0.06257507
800.7959,0.06253234
801.2781,0.06246042
801.7601,0.06236592
802.2423,0.06226674
802.7244,0.06218234
803.2065,0.06212112
803.6886,0.0620749
804.1708,0.06202286
804.6528,0.06194296
805.135,0.06182557
805.6171,0.06167802
806.0992,0.06152213
806.5813,0.06138128
807.0635,0.0612697
807.5455,0.06118444
808.0277,0.06110942
808.5098,0.06102383
808.9919,0.06091642
809.474,0.06079045
809.9562,0.06066206
810.4382,0.06054938
810.9204,0.06046137
811.4025,0.06039247
811.8846,0.06032565
812.3668,0.06024182
812.8489,0.06013039
813.331,0.05999589
813.8131,0.05985403
814.2952,0.05972245
814.7773,0.05960885
815.2595,0.05950677
815.7416,0.0593985
816.2237,0.0592666
816.7058,0.05910307
817.1879,0.05891609
817.67,0.058725
818.1522,0.05855107
818.6343,0.05840534
819.1164,0.05828294
819.5985,0.05816618
820.0806,0.05803502
820.5627,0.05787924
821.0449,0.05770287
821.527,0.0575223
822.0091,0.05735514
822.4912,0.05721083
822.9733,0.05708286
823.4554,0.05695367
823.9376,0.05680272
824.4197,0.05661869
824.9018,0.0564059
825.3839,0.05618149
825.866,0.05596483
826.3481,0.05576804
826.8303,0.05558893
827.3124,0.05541337
827.7945,0.05522427
828.2766,0.0550116
828.7587,0.0547781
829.2408,0.05453813
829.723,0.05430898
830.2051,0.05410016
830.6872,0.0539093
831.1693,0.05372348
831.6514,0.05352828
832.1335,0.05331719
832.6157,0.05309558
833.0978,0.05287874
833.5799,0.0526835
834.062,0.0525178
834.5441,0.05237624
835.0262,0.0522421
835.5084,0.05209687
835.9905,0.05193114
836.4726,0.05174819
836.9547,0.05156267
837.4368,0.05139023
837.9189,0.05123922
838.4011,0.05110309
838.8832,0.05096412
839.3653,0.05080095
839.8474,0.0506005
840.3295,0.05036384
840.8116,0.05010483
841.2938,0.04984212
841.7759,0.0495891
842.258,0.04934829
842.7401,0.04911178
843.2222,0.04886809
843.7043,0.04861048
844.1865,0.04834256
844.6686,0.04807633
845.1507,0.04782557
845.6328,0.04759672
846.1149,0.04738489
846.597,0.04717594
847.0792,0.0469549
847.5613,0.04671386
848.0434,0.04645804
848.5255,0.0462023
849.0076,0.04596481
849.4897,0.04575703
849.9719,0.04557788
850.454,0.04541522
850.9361,0.04525322
851.4182,0.04508129
851.9003,0.04489842
852.3824,0.04471272
852.8646,0.04453483
853.3467,0.04436961
853.8288,0.04421261
854.3109,0.04405177
854.793,0.0438737
855.2751,0.04367328
855.7573,0.04345647
856.2394,0.04323927
856.7215,0.04303789
857.2036,0.04286242
857.6857,0.04271036
858.1678,0.04256961
858.65,0.04242596
859.1321,0.04227045
859.6142,0.04210582
860.0963,0.04194438
860.5784,0.04180077
861.0605,0.0416832
861.5427,0.04158965
862.0248,0.04150859
862.5069,0.04142684
862.989,0.04133672
863.4711,0.04124081
863.9532,0.04114968
864.4354,0.04107541
864.9175,0.04102314
865.3996,0.04098728
865.8817,0.04095298
866.3638,0.04090416
866.8459,0.04083288
867.3281,0.04074287
867.8102,0.04064792
868.2923,0.04056418
868.7744,0.04050249
869.2565,0.04046264
869.7386,0.04043531
870.2208,0.04040834
870.7029,0.04037496
871.185,0.04033798
871.6671,0.04030791
872.1492,0.04029575
872.6313,0.04030481
873.1135,0.04032737
873.5956,0.04034749
874.0777,0.04034781
874.5598,0.04031798
875.0419,0.04025954
875.524,0.04018316
876.0062,0.04010111
876.4883,0.04001909
876.9704,0.03993234
877.4525,0.03982759
877.9346,0.03969231
878.4167,0.03952181
878.8989,0.03932431
879.381,0.03911728
879.8631,0.0389207
880.3452,0.03874686
880.8273,0.03859594
881.3094,0.03845683
881.7916,0.03831637
882.2737,0.03816685
882.7558,0.03801209
883.2379,0.03786469
883.72,0.03773898
884.2021,0.03764358
884.6843,0.03757539
885.1664,0.03752229
885.6485,0.03746891
886.1306,0.03740653
886.6127,0.03733727
887.0948,0.0372732
887.577,0.03722829
888.0591,0.03721076
888.5412,0.03721806
889.0233,0.03723878
889.5054,0.03725868
889.9875,0.03726947
890.4697,0.03727305
890.9518,0.03728011
891.4339,0.037303
891.916,0.03734735
892.3981,0.03740782
892.8802,0.03746939
893.3624,0.03751621
893.8445,0.03753856
894.3266,0.03753862
894.8087,0.0375281
895.2908,0.03752214
895.7729,0.03752983
896.2551,0.03754926
896.7372,0.03756908
897.2193,0.03757516
897.7014,0.03755957
898.1835,0.0375247
898.6656,0.03748241
899.1478,0.03744724
899.6299,0.03742936
900.112,0.03742892
900.5941,0.03743774
901.0762,0.03744531
901.5583,0.03744617
902.0405,0.03744406
902.5226,0.0374501
903.0047,0.03747526
903.4868,0.03752372
903.9689,0.03758854
904.451,0.03765517
904.9332,0.03770745
905.4153,0.03773689
905.8974,0.03774643
906.3795,0.03774837
906.8616,0.03775722
907.3438,0.03778037
907.8259,0.03781411
908.308,0.03784537
908.7901,0.03785959
909.2722,0.03784835
909.7543,0.03781447
910.2365,0.03777009
910.7186,0.03773093
911.2007,0.03770635
912.1649,0.03768814
912.6471,0.03767169
913.1292,0.03763965
913.6113,0.03759485
914.0934,0.03754899
914.5756,0.03751531
915.0576,0.03750172
915.5398,0.03750572
916.0219,0.03751653
916.504,0.03752092
916.9861,0.0375112
917.4683,0.03748965
917.9503,0.03746659
918.4325,0.03745347
918.9146,0.03745618
919.3967,0.03747076
919.8788,0.03748634
920.361,0.03749073
920.843,0.03747815
921.3252,0.03745332
921.8073,0.03742877
922.2894,0.0374178
922.7715,0.03742632
923.2537,0.03744933
923.7357,0.03747299
924.2179,0.03748268
924.7,0.03747016
925.1821,0.0374389
925.6642,0.03740069
926.1464,0.03737041
926.6284,0.03735715
927.1106,0.03735924
927.5927,0.03736693
928.0748,0.03736812
928.5569,0.03735745
929.0391,0.03733838
929.5211,0.03732282
930.0033,0.03732318
930.4854,0.03734601
930.9675,0.03738704
931.4496,0.03743443
931.9318,0.03747445
932.4138,0.03750026
932.896,0.03751579
933.3781,0.03753346
933.8602,0.03756642
934.3423,0.03762183
934.8245,0.03769556
935.3065,0.03777513
935.7887,0.03784615
936.2708,0.03789979
936.7529,0.03793833
937.235,0.03797251
937.7172,0.03801486
938.1992,0.03807217
938.6814,0.03814134
939.1635,0.03821117
939.6456,0.03826952
940.1277,0.03830999
940.6099,0.03833658
941.0919,0.03836086
941.5741,0.03839663
942.0562,0.03845114
942.5383,0.03852233
943.0204,0.03860009
943.5026,0.03867382
943.9846,0.03873923
944.4668,0.038802
944.9489,0.03887531
945.431,0.0389719
945.9131,0.0390977
946.3953,0.03924742
946.8773,0.03940776
947.3595,0.03956413
947.8416,0.03970918
948.3237,0.03984669
948.8058,0.03998905
949.288,0.04014853
949.77,0.04033101
950.2522,0.04053056
950.7343,0.04073337
951.2164,0.04092404
951.6985,0.04109493
952.1807,0.04124972
952.6627,0.04140151
953.1449,0.04156488
953.627,0.04174674
954.1091,0.04194319
954.5912,0.04214051
955.0734,0.04232371
955.5554,0.04248348
956.0376,0.04262206
956.5197,0.04275003
957.0018,0.04288122
957.4839,0.04302374
957.9661,0.04317579
958.4481,0.0433282
958.9303,0.04347092
959.4124,0.04360038
959.8945,0.04372266
960.3766,0.04385075
960.8588,0.04399708
961.3408,0.04416665
961.823,0.04435354
962.3051,0.0445441
962.7872,0.04472432
963.2693,0.04488859
963.7515,0.04504317
964.2335,0.04520261
964.7157,0.0453819
965.1978,0.0455879
965.6799,0.04581523
966.162,0.04605007
966.6442,0.04627633
967.1262,0.04648519
967.6084,0.04667917
968.0905,0.04686946
968.5726,0.04706904
969.0547,0.04728326
969.5369,0.04750732
970.0189,0.04772797
970.5011,0.04793218
970.9832,0.04811433
971.4653,0.04827988
971.9474,0.04844245
972.4296,0.04861677
972.9116,0.0488103
973.3938,0.04901978
973.8759,0.04923359
974.358,0.04944059
974.8401,0.04963699
975.3223,0.04982999
975.8043,0.0500342
976.2865,0.05026326
976.7686,0.05052227
977.2507,0.0508045
977.7328,0.05109441
978.215,0.05137596
978.697,0.05164212
979.1792,0.05189735
979.6613,0.05215523
980.1434,0.05242908
980.6255,0.05272415
981.1077,0.05303302
981.5897,0.05334017
982.0719,0.05362868
982.554,0.05388963
983.0361,0.05412638
983.5182,0.05435145
984.0004,0.0545789
984.4824,0.05481535
984.9646,0.0550577
985.4467,0.05529475
985.9288,0.05551651
986.4109,0.05572009
986.8931,0.05591446
987.3751,0.05611482
987.8573,0.05633688
988.3394,0.05658689
988.8215,0.05685967
989.3036,0.0571419
989.7858,0.05742064
990.2678,0.05769151
990.75,0.05796117
991.2321,0.05824333
991.7142,0.0585503
992.1963,0.05888465
992.6785,0.05923712
993.1605,0.05959052
993.6427,0.05992803
994.1248,0.06024396
994.6069,0.06054515
995.089,0.06084755
995.5712,0.06116623
996.0532,0.06150734
996.5354,0.06186387
997.0175,0.06222054
997.4996,0.06256151
997.9817,0.06287935
998.4639,0.06317866
998.9459,0.0634723
999.4281,0.06377244
999.9102,0.06408268
1000.392,0.0643957
1000.874,0.06469673
1001.357,0.06497365
1001.839,0.06522405
1002.321,0.06545794
1002.803,0.06569242
1003.285,0.0659433
1003.767,0.06621581
1004.249,0.0665026
1004.731,0.06678817
1005.214,0.06705913
1005.696,0.06731293
1006.178,0.06756026
1006.66,0.06781945
1007.142,0.0681071
1007.624,0.06842905
1008.106,0.0687775
1008.588,0.0691351
1009.07,0.06948471
1009.552,0.06981966
1010.035,0.07014585
1010.517,0.07047805
1010.999,0.07082951
1011.481,0.07120404
1011.963,0.07159263
1012.445,0.07197899
1012.927,0.072348
1013.409,0.07269523
1013.892,0.07302868
1014.374,0.07336503
1014.856,0.07371867
1015.338,0.07409295
1015.82,0.07447901
1016.302,0.07485989
1016.784,0.07522172
1017.266,0.0755612
1017.749,0.07588819
1018.231,0.07621926
1018.713,0.07656878
1019.195,0.07693914
1019.677,0.07731935
1020.159,0.07769066
1020.641,0.07803795
1021.123,0.07835817
1021.605,0.07866272
