559.2554,0.1121787
559.7375,0.1121993
560.2197,0.1122912
560.7018,0.1124485
561.1839,0.1126373
561.666,0.1128163
562.1481,0.1129638
562.6302,0.1130889
563.1124,0.1132219
563.5945,0.1133912
564.0766,0.1135984
564.5587,0.1138114
565.0408,0.1139776
565.5229,0.1140559
566.0051,0.1140383
566.4872,0.1139635
566.9693,0.1138957
567.4514,0.1138995
567.9335,0.114002
568.4156,0.1141831
568.8978,0.1143845
569.3799,0.1145435
569.862,0.114624
570.3441,0.1146291
570.8262,0.1145914
571.3083,0.1145473
571.7905,0.1145133
572.2726,0.1144768
572.7547,0.1144125
573.2368,0.1143083
573.7189,0.1141859
574.201,0.1141055
574.6832,0.1141424
575.1653,0.1143451
575.6474,0.1147068
576.1295,0.1151541
576.6116,0.1155816
577.0938,0.1158933
577.5759,0.116053
578.058,0.1160989
578.5401,0.1161256
579.0222,0.1162372
579.5043,0.1164947
579.9865,0.1168965
580.4686,0.1173782
580.9507,0.1178533
581.4328,0.1182519
581.9149,0.1185592
582.397,0.1188124
582.8792,0.1190772
583.3613,0.1194056
583.8434,0.1198094
584.3255,0.1202583
584.8076,0.1207007
585.2897,0.1210929
585.7719,0.1214218
586.254,0.1217066
586.7361,0.1219798
587.2182,0.1222642
587.7003,0.1225584
588.1824,0.1228423
588.6646,0.1230987
589.1467,0.1233358
589.6288,0.1235974
590.1109,0.123951
590.593,0.1244541
591.0751,0.1251247
591.5573,0.1259228
592.0394,0.1267678
592.5215,0.1275667
593.0036,0.1282608
593.4857,0.1288501
593.9678,0.1293869
594.45,0.1299428
594.9321,0.1305675
595.4142,0.131267
595.8963,0.1320015
596.3784,0.1327127
596.8605,0.1333536
597.3427,0.1339174
597.8248,0.1344366
598.3069,0.1349638
598.789,0.1355353
599.2711,0.1361497
599.7532,0.1367629
600.2354,0.137311
600.7175,0.1377434
601.1996,0.1380457
601.6817,0.1382461
602.1638,0.1383952
602.6459,0.1385405
603.1281,0.1387006
603.6102,0.138863
604.0923,0.1389982
604.5744,0.1390832
605.0565,0.1391182
605.5386,0.1391291
606.0208,0.1391501
606.5029,0.1392044
606.985,0.1392882
607.4671,0.1393734
607.9492,0.139422
608.4313,0.1394108
608.9135,0.1393453
609.3956,0.1392588
609.8777,0.1391945
610.3598,0.1391802
610.8419,0.1392145
611.324,0.1392661
611.8062,0.1392912
612.2883,0.1392533
612.7704,0.1391439
613.2525,0.1389834
613.7346,0.1388103
614.2167,0.1386602
614.6989,0.1385499
615.181,0.1384757
615.6631,0.1384207
616.1452,0.1383684
616.6273,0.1383125
617.1094,0.1382587
617.5916,0.1382134
618.0737,0.1381738
618.5558,0.1381229
619.0379,0.1380337
619.52,0.137882
620.0021,0.137663
620.4843,0.1373938
620.9664,0.137109
621.4485,0.1368416
621.9306,0.1366109
622.4127,0.1364122
622.8948,0.1362245
623.377,0.1360215
623.8591,0.1357878
624.3412,0.1355262
624.8233,0.1352519
625.3054,0.1349783
625.7875,0.1347038
626.2697,0.1344059
626.7518,0.1340502
627.2339,0.1336089
627.716,0.1330743
628.1981,0.1324656
628.6802,0.13182
629.1624,0.1311776
629.6445,0.1305603
630.1266,0.1299661
630.6087,0.129374
631.0908,0.1287601
631.5729,0.128116
632.0551,0.1274555
632.5372,0.1268108
633.0193,0.1262167
633.5014,0.1256943
633.9835,0.1252388
634.4656,0.1248233
634.9478,0.1244101
635.4299,0.1239713
635.912,0.1234978
636.3941,0.1230006
636.8762,0.1225002
637.3583,0.122014
637.8405,0.121546
638.3226,0.1210859
638.8047,0.1206163
639.2868,0.120124
639.7689,0.1196057
640.251,0.1190699
640.7332,0.1185283
641.2153,0.1179882
641.6974,0.1174468
642.1795,0.1168928
642.6616,0.1163121
643.1437,0.1156956
643.6259,0.1150429
644.108,0.1143611
644.5901,0.1136591
645.0722,0.1129421
645.5543,0.1122099
646.0364,0.1114605
646.5186,0.1106963
647.0007,0.1099279
647.4828,0.1091748
647.9649,0.1084565
648.447,0.1077861
648.9291,0.1071622
649.4113,0.1065709
649.8934,0.1059906
650.3755,0.1054034
650.8576,0.1048029
651.3397,0.104196
651.8218,0.1035989
652.304,0.1030269
652.7861,0.1024885
653.2682,0.1019813
653.7503,0.1014931
654.2324,0.1010081
654.7145,0.1005113
655.1967,0.09999529
655.6788,0.09945858
656.1609,0.09890619
656.6431,0.09834683
657.1251,0.09779042
657.6073,0.09724471
658.0894,0.09671348
658.5715,0.0961934
659.0536,0.09567654
659.5358,0.09515482
660.0178,0.0946261
660.5,0.0940997
660.9821,0.09359252
661.4642,0.09311661
661.9463,0.09265769
662.4285,0.09215838
662.9105,0.09151226
663.3927,0.0905993
663.8748,0.0893206
664.3569,0.08765101
664.839,0.0856635
665.3212,0.08356124
665.8032,0.08169782
666.2854,0.08053726
666.7675,0.08063778
667.2496,0.08240581
667.7317,0.08573142
668.2139,0.08969051
668.6959,0.09292015
669.1781,0.09450912
669.6602,0.09435701
670.1423,0.09297141
670.6244,0.09098265
671.1066,0.08893147
671.5886,0.0871602
672.0708,0.0858148
672.5529,0.08490023
673.035,0.08430725
673.5171,0.08388734
673.9993,0.08351091
674.4813,0.08312118
674.9635,0.08272883
675.4456,0.08237737
675.9277,0.0820967
676.4098,0.08187684
676.892,0.08167118
677.374,0.08142933
677.8562,0.08112848
678.3383,0.08079192
678.8204,0.08047423
679.3025,0.0802334
679.7847,0.08009598
680.2667,0.08004215
680.7489,0.08001521
681.231,0.07995152
681.7131,0.07981744
682.1952,0.07962087
682.6774,0.07940421
683.1594,0.07921308
683.6416,0.0790714
684.1237,0.07896358
684.6058,0.07884717
685.0879,0.07867426
685.5701,0.07842392
686.0521,0.07811323
686.5343,0.07779017
687.0164,0.07750675
687.4985,0.07729086
687.9806,0.07713434
688.4628,0.07699713
688.9448,0.0768339
689.427,0.07661566
689.9091,0.07634893
690.3912,0.07606652
690.8733,0.0758104
691.3555,0.07560378
691.8375,0.0754427
692.3197,0.0752975
692.8018,0.07513526
693.2839,0.07493854
693.766,0.07471785
694.2482,0.07450417
694.7302,0.07433322
695.2124,0.0742237
695.6945,0.07416731
696.1766,0.07413203
696.6587,0.07408002
697.1409,0.07398894
697.6229,0.07385969
698.1051,0.0737136
698.5872,0.07357377
699.0693,0.07345033
699.5514,0.07333022
700.0336,0.07318547
700.5156,0.07298717
700.9978,0.07272509
701.4799,0.07241431
701.962,0.07208911
702.4441,0.071785
702.9263,0.07152012
703.4083,0.07128868
703.8905,0.07106555
704.3726,0.07082433
704.8547,0.07055265
705.3368,0.07026288
705.819,0.06998384
706.301,0.06974715
706.7832,0.06956756
707.2653,0.06943688
707.7474,0.06932831
708.2295,0.06921607
708.7117,0.06909004
709.1937,0.06896466
709.6759,0.06886956
710.158,0.06883422
710.6401,0.06886593
711.1222,0.06894282
711.6044,0.06901684
712.0864,0.0690341
712.5686,0.06895915
713.0507,0.06878522
713.5328,0.06853375
714.0149,0.06823707
714.4971,0.06792185
714.9791,0.06759524
715.4613,0.06724674
715.9434,0.06686044
716.4255,0.06643358
716.9076,0.06598485
717.3898,0.0655553
717.8718,0.06519058
718.354,0.06492212
718.8361,0.06475481
719.3182,0.0646635
719.8003,0.06460518
720.2825,0.06453422
720.7645,0.0644235
721.2467,0.06426775
721.7288,0.06407836
722.2109,0.0638704
722.693,0.06365287
723.1752,0.06342593
723.6572,0.06318617
724.1394,0.06293479
724.6215,0.06268436
725.1036,0.06245422
725.5857,0.06226471
726.0679,0.06212562
726.5499,0.06203076
727.0321,0.06196094
727.5142,0.06189254
727.9963,0.06181142
728.4784,0.06171656
728.9606,0.06161925
729.4426,0.06153235
729.9248,0.06146085
730.4069,0.06139621
730.889,0.06132016
731.3711,0.06121442
731.8533,0.06107241
732.3353,0.06090406
732.8175,0.06073228
733.2996,0.06058031
733.7817,0.06045961
734.2638,0.06036472
734.746,0.06027624
735.228,0.06017235
735.7102,0.06004098
736.1923,0.05988717
736.6744,0.05972937
737.1565,0.05959022
737.6387,0.05948284
738.1207,0.05940452
738.6029,0.05933878
739.085,0.05926606
739.5671,0.05917364
740.0492,0.05906343
740.5314,0.05894914
741.0134,0.05884787
741.4956,0.05876985
741.9777,0.05871281
742.4598,0.05866489
742.9419,0.05861282
743.4241,0.05855292
743.9061,0.05849323
744.3883,0.05844977
744.8704,0.05843526
745.3525,0.0584496
745.8346,0.05847633
746.3168,0.05849001
746.7988,0.0584664
747.281,0.05839741
747.7631,0.05829439
748.2452,0.05818415
748.7273,0.05809465
749.2095,0.05804142
749.6915,0.0580211
750.1737,0.05801523
750.6558,0.0580014
751.1379,0.05796656
751.62,0.05791435
752.1022,0.05786338
752.5842,0.05783585
753.0664,0.05784467
753.5485,0.05788654
754.0306,0.05794293
754.5127,0.05799234
754.9949,0.05801952
755.4769,0.05802405
755.9591,0.05801782
756.4412,0.05801663
756.9233,0.05802962
757.4054,0.05805263
757.8876,0.05807111
758.3696,0.05806917
758.8518,0.05804092
759.3339,0.05799377
759.816,0.0579465
760.2981,0.05791733
760.7803,0.05791596
761.2623,0.05793595
761.7445,0.05796018
762.2266,0.05796912
762.7087,0.05795315
763.1908,0.05791771
763.673,0.05787998
764.155,0.05785835
764.6372,0.05786145
765.1193,0.05788332
765.6014,0.0579063
766.0835,0.05791119
766.5657,0.05788717
767.0477,0.05783841
767.5299,0.0577797
768.012,0.05772808
768.4941,0.05769116
768.9762,0.05766279
769.4584,0.05762532
769.9404,0.05756116
770.4226,0.05746141
770.9047,0.05733192
771.3868,0.05718893
771.8689,0.05705088
772.3511,0.05692765
772.8331,0.05681604
773.3153,0.05670333
773.7974,0.05657631
774.2795,0.05643168
774.7616,0.05627865
775.2438,0.05613548
775.7258,0.05601788
776.208,0.05593055
776.6901,0.05586213
777.1722,0.05579212
777.6543,0.05569938
778.1365,0.05557621
778.6185,0.05543149
779.1007,0.05528766
779.5828,0.05516768
780.0649,0.05508319
780.547,0.0550293
781.0292,0.05498639
781.5112,0.05493248
781.9934,0.05485332
782.4755,0.05475014
782.9576,0.05463794
783.4397,0.0545356
783.9219,0.0544537
784.4039,0.05438948
784.8861,0.05432767
785.3682,0.0542503
785.8503,0.05414632
786.3324,0.05401817
786.8146,0.05387884
787.2966,0.05374485
787.7788,0.05362588
788.2609,0.05351925
788.743,0.05341241
789.2251,0.05329156
789.7073,0.0531514
790.1893,0.05299959
790.6715,0.05285439
791.1536,0.05273384
791.6357,0.05264801
792.1178,0.05259255
792.6,0.05255181
793.082,0.05250743
793.5642,0.05244943
794.0463,0.05238074
794.5284,0.05231544
795.0105,0.05226922
795.4927,0.05224949
795.9747,0.05225039
796.4569,0.05225563
796.939,0.05224708
797.4211,0.05221426
797.9032,0.05216011
798.3854,0.05209792
798.8674,0.05204278
799.3496,0.05200177
799.8317,0.05196956
800.3138,0.05193064
800.7959,0.05187047
801.2781,0.0517827
801.7601,0.05167466
802.2423,0.05156294
802.7244,0.05146486
803.2065,0.0513877
803.6886,0.05132565
804.1708,0.05126229
804.6528,0.05118114
805.135,0.05107608
805.6171,0.05095521
806.0992,0.05083725
806.5813,0.05074066
807.0635,0.05067495
807.5455,0.05063426
808.0277,0.05060223
808.5098,0.05055991
808.9919,0.05049735
809.474,0.05041826
809.9562,0.05033764
810.4382,0.05027062
810.9204,0.05022451
811.4025,0.05019295
811.8846,0.05015913
812.3668,0.05010477
812.8489,0.05001998
813.331,0.04990822
813.8131,0.04978248
814.2952,0.04965863
814.7773,0.04954386
815.2595,0.04943413
815.7416,0.0493159
816.2237,0.04917625
816.7058,0.04901037
817.1879,0.04882616
817.67,0.04863957
818.1522,0.04846743
818.6343,0.04831606
819.1164,0.04817951
819.5985,0.04804075
820.0806,0.0478833
820.5627,0.04770011
821.0449,0.04749823
821.527,0.04729548
822.0091,0.04710972
822.4912,0.0469515
822.9733,0.04681677
823.4554,0.0466904
823.9376,0.04655463
824.4197,0.04639944
824.9018,0.04622775
825.3839,0.04605323
825.866,0.04589218
826.3481,0.04575342
826.8303,0.04563424
827.3124,0.04552129
827.7945,0.04539824
828.2766,0.04525319
828.7587,0.0450854
829.2408,0.04490235
829.723,0.04471457
830.2051,0.0445269
830.6872,0.04433608
831.1693,0.04413214
831.6514,0.04390618
832.1335,0.04365686
832.6157,0.04339305
833.0978,0.04313013
833.5799,0.0428825
834.062,0.04265556
834.5441,0.04244339
835.0262,0.04223105
835.5084,0.04200435
835.9905,0.04175854
836.4726,0.04150099
836.9547,0.04124865
837.4368,0.04101789
837.9189,0.04081705
838.4011,0.04064134
838.8832,0.04047543
839.3653,0.04030144
839.8474,0.04010841
840.3295,0.03989771
840.8116,0.03968036
841.2938,0.03946936
841.7759,0.03927186
842.258,0.0390844
842.7401,0.03889492
843.2222,0.03868991
843.7043,0.03846243
844.1865,0.03821623
844.6686,0.03796363
845.1507,0.03771791
845.6328,0.03748411
846.1149,0.03725591
846.597,0.03701669
847.0792,0.03674954
847.5613,0.03644472
848.0434,0.03610542
848.5255,0.03574607
849.0076,0.03538543
849.4897,0.03503823
849.9719,0.03470868
850.454,0.03439215
850.9361,0.03408048
851.4182,0.0337705
851.9003,0.03346732
852.3824,0.03318357
852.8646,0.03293258
853.3467,0.03272104
853.8288,0.03254488
854.3109,0.03239018
854.793,0.03223974
855.2751,0.03208244
855.7573,0.03191766
856.2394,0.03175455
856.7215,0.03160587
857.2036,0.03148013
857.6857,0.03137636
858.1678,0.03128514
858.65,0.03119373
859.1321,0.03109303
859.6142,0.03098267
860.0963,0.03087071
860.5784,0.0307669
861.0605,0.03067648
861.5427,0.03059605
862.0248,0.03051415
862.5069,0.03041843
862.989,0.03030157
863.4711,0.03016677
863.9532,0.03002527
864.4354,0.02989206
864.9175,0.02977723
865.3996,0.02968225
865.8817,0.02960092
866.3638,0.02952537
866.8459,0.02945432
867.3281,0.02939695
867.8102,0.02937192
868.2923,0.0294008
868.7744,0.02950108
869.2565,0.0296793
869.7386,0.02993065
870.2208,0.03024247
870.7029,0.03060111
871.185,0.03099597
871.6671,0.03141809
872.1492,0.03185657
872.6313,0.03229377
873.1135,0.03270119
873.5956,0.03304648
874.0777,0.03329846
874.5598,0.03343615
875.0419,0.03345436
875.524,0.0333609
876.0062,0.03317034
876.4883,0.03289491
876.9704,0.03254145
877.4525,0.0321115
877.9346,0.03160697
878.4167,0.03103769
878.8989,0.03042397
879.381,0.02979264
879.8631,0.02917296
880.3452,0.02858663
880.8273,0.02804258
881.3094,0.02753842
881.7916,0.02706608
882.2737,0.02661905
882.7558,0.02619782
883.2379,0.02581036
883.72,0.02546728
884.2021,0.02517641
884.6843,0.02493763
885.1664,0.0247438
885.6485,0.02458405
886.1306,0.02445114
886.6127,0.02434364
887.0948,0.0242666
887.577,0.02422583
888.0591,0.02422255
888.5412,0.02424902
889.0233,0.0242919
889.5054,0.02433527
889.9875,0.02436861
890.4697,0.02439111
890.9518,0.02441016
891.4339,0.02443585
891.916,0.02447441
892.3981,0.02452338
892.8802,0.02457279
893.3624,0.02461088
893.8445,0.02462983
894.3266,0.02463073
894.8087,0.02462235
895.2908,0.02461621
895.7729,0.02462023
896.2551,0.02463442
896.7372,0.02465147
897.2193,0.02466223
897.7014,0.02466258
898.1835,0.02465644
898.6656,0.02465522
899.1478,0.02467158
899.6299,0.02471429
900.112,0.02478209
900.5941,0.02486584
901.0762,0.02495283
901.5583,0.02503425
902.0405,0.02510896
902.5226,0.02518287
903.0047,0.02526346
903.4868,0.0253545
903.9689,0.02545142
904.451,0.02554381
904.9332,0.02561998
905.4153,0.02567422
905.8974,0.02570951
906.3795,0.02573746
906.8616,0.02577111
907.3438,0.02581751
907.8259,0.02587423
908.308,0.02592972
908.7901,0.02597028
909.2722,0.02598652
909.7543,0.0259794
910.2365,0.02595875
910.7186,0.02593943
911.2007,0.02593303
912.1649,0.02596602
912.6471,0.02599329
913.1292,0.02601981
913.6113,0.02604663
914.0934,0.02608097
914.5756,0.02613121
915.0576,0.02620167
915.5398,0.02628821
916.0219,0.02638018
916.504,0.02646452
916.9861,0.02653342
917.4683,0.02658731
917.9503,0.02663434
918.4325,0.02668428
918.9146,0.02674296
919.3967,0.02680779
919.8788,0.02686921
920.361,0.02691546
920.843,0.02693951
921.3252,0.02694362
921.8073,0.0269379
922.2894,0.02693599
922.7715,0.02694672
923.2537,0.02697176
923.7357,0.02700406
924.2179,0.02703458
924.7,0.02705714
925.1821,0.02707264
925.6642,0.02708924
926.1464,0.02711719
926.6284,0.02716327
927.1106,0.02722707
927.5927,0.02730167
928.0748,0.02737814
928.5569,0.02745199
929.0391,0.02752617
929.5211,0.02760988
930.0033,0.02771348
930.4854,0.02784246
930.9675,0.02799341
931.4496,0.02815595
931.9318,0.0283165
932.4138,0.02846602
932.896,0.02860337
933.3781,0.0287343
933.8602,0.02886668
934.3423,0.02900502
934.8245,0.02914625
935.3065,0.02928218
935.7887,0.02940327
936.2708,0.0295054
936.7529,0.02959281
937.235,0.0296765
937.7172,0.02976903
938.1992,0.02987733
938.6814,0.02999985
939.1635,0.03012738
939.6456,0.03024921
940.1277,0.03035876
940.6099,0.0304586
941.0919,0.03055772
941.5741,0.03066832
942.0562,0.03079832
942.5383,0.03094783
943.0204,0.03111014
943.5026,0.03127626
943.9846,0.03144142
944.4668,0.03160784
944.9489,0.03178364
945.431,0.03197733
945.9131,0.03219277
946.3953,0.03242579
946.8773,0.03266582
947.3595,0.03290111
947.8416,0.03312558
948.3237,0.03334135
948.8058,0.03355777
949.288,0.03378475
949.77,0.03402692
950.2522,0.03428078
950.7343,0.03453645
951.2164,0.03478295
951.6985,0.03501523
952.1807,0.03523692
952.6627,0.03545901
953.1449,0.03569323
953.627,0.03594527
954.1091,0.03621185
954.5912,0.0364818
955.0734,0.03674307
955.5554,0.03698841
956.0376,0.03721946
956.5197,0.03744528
957.0018,0.03767642
957.4839,0.0379183
957.9661,0.03816804
958.4481,0.03841558
958.9303,0.03865036
959.4124,0.03886732
959.8945,0.03907013
960.3766,0.03926927
960.8588,0.03947601
961.3408,0.03969601
961.823,0.0399259
962.3051,0.04015613
962.7872,0.0403755
963.2693,0.04057905
963.7515,0.04077125
964.2335,0.04096353
964.7157,0.041168
965.1978,0.04139143
965.6799,0.04163182
966.162,0.04188007
966.6442,0.04212618
967.1262,0.04236621
967.6084,0.04260463
968.0905,0.04285336
968.5726,0.04312488
969.0547,0.04342535
969.5369,0.0437524
970.0189,0.04409602
970.5011,0.04444548
970.9832,0.04479516
971.4653,0.04514769
971.9474,0.0455108
972.4296,0.04589251
972.9116,0.04629377
973.3938,0.04670641
973.8759,0.04711568
974.358,0.04750779
974.8401,0.04787719
975.3223,0.04822874
975.8043,0.04857525
976.2865,0.04892939
976.7686,0.04929772
977.2507,0.04967651
977.7328,0.05005407
978.215,0.05041775
978.697,0.05076164
979.1792,0.05108932
979.6613,0.05141231
980.1434,0.05174199
980.6255,0.05208474
981.1077,0.05243763
981.5897,0.05279148
982.0719,0.053137
982.554,0.0534713
983.0361,0.05380061
983.5182,0.05413753
984.0004,0.05449429
984.4824,0.05487531
984.9646,0.05527574
985.4467,0.05568391
985.9288,0.05608919
986.4109,0.05648783
986.8931,0.05688572
987.3751,0.05729499
987.8573,0.05772674
988.3394,0.05818409
988.8215,0.05865991
989.3036,0.05913952
989.7858,0.05960968
990.2678,0.0600647
990.75,0.06050956
991.2321,0.06095576
991.7142,0.06141394
992.1963,0.06188658
992.6785,0.0623661
993.1605,0.0628382
993.6427,0.06328905
994.1248,0.06371415
994.6069,0.06411943
995.089,0.06451887
995.5712,0.06492445
996.0532,0.06534123
996.5354,0.06576324
997.0175,0.06617862
997.4996,0.06657621
997.9817,0.06695372
998.4639,0.06731907
998.9459,0.06768745
999.4281,0.06807283
999.9102,0.06847998
1000.392,0.06890324
1000.874,0.06932962
1001.357,0.06974798
1001.839,0.0701547
1002.321,0.07055697
1002.803,0.07096732
1003.285,0.0713965
1003.767,0.0718461
1004.249,0.07230657
1004.731,0.07276171
1005.214,0.07319817
1005.696,0.0736126
1006.178,0.07401374
1006.66,0.07441726
1007.142,0.07483652
1007.624,0.07527575
1008.106,0.07572713
1008.588,0.07617572
1009.07,0.0766075
1009.552,0.07701844
1010.035,0.07741553
1010.517,0.07781368
1010.999,0.07822517
1011.481,0.07865387
1011.963,0.07909212
1012.445,0.07952657
1012.927,0.07994583
1013.409,0.08034825
1013.892,0.08074382
1014.374,0.08114851
1014.856,0.08157551
1015.338,0.08202687
1015.82,0.08249304
1016.302,0.082957
1016.784,0.08340588
1017.266,0.08383647
1017.749,0.08425802
1018.231,0.08468616
1018.713,0.08513358
1019.195,0.08560169
1019.677,0.08607927
1020.159,0.08654794
1020.641,0.08699274
1021.123,0.08740985
