761.2623,0.07543984
761.7445,0.07539412
762.2266,0.07534081
762.7087,0.07527018
763.1908,0.07518724
763.673,0.07510912
764.155,0.0750531
764.6372,0.07502601
765.1193,0.07501853
765.6014,0.07500952
766.0835,0.07497692
766.5657,0.0749082
767.0477,0.07480747
767.5299,0.07469165
768.012,0.07458073
768.4941,0.07448503
768.9762,0.07440048
769.4584,0.07431129
769.9404,0.07419977
770.4226,0.07405719
770.9047,0.07388884
771.3868,0.07371116
771.8689,0.07354316
772.3511,0.07339609
772.8331,0.07326803
773.3153,0.07314745
773.7974,0.07302132
774.2795,0.07288548
774.7616,0.0727472
775.2438,0.07262185
775.7258,0.0725219
776.208,0.07245022
776.6901,0.07239488
777.1722,0.07233614
777.6543,0.07225516
778.1365,0.07214558
778.6185,0.07201642
779.1007,0.07188708
779.5828,0.07177478
780.0649,0.07168502
780.547,0.07160673
781.0292,0.0715186
781.5112,0.07140034
781.9934,0.07124409
782.4755,0.07105953
782.9576,0.07086924
783.4397,0.07069746
783.9219,0.07055706
784.4039,0.07044464
784.8861,0.07034349
785.3682,0.07023516
785.8503,0.07011041
786.3324,0.06997475
786.8146,0.0698449
787.2966,0.06973961
787.7788,0.06966752
788.2609,0.0696224
788.743,0.0695858
789.2251,0.06953666
789.7073,0.06946427
790.1893,0.06937143
790.6715,0.06927225
791.1536,0.06918168
791.6357,0.06910592
792.1178,0.06903732
792.6,0.0689584
793.082,0.06885141
793.5642,0.06870967
794.0463,0.06854191
794.5284,0.06836876
795.0105,0.0682106
795.4927,0.0680773
795.9747,0.06796286
796.4569,0.06784952
796.939,0.06771916
797.4211,0.06756428
797.9032,0.06739378
798.3854,0.06722915
798.8674,0.06709388
799.3496,0.06700045
799.8317,0.06694475
800.3138,0.0669086
800.7959,0.06687114
801.2781,0.06681892
801.7601,0.06675273
802.2423,0.06668395
802.7244,0.06662655
803.2065,0.06658512
803.6886,0.06655067
804.1708,0.06650349
804.6528,0.06642288
805.135,0.06629977
805.6171,0.06613961
806.0992,0.06596041
806.5813,0.06578112
807.0635,0.06561273
807.5455,0.06545138
808.0277,0.06528336
808.5098,0.06509355
808.9919,0.06487757
809.474,0.0646452
809.9562,0.06441838
810.4382,0.06421947
810.9204,0.06406075
811.4025,0.06393912
811.8846,0.06383887
812.3668,0.06374091
812.8489,0.06363282
813.331,0.06351531
813.8131,0.06339896
814.2952,0.06329679
814.7773,0.06321353
815.2595,0.06314176
815.7416,0.06306368
816.2237,0.06296158
816.7058,0.06282523
817.1879,0.06265804
817.67,0.06247306
818.1522,0.06228533
818.6343,0.06210259
819.1164,0.06192058
819.5985,0.06172675
820.0806,0.06150919
820.5627,0.06126538
821.0449,0.0610058
821.527,0.06074998
822.0091,0.06051627
822.4912,0.06031346
822.9733,0.0601351
823.4554,0.0599649
823.9376,0.05978432
824.4197,0.05958429
824.9018,0.05936927
825.3839,0.05915502
825.866,0.0589588
826.3481,0.05878997
826.8303,0.05864444
827.3124,0.05850798
827.7945,0.05836278
828.2766,0.05819744
828.7587,0.05801207
829.2408,0.05781615
829.723,0.05762199
830.2051,0.05743498
830.6872,0.05725104
831.1693,0.05705768
831.6514,0.05684334
832.1335,0.05660379
832.6157,0.05634636
833.0978,0.05608621
833.5799,0.05583933
834.062,0.05561328
834.5441,0.05540431
835.0262,0.0551995
835.5084,0.054986
835.9905,0.0547592
836.4726,0.05452588
836.9547,0.05430159
837.4368,0.05410099
837.9189,0.05393037
838.4011,0.05378214
838.8832,0.05363929
839.3653,0.05348176
839.8474,0.05329823
840.3295,0.05308926
840.8116,0.05286691
841.2938,0.05264601
841.7759,0.05243561
842.258,0.05223477
842.7401,0.05203363
843.2222,0.05182061
843.7043,0.05158979
844.1865,0.05134508
844.6686,0.05109808
845.1507,0.050861
845.6328,0.05063865
846.1149,0.05042571
846.597,0.05020848
847.0792,0.0499742
847.5613,0.04971841
848.0434,0.04944909
848.5255,0.04918349
849.0076,0.04894131
849.4897,0.04873481
849.9719,0.04856405
850.454,0.04841778
850.9361,0.04828054
851.4182,0.04814109
851.9003,0.04799697
852.3824,0.04785344
852.8646,0.0477179
853.3467,0.04759365
853.8288,0.04747534
854.3109,0.04735252
854.793,0.04721397
855.2751,0.04705653
855.7573,0.04688638
856.2394,0.04671758
856.7215,0.04656363
857.2036,0.04643038
857.6857,0.04631308
858.1678,0.04619896
858.65,0.04607487
859.1321,0.04593456
859.6142,0.04578283
860.0963,0.04563338
860.5784,0.04550105
861.0605,0.04539347
861.5427,0.04530755
862.0248,0.04523155
862.5069,0.04515287
862.989,0.04506496
863.4711,0.0449723
863.9532,0.04488707
864.4354,0.04482338
864.9175,0.04478762
865.3996,0.04477543
865.8817,0.04477274
866.3638,0.04476357
866.8459,0.0447388
867.3281,0.04469979
867.8102,0.04465824
868.2923,0.04462853
868.7744,0.04462105
869.2565,0.04463652
869.7386,0.04466778
870.2208,0.04470414
870.7029,0.04473907
871.185,0.04477277
871.6671,0.04481056
872.1492,0.04485685
872.6313,0.04490861
873.1135,0.04495305
873.5956,0.04497164
874.0777,0.04494715
874.5598,0.0448716
875.0419,0.04474983
875.524,0.04459631
876.0062,0.04442772
876.4883,0.0442538
876.9704,0.04407382
877.4525,0.04387885
877.9346,0.04365951
878.4167,0.04341272
878.8989,0.043147
879.381,0.04287875
879.8631,0.04262674
880.3452,0.04240289
880.8273,0.04220784
881.3094,0.04203257
881.7916,0.04186469
882.2737,0.04169667
882.7558,0.04152915
883.2379,0.04137111
883.72,0.04123238
884.2021,0.04111841
884.6843,0.04102522
885.1664,0.04094246
885.6485,0.04085749
886.1306,0.0407638
886.6127,0.04066408
887.0948,0.04056773
887.577,0.04048482
888.0591,0.04041937
888.5412,0.04036546
889.0233,0.0403114
889.5054,0.04024512
889.9875,0.040162
890.4697,0.04006863
890.9518,0.03998002
891.4339,0.03991267
891.916,0.03987563
892.3981,0.03986698
892.8802,0.03987485
893.3624,0.03988591
893.8445,0.03989097
894.3266,0.03989112
894.8087,0.03989494
895.2908,0.0399138
895.7729,0.03995287
896.2551,0.04000753
896.7372,0.04006466
897.2193,0.04010874
897.7014,0.04013005
898.1835,0.0401279
898.6656,0.04011059
899.1478,0.04008856
899.6299,0.04006815
900.112,0.04004824
900.5941,0.04002118
901.0762,0.03997916
901.5583,0.03992063
902.0405,0.03985372
902.5226,0.03979397
903.0047,0.03975642
903.4868,0.03974918
903.9689,0.03976941
904.451,0.03980547
904.9332,0.03984323
905.4153,0.0398736
905.8974,0.03989756
906.3795,0.03992397
906.8616,0.03996363
907.3438,0.04002181
907.8259,0.0400939
908.308,0.04016718
908.7901,0.04022729
909.2722,0.04026479
909.7543,0.04027984
910.2365,0.04028064
910.7186,0.04027832
911.2007,0.04027918
912.1649,0.04027781
912.6471,0.0402582
913.1292,0.0402196
913.6113,0.04016775
914.0934,0.04011491
914.5756,0.04007399
915.0576,0.04005265
915.5398,0.04004881
916.0219,0.04005399
916.504,0.04005772
916.9861,0.04005563
917.4683,0.04005164
917.9503,0.04005629
918.4325,0.04007953
918.9146,0.04012457
919.3967,0.0401848
919.8788,0.0402461
920.361,0.04029393
920.843,0.04032046
921.3252,0.04032841
921.8073,0.0403294
922.2894,0.04033697
922.7715,0.04035875
923.2537,0.04039305
923.7357,0.04043031
924.2179,0.04045981
924.7,0.04047534
925.1821,0.04048052
925.6642,0.0404852
926.1464,0.04050112
926.6284,0.04053414
927.1106,0.04058105
927.5927,0.04063147
928.0748,0.04067433
928.5569,0.04070455
929.0391,0.04072621
929.5211,0.0407508
930.0033,0.04079008
930.4854,0.04085064
930.9675,0.04092866
931.4496,0.04101327
931.9318,0.04109192
932.4138,0.04115784
932.896,0.04121345
933.3781,0.04126859
933.8602,0.04133421
934.3423,0.04141533
934.8245,0.04150841
935.3065,0.04160306
935.7887,0.04168841
936.2708,0.04175931
936.7529,0.04182035
937.235,0.04188323
937.7172,0.04196054
938.1992,0.04205847
938.6814,0.0421735
939.1635,0.04229423
939.6456,0.04240888
940.1277,0.04250962
940.6099,0.0425984
941.0919,0.04268381
941.5741,0.04277617
942.0562,0.04288015
942.5383,0.04299304
943.0204,0.04310602
943.5026,0.04321057
943.9846,0.04330498
944.4668,0.04339606
944.9489,0.04349685
945.431,0.04361826
945.9131,0.04376447
946.3953,0.04392877
946.8773,0.04409754
947.3595,0.04425719
947.8416,0.044402
948.3237,0.04453728
948.8058,0.04467654
949.288,0.04483327
949.77,0.04501459
950.2522,0.04521617
950.7343,0.04542607
951.2164,0.04562989
951.6985,0.04581949
952.1807,0.04599625
952.6627,0.04616919
953.1449,0.04634869
953.627,0.0465385
954.1091,0.04673326
954.5912,0.04692045
955.0734,0.04708838
955.5554,0.04723158
956.0376,0.04735574
956.5197,0.04747346
957.0018,0.04759908
957.4839,0.0477401
957.9661,0.04789469
958.4481,0.04805294
958.9303,0.04820409
959.4124,0.04834351
959.8945,0.04847604
960.3766,0.04861251
960.8588,0.04876411
961.3408,0.04893497
961.823,0.04912019
962.3051,0.04930797
962.7872,0.04948598
963.2693,0.04964951
963.7515,0.04980373
964.2335,0.04996073
964.7157,0.0501321
965.1978,0.05032185
965.6799,0.05052358
966.162,0.05072334
966.6442,0.05090687
967.1262,0.05106702
967.6084,0.05120718
968.0905,0.0513393
968.5726,0.05147666
969.0547,0.05162635
969.5369,0.05178744
970.0189,0.05195242
970.5011,0.05211416
970.9832,0.0522725
971.4653,0.05243576
971.9474,0.0526177
972.4296,0.05283114
972.9116,0.05307966
973.3938,0.05335674
973.8759,0.05364791
974.358,0.05393928
974.8401,0.05422446
975.3223,0.05450758
975.8043,0.05479947
976.2865,0.05511025
976.7686,0.05544245
977.2507,0.05578783
977.7328,0.05613121
978.215,0.05645683
978.697,0.05675802
979.1792,0.05703819
979.6613,0.05730936
980.1434,0.05758277
980.6255,0.05786398
981.1077,0.05814868
981.5897,0.05842713
982.0719,0.05869022
982.554,0.0589371
983.0361,0.0591763
983.5182,0.05942318
984.0004,0.05969119
984.4824,0.05998516
984.9646,0.06029901
985.4467,0.06062022
985.9288,0.06093761
986.4109,0.06124803
986.8931,0.06155938
987.3751,0.06188521
987.8573,0.06223777
988.3394,0.06262028
988.8215,0.06302431
989.3036,0.06343395
989.7858,0.06383437
990.2678,0.06421915
990.75,0.0645923
991.2321,0.06496435
991.7142,0.06534413
992.1963,0.0657317
992.6785,0.0661172
993.1605,0.06648526
993.6427,0.06682312
994.1248,0.06712902
994.6069,0.06741333
995.089,0.06769395
995.5712,0.06798622
996.0532,0.06829661
996.5354,0.06861952
997.0175,0.06894279
997.4996,0.06925544
997.9817,0.06955647
998.4639,0.06985572
998.9459,0.07016969
999.4281,0.07051218
999.9102,0.0708867
1000.392,0.07128441
1000.874,0.07168874
1001.357,0.07208577
1001.839,0.07247031
1002.321,0.07284907
1002.803,0.07323435
1003.285,0.07363683
1003.767,0.07405648
1004.249,0.07448182
1004.731,0.07489514
1005.214,0.07528183
1005.696,0.0756394
1006.178,0.07597852
1006.66,0.07631692
1007.142,0.07667059
1007.624,0.07704532
1008.106,0.07743481
1008.588,0.07782492
1009.07,0.07820451
1009.552,0.07857251
1010.035,0.07893994
1010.517,0.07932496
1010.999,0.07974109
1011.481,0.0801914
1011.963,0.08066523
1012.445,0.08114502
1012.927,0.08161512
1013.409,0.08207083
1013.892,0.08251971
1014.374,0.0829764
1014.856,0.08345175
1015.338,0.08394551
1015.82,0.08444476
1016.302,0.08493006
1016.784,0.08538678
1017.266,0.08581209
1017.749,0.08621716
1018.231,0.08661953
1018.713,0.08703426
1019.195,0.08746409
1019.677,0.08789927
1020.159,0.08832282
1020.641,0.0887222
1021.123,0.08909664
1021.605,0.08945879
1022.088,0.08982602
