550.0952,0.1274858
550.5773,0.1277848
551.0594,0.1280633
551.5416,0.128337
552.0237,0.1286421
552.5058,0.1290044
552.9879,0.1294241
553.47,0.1298745
553.9521,0.1303198
554.4343,0.1307379
554.9164,0.1311337
555.3985,0.1315341
555.8806,0.1319683
556.3627,0.1324458
556.8448,0.1329443
557.327,0.1334172
557.8091,0.1338162
558.2912,0.1341175
558.7733,0.1343339
559.2554,0.1345078
559.7375,0.1346853
560.2197,0.1348946
560.7018,0.1351322
561.1839,0.1353709
561.666,0.1355785
562.1481,0.1357408
562.6302,0.13587
563.1124,0.1359965
563.5945,0.1361462
564.0766,0.1363196
564.5587,0.1364877
565.0408,0.1366036
565.5229,0.1366308
566.0051,0.1365625
566.4872,0.1364303
566.9693,0.1362858
567.4514,0.1361777
567.9335,0.1361213
568.4156,0.1360912
568.8978,0.1360346
569.3799,0.1359016
569.862,0.1356727
570.3441,0.135367
570.8262,0.1350296
571.3083,0.1347062
571.7905,0.1344215
572.2726,0.1341712
572.7547,0.133937
573.2368,0.133711
573.7189,0.1335113
574.201,0.1333861
574.6832,0.1333905
575.1653,0.1335509
575.6474,0.1338397
576.1295,0.1341708
576.6116,0.1344357
577.0938,0.1345433
577.5759,0.1344677
578.058,0.134256
578.5401,0.1340093
579.0222,0.1338356
579.5043,0.1337986
579.9865,0.1339004
580.4686,0.1340794
580.9507,0.1342492
581.4328,0.134335
581.9149,0.1343136
582.397,0.1342133
582.8792,0.1340954
583.3613,0.1340182
583.8434,0.1340115
584.3255,0.1340729
584.8076,0.1341798
585.2897,0.1343105
585.7719,0.1344604
586.254,0.134643
586.7361,0.1348751
587.2182,0.1351601
587.7003,0.1354815
588.1824,0.1358077
588.6646,0.1361135
589.1467,0.1364004
589.6288,0.1367041
590.1109,0.1370829
590.593,0.1375868
591.0751,0.1382301
591.5573,0.1389723
592.0394,0.1397341
592.5215,0.1404225
593.0036,0.1409738
593.4857,0.1413805
593.9678,0.1416851
594.45,0.141955
594.9321,0.1422474
595.4142,0.1425896
595.8963,0.1429751
596.3784,0.1433823
596.8605,0.143797
597.3427,0.1442329
597.8248,0.1447268
598.3069,0.1453232
598.789,0.146042
599.2711,0.1468628
599.7532,0.1477186
600.2354,0.1485231
600.7175,0.1492018
601.1996,0.1497165
601.6817,0.1500765
602.1638,0.1503209
602.6459,0.1504925
603.1281,0.1506117
603.6102,0.15067
604.0923,0.1506391
604.5744,0.1504917
605.0565,0.15022
605.5386,0.1498411
606.0208,0.149387
606.5029,0.1488923
606.985,0.1483786
607.4671,0.147852
607.9492,0.1473134
608.4313,0.1467701
608.9135,0.1462437
609.3956,0.1457685
609.8777,0.1453768
610.3598,0.1450827
610.8419,0.1448735
611.324,0.14471
611.8062,0.1445443
612.2883,0.1443349
612.7704,0.1440643
613.2525,0.1437414
613.7346,0.1433946
614.2167,0.1430536
614.6989,0.1427379
615.181,0.142451
615.6631,0.1421831
616.1452,0.1419184
616.6273,0.1416425
617.1094,0.1413449
617.5916,0.1410163
618.0737,0.140644
618.5558,0.1402127
619.0379,0.1397102
619.52,0.139135
620.0021,0.1385036
620.4843,0.1378507
620.9664,0.1372213
621.4485,0.1366523
621.9306,0.1361659
622.4127,0.1357611
622.8948,0.1354201
623.377,0.1351181
623.8591,0.1348358
624.3412,0.1345647
624.8233,0.134305
625.3054,0.1340555
625.7875,0.1338071
626.2697,0.1335381
626.7518,0.1332219
627.2339,0.1328383
627.716,0.1323824
628.1981,0.1318679
628.6802,0.1313201
629.1624,0.1307646
629.6445,0.1302142
630.1266,0.129666
630.6087,0.1291065
631.0908,0.1285238
631.5729,0.1279197
632.0551,0.1273159
632.5372,0.1267463
633.0193,0.1262463
633.5014,0.1258388
633.9835,0.1255232
634.4656,0.1252772
634.9478,0.1250652
635.4299,0.1248545
635.912,0.124624
636.3941,0.1243698
636.8762,0.1240996
637.3583,0.1238248
637.8405,0.1235519
638.3226,0.1232778
638.8047,0.1229919
639.2868,0.1226814
639.7689,0.1223362
640.251,0.1219518
640.7332,0.1215295
641.2153,0.1210721
641.6974,0.1205841
642.1795,0.1200702
642.6616,0.1195356
643.1437,0.1189898
643.6259,0.1184441
644.108,0.1179109
644.5901,0.1174011
645.0722,0.1169234
645.5543,0.1164825
646.0364,0.116083
646.5186,0.1157292
647.0007,0.1154251
647.4828,0.1151705
647.9649,0.1149586
648.447,0.1147716
648.9291,0.1145823
649.4113,0.1143619
649.8934,0.114085
650.3755,0.1137369
650.8576,0.1133184
651.3397,0.1128421
651.8218,0.1123281
652.304,0.1117955
652.7861,0.111259
653.2682,0.1107246
653.7503,0.1101924
654.2324,0.109657
654.7145,0.1091123
655.1967,0.1085544
655.6788,0.1079846
656.1609,0.1074129
656.6431,0.1068578
657.1251,0.1063449
657.6073,0.1059004
658.0894,0.1055416
658.5715,0.1052704
659.0536,0.1050702
659.5358,0.1049138
660.0178,0.104774
660.5,0.1046378
660.9821,0.1045063
661.4642,0.1043808
661.9463,0.1042393
662.4285,0.1040166
662.9105,0.1035951
663.3927,0.1028457
663.8748,0.1016664
664.3569,0.1000372
664.839,0.09804389
665.3212,0.09590584
665.8032,0.09399399
666.2854,0.09278718
666.7675,0.09286064
667.2496,0.094641
667.7317,0.09803033
668.2139,0.1020829
668.6959,0.1053849
669.1781,0.1069966
669.6602,0.1068371
670.1423,0.1054536
670.6244,0.1035035
671.1066,0.1015378
671.5886,0.09989479
672.0708,0.098712
672.5529,0.09798366
673.035,0.09758806
673.5171,0.09736493
673.9993,0.09717083
674.4813,0.09693721
674.9635,0.0966664
675.4456,0.09639746
675.9277,0.09616116
676.4098,0.0959529
676.892,0.0957346
677.374,0.09546298
677.8562,0.0951196
678.3383,0.0947279
678.8204,0.09433919
679.3025,0.09400916
679.7847,0.09376639
680.2667,0.09359887
680.7489,0.09346336
681.231,0.0933117
681.7131,0.09312284
682.1952,0.09291208
682.6774,0.0927234
683.1594,0.09259871
683.6416,0.09255534
684.1237,0.0925695
684.6058,0.09258988
685.0879,0.09255809
685.5701,0.09244159
686.0521,0.09224656
686.5343,0.09201166
687.0164,0.09178424
687.4985,0.09159204
687.9806,0.0914315
688.4628,0.09126917
688.9448,0.09106377
689.427,0.09078783
689.9091,0.09044549
690.3912,0.09006602
690.8733,0.08969101
691.3555,0.08934915
691.8375,0.08904761
692.3197,0.08877292
692.8018,0.08850682
693.2839,0.08824202
693.766,0.08799249
694.2482,0.087787
694.7302,0.08765522
695.2124,0.08760881
695.6945,0.08763278
696.1766,0.0876877
696.6587,0.08772582
697.1409,0.08771214
697.6229,0.08763355
698.1051,0.08749902
698.5872,0.08732617
699.0693,0.08712724
699.5514,0.08689988
700.0336,0.08663046
700.5156,0.08630443
700.9978,0.08592147
701.4799,0.08549899
701.962,0.08507013
702.4441,0.08466846
702.9263,0.08431348
703.4083,0.08400553
703.8905,0.08372799
704.3726,0.08346176
704.8547,0.08319712
705.3368,0.08294377
705.819,0.08272389
706.301,0.08256137
706.7832,0.08246568
707.2653,0.08242536
707.7474,0.08240998
708.2295,0.08238649
708.7117,0.08233154
709.1937,0.08224073
709.6759,0.08212626
710.158,0.08200437
710.6401,0.08188266
711.1222,0.08175203
711.6044,0.08158925
712.0864,0.0813697
712.5686,0.08108231
713.0507,0.08073527
713.5328,0.08035383
714.0149,0.07996613
714.4971,0.07959089
714.9791,0.07922852
715.4613,0.07886529
715.9434,0.07848528
716.4255,0.07808679
716.9076,0.07769009
717.3898,0.07733664
717.8718,0.07707304
718.354,0.07693207
718.8361,0.07691953
719.3182,0.07700765
719.8003,0.07714573
720.2825,0.07727331
720.7645,0.07734388
721.2467,0.07733428
721.7288,0.07724291
722.2109,0.07708174
722.693,0.07686698
723.1752,0.07661158
723.6572,0.076325
724.1394,0.07601744
724.6215,0.07570222
725.1036,0.07539344
725.5857,0.07510492
726.0679,0.07484278
726.5499,0.0746043
727.0321,0.07438129
727.5142,0.07416588
727.9963,0.07395843
728.4784,0.07377002
728.9606,0.07361805
729.4426,0.07351747
729.9248,0.07347244
730.4069,0.07347271
730.889,0.07349661
731.3711,0.07351983
731.8533,0.07352585
732.3353,0.07351148
732.8175,0.07348496
733.2996,0.07345748
733.7817,0.07343373
734.2638,0.07340786
734.746,0.07336503
735.228,0.07329011
735.7102,0.07317674
736.1923,0.07303143
736.6744,0.07287228
737.1565,0.0727205
737.6387,0.0725899
738.1207,0.07248259
738.6029,0.07238993
739.085,0.07230103
739.5671,0.07220998
740.0492,0.07212311
740.5314,0.07205525
741.0134,0.07202411
741.4956,0.07204095
741.9777,0.0721058
742.4598,0.07220805
742.9419,0.07233351
743.4241,0.07247189
743.9061,0.07262015
744.3883,0.07278049
744.8704,0.07295397
745.3525,0.07313341
745.8346,0.07330114
746.3168,0.07343525
746.7988,0.07351726
747.281,0.07354179
747.7631,0.0735189
748.2452,0.07347053
748.7273,0.07341859
749.2095,0.07337528
749.6915,0.07333916
750.1737,0.07329801
750.6558,0.07323903
751.1379,0.07315898
751.62,0.07306856
752.1022,0.0729897
752.5842,0.07294756
753.0664,0.07295683
753.5485,0.07301867
754.0306,0.07312053
754.5127,0.07324493
754.9949,0.07337868
755.4769,0.07351774
755.9591,0.0736661
756.4412,0.07382804
756.9233,0.07399988
757.4054,0.07416642
757.8876,0.07430279
758.3696,0.07438523
758.8518,0.0744009
759.3339,0.07435191
759.816,0.07425433
760.2981,0.07412758
760.7803,0.07398748
761.2623,0.07383937
761.7445,0.07368004
762.2266,0.07350433
762.7087,0.07331431
763.1908,0.07312062
763.673,0.07294181
764.155,0.07279539
764.6372,0.07268873
765.1193,0.07261682
765.6014,0.07256475
766.0835,0.0725165
766.5657,0.07246315
767.0477,0.07240778
767.5299,0.07236204
768.012,0.07233748
768.4941,0.07233617
768.9762,0.07234585
769.4584,0.07234174
769.9404,0.07229805
770.4226,0.07219535
770.9047,0.07202834
771.3868,0.07180482
771.8689,0.0715394
772.3511,0.07124498
772.8331,0.07092792
773.3153,0.0705893
773.7974,0.07023007
774.2795,0.06985727
774.7616,0.06948638
775.2438,0.06913754
775.7258,0.06882745
776.208,0.06856251
776.6901,0.06833598
777.1722,0.06813219
777.6543,0.06793401
778.1365,0.06773299
778.6185,0.0675343
779.1007,0.06735265
779.5828,0.06720382
780.0649,0.06709489
780.547,0.06701845
781.0292,0.06695458
781.5112,0.06687877
781.9934,0.06677046
782.4755,0.0666213
782.9576,0.06643462
783.4397,0.06622019
783.9219,0.06598553
784.4039,0.06573328
784.8861,0.06545997
785.3682,0.06516203
785.8503,0.06484276
786.3324,0.06451505
786.8146,0.06419736
787.2966,0.06390935
787.7788,0.06366241
788.2609,0.063456
788.743,0.06327999
789.2251,0.06312147
789.7073,0.06297323
790.1893,0.06283855
790.6715,0.06272903
791.1536,0.0626567
791.6357,0.06262735
792.1178,0.06263253
792.6,0.06265348
793.082,0.06266463
793.5642,0.06264529
794.0463,0.06258577
794.5284,0.06248716
795.0105,0.06235766
795.4927,0.06220508
795.9747,0.06203333
796.4569,0.06184098
796.939,0.06162745
797.4211,0.06139728
797.9032,0.06116244
798.3854,0.06094021
798.8674,0.0607473
799.3496,0.06059179
799.8317,0.06047127
800.3138,0.06037462
800.7959,0.06029075
801.2781,0.06021464
801.7601,0.06015185
802.2423,0.06011477
802.7244,0.06011569
803.2065,0.06015801
803.6886,0.0602318
804.1708,0.06031564
804.6528,0.06038463
805.135,0.06042108
805.6171,0.06041792
806.0992,0.06037945
806.5813,0.06031439
807.0635,0.06022853
807.5455,0.06012049
808.0277,0.05998227
808.5098,0.05980662
808.9919,0.05959341
809.474,0.05935383
809.9562,0.05910835
810.4382,0.05887818
810.9204,0.05867773
811.4025,0.05850953
811.8846,0.05836567
812.3668,0.05823374
812.8489,0.05810463
813.331,0.057978
813.8131,0.05786133
814.2952,0.05776441
814.7773,0.05769196
815.2595,0.05763948
815.7416,0.0575937
816.2237,0.0575394
816.7058,0.05746502
817.1879,0.05736756
817.67,0.05725116
818.1522,0.05712163
818.6343,0.05698058
819.1164,0.05682218
819.5985,0.05663472
820.0806,0.05640841
820.5627,0.0561415
821.0449,0.05584434
821.527,0.055536
822.0091,0.05523551
822.4912,0.05495504
822.9733,0.05469388
823.4554,0.05443963
823.9376,0.05417567
824.4197,0.05389056
824.9018,0.05358401
825.3839,0.05326772
825.866,0.05295911
826.3481,0.05267331
826.8303,0.05241713
827.3124,0.05218717
827.7945,0.05197284
828.2766,0.05176175
828.7587,0.05154666
829.2408,0.05132464
829.723,0.05109549
830.2051,0.05085772
830.6872,0.05060491
831.1693,0.05032682
831.6514,0.05001542
832.1335,0.04966772
832.6157,0.0492906
833.0978,0.04889762
833.5799,0.04850465
834.062,0.0481227
834.5441,0.0477539
835.0262,0.04739243
835.5084,0.04702902
835.9905,0.04665858
836.4726,0.04628325
836.9547,0.04591316
837.4368,0.04556081
837.9189,0.04523551
838.4011,0.04493764
838.8832,0.04465884
839.3653,0.04438466
839.8474,0.04410172
840.3295,0.04380232
840.8116,0.04348493
841.2938,0.04315132
841.7759,0.04280272
842.258,0.04243577
842.7401,0.04204345
843.2222,0.04161927
843.7043,0.04116085
844.1865,0.040674
844.6686,0.04017162
845.1507,0.03966939
845.6328,0.03917831
846.1149,0.03870264
846.597,0.03823888
847.0792,0.03778082
847.5613,0.03732455
848.0434,0.03687322
848.5255,0.03643629
849.0076,0.03602636
849.4897,0.03565246
849.9719,0.03531551
850.454,0.03500834
850.9361,0.03471857
851.4182,0.03443643
851.9003,0.03415743
852.3824,0.0338839
852.8646,0.03362164
853.3467,0.03337434
853.8288,0.03313836
854.3109,0.03290334
854.793,0.03265542
855.2751,0.03238469
855.7573,0.03208938
856.2394,0.03177878
856.7215,0.03146788
857.2036,0.03117201
857.6857,0.03090188
858.1678,0.03065979
858.65,0.03044215
859.1321,0.0302453
859.6142,0.03006902
860.0963,0.02991897
860.5784,0.02980408
861.0605,0.02973145
861.5427,0.02970263
862.0248,0.02971056
862.5069,0.02974457
862.989,0.02979329
863.4711,0.02985087
863.9532,0.02991796
864.4354,0.02999952
864.9175,0.03009915
865.3996,0.03021494
865.8817,0.03033796
866.3638,0.03045532
866.8459,0.03055704
867.3281,0.03063962
867.8102,0.03070971
868.2923,0.03077942
868.7744,0.03086337
869.2565,0.03097054
869.7386,0.03110272
870.2208,0.03125435
870.7029,0.03141728
871.185,0.03158462
871.6671,0.03175205
872.1492,0.03191745
872.6313,0.032078
873.1135,0.03222752
873.5956,0.03235695
874.0777,0.0324575
874.5598,0.03252432
875.0419,0.03255913
875.524,0.03256977
876.0062,0.0325653
876.4883,0.03255135
876.9704,0.03252482
877.4525,0.03247574
877.9346,0.03239137
878.4167,0.03226161
878.8989,0.03208503
879.381,0.03186885
879.8631,0.03162652
880.3452,0.03137207
880.8273,0.03111395
881.3094,0.03085536
881.7916,0.03059584
882.2737,0.0303359
882.7558,0.0300816
883.2379,0.02984482
883.72,0.02963948
884.2021,0.02947727
884.6843,0.02936229
885.1664,0.02928931
885.6485,0.02924669
886.1306,0.02922219
886.6127,0.02920786
887.0948,0.02920189
887.577,0.02920723
888.0591,0.02922747
888.5412,0.0292623
889.0233,0.02930686
889.5054,0.02935275
889.9875,0.02939248
890.4697,0.02942374
890.9518,0.02944916
891.4339,0.02947411
891.916,0.02950272
892.3981,0.02953371
892.8802,0.02956048
893.3624,0.0295755
893.8445,0.02957311
894.3266,0.02955484
894.8087,0.0295293
895.2908,0.02950895
895.7729,0.02950382
896.2551,0.02951819
896.7372,0.02954802
897.2193,0.02958465
897.7014,0.02962065
898.1835,0.02965251
898.6656,0.0296832
899.1478,0.02971929
899.6299,0.02976558
900.112,0.02982128
900.5941,0.02988005
901.0762,0.02993095
901.5583,0.02996579
902.0405,0.02998224
902.5226,0.02998453
903.0047,0.02998051
903.4868,0.02997687
903.9689,0.02997482
904.451,0.02996886
904.9332,0.02995056
905.4153,0.02991363
905.8974,0.02985814
906.3795,0.02979222
906.8616,0.02972862
907.3438,0.02967802
907.8259,0.02964541
908.308,0.02962735
908.7901,0.02961433
909.2722,0.02959663
909.7543,0.02956814
910.2365,0.02952942
910.7186,0.02948678
911.2007,0.02944669
912.1649,0.02938461
912.6471,0.02935806
913.1292,0.02932957
913.6113,0.02929893
914.0934,0.02926901
914.5756,0.02924332
915.0576,0.02922288
915.5398,0.02920243
916.0219,0.02917212
916.504,0.02912056
916.9861,0.0290415
917.4683,0.02893728
917.9503,0.02881911
918.4325,0.02870229
918.9146,0.02860007
919.3967,0.02851918
919.8788,0.02845719
920.361,0.02840528
920.843,0.02835461
921.3252,0.02830157
921.8073,0.02824882
922.2894,0.02820447
922.7715,0.02817622
923.2537,0.02816758
923.7357,0.02817523
924.2179,0.02819201
924.7,0.02821019
925.1821,0.02822682
925.6642,0.02824444
926.1464,0.02826944
926.6284,0.02830693
927.1106,0.02835742
927.5927,0.02841458
928.0748,0.02846867
928.5569,0.02851158
929.0391,0.02854043
929.5211,0.02855942
930.0033,0.02857736
930.4854,0.02860358
930.9675,0.0286431
931.4496,0.02869517
931.9318,0.02875581
932.4138,0.02882123
932.896,0.02889228
933.3781,0.02897489
933.8602,0.02907681
934.3423,0.02920371
934.8245,0.02935532
935.3065,0.02952474
935.7887,0.0297018
936.2708,0.02987787
936.7529,0.03005123
937.235,0.03022674
937.7172,0.03041399
938.1992,0.03062052
938.6814,0.03084797
939.1635,0.03109008
939.6456,0.03133631
940.1277,0.0315761
940.6099,0.0318042
941.0919,0.03202397
941.5741,0.03224289
942.0562,0.03246987
942.5383,0.03270948
943.0204,0.03296104
943.5026,0.03322014
943.9846,0.03348327
944.4668,0.0337508
944.9489,0.03402868
945.431,0.03432482
945.9131,0.03464562
946.3953,0.03499192
946.8773,0.03535807
947.3595,0.03573543
947.8416,0.03611708
948.3237,0.03650203
948.8058,0.03689492
949.288,0.03730315
949.77,0.03773129
950.2522,0.03817749
950.7343,0.03863305
951.2164,0.03908551
951.6985,0.0395247
952.1807,0.03994793
952.6627,0.0403598
953.1449,0.04076955
953.627,0.04118466
954.1091,0.04160714
954.5912,0.04203227
955.0734,0.04245174
955.5554,0.04285869
956.0376,0.0432522
956.5197,0.0436385
957.0018,0.04402697
957.4839,0.04442567
957.9661,0.04483622
958.4481,0.04525295
958.9303,0.04566604
959.4124,0.04606727
959.8945,0.0464527
960.3766,0.0468252
960.8588,0.04719082
961.3408,0.0475547
961.823,0.04791716
962.3051,0.04827362
962.7872,0.04861674
963.2693,0.04894182
963.7515,0.04924989
964.2335,0.04954743
964.7157,0.04984346
965.1978,0.05014509
965.6799,0.05045456
966.162,0.05076829
966.6442,0.05108187
967.1262,0.0513933
967.6084,0.05170622
968.0905,0.05202997
968.5726,0.05237517
969.0547,0.05274835
969.5369,0.05315027
970.0189,0.05357447
970.5011,0.05401316
970.9832,0.05446061
971.4653,0.05491751
971.9474,0.05538952
972.4296,0.05588478
972.9116,0.0564073
973.3938,0.05695528
973.8759,0.0575206
974.358,0.05809352
974.8401,0.05866721
975.3223,0.05924094
975.8043,0.05981874
976.2865,0.06040525
976.7686,0.06100112
977.2507,0.06160074
977.7328,0.0621939
978.215,0.06277066
978.697,0.06332737
979.1792,0.0638693
979.6613,0.06440902
980.1434,0.06495976
980.6255,0.06553084
981.1077,0.0661225
981.5897,0.06672865
982.0719,0.0673404
982.554,0.0679526
983.0361,0.06856668
983.5182,0.06919059
984.0004,0.06983298
984.4824,0.07049835
984.9646,0.07118392
985.4467,0.07188126
985.9288,0.07258129
986.4109,0.07327908
986.8931,0.07397658
987.3751,0.07468107
987.8573,0.07539901
988.3394,0.0761317
988.8215,0.0768725
989.3036,0.07760975
989.7858,0.07833278
990.2678,0.07903773
990.75,0.07973054
991.2321,0.08042374
991.7142,0.08112946
992.1963,0.08185446
992.6785,0.08259621
993.1605,0.08334601
993.6427,0.08409357
994.1248,0.08483422
994.6069,0.08557087
995.089,0.08631191
995.5712,0.08706504
996.0532,0.08783257
996.5354,0.08860967
997.0175,0.08938691
997.4996,0.09015715
997.9817,0.09092006
998.4639,0.09168333
998.9459,0.09245911
999.4281,0.09325626
999.9102,0.09407449
1000.392,0.09490317
1000.874,0.09572566
1001.357,0.09652835
1001.839,0.09730628
1002.321,0.09806645
1002.803,0.0988223
1003.285,0.09958813
1003.767,0.1003709
1004.249,0.1011681
1004.731,0.1019714
1005.214,0.1027739
1005.696,0.1035762
1006.178,0.1043876
1006.66,0.1052216
1007.142,0.1060889
1007.624,0.1069909
1008.106,0.1079189
1008.588,0.1088591
1009.07,0.1098004
1009.552,0.1107416
1010.035,0.1116909
1010.517,0.1126625
1010.999,0.1136649
1011.481,0.1146965
1011.963,0.1157422
1012.445,0.1167832
1012.927,0.1178025
1013.409,0.1187953
1013.892,0.1197699
1014.374,0.1207425
1014.856,0.1217265
1015.338,0.1227257
1015.82,0.1237324
1016.302,0.1247326
1016.784,0.1257162
1017.266,0.1266827
1017.749,0.1276425
1018.231,0.1286101
1018.713,0.1295956
1019.195,0.1305966
1019.677,0.1315995
1020.159,0.1325845
1020.641,0.1335381
1021.123,0.1344598
1021.605,0.1353607
