510.0795,0.1162645
510.5616,0.1162782
511.0438,0.1163055
511.5259,0.1162205
512.008,0.1159362
512.4901,0.115449
512.9722,0.1148464
513.4543,0.1142568
513.9365,0.1138
514.4186,0.1135361
514.9007,0.1134548
515.3828,0.1134973
515.8649,0.1135991
516.347,0.1137297
516.8292,0.1138979
517.3113,0.1141294
517.7934,0.1144277
518.2755,0.1147466
518.7576,0.1149983
519.2397,0.1150985
519.7219,0.1150028
520.204,0.1147351
520.6861,0.1143692
521.1682,0.1139925
521.6503,0.1136592
522.1324,0.1133728
522.6146,0.1130997
523.0967,0.1128065
523.5788,0.1124969
524.0609,0.1122321
524.543,0.1121083
525.0251,0.1122084
525.5073,0.112547
525.9894,0.1130377
526.4715,0.1135167
526.9536,0.113805
527.4357,0.1138012
527.9178,0.1135134
528.4,0.1130491
528.8821,0.1125485
529.3642,0.1121314
529.8463,0.1118508
530.3284,0.1116834
530.8105,0.111559
531.2927,0.111408
531.7748,0.1112044
532.2569,0.1109733
532.739,0.1107724
533.2211,0.1106476
533.7032,0.1106061
534.1854,0.1106075
534.6675,0.11059
535.1496,0.1105028
535.6317,0.1103404
536.1138,0.1101408
536.5959,0.1099676
537.0781,0.1098678
537.5602,0.1098466
538.0423,0.1098654
538.5244,0.1098664
539.0065,0.1098078
539.4886,0.1096866
539.9708,0.1095403
540.4529,0.1094202
540.935,0.1093608
541.4171,0.1093548
541.8992,0.1093545
542.3813,0.1092971
542.8635,0.1091432
543.3456,0.1088973
543.8277,0.108608
544.3098,0.108339
544.7919,0.108137
545.274,0.1080054
545.7562,0.1079067
546.2383,0.1077844
546.7204,0.1075997
547.2025,0.1073591
547.6846,0.1071115
548.1667,0.1069239
548.6489,0.1068419
549.131,0.1068682
549.6131,0.1069579
550.0952,0.1070462
550.5773,0.1070753
551.0594,0.1070278
551.5416,0.1069266
552.0237,0.1068172
552.5058,0.106736
552.9879,0.1066889
553.47,0.106649
553.9521,0.1065755
554.4343,0.1064422
554.9164,0.1062553
555.3985,0.1060549
555.8806,0.105896
556.3627,0.1058214
556.8448,0.1058399
557.327,0.1059265
557.8091,0.1060366
558.2912,0.1061334
558.7733,0.1062048
559.2554,0.1062649
559.7375,0.1063386
560.2197,0.1064422
560.7018,0.1065685
561.1839,0.1066903
561.666,0.1067742
562.1481,0.1068018
562.6302,0.1067798
563.1124,0.1067358
563.5945,0.1066999
564.0766,0.1066837
564.5587,0.1066742
565.0408,0.1066396
565.5229,0.1065536
566.0051,0.1064123
566.4872,0.1062456
566.9693,0.1061013
567.4514,0.1060278
567.9335,0.1060429
568.4156,0.1061273
568.8978,0.1062316
569.3799,0.1063043
569.862,0.1063163
570.3441,0.1062718
570.8262,0.1062
571.3083,0.1061328
571.7905,0.1060859
572.2726,0.1060506
572.7547,0.1060077
573.2368,0.1059473
573.7189,0.1058877
574.201,0.1058748
574.6832,0.1059632
575.1653,0.1061796
575.6474,0.1064998
576.1295,0.106842
576.6116,0.1071045
577.0938,0.1072039
577.5759,0.1071213
578.058,0.1069106
578.5401,0.1066793
579.0222,0.10654
579.5043,0.106559
579.9865,0.1067376
580.4686,0.1070113
580.9507,0.1072902
581.4328,0.1074981
581.9149,0.1076117
582.397,0.1076631
582.8792,0.1077162
583.3613,0.1078278
583.8434,0.1080197
584.3255,0.1082735
584.8076,0.108546
585.2897,0.1087964
585.7719,0.1090063
586.254,0.1091843
586.7361,0.109352
587.2182,0.1095236
587.7003,0.1096937
588.1824,0.109843
588.6646,0.1099573
589.1467,0.1100477
589.6288,0.1101598
590.1109,0.1103612
590.593,0.1107075
591.0751,0.1112142
591.5573,0.1118381
592.0394,0.1124925
592.5215,0.1130782
593.0036,0.1135305
593.4857,0.1138454
593.9678,0.1140745
594.45,0.1142927
594.9321,0.114556
595.4142,0.1148802
595.8963,0.1152345
596.3784,0.115568
596.8605,0.1158388
597.3427,0.1160441
597.8248,0.1162201
598.3069,0.1164262
598.789,0.1167084
599.2711,0.1170737
599.7532,0.1174823
600.2354,0.117868
600.7175,0.1181687
601.1996,0.1183538
601.6817,0.118438
602.1638,0.118466
602.6459,0.1184883
603.1281,0.1185344
603.6102,0.1186057
604.0923,0.1186814
604.5744,0.1187398
605.0565,0.1187729
605.5386,0.118793
606.0208,0.1188214
606.5029,0.1188727
606.985,0.1189403
607.4671,0.1189988
607.9492,0.1190138
608.4313,0.1189647
608.9135,0.1188574
609.3956,0.1187244
609.8777,0.1186078
610.3598,0.1185356
610.8419,0.1185073
611.324,0.1184915
611.8062,0.1184437
612.2883,0.1183264
612.7704,0.1181321
613.2525,0.1178862
613.7346,0.117638
614.2167,0.1174355
614.6989,0.1173081
615.181,0.1172584
615.6631,0.1172661
616.1452,0.1173028
616.6273,0.1173439
617.1094,0.1173789
617.5916,0.1174052
618.0737,0.1174198
618.5558,0.1174115
619.0379,0.1173604
619.52,0.1172456
620.0021,0.1170587
620.4843,0.1168093
620.9664,0.1165245
621.4485,0.1162346
621.9306,0.1159631
622.4127,0.1157151
622.8948,0.1154787
623.377,0.1152352
623.8591,0.1149715
624.3412,0.1146886
624.8233,0.1144012
625.3054,0.1141255
625.7875,0.1138673
626.2697,0.113615
626.7518,0.113343
627.2339,0.1130259
627.716,0.1126519
628.1981,0.1122316
628.6802,0.1117941
629.1624,0.1113763
629.6445,0.1110031
630.1266,0.1106796
630.6087,0.1103902
631.0908,0.1101114
631.5729,0.1098251
632.0551,0.1095306
632.5372,0.109245
633.0193,0.1089933
633.5014,0.1087941
633.9835,0.108646
634.4656,0.1085272
634.9478,0.1084019
635.4299,0.1082383
635.912,0.1080198
636.3941,0.1077513
636.8762,0.1074531
637.3583,0.1071493
637.8405,0.1068565
638.3226,0.1065761
638.8047,0.1062979
639.2868,0.1060066
639.7689,0.1056917
640.251,0.1053513
640.7332,0.1049913
641.2153,0.104622
641.6974,0.1042513
642.1795,0.1038823
642.6616,0.1035138
643.1437,0.1031432
643.6259,0.1027693
644.108,0.1023927
644.5901,0.1020152
645.0722,0.1016375
645.5543,0.1012588
646.0364,0.1008783
646.5186,0.1004974
647.0007,0.1001216
647.4828,0.0997597
647.9649,0.09941941
648.447,0.09910282
648.9291,0.09880328
649.4113,0.09850767
649.8934,0.09819937
650.3755,0.09786585
650.8576,0.09750307
651.3397,0.09711692
651.8218,0.0967201
652.304,0.09632564
652.7861,0.09594268
653.2682,0.09557381
653.7503,0.09521493
654.2324,0.0948582
654.7145,0.09449503
655.1967,0.09412062
655.6788,0.09373409
656.1609,0.09334132
656.6431,0.09295264
657.1251,0.09258157
657.6073,0.09224012
658.0894,0.09193316
658.5715,0.09165564
659.0536,0.09139335
659.5358,0.09112966
660.0178,0.09085402
660.5,0.09057012
660.9821,0.0902926
661.4642,0.09003162
661.9463,0.08977079
662.4285,0.08944744
662.9105,0.08894929
663.3927,0.08815265
663.8748,0.08696109
664.3569,0.08536065
664.839,0.08344221
665.3212,0.0814327
665.8032,0.07971352
666.2854,0.07877851
666.7675,0.07921243
667.2496,0.08143011
667.7317,0.08527997
668.2139,0.08971736
668.6959,0.09323442
669.1781,0.09486318
669.6602,0.09456295
670.1423,0.09294829
670.6244,0.09073281
671.1066,0.08850506
671.5886,0.08662418
672.0708,0.08523649
672.5529,0.08433914
673.035,0.08381048
673.5171,0.08348912
673.9993,0.08323288
674.4813,0.08297732
674.9635,0.08273026
675.4456,0.08253524
675.9277,0.08242157
676.4098,0.08237657
676.892,0.0823465
677.374,0.0822708
677.8562,0.08211717
678.3383,0.08190122
678.8204,0.08167443
679.3025,0.08149531
679.7847,0.08139449
680.2667,0.08135778
680.7489,0.08133537
681.231,0.0812709
681.7131,0.08113733
682.1952,0.08094817
682.6774,0.08074963
683.1594,0.08058742
683.6416,0.08048308
684.1237,0.08041656
684.6058,0.08034086
685.0879,0.08020633
685.5701,0.0799945
686.0521,0.07972893
686.5343,0.07946709
687.0164,0.07926899
687.4985,0.07916614
687.9806,0.07914701
688.4628,0.07916215
688.9448,0.07915255
689.427,0.07907674
689.9091,0.07893339
690.3912,0.07875496
690.8733,0.07858795
691.3555,0.0784637
691.8375,0.07838413
692.3197,0.07832289
692.8018,0.07824546
693.2839,0.07812914
693.766,0.07797816
694.2482,0.07781756
694.7302,0.07767838
695.2124,0.07757679
695.6945,0.07750255
696.1766,0.07742381
696.6587,0.0773038
697.1409,0.07712325
697.6229,0.07688856
698.1051,0.07662752
698.5872,0.07637113
699.0693,0.07613674
699.5514,0.07591707
700.0336,0.07568786
700.5156,0.07542312
700.9978,0.07511473
701.4799,0.07477972
701.962,0.0744555
702.4441,0.07418004
702.9263,0.07397202
703.4083,0.07382289
703.8905,0.0737015
704.3726,0.07357195
704.8547,0.07341227
705.3368,0.07322738
705.819,0.07304192
706.301,0.072887
706.7832,0.07277837
707.2653,0.07270795
707.7474,0.07264692
708.2295,0.07256413
708.7117,0.07244277
709.1937,0.07229105
709.6759,0.07213563
710.158,0.07200742
710.6401,0.07192191
711.1222,0.07186869
711.6044,0.07181612
712.0864,0.07172596
712.5686,0.071576
713.0507,0.07136813
713.5328,0.0711264
714.0149,0.07087973
714.4971,0.07064596
714.9791,0.07041967
715.4613,0.07017797
715.9434,0.06989437
716.4255,0.06956145
716.9076,0.06919959
717.3898,0.06885654
717.8718,0.06858772
718.354,0.06843275
718.8361,0.06840023
719.3182,0.06846249
719.8003,0.06856799
720.2825,0.06865928
720.7645,0.06869787
721.2467,0.06867167
721.7288,0.06858963
722.2109,0.06846958
722.693,0.06832555
723.1752,0.06816372
723.6572,0.06798509
724.1394,0.06779298
724.6215,0.06759912
725.1036,0.06742007
725.5857,0.06727022
726.0679,0.06715232
726.5499,0.06705406
727.0321,0.06695169
727.5142,0.06682274
727.9963,0.06665871
728.4784,0.06646997
728.9606,0.06628174
729.4426,0.06611905
729.9248,0.06599584
730.4069,0.06590477
730.889,0.06582361
731.3711,0.06572476
731.8533,0.06559265
732.3353,0.06543118
732.8175,0.06526148
733.2996,0.06511015
733.7817,0.06499448
734.2638,0.0649147
734.746,0.0648548
735.228,0.06479406
735.7102,0.06471843
736.1923,0.06462973
736.6744,0.06454355
737.1565,0.06447962
737.6387,0.06444752
738.1207,0.06444186
738.6029,0.06444201
739.085,0.06442562
739.5671,0.06437907
740.0492,0.06430539
740.5314,0.06422135
741.0134,0.06414771
741.4956,0.06409672
741.9777,0.06406477
742.4598,0.06403568
742.9419,0.06399024
743.4241,0.06391975
743.9061,0.06383142
744.3883,0.06374496
744.8704,0.06368098
745.3525,0.06365019
745.8346,0.06364548
746.3168,0.06364703
746.7988,0.06363198
747.281,0.06358847
747.7631,0.06352228
748.2452,0.06345299
748.7273,0.06340301
749.2095,0.06338382
749.6915,0.06339082
750.1737,0.06340599
750.6558,0.06340951
751.1379,0.0633918
751.62,0.06336018
752.1022,0.06333515
752.5842,0.06333947
753.0664,0.06338355
753.5485,0.06345963
754.0306,0.06354439
754.5127,0.06361282
754.9949,0.06365013
755.4769,0.06365973
755.9591,0.06366032
756.4412,0.06367469
756.9233,0.0637159
757.4054,0.06377971
757.8876,0.06384656
758.3696,0.06389296
758.8518,0.06390563
759.3339,0.06388783
759.816,0.06385791
760.2981,0.06383759
760.7803,0.06384096
761.2623,0.0638662
761.7445,0.06389824
762.2266,0.06391776
762.7087,0.06391379
763.1908,0.06389028
763.673,0.06386366
764.155,0.06385154
764.6372,0.06386194
765.1193,0.06388786
765.6014,0.06390965
766.0835,0.06390718
766.5657,0.06387016
767.0477,0.06380558
767.5299,0.06373391
768.012,0.0636785
768.4941,0.06365162
768.9762,0.06364879
769.4584,0.06365129
769.9404,0.06363741
770.4226,0.06359416
770.9047,0.06352469
771.3868,0.06344512
771.8689,0.0633752
772.3511,0.06332681
772.8331,0.06329694
773.3153,0.06327087
773.7974,0.06323096
774.2795,0.06316867
774.7616,0.06308874
775.2438,0.06300652
775.7258,0.06293592
776.208,0.06288007
776.6901,0.0628258
777.1722,0.06274909
777.6543,0.06262502
778.1365,0.06244287
778.6185,0.06221065
779.1007,0.06195298
779.5828,0.06169799
780.0649,0.06146416
780.547,0.06125379
781.0292,0.06105506
781.5112,0.06085116
781.9934,0.06063226
782.4755,0.06040311
782.9576,0.06017965
783.4397,0.05998108
783.9219,0.05981773
784.4039,0.05968532
784.8861,0.05956724
785.3682,0.05944559
785.8503,0.05931005
786.3324,0.05916518
786.8146,0.05902639
787.2966,0.05891055
787.7788,0.05882517
788.2609,0.05876264
788.743,0.05870301
789.2251,0.0586248
789.7073,0.05851758
790.1893,0.05838686
790.6715,0.05825168
791.1536,0.05813348
791.6357,0.05804518
792.1178,0.05798411
792.6,0.05793533
793.082,0.05788061
793.5642,0.05781138
794.0463,0.05773428
794.5284,0.05766875
795.0105,0.05763534
795.4927,0.05764398
795.9747,0.05768692
796.4569,0.05774182
796.939,0.05778205
797.4211,0.05778825
797.9032,0.05775702
798.3854,0.05769926
798.8674,0.05763069
799.3496,0.05756032
799.8317,0.05748472
800.3138,0.05738947
800.7959,0.05725956
801.2781,0.05708876
801.7601,0.05688527
802.2423,0.05666751
802.7244,0.05645511
803.2065,0.05625728
803.6886,0.05606782
804.1708,0.05586898
804.6528,0.05564263
805.135,0.05538192
805.6171,0.05509683
806.0992,0.05481023
806.5813,0.05454579
807.0635,0.05431753
807.5455,0.05412251
808.0277,0.05394417
808.5098,0.05376238
808.9919,0.05356619
809.474,0.05336037
809.9562,0.05316296
810.4382,0.05299473
810.9204,0.05286694
811.4025,0.0527758
811.8846,0.05270368
812.3668,0.05262858
812.8489,0.05253503
813.331,0.05242208
813.8131,0.05230159
814.2952,0.05218905
814.7773,0.05209333
815.2595,0.05201012
815.7416,0.05192378
816.2237,0.05181742
816.7058,0.05168077
817.1879,0.05151802
817.67,0.05134428
818.1522,0.05117768
818.6343,0.05102938
819.1164,0.05089721
819.5985,0.05076829
820.0806,0.05062711
820.5627,0.05046606
821.0449,0.05029026
821.527,0.05011478
822.0091,0.04995495
822.4912,0.04981846
822.9733,0.04969785
823.4554,0.04957604
823.9376,0.04943261
824.4197,0.04925719
824.9018,0.04905397
825.3839,0.04884008
825.866,0.04863584
826.3481,0.04845455
826.8303,0.0482966
827.3124,0.04815027
827.7945,0.0479998
828.2766,0.0478344
828.7587,0.04765421
829.2408,0.0474689
829.723,0.04729041
830.2051,0.0471243
830.6872,0.04696509
831.1693,0.04679921
831.6514,0.04661316
832.1335,0.04640102
832.6157,0.04617006
833.0978,0.0459367
833.5799,0.04571825
834.062,0.04552361
834.5441,0.04534814
835.0262,0.04517639
835.5084,0.04499096
835.9905,0.04478309
836.4726,0.04455686
836.9547,0.04432791
837.4368,0.04411298
837.9189,0.04392198
838.4011,0.04375088
838.8832,0.04358432
839.3653,0.04340208
839.8474,0.0431914
840.3295,0.04295149
840.8116,0.04269317
841.2938,0.04243106
841.7759,0.04217491
842.258,0.04192457
842.7401,0.04167098
843.2222,0.04140306
843.7043,0.04111561
844.1865,0.04081494
844.6686,0.04051563
845.1507,0.04023388
845.6328,0.03997773
846.1149,0.0397428
846.597,0.0395135
847.0792,0.03927258
847.5613,0.03900841
848.0434,0.03872216
848.5255,0.03842565
849.0076,0.03813493
849.4897,0.03786099
849.9719,0.03760448
850.454,0.03735647
850.9361,0.03710511
851.4182,0.03684446
851.9003,0.03657809
852.3824,0.03631836
852.8646,0.0360792
853.3467,0.03586796
853.8288,0.03568086
854.3109,0.03550476
854.793,0.03532368
855.2751,0.0351283
855.7573,0.03492045
856.2394,0.03471199
856.7215,0.03451669
857.2036,0.03434312
857.6857,0.03418839
858.1678,0.03404117
858.65,0.03388715
859.1321,0.03371865
859.6142,0.03353921
860.0963,0.03336224
860.5784,0.03320387
861.0605,0.03307346
861.5427,0.03296921
862.0248,0.03287846
862.5069,0.03278661
862.989,0.03268424
863.4711,0.03257358
863.9532,0.03246674
864.4354,0.03237915
864.9175,0.03232068
865.3996,0.0322893
865.8817,0.03227213
866.3638,0.03225231
866.8459,0.03221893
867.3281,0.03217196
867.8102,0.03212297
868.2923,0.03208765
868.7744,0.03207901
869.2565,0.03210008
869.7386,0.0321441
870.2208,0.03219941
870.7029,0.03225735
871.185,0.03231728
871.6671,0.03238529
872.1492,0.03246877
872.6313,0.03256881
873.1135,0.03267628
873.5956,0.03277427
874.0777,0.03284419
874.5598,0.03287444
875.0419,0.03286529
875.524,0.03282768
876.0062,0.03277597
876.4883,0.03271887
876.9704,0.03265503
877.4525,0.03257403
877.9346,0.03246346
878.4167,0.03231698
878.8989,0.03214028
879.381,0.03194869
879.8631,0.03176197
880.3452,0.03159428
880.8273,0.03144917
881.3094,0.03131986
881.7916,0.03119501
882.2737,0.03106743
882.7558,0.03093863
883.2379,0.03081894
883.72,0.0307211
884.2021,0.03065404
884.6843,0.03061697
885.1664,0.03060102
885.6485,0.03059396
886.1306,0.03058875
886.6127,0.03058672
887.0948,0.03059742
887.577,0.03063151
888.0591,0.03069401
888.5412,0.03077924
889.0233,0.03087363
889.5054,0.03096122
889.9875,0.03103203
890.4697,0.03108683
890.9518,0.03113538
891.4339,0.03118995
891.916,0.03125662
892.3981,0.03133121
892.8802,0.03140017
893.3624,0.03144869
893.8445,0.0314678
894.3266,0.03146031
894.8087,0.03143871
895.2908,0.03141969
895.7729,0.03141478
896.2551,0.03142533
896.7372,0.03144321
897.2193,0.03145799
897.7014,0.03146389
898.1835,0.03146544
898.6656,0.03147528
899.1478,0.03150788
899.6299,0.03157154
900.112,0.03166339
900.5941,0.03177032
901.0762,0.03187537
901.5583,0.03196698
902.0405,0.03204429
902.5226,0.03211582
903.0047,0.03219384
903.4868,0.03228548
903.9689,0.03238806
904.451,0.03248966
904.9332,0.03257468
905.4153,0.03263232
905.8974,0.03266138
906.3795,0.03267008
906.8616,0.03267047
907.3438,0.0326699
907.8259,0.03266776
908.308,0.03265557
908.7901,0.03262389
909.2722,0.03256798
909.7543,0.03249341
910.2365,0.03241369
910.7186,0.03234485
911.2007,0.03229755
912.1649,0.03226125
912.6471,0.032253
913.1292,0.03224158
913.6113,0.03222877
914.0934,0.03222346
914.5756,0.03223565
915.0576,0.03226861
915.5398,0.03231546
916.0219,0.03236157
916.504,0.03239003
916.9861,0.03239176
917.4683,0.03236848
917.9503,0.03233227
918.4325,0.0322974
918.9146,0.03227347
919.3967,0.03225967
919.8788,0.03224683
920.361,0.03222227
920.843,0.03217864
921.3252,0.03211781
921.8073,0.03205046
922.2894,0.03198963
922.7715,0.0319429
923.2537,0.03190884
923.7357,0.03187734
924.2179,0.03183705
924.7,0.031782
925.1821,0.03171667
925.6642,0.03165349
926.1464,0.03160816
926.6284,0.03159061
927.1106,0.03160065
927.5927,0.03162885
928.0748,0.03166243
928.5569,0.03169349
929.0391,0.03172243
929.5211,0.0317578
930.0033,0.03180984
930.4854,0.03188396
930.9675,0.0319761
931.4496,0.03207427
931.9318,0.03216401
932.4138,0.03223616
932.896,0.03229138
933.3781,0.03233823
933.8602,0.03238741
934.3423,0.03244492
934.8245,0.03250799
935.3065,0.03256664
935.7887,0.03260973
936.2708,0.03263229
936.7529,0.03263876
937.235,0.03264198
937.7172,0.0326561
938.1992,0.03268951
938.6814,0.03274047
939.1635,0.03279912
939.6456,0.03285426
940.1277,0.03290033
940.6099,0.03294179
941.0919,0.03299078
941.5741,0.03306201
942.0562,0.03316346
942.5383,0.03329313
943.0204,0.03344017
943.5026,0.03359139
943.9846,0.03373945
944.4668,0.03388619
944.9489,0.03404179
945.431,0.03421718
945.9131,0.03441814
946.3953,0.03463954
946.8773,0.03486747
947.3595,0.03508595
947.8416,0.03528553
948.3237,0.03546688
948.8058,0.03564066
949.288,0.03581917
949.77,0.03601071
950.2522,0.03621417
950.7343,0.03642046
951.2164,0.03661877
951.6985,0.03680357
952.1807,0.0369789
952.6627,0.0371564
953.1449,0.03734928
953.627,0.03756401
954.1091,0.03779697
954.5912,0.03803706
955.0734,0.03827193
955.5554,0.03849572
956.0376,0.03871304
956.5197,0.03893641
957.0018,0.03918007
957.4839,0.0394513
957.9661,0.03974617
958.4481,0.04005092
958.9303,0.04034987
959.4124,0.04063284
959.8945,0.04089868
960.3766,0.04115555
960.8588,0.04141283
961.3408,0.04167521
961.823,0.04193908
962.3051,0.04219389
962.7872,0.04242924
963.2693,0.04264221
963.7515,0.04283988
964.2335,0.04303697
964.7157,0.04324719
965.1978,0.04347694
965.6799,0.04372126
966.162,0.04396734
966.6442,0.04420176
967.1262,0.04441944
967.6084,0.04462624
968.0905,0.04483765
968.5726,0.04506966
969.0547,0.04533151
969.5369,0.04562014
970.0189,0.04592356
970.5011,0.04622892
970.9832,0.04652876
971.4653,0.04682595
971.9474,0.04713109
972.4296,0.04745531
972.9116,0.04780266
973.3938,0.04816645
973.8759,0.04853198
974.358,0.0488852
974.8401,0.04922011
975.3223,0.0495421
975.8043,0.04986453
976.2865,0.05020097
976.7686,0.05055657
977.2507,0.0509246
977.7328,0.05128935
978.215,0.05163419
978.697,0.05195105
979.1792,0.0522438
979.6613,0.05252624
980.1434,0.05281341
980.6255,0.05311394
981.1077,0.05342573
981.5897,0.05373901
982.0719,0.05404335
982.554,0.05433479
983.0361,0.05461985
983.5182,0.05491239
984.0004,0.05522516
984.4824,0.0555625
984.9646,0.05591744
985.4467,0.05627501
985.9288,0.05662221
986.4109,0.05695328
986.8931,0.05727541
987.3751,0.05760288
987.8573,0.05794996
988.3394,0.05832195
988.8215,0.05871195
989.3036,0.05910495
989.7858,0.0594866
990.2678,0.05985147
990.75,0.06020623
991.2321,0.06056526
991.7142,0.06094217
992.1963,0.06134072
992.6785,0.06175244
993.1605,0.06215987
993.6427,0.06254584
994.1248,0.06290299
994.6069,0.06323671
995.089,0.06356251
995.5712,0.06389526
996.0532,0.06424272
996.5354,0.06460118
997.0175,0.0649592
997.4996,0.0653061
997.9817,0.06564018
998.4639,0.06597027
998.9459,0.06631309
999.4281,0.06668282
999.9102,0.06708297
1000.392,0.06750426
1000.874,0.06792819
1001.357,0.0683381
1001.839,0.06872594
1002.321,0.0690971
1002.803,0.0694643
1003.285,0.06984088
1003.767,0.07023036
1004.249,0.07062542
1004.731,0.07101062
1005.214,0.07137358
1005.696,0.07171196
1006.178,0.07203683
1006.66,0.07236573
1007.142,0.0727146
1007.624,0.07308877
1008.106,0.07347971
1008.588,0.07387146
1009.07,0.07424945
1009.552,0.07460964
1010.035,0.07496113
1010.517,0.07532158
1010.999,0.07570502
1011.481,0.07611531
1011.963,0.07654268
1012.445,0.07697034
1012.927,0.0773831
1013.409,0.07777753
1013.892,0.07816392
1014.374,0.07856074
1014.856,0.0789839
1015.338,0.0794377
1015.82,0.07991192
1016.302,0.08038771
1016.784,0.08084953
1017.266,0.08129174
1017.749,0.08172357
1018.231,0.08216092
1018.713,0.08261788
1019.195,0.08309579
1019.677,0.08358189
1020.159,0.08405522
1020.641,0.08449814
1021.123,0.08490553
