1022.57,0.09907445
1023.052,0.09952712
1023.534,0.09999582
1024.016,0.1004582
1024.498,0.1008933
1024.98,0.1012924
1025.462,0.1016605
1025.944,0.1020122
1026.427,0.1023602
1026.909,0.1027088
1027.391,0.1030508
1027.873,0.1033743
1028.355,0.1036702
1028.837,0.1039412
1029.319,0.1042012
1029.801,0.1044701
1030.284,0.1047635
1030.766,0.105083
1031.248,0.1054173
1031.73,0.1057464
1032.212,0.1060539
1032.694,0.1063335
1033.176,0.1065916
1033.658,0.1068398
1034.141,0.1070874
1034.623,0.1073326
1035.105,0.1075634
1035.587,0.1077633
1036.069,0.1079226
1036.551,0.1080456
1037.033,0.1081514
1037.515,0.1082638
1037.997,0.1084023
1038.479,0.108572
1038.962,0.1087626
1039.444,0.1089553
1039.926,0.1091327
1040.408,0.1092887
1040.89,0.1094291
1041.372,0.1095665
1041.854,0.1097097
1042.336,0.1098572
1042.819,0.1099972
1043.301,0.1101151
1043.783,0.1102023
1044.265,0.1102652
1044.747,0.1103222
1045.229,0.110398
1045.711,0.11051
1046.193,0.1106606
1046.676,0.1108354
1047.158,0.1110119
1047.64,0.1111711
1048.122,0.1113061
1048.604,0.1114236
1049.086,0.1115385
1049.568,0.1116629
1050.05,0.1117989
1050.532,0.111937
1051.015,0.1120627
1051.497,0.1121671
1051.979,0.1122531
1052.461,0.1123357
1052.943,0.1124344
1053.425,0.1125612
1053.907,0.1127149
1054.389,0.1128802
1054.871,0.1130354
1055.354,0.113164
1055.836,0.1132634
1056.318,0.1133447
1056.8,0.1134256
1057.282,0.1135179
1057.764,0.1136216
1058.246,0.113723
1058.728,0.1138035
1059.211,0.1138503
1059.693,0.1138655
1060.175,0.1138643
1060.657,0.1138696
1061.139,0.113899
1061.621,0.1139562
1062.103,0.1140306
1062.585,0.1141042
1063.068,0.1141638
1063.55,0.1142069
1064.032,0.1142437
1064.514,0.1142882
1064.996,0.1143491
1065.478,0.114421
1065.96,0.1144862
1066.442,0.1145215
1066.924,0.1145121
1067.406,0.1144599
1067.889,0.1143841
1068.371,0.114311
1068.853,0.114264
1069.335,0.1142527
1069.817,0.1142721
1070.299,0.1143066
1070.781,0.1143425
1071.263,0.1143759
1071.746,0.1144128
1072.228,0.1144642
1072.71,0.1145351
1073.192,0.1146185
1073.674,0.114696
1074.156,0.1147469
1074.638,0.1147578
1075.12,0.1147321
1075.603,0.114687
1076.085,0.1146475
1076.567,0.114632
1077.049,0.1146445
1077.531,0.1146739
1078.013,0.1147011
1078.495,0.1147115
1078.977,0.1147022
1079.459,0.1146842
1079.942,0.1146736
1080.424,0.114683
1080.906,0.1147122
1081.388,0.1147487
1081.87,0.1147747
1082.352,0.1147784
1082.834,0.1147613
1083.316,0.1147381
1083.798,0.1147278
1084.281,0.1147436
1084.763,0.114785
1085.245,0.1148371
1085.727,0.1148793
1086.209,0.1148957
1086.691,0.1148832
1087.173,0.114853
1087.655,0.1148221
1088.138,0.1148024
1088.62,0.1147945
1089.102,0.1147866
1089.584,0.1147631
1090.066,0.1147136
1090.548,0.1146413
1091.03,0.1145607
1091.512,0.1144916
1091.995,0.1144468
1092.477,0.114425
1092.959,0.1144115
1093.441,0.1143869
1093.923,0.1143384
1094.405,0.1142654
1094.887,0.1141803
1095.369,0.1140994
1095.851,0.1140332
1096.333,0.1139776
1096.816,0.1139173
1097.298,0.1138322
1097.78,0.113711
1098.262,0.113557
1098.744,0.1133893
1099.226,0.1132306
1099.708,0.1130993
1100.19,0.112999
1100.673,0.1129199
1101.155,0.1128454
1101.637,0.112763
1102.119,0.112673
1102.601,0.1125862
1103.083,0.1125174
1103.565,0.1124731
1104.047,0.1124463
1104.53,0.1124161
1105.012,0.1123586
1105.494,0.1122574
1105.976,0.1121123
1106.458,0.1119387
1106.94,0.1117612
1107.422,0.1116008
1107.904,0.1114659
1108.386,0.1113527
1108.869,0.1112501
1109.351,0.1111506
1109.833,0.1110555
1110.315,0.1109745
1110.797,0.1109185
1111.279,0.1108909
1111.761,0.1108812
1112.243,0.1108679
1112.725,0.1108257
1113.208,0.1107402
1113.69,0.1106121
1114.172,0.1104591
1114.654,0.1103046
1115.136,0.110168
1115.618,0.1100562
1116.1,0.1099627
1116.582,0.1098753
1117.065,0.1097851
1117.547,0.1096947
1118.029,0.1096168
1118.511,0.1095674
1118.993,0.1095548
1119.475,0.1095738
1119.957,0.109606
1120.439,0.1096296
1120.922,0.1096281
1121.404,0.109599
1121.886,0.1095541
1122.368,0.1095117
1122.85,0.1094857
1123.332,0.1094785
1123.814,0.1094813
1124.296,0.1094802
1124.778,0.1094672
1125.26,0.1094458
1125.743,0.1094303
1126.225,0.1094387
1126.707,0.1094821
1127.189,0.1095583
1127.671,0.1096512
1128.153,0.1097393
1128.635,0.1098068
1129.117,0.1098498
1129.6,0.1098775
1130.082,0.1099036
1130.564,0.1099383
1131.046,0.1099808
1131.528,0.1100206
1132.01,0.1100444
1132.492,0.1100462
1132.974,0.1100329
1133.457,0.110024
1133.939,0.1100415
1134.421,0.1100992
1134.903,0.1101951
1135.385,0.1103124
1135.867,0.1104282
1136.349,0.1105239
1136.831,0.1105948
1137.313,0.110651
1137.796,0.1107104
1138.278,0.1107884
1138.76,0.1108895
1139.242,0.1110069
1139.724,0.1111284
1140.206,0.1112458
1140.688,0.1113598
1141.17,0.1114814
1141.652,0.1116234
1142.135,0.1117927
1142.617,0.1119833
1143.099,0.1121783
1143.581,0.1123575
1144.063,0.1125079
1144.545,0.1126308
1145.027,0.1127411
1145.509,0.1128578
1145.992,0.1129953
1146.474,0.1131552
1146.956,0.1133275
1147.438,0.1134974
1147.92,0.1136553
1148.402,0.113803
1148.884,0.1139537
1149.366,0.1141231
1149.849,0.1143197
1150.331,0.1145384
1150.813,0.1147616
1151.295,0.1149689
1151.777,0.1151467
1152.259,0.1152954
1152.741,0.1154293
1153.223,0.1155677
1153.705,0.1157251
1154.188,0.1159027
1154.67,0.1160897
1155.152,0.116271
1155.634,0.1164373
1156.116,0.1165912
1156.598,0.1167465
1157.08,0.1169196
1157.562,0.1171204
1158.044,0.1173445
1158.527,0.1175759
1159.009,0.1177945
1159.491,0.1179877
1159.973,0.1181562
1160.455,0.1183144
1160.937,0.1184794
1161.419,0.1186622
1161.901,0.1188597
1162.384,0.1190577
1162.866,0.1192376
1163.348,0.1193885
1163.83,0.1195139
1164.312,0.1196304
1164.794,0.1197589
1165.276,0.1199121
1165.758,0.1200889
1166.24,0.120274
1166.723,0.120448
1167.205,0.1205968
1167.687,0.1207194
1168.169,0.1208273
1168.651,0.120936
1169.133,0.121055
1169.615,0.1211815
1170.097,0.1213018
1170.579,0.1214015
1171.062,0.1214751
1171.544,0.1215333
1172.026,0.1215978
1172.508,0.1216926
1172.99,0.121831
1173.472,0.1220073
1173.954,0.1221979
1174.436,0.1223721
1174.919,0.1225076
1175.401,0.1225983
1175.883,0.1226578
1176.365,0.1227087
1176.847,0.122773
1177.329,0.1228614
1177.811,0.1229711
1178.293,0.1230918
1178.776,0.1232141
1179.258,0.1233368
1179.74,0.123467
1180.222,0.1236133
1180.704,0.1237769
1181.186,0.1239476
1181.668,0.1241049
1182.15,0.124229
1182.632,0.1243095
1183.115,0.1243534
1183.597,0.1243811
1184.079,0.1244192
1184.561,0.1244863
1185.043,0.1245862
1185.525,0.1247073
1186.007,0.124831
1186.489,0.1249421
1186.971,0.1250362
1187.454,0.1251204
1187.936,0.1252069
1188.418,0.1253036
1188.9,0.1254082
1189.382,0.125509
1189.864,0.1255922
1190.346,0.1256515
1190.828,0.1256931
1191.311,0.1257332
1191.793,0.1257893
1192.275,0.1258711
1192.757,0.1259742
1193.239,0.1260835
1193.721,0.1261806
1194.203,0.1262555
1194.685,0.1263123
1195.167,0.1263679
1195.65,0.1264417
1196.132,0.126545
1196.614,0.1266745
1197.096,0.1268139
1197.578,0.1269434
1198.06,0.1270491
1198.542,0.1271313
1199.024,0.127203
1199.506,0.127282
1199.989,0.1273798
1200.471,0.1274954
1200.953,0.1276163
1201.435,0.127727
1201.917,0.1278188
1202.399,0.1278948
1202.881,0.1279695
1203.363,0.1280594
1203.846,0.1281742
1204.328,0.1283101
1204.81,0.1284526
1205.292,0.1285846
1205.774,0.1286966
1206.256,0.1287923
1206.738,0.128886
1207.22,0.1289934
1207.703,0.129122
1208.185,0.1292665
1208.667,0.1294122
1209.149,0.1295437
1209.631,0.1296559
1210.113,0.1297587
1210.595,0.1298726
1211.077,0.1300182
1211.559,0.1302035
1212.042,0.1304188
1212.524,0.1306401
1213.006,0.1308423
1213.488,0.1310104
1213.97,0.131148
1214.452,0.1312737
1214.934,0.1314121
1215.416,0.131578
1215.898,0.13177
1216.381,0.1319718
1216.863,0.1321621
1217.345,0.1323273
1217.827,0.1324687
1218.309,0.1326011
1218.791,0.1327431
1219.273,0.132906
1219.755,0.1330861
1220.238,0.1332668
1220.72,0.1334289
1221.202,0.1335633
1221.684,0.1336772
1222.166,0.1337928
1222.648,0.1339346
1223.13,0.1341185
1223.612,0.1343419
1224.094,0.134586
1224.577,0.1348242
1225.059,0.1350355
1225.541,0.1352149
1226.023,0.1353724
1226.505,0.135525
1226.987,0.1356856
1227.469,0.1358556
1227.951,0.1360248
1228.434,0.1361807
1228.916,0.1363156
1229.398,0.1364355
1229.88,0.1365557
1230.362,0.1366936
1230.844,0.1368573
1231.326,0.137041
1231.808,0.1372265
1232.291,0.137394
1232.773,0.1375329
1233.255,0.1376472
1233.737,0.1377529
1234.219,0.1378673
1234.701,0.1379993
1235.183,0.1381429
1235.665,0.1382804
1236.147,0.1383933
1236.63,0.138474
1237.112,0.1385318
1237.594,0.1385885
1238.076,0.1386661
1238.558,0.1387762
1239.04,0.1389122
1239.522,0.1390536
1240.004,0.1391775
1240.486,0.1392721
1240.969,0.139344
1241.451,0.1394158
1241.933,0.139514
1242.415,0.1396531
1242.897,0.139829
1243.379,0.1400194
1243.861,0.1401972
1244.343,0.1403406
1244.826,0.1404474
1245.308,0.140532
1245.79,0.1406171
1246.272,0.1407201
1246.754,0.1408444
1247.236,0.1409788
1247.718,0.141107
1248.2,0.1412179
1248.682,0.1413134
1249.165,0.1414068
1249.647,0.1415151
1250.129,0.1416471
1250.611,0.1417972
1251.093,0.141947
1251.575,0.1420757
1252.057,0.1421724
1252.539,0.1422426
1253.021,0.1423062
1253.504,0.1423849
1253.986,0.1424914
1254.468,0.1426195
1254.95,0.142748
1255.432,0.1428505
1255.914,0.1429117
1256.396,0.142938
1256.878,0.1429568
1257.361,0.1430075
1257.843,0.1431232
1258.325,0.1433207
1258.807,0.1435934
1259.289,0.1439174
1259.771,0.1442609
1260.253,0.1445977
1260.735,0.1449126
1261.218,0.1451981
1261.7,0.1454509
1262.182,0.145666
1262.664,0.1458372
1263.146,0.1459613
1263.628,0.1460436
1264.11,0.1460987
1264.592,0.1461449
1265.074,0.1461953
1265.557,0.1462501
1266.039,0.1462955
1266.521,0.14631
1267.003,0.1462776
1267.485,0.146199
1267.967,0.1460967
1268.449,0.1460076
1268.931,0.145968
1269.413,0.1460016
1269.896,0.1461075
1270.378,0.1462638
1270.86,0.1464352
1271.342,0.1465882
1271.824,0.1467035
1272.306,0.1467764
1272.788,0.1468132
1273.27,0.146823
1273.753,0.1468111
1274.235,0.1467793
1274.717,0.1467288
1275.199,0.146667
1275.681,0.1466075
1276.163,0.1465673
1276.645,0.1465597
1277.127,0.1465872
1277.609,0.1466402
1278.092,0.1467012
1278.574,0.1467554
1279.056,0.146797
1279.538,0.1468327
1280.02,0.1468747
1280.502,0.1469326
1280.984,0.1470042
1281.466,0.147074
1281.948,0.1471187
1282.431,0.1471177
1282.913,0.1470654
1283.395,0.1469732
1283.877,0.1468671
1284.359,0.1467751
1284.841,0.1467202
1285.323,0.1467132
1285.805,0.1467535
1286.288,0.1468355
1286.77,0.1469537
1287.252,0.1471041
1287.734,0.1472812
1288.216,0.1474717
1288.698,0.1476545
1289.18,0.1478012
1289.662,0.1478885
1290.145,0.1479073
1290.627,0.1478689
1291.109,0.1477995
1291.591,0.14773
1292.073,0.1476837
1292.555,0.1476661
1293.037,0.1476686
1293.519,0.1476758
1294.001,0.1476811
1294.484,0.1476929
1294.966,0.1477327
1295.448,0.1478224
1295.93,0.14797
1296.412,0.1481603
1296.894,0.1483597
1297.376,0.1485268
1297.858,0.1486337
1298.34,0.1486786
1298.823,0.1486858
1299.305,0.1486933
1299.787,0.1487318
1300.269,0.1488142
1300.751,0.1489286
1301.233,0.1490514
1301.715,0.1491597
1302.197,0.1492473
1302.68,0.1493256
1303.162,0.1494161
1303.644,0.1495353
1304.126,0.149684
1304.608,0.1498473
1305.09,0.1500059
1305.572,0.1501493
1306.054,0.1502853
1306.536,0.1504345
1307.019,0.1506166
1307.501,0.1508315
1307.983,0.1510517
1308.465,0.1512299
1308.947,0.1513197
1309.429,0.1513076
1309.911,0.1512261
1310.393,0.1511527
1310.875,0.1511767
1311.358,0.1513703
1311.84,0.151752
1312.322,0.152276
1312.804,0.152843
1313.286,0.1533379
1313.768,0.1536795
1314.25,0.1538417
1314.732,0.1538611
1315.215,0.1538123
1315.697,0.1537842
1316.179,0.1538502
1316.661,0.1540534
1317.143,0.1544099
1317.625,0.1549111
1318.107,0.1555305
1318.589,0.1562215
1319.072,0.1569211
1319.554,0.157556
1320.036,0.1580521
1320.518,0.1583631
1321.0,0.1584857
1321.482,0.1584672
1321.964,0.1583887
1322.446,0.1583387
1322.928,0.1583862
1323.411,0.1585529
1323.893,0.1588158
1324.375,0.1591214
1324.857,0.1594206
1325.339,0.1596899
1325.821,0.1599421
1326.303,0.160212
1326.785,0.1605337
1327.267,0.1609172
1327.75,0.1613418
1328.232,0.1617665
1328.714,0.1621546
1329.196,0.1624964
1329.678,0.1628113
1330.16,0.1631357
1330.642,0.1634947
1331.124,0.1638834
1331.607,0.1642611
1332.089,0.1645726
1332.571,0.1647719
1333.053,0.1648499
1333.535,0.1648376
1334.017,0.1647927
1334.499,0.1647704
1334.981,0.1648014
1335.464,0.1648932
1335.946,0.1650481
1336.428,0.1652956
1336.91,0.1657203
1337.392,0.1664501
1337.874,0.1676178
1338.356,0.1692894
1338.838,0.171392
1339.32,0.173689
1339.802,0.1758243
1340.285,0.1774733
1340.767,0.1784444
1341.249,0.178748
1341.731,0.1785563
1342.213,0.1781247
1342.695,0.1776989
1343.177,0.1774377
1343.659,0.1774111
1344.142,0.1776009
1344.624,0.1779439
1345.106,0.178369
1345.588,0.1788327
1346.07,0.1793281
1346.552,0.1798713
1347.034,0.1804811
1347.516,0.1811632
1347.999,0.1819057
1348.481,0.1826859
1348.963,0.1834802
1349.445,0.1842662
1349.927,0.1850235
1350.409,0.1857308
1350.891,0.1863676
1351.373,0.186926
1351.855,0.1874229
1352.338,0.1879087
1352.82,0.1884541
1353.302,0.1891277
1353.784,0.1899658
1354.266,0.1909467
1354.748,0.1919902
1355.23,0.1929785
1355.712,0.193808
1356.194,0.1944149
1356.677,0.1947933
1357.159,0.1949788
1357.641,0.1950222
1358.123,0.1949675
1358.605,0.1948496
1359.087,0.1947222
1359.569,0.1946912
1360.051,0.1949232
1360.534,0.1956471
1361.016,0.1970786
1361.498,0.199314
1361.98,0.2022246
1362.462,0.2054141
1362.944,0.2083385
1363.426,0.2104697
1363.908,0.2115407
1364.391,0.2116052
1364.873,0.2109721
1365.355,0.2100523
1365.837,0.2092289
1366.319,0.2088017
1366.801,0.2089165
1367.283,0.209573
1367.765,0.210633
1368.247,0.2118747
1368.729,0.2130431
1369.212,0.213908
1369.694,0.2143337
1370.176,0.2142972
1370.658,0.2139096
1371.14,0.2133912
1371.622,0.2130638
1372.104,0.2132921
1372.586,0.21437
1373.069,0.2164286
1373.551,0.2193038
1374.033,0.2225515
1374.515,0.2255387
1374.997,0.2277259
1375.479,0.2288982
1375.961,0.2291929
1376.443,0.2289944
1376.926,0.2287233
1377.408,0.2287248
1377.89,0.2291553
1378.372,0.2299926
1378.854,0.2311031
1379.336,0.2323533
1379.818,0.2336984
1380.3,0.2351995
1380.782,0.2369628
1381.265,0.2390353
1381.747,0.2413143
1382.229,0.2435398
1382.711,0.2453637
1383.193,0.2464722
1383.675,0.246735
1384.157,0.2462446
1384.639,0.2452934
1385.121,0.2442426
1385.604,0.2434276
1386.086,0.243034
1386.568,0.2430288
1387.05,0.2431769
1387.532,0.2431469
1388.014,0.2426826
1388.496,0.2416609
1388.978,0.2401015
1389.461,0.2380976
1389.943,0.2357643
1390.425,0.233221
1390.907,0.2305969
1391.389,0.2280826
1391.871,0.2259293
1392.353,0.2244159
1392.835,0.2238206
1393.318,0.2242911
1393.8,0.2257414
1394.282,0.2277614
1394.764,0.2297283
1395.246,0.231057
1395.728,0.2314377
1396.21,0.2309784
1396.692,0.2300948
1397.174,0.2293414
1397.656,0.2291604
1398.139,0.2297443
1398.621,0.2309274
1399.103,0.2322383
1399.585,0.2330705
1400.067,0.2329451
1400.549,0.231728
1401.031,0.2296135
1401.513,0.2270328
1401.996,0.2244672
1402.478,0.222389
1402.96,0.2211536
1403.442,0.2209137
1403.924,0.2215854
1404.406,0.2228305
1404.888,0.2241814
1405.37,0.225153
1405.853,0.2254368
1406.335,0.2249728
1406.817,0.2239057
1407.299,0.222494
1407.781,0.2209983
1408.263,0.2196439
1408.745,0.2185695
1409.227,0.2178261
1409.709,0.2173914
1410.192,0.217182
1410.674,0.2170801
1411.156,0.2169488
1411.638,0.2166682
1412.12,0.2161468
1412.602,0.2153244
1413.084,0.2141759
1413.566,0.2127016
1414.048,0.2109251
1414.531,0.2088911
1415.013,0.2066855
1415.495,0.2044679
1415.977,0.2024778
1416.459,0.2010814
1416.941,0.2007492
1417.423,0.2019295
1417.905,0.2048457
1418.388,0.2091662
1418.87,0.2139249
1419.352,0.2177341
1419.834,0.219497
1420.316,0.2189346
1420.798,0.216516
1421.28,0.213135
1421.762,0.2096933
1422.245,0.2069836
1422.727,0.205483
1423.209,0.2052694
1423.691,0.205981
1424.173,0.2069144
1424.655,0.2073299
1425.137,0.2067305
1425.619,0.2050927
1426.101,0.2027673
1427.066,0.1982179
1427.548,0.1968561
1428.03,0.1963643
1428.512,0.1966566
1428.994,0.1974778
1429.476,0.1984872
1429.958,0.1993864
1430.923,0.1999515
1431.405,0.1992781
1431.887,0.1977966
1432.369,0.1954837
1432.851,0.1924703
1433.333,0.1891027
1433.815,0.1859429
1434.297,0.1836637
1434.78,0.1830246
1435.262,0.1846
1435.744,0.188454
1436.226,0.1937809
1436.708,0.199014
1437.19,0.2026157
1437.672,0.2037843
1438.154,0.2027419
1438.636,0.2002643
1439.119,0.1972231
1439.601,0.1942655
1440.083,0.1917553
1440.565,0.1898413
1441.047,0.1884851
1441.529,0.187544
1442.011,0.186822
1442.493,0.1861319
1443.458,0.1842811
1443.94,0.1829935
1444.422,0.1815296
1444.904,0.1800805
1445.386,0.1789142
1445.868,0.1783407
1446.35,0.1785996
1447.315,0.1814715
1447.797,0.1832899
1448.279,0.1845977
1448.761,0.184967
1449.243,0.1843296
1449.725,0.1829265
1450.207,0.1811499
1450.689,0.1793332
1451.172,0.1776067
1451.654,0.1758779
1452.136,0.1738867
1452.618,0.171367
1453.1,0.1681976
1453.582,0.1645301
1454.064,0.1607921
1454.546,0.1577361
1455.028,0.1563354
1455.993,0.1625555
1456.475,0.1708509
1456.957,0.1808436
1457.439,0.1896853
1457.921,0.1951871
1458.403,0.1968352
1458.885,0.1953983
1459.85,0.1874554
1460.332,0.1824542
1460.814,0.17736
1461.296,0.1725173
1461.778,0.1682985
1462.26,0.1650734
1462.742,0.1632464
1463.224,0.1631203
1463.707,0.1647354
1464.189,0.1676945
1464.671,0.1711468
1465.153,0.1741131
1465.635,0.1757956
1466.117,0.1758918
1466.599,0.1745312
1467.081,0.1720531
1467.563,0.168815
1468.046,0.1650954
1468.528,0.1611473
1469.01,0.1572278
1469.492,0.1536526
1469.974,0.15089
1470.456,0.1495028
1470.938,0.1500573
1471.42,0.1528743
1472.385,0.1634068
1472.867,0.1685144
1473.349,0.1718492
1473.831,0.1731592
1474.313,0.1730048
1474.795,0.1722058
1475.277,0.1714372
1476.242,0.1707608
1476.724,0.1703898
1477.206,0.16951
1477.688,0.1679715
1478.17,0.1658987
1478.652,0.1636546
1479.134,0.1616671
1479.616,0.1603329
1480.099,0.1598537
1480.581,0.1601605
1481.063,0.1609043
1481.545,0.1615734
1482.027,0.1617158
1482.509,0.1610715
1482.991,0.1596695
1483.473,0.1577444
1483.955,0.1556369
1484.438,0.1536522
1484.92,0.1519899
1485.402,0.1507413
1485.884,0.1499007
1486.366,0.1494386
1486.848,0.1493837
1487.33,0.1498858
1487.812,0.1512132
1488.777,0.1573552
1489.259,0.1620124
1489.741,0.1668372
1490.223,0.1707691
1490.705,0.1728669
1491.187,0.1727148
1491.669,0.170512
1492.151,0.1668344
1492.634,0.1624034
1493.116,0.1578628
1493.598,0.1538208
1494.08,0.1508086
1494.562,0.1492379
1495.044,0.1493956
1495.526,0.1512917
1496.008,0.1545984
1496.49,0.1586119
1496.973,0.1625054
1497.455,0.1656564
1497.937,0.1677915
1498.419,0.1689807
1498.901,0.1694353
1499.383,0.169339
1499.865,0.1687419
1500.347,0.1675759
1501.312,0.1630487
1501.794,0.1595751
1502.276,0.1553938
1502.758,0.1507033
1503.24,0.145808
1503.722,0.1411788
1504.204,0.1374522
1505.169,0.1369575
1505.651,0.1430458
1506.133,0.1545278
1506.615,0.1695803
1507.097,0.1838227
1507.579,0.1929864
1508.061,0.1959693
1508.543,0.1943718
1509.026,0.1904782
1509.508,0.1860643
1509.99,0.1821262
1510.472,0.1791444
1510.954,0.1771433
1511.436,0.1758331
1511.918,0.1747421
1512.4,0.1734143
1512.882,0.1716041
1513.365,0.1693693
1513.847,0.1670839
1514.329,0.1653178
1514.811,0.1647376
1515.293,0.1658276
1515.775,0.1686353
1516.257,0.1725061
1516.739,0.1762139
1517.704,0.1785832
1518.186,0.1767709
1518.668,0.1739859
1519.15,0.1715821
1519.632,0.1708831
1520.114,0.1729858
1520.596,0.1782434
1521.078,0.1857819
1521.561,0.1934402
1522.043,0.1988722
1522.525,0.2010315
1523.007,0.2003909
1523.489,0.1982922
1523.971,0.1960482
1524.453,0.194681
1524.935,0.1947251
1525.417,0.1962175
1525.9,0.1987639
1526.382,0.2016908
1526.864,0.2043386
1527.346,0.2062149
1527.828,0.2071075
1528.31,0.2070042
1528.792,0.2059836
1529.274,0.2041802
1530.239,0.1991957
1530.721,0.1968946
1531.203,0.1955865
1531.685,0.1961081
1532.167,0.1991508
1532.649,0.2048532
1533.131,0.2122482
1534.096,0.2240411
1534.578,0.2251182
1535.06,0.2228103
1535.542,0.2181453
1536.024,0.2123601
1536.506,0.2064631
1536.988,0.2013676
1537.47,0.1979592
1537.953,0.1971541
1538.435,0.1999371
1538.917,0.2069864
1539.399,0.2180704
1539.881,0.2312693
1540.363,0.243478
1540.845,0.2521668
1541.327,0.2566636
1541.809,0.2579846
1542.292,0.2576953
1542.774,0.2572474
1543.256,0.2575485
1543.738,0.2588759
1544.22,0.2609096
1544.702,0.2628749
1545.184,0.263935
1545.666,0.2635418
1546.631,0.2589975
1547.113,0.2561584
1547.595,0.2540145
1548.077,0.2532226
1548.559,0.2541155
1549.041,0.256508
1549.523,0.2596633
1550.005,0.2625065
1550.488,0.2641896
1550.97,0.2644204
1551.452,0.2635496
1551.934,0.262265
1552.416,0.2613118
1552.898,0.2611743
1553.38,0.2618738
1553.862,0.2629111
1554.344,0.2634308
1554.827,0.2626581
1555.309,0.2602264
1555.791,0.256436
1556.273,0.2521742
1556.755,0.2490675
1557.237,0.2495033
1557.719,0.2564926
1558.201,0.2723941
1559.166,0.3170196
1559.648,0.3292295
1560.13,0.3306151
1560.612,0.3251007
1561.094,0.3168788
1561.576,0.3085168
1562.058,0.3012969
1563.023,0.2924081
1563.505,0.2908325
1563.987,0.2907216
1564.469,0.2913869
1564.951,0.2920015
1565.433,0.2918851
1565.915,0.2907958
1566.397,0.2889718
1566.88,0.2870629
1567.362,0.2858858
1567.844,0.28631
1568.326,0.288946
1568.808,0.2937998
1569.29,0.2999628
1569.772,0.3057576
1570.254,0.309572
1570.736,0.3105147
1571.219,0.3087196
1571.701,0.3049349
1572.183,0.3001191
1572.665,0.2951588
1573.147,0.2907876
1573.629,0.2877516
1574.111,0.2867622
1574.593,0.2884507
1575.558,0.3002806
1576.04,0.3084597
1576.522,0.3155005
1577.004,0.3197751
1577.486,0.3208721
1577.968,0.3194434
1578.45,0.3165572
1578.932,0.3132209
1579.415,0.3102006
1579.897,0.3079177
1580.379,0.3065282
1580.861,0.3059424
1581.343,0.3059102
1581.825,0.3061194
1582.307,0.306318
1582.789,0.3064016
1583.271,0.3063965
1583.754,0.3064034
1584.236,0.3065043
1584.718,0.3067105
1585.2,0.306951
1585.682,0.3071249
1586.164,0.3071569
1586.646,0.3070526
1587.128,0.3068939
1588.093,0.3068803
1588.575,0.3071384
1589.057,0.3075048
1589.539,0.3078508
1590.021,0.3080579
1590.503,0.3080707
1590.985,0.3079278
1591.95,0.307638
1592.432,0.3077289
1592.914,0.3080463
1593.396,0.3085584
1593.878,0.3091934
1594.36,0.3098719
1594.842,0.3105305
1595.324,0.3111298
1595.807,0.3116378
1596.289,0.3120168
1596.771,0.3122281
1597.253,0.3122454
1597.735,0.3120811
1598.217,0.3117966
1598.699,0.3115017
1599.181,0.3113253
1599.663,0.3113694
1600.146,0.3116877
1600.628,0.3122639
1601.11,0.3130306
1601.592,0.3138928
1602.074,0.3147645
1602.556,0.3155884
1603.038,0.3163283
1603.52,0.3169617
1604.485,0.317865
1604.967,0.3181712
1605.449,0.3184773
1605.931,0.3189248
1606.413,0.3196731
1606.895,0.3208537
1607.377,0.322521
1607.859,0.3246181
1608.342,0.3269933
1608.824,0.3294488
1609.306,0.3318221
1609.788,0.334011
1610.27,0.3359621
1610.752,0.3376279
1611.234,0.33892
1611.716,0.3397084
1612.198,0.3398853
1612.681,0.3394389
1613.163,0.3385477
1613.645,0.337594
1614.127,0.3372149
1614.609,0.3382206
1615.091,0.3413818
1615.573,0.3471089
1616.055,0.3549088
1617.02,0.3698352
1617.502,0.373024
1617.984,0.3724111
1618.466,0.3687045
1618.948,0.3630821
1619.43,0.3566293
1619.912,0.3502513
1620.877,0.3400894
1621.359,0.3371058
1621.841,0.3357593
1622.323,0.3358571
1622.805,0.336767
1623.287,0.3375947
1623.769,0.3374862
1624.251,0.3359936
1624.734,0.3332385
1625.216,0.3297598
1625.698,0.326292
1626.18,0.3234837
1626.662,0.3217992
1627.144,0.3213584
1627.626,0.3218876
1628.108,0.3227693
1628.59,0.3232706
1629.073,0.3228719
1629.555,0.3213699
1630.037,0.3188889
1630.519,0.3157028
1631.001,0.3121126
1631.483,0.3083572
1631.965,0.3046158
1632.447,0.3011397
1633.412,0.2968842
1633.894,0.2977307
1634.376,0.3018929
1634.858,0.3098453
1635.34,0.3206062
1635.822,0.3315112
1636.304,0.3394462
1636.786,0.3426565
1637.269,0.341518
1637.751,0.3375713
1638.233,0.3324608
1638.715,0.3272845
1639.197,0.3225744
1639.679,0.3183846
1640.161,0.3144412
1640.643,0.3103464
1641.125,0.3057672
1641.608,0.3005759
1642.09,0.2948637
1642.572,0.2888944
1643.054,0.2829758
1643.536,0.2774695
1644.018,0.2727801
1644.5,0.2693691
1644.982,0.2678217
1645.947,0.2721553
1646.429,0.2774309
1646.911,0.2825886
1647.393,0.2853667
1647.875,0.2842246
1648.357,0.2791073
1648.839,0.2709857
1649.804,0.2510064
1650.286,0.2414738
1650.768,0.2338853
1651.25,0.2297984
1651.732,0.2312317
1652.214,0.2400178
1652.696,0.2556561
1653.178,0.2730356
1653.661,0.284773
1654.143,0.28772
