1022.57,0.1048083
1023.052,0.1052663
1023.534,0.105722
1024.016,0.106153
1024.498,0.1065411
1024.98,0.1068839
1025.462,0.1071954
1025.944,0.1074989
1026.427,0.107812
1026.909,0.1081389
1027.391,0.1084672
1027.873,0.1087781
1028.355,0.1090563
1028.837,0.1093016
1029.319,0.1095284
1029.801,0.109759
1030.284,0.1100102
1030.766,0.1102831
1031.248,0.1105628
1031.73,0.1108266
1032.212,0.111058
1032.694,0.1112542
1033.176,0.1114291
1033.658,0.1116028
1034.141,0.1117909
1034.623,0.1119934
1035.105,0.112195
1035.587,0.1123729
1036.069,0.1125104
1036.551,0.112606
1037.033,0.1126745
1037.515,0.1127373
1037.997,0.1128105
1038.479,0.1128961
1038.962,0.112981
1039.444,0.1130465
1039.926,0.1130795
1040.408,0.1130828
1040.89,0.1130738
1041.372,0.1130764
1041.854,0.1131057
1042.336,0.1131608
1042.819,0.1132241
1043.301,0.1132728
1043.783,0.1132902
1044.265,0.1132777
1044.747,0.1132523
1045.229,0.1132401
1045.711,0.1132598
1046.193,0.1133143
1046.676,0.1133886
1047.158,0.1134608
1047.64,0.113514
1048.122,0.1135473
1048.604,0.1135747
1049.086,0.1136173
1049.568,0.1136905
1050.05,0.113794
1050.532,0.1139114
1051.015,0.1140194
1051.497,0.1141016
1051.979,0.114157
1052.461,0.1142013
1052.943,0.114256
1053.425,0.1143355
1053.907,0.1144388
1054.389,0.1145485
1054.871,0.1146412
1055.354,0.1147
1055.836,0.1147254
1056.318,0.1147346
1056.8,0.1147525
1057.282,0.1147955
1057.764,0.1148649
1058.246,0.1149437
1058.728,0.1150096
1059.211,0.1150451
1059.693,0.1150499
1060.175,0.1150394
1060.657,0.1150367
1061.139,0.1150578
1061.621,0.1151024
1062.103,0.1151528
1062.585,0.1151849
1063.068,0.1151816
1063.55,0.1151421
1064.032,0.1150829
1064.514,0.1150271
1064.996,0.1149931
1065.478,0.114983
1065.96,0.1149832
1066.442,0.1149726
1066.924,0.1149375
1067.406,0.1148793
1067.889,0.1148164
1068.371,0.1147712
1068.853,0.1147598
1069.335,0.1147806
1069.817,0.1148156
1070.299,0.11484
1070.781,0.1148355
1071.263,0.1148013
1071.746,0.1147537
1072.228,0.1147167
1072.71,0.1147066
1073.192,0.1147236
1073.674,0.1147496
1074.156,0.1147605
1074.638,0.114737
1075.12,0.1146763
1075.603,0.1145921
1076.085,0.1145063
1076.567,0.1144351
1077.049,0.1143797
1077.531,0.1143266
1078.013,0.1142573
1078.495,0.1141606
1078.977,0.1140418
1079.459,0.1139214
1079.942,0.1138236
1080.424,0.1137648
1080.906,0.1137426
1081.388,0.1137377
1081.87,0.1137225
1082.352,0.1136781
1082.834,0.1136028
1083.316,0.1135128
1083.798,0.1134311
1084.281,0.1133745
1084.763,0.113343
1085.245,0.1133197
1085.727,0.1132801
1086.209,0.113206
1086.691,0.1130954
1087.173,0.1129638
1087.655,0.1128348
1088.138,0.1127256
1088.62,0.1126387
1089.102,0.1125613
1089.584,0.112475
1090.066,0.1123668
1090.548,0.1122395
1091.03,0.1121095
1091.512,0.1119992
1091.995,0.111922
1092.477,0.1118743
1092.959,0.1118357
1093.441,0.111779
1093.923,0.1116858
1094.405,0.1115532
1094.887,0.111396
1095.369,0.111236
1095.851,0.1110895
1096.333,0.1109574
1096.816,0.1108255
1097.298,0.1106731
1097.78,0.110487
1098.262,0.1102701
1098.744,0.1100408
1099.226,0.109823
1099.708,0.1096337
1100.19,0.1094734
1100.673,0.1093275
1101.155,0.1091742
1101.637,0.1089986
1102.119,0.1088011
1102.601,0.1085979
1103.083,0.1084114
1103.565,0.1082558
1104.047,0.1081301
1104.53,0.1080164
1105.012,0.1078914
1105.494,0.1077361
1105.976,0.1075474
1106.458,0.1073367
1106.94,0.1071228
1107.422,0.1069191
1107.904,0.1067254
1108.386,0.1065291
1108.869,0.1063131
1109.351,0.1060683
1109.833,0.1058004
1110.315,0.1055286
1110.797,0.1052753
1111.279,0.105055
1111.761,0.1048656
1112.243,0.1046897
1112.725,0.1045043
1113.208,0.1042946
1113.69,0.104062
1114.172,0.1038243
1114.654,0.1036042
1115.136,0.1034183
1115.618,0.1032674
1116.1,0.1031365
1116.582,0.1030031
1117.065,0.1028498
1117.547,0.1026741
1118.029,0.1024884
1118.511,0.1023119
1118.993,0.1021587
1119.475,0.1020296
1119.957,0.1019119
1120.439,0.1017882
1120.922,0.1016456
1121.404,0.1014855
1121.886,0.1013222
1122.368,0.1011755
1122.85,0.1010599
1123.332,0.1009756
1123.814,0.1009098
1124.296,0.1008453
1124.778,0.1007708
1125.26,0.1006883
1125.743,0.1006122
1126.225,0.1005597
1126.707,0.1005407
1127.189,0.1005492
1127.671,0.1005653
1128.153,0.1005633
1128.635,0.1005257
1129.117,0.1004509
1129.6,0.100353
1130.082,0.1002523
1130.564,0.1001648
1131.046,0.1000933
1131.528,0.1000277
1132.01,0.09995282
1132.492,0.09986034
1132.974,0.09975556
1133.457,0.09965739
1133.939,0.09958902
1134.421,0.099565
1134.903,0.09958383
1135.385,0.09962776
1135.867,0.099673
1136.349,0.09969965
1136.831,0.09970278
1137.313,0.09969234
1137.796,0.09968621
1138.278,0.09969807
1138.76,0.09972954
1139.242,0.09976938
1139.724,0.09980097
1140.206,0.09981361
1140.688,0.09980914
1141.17,0.09980163
1141.652,0.09980938
1142.135,0.09984478
1142.617,0.099906
1143.099,0.09997842
1143.581,0.1000423
1144.063,0.100085
1144.545,0.1001087
1145.027,0.1001288
1145.509,0.1001652
1145.992,0.1002313
1146.474,0.1003259
1146.956,0.1004345
1147.438,0.1005364
1147.92,0.100617
1148.402,0.1006754
1148.884,0.1007245
1149.366,0.1007821
1149.849,0.1008591
1150.331,0.1009535
1150.813,0.1010497
1151.295,0.1011291
1151.777,0.1011802
1152.259,0.1012064
1152.741,0.1012251
1153.223,0.1012591
1153.705,0.101324
1154.188,0.1014202
1154.67,0.1015334
1155.152,0.101643
1155.634,0.1017348
1156.116,0.1018077
1156.598,0.1018739
1157.08,0.1019503
1157.562,0.1020485
1158.044,0.1021655
1158.527,0.1022857
1159.009,0.1023887
1159.491,0.1024615
1159.973,0.1025056
1160.455,0.1025366
1160.937,0.102574
1161.419,0.1026317
1161.901,0.1027089
1162.384,0.1027923
1162.866,0.1028638
1163.348,0.1029124
1163.83,0.102941
1164.312,0.1029659
1164.794,0.1030071
1165.276,0.1030765
1165.758,0.1031714
1166.24,0.1032751
1166.723,0.103367
1167.205,0.1034336
1167.687,0.1034766
1168.169,0.1035101
1168.651,0.103553
1169.133,0.1036155
1169.615,0.1036931
1170.097,0.1037672
1170.579,0.1038168
1171.062,0.1038302
1171.544,0.1038134
1172.026,0.1037875
1172.508,0.103779
1172.99,0.1038059
1173.472,0.1038681
1173.954,0.1039485
1174.436,0.1040213
1174.919,0.104068
1175.401,0.1040853
1175.883,0.1040877
1176.365,0.1040973
1176.847,0.1041332
1177.329,0.1042011
1177.811,0.1042927
1178.293,0.1043908
1178.776,0.104481
1179.258,0.1045598
1179.74,0.1046334
1180.222,0.1047117
1180.704,0.1047977
1181.186,0.1048823
1181.668,0.1049459
1182.15,0.1049695
1182.632,0.1049443
1183.115,0.1048803
1183.597,0.104802
1184.079,0.1047408
1184.561,0.1047184
1185.043,0.1047403
1185.525,0.1047932
1186.007,0.1048561
1186.489,0.1049108
1186.971,0.1049505
1187.454,0.1049821
1187.936,0.1050182
1188.418,0.1050673
1188.9,0.1051272
1189.382,0.1051843
1189.864,0.1052216
1190.346,0.10523
1190.828,0.1052136
1191.311,0.1051885
1191.793,0.1051736
1192.275,0.1051807
1192.757,0.105207
1193.239,0.1052379
1193.721,0.1052552
1194.203,0.1052492
1194.685,0.1052248
1195.167,0.1052018
1195.65,0.1052033
1196.132,0.1052435
1196.614,0.1053217
1197.096,0.1054208
1197.578,0.1055181
1198.06,0.1055955
1198.542,0.1056491
1199.024,0.1056882
1199.506,0.1057286
1199.989,0.1057809
1200.471,0.1058437
1200.953,0.1059043
1201.435,0.1059469
1201.917,0.1059631
1202.399,0.1059579
1202.881,0.1059479
1203.363,0.1059525
1203.846,0.1059836
1204.328,0.1060383
1204.81,0.1061017
1205.292,0.1061541
1205.774,0.1061845
1206.256,0.1061954
1206.738,0.1062023
1207.22,0.1062227
1207.703,0.1062674
1208.185,0.1063332
1208.667,0.106406
1209.149,0.1064696
1209.631,0.1065168
1210.113,0.1065551
1210.595,0.1066037
1211.077,0.106682
1211.559,0.1067971
1212.042,0.1069385
1212.524,0.1070805
1213.006,0.1071959
1213.488,0.1072685
1213.97,0.1073023
1214.452,0.1073184
1214.934,0.1073453
1215.416,0.1074026
1215.898,0.107493
1216.381,0.1076019
1216.863,0.1077076
1217.345,0.1077945
1217.827,0.1078598
1218.309,0.1079155
1218.791,0.1079779
1219.273,0.1080562
1219.755,0.1081459
1220.238,0.1082304
1220.72,0.1082904
1221.202,0.1083177
1221.684,0.1083217
1222.166,0.1083274
1222.648,0.1083625
1223.13,0.1084455
1223.612,0.108575
1224.094,0.1087319
1224.577,0.1088873
1225.059,0.1090178
1225.541,0.1091165
1226.023,0.1091923
1226.505,0.109263
1226.987,0.1093421
1227.469,0.1094309
1227.951,0.1095189
1228.434,0.1095912
1228.916,0.109639
1229.398,0.109667
1229.88,0.1096913
1230.362,0.1097316
1230.844,0.1097988
1231.326,0.1098885
1231.808,0.1099826
1232.291,0.11006
1232.773,0.110108
1233.255,0.1101293
1233.737,0.1101407
1234.219,0.1101626
1234.701,0.1102077
1235.183,0.1102733
1235.665,0.1103437
1236.147,0.110399
1236.63,0.1104288
1237.112,0.1104375
1237.594,0.1104432
1238.076,0.110465
1238.558,0.1105132
1239.04,0.1105805
1239.522,0.1106469
1240.004,0.1106893
1240.486,0.1106966
1240.969,0.1106773
1241.451,0.110657
1241.933,0.1106661
1242.415,0.1107233
1242.897,0.110828
1243.379,0.1109589
1243.861,0.1110868
1244.343,0.1111873
1244.826,0.1112538
1245.308,0.1112975
1245.79,0.1113401
1246.272,0.1113987
1246.754,0.1114776
1247.236,0.111566
1247.718,0.1116473
1248.2,0.1117093
1248.682,0.1117525
1249.165,0.1117898
1249.647,0.1118381
1250.129,0.1119071
1250.611,0.1119918
1251.093,0.1120739
1251.575,0.1121318
1252.057,0.1121538
1252.539,0.1121452
1253.021,0.1121267
1253.504,0.112123
1253.986,0.1121504
1254.468,0.1122067
1254.95,0.1122733
1255.432,0.112325
1255.914,0.1123459
1256.396,0.1123408
1256.878,0.1123359
1257.361,0.112369
1257.843,0.112472
1258.325,0.1126594
1258.807,0.1129214
1259.289,0.1132302
1259.771,0.1135496
1260.253,0.1138504
1260.735,0.1141161
1261.218,0.1143408
1261.7,0.1145237
1262.182,0.1146632
1262.664,0.1147551
1263.146,0.1147982
1263.628,0.1147984
1264.11,0.1147719
1264.592,0.1147388
1265.074,0.1147155
1265.557,0.1147054
1266.039,0.1146967
1266.521,0.1146678
1267.003,0.1146002
1267.485,0.1144913
1267.967,0.1143597
1268.449,0.1142398
1268.931,0.1141666
1269.413,0.1141634
1269.896,0.1142297
1270.378,0.1143427
1270.86,0.114466
1271.342,0.114565
1271.824,0.1146201
1272.306,0.1146283
1272.788,0.1145988
1273.27,0.1145439
1273.753,0.1144717
1274.235,0.1143843
1274.717,0.1142821
1275.199,0.1141704
1275.681,0.1140613
1276.163,0.1139717
1276.645,0.1139164
1277.127,0.1139
1277.609,0.1139144
1278.092,0.1139417
1278.574,0.1139649
1279.056,0.1139756
1279.538,0.1139775
1280.02,0.1139832
1280.502,0.1140043
1280.984,0.1140426
1281.466,0.114086
1281.948,0.114112
1282.431,0.1140986
1282.913,0.1140363
1283.395,0.1139319
1283.877,0.1138076
1284.359,0.1136895
1284.841,0.1136
1285.323,0.1135499
1285.805,0.1135387
1286.288,0.11356
1286.77,0.113608
1287.252,0.1136803
1287.734,0.113775
1288.216,0.1138861
1288.698,0.1139997
1289.18,0.1140944
1289.662,0.1141502
1290.145,0.1141573
1290.627,0.114122
1291.109,0.1140642
1291.591,0.1140081
1292.073,0.1139718
1292.555,0.1139577
1293.037,0.1139544
1293.519,0.1139447
1294.001,0.1139195
1294.484,0.1138847
1294.966,0.1138615
1295.448,0.1138732
1295.93,0.1139328
1296.412,0.1140318
1296.894,0.1141431
1297.376,0.1142309
1297.858,0.1142693
1298.34,0.1142568
1298.823,0.1142159
1299.305,0.1141834
1299.787,0.1141892
1300.269,0.1142457
1300.751,0.1143404
1301.233,0.1144473
1301.715,0.1145388
1302.197,0.1146034
1302.68,0.1146475
1303.162,0.1146907
1303.644,0.1147499
1304.126,0.1148297
1304.608,0.1149198
1305.09,0.1150042
1305.572,0.1150742
1306.054,0.1151364
1306.536,0.1152113
1307.019,0.115318
1307.501,0.1154588
1307.983,0.1156097
1308.465,0.1157263
1308.947,0.115764
1309.429,0.1157068
1309.911,0.1155824
1310.393,0.1154616
1310.875,0.1154287
1311.358,0.1155537
1311.84,0.115856
1312.322,0.1162945
1312.804,0.1167747
1313.286,0.1171861
1313.768,0.1174495
1314.25,0.1175374
1314.732,0.1174842
1315.215,0.1173607
1315.697,0.117254
1316.179,0.1172356
1316.661,0.1173469
1317.143,0.1176033
1317.625,0.1179956
1318.107,0.1184983
1318.589,0.1190678
1319.072,0.119646
1319.554,0.1201659
1320.036,0.1205586
1320.518,0.1207798
1321.0,0.1208255
1321.482,0.1207384
1321.964,0.1205943
1322.446,0.1204771
1322.928,0.120452
1323.411,0.1205387
1323.893,0.1207128
1324.375,0.1209197
1324.857,0.1211088
1325.339,0.1212553
1325.821,0.1213726
1326.303,0.1214981
1326.785,0.1216721
1327.267,0.121912
1327.75,0.1222036
1328.232,0.1225104
1328.714,0.1227952
1329.196,0.1230437
1329.678,0.1232688
1330.16,0.1235007
1330.642,0.1237606
1331.124,0.1240435
1331.607,0.1243103
1332.089,0.1245078
1332.571,0.1245905
1333.053,0.1245482
1333.535,0.1244098
1334.017,0.1242321
1334.499,0.1240701
1334.981,0.1239576
1335.464,0.1239054
1335.946,0.1239179
1336.428,0.1240237
1336.91,0.1243028
1337.392,0.124876
1337.874,0.1258697
1338.356,0.1273479
1338.838,0.1292441
1339.32,0.1313359
1339.802,0.1332847
1340.285,0.134778
1340.767,0.1356248
1341.249,0.1358258
1341.731,0.135539
1342.213,0.1350072
1342.695,0.1344681
1343.177,0.1340777
1343.659,0.1339066
1344.142,0.1339384
1344.624,0.1341127
1345.106,0.1343611
1345.588,0.1346436
1346.07,0.134956
1346.552,0.1353176
1347.034,0.1357494
1347.516,0.1362574
1347.999,0.1368285
1348.481,0.1374377
1348.963,0.1380589
1349.445,0.1386691
1349.927,0.1392497
1350.409,0.1397827
1350.891,0.1402502
1351.373,0.1406451
1351.855,0.1409812
1352.338,0.1413034
1352.82,0.1416758
1353.302,0.1421634
1353.784,0.1428022
1354.266,0.1435748
1354.748,0.1444069
1355.23,0.1451868
1355.712,0.1458125
1356.194,0.1462185
1356.677,0.1463951
1357.159,0.1463751
1357.641,0.1462097
1358.123,0.1459477
1358.605,0.1456286
1359.087,0.1453098
1359.569,0.1450953
1360.051,0.1451439
1360.534,0.1456727
1361.016,0.1468863
1361.498,0.1488771
1361.98,0.151525
1362.462,0.1544558
1362.944,0.1571503
1363.426,0.1590965
1363.908,0.1600235
1364.391,0.1599661
1364.873,0.1592091
1365.355,0.1581458
1365.837,0.1571514
1366.319,0.1565259
1366.801,0.1564204
1367.283,0.1568415
1367.765,0.15766
1368.247,0.1586628
1368.729,0.1596033
1369.212,0.1602594
1369.694,0.1605011
1370.176,0.1603063
1370.658,0.1597808
1371.14,0.1591345
1371.622,0.1586728
1372.104,0.1587426
1372.586,0.1596227
1373.069,0.1614379
1373.551,0.1640336
1374.033,0.1669894
1374.515,0.1697042
1374.997,0.1716604
1375.479,0.1726454
1375.961,0.1727815
1376.443,0.1724334
1376.926,0.1720084
1377.408,0.1718475
1377.89,0.1721115
1378.372,0.1727849
1378.854,0.1737396
1379.336,0.1748421
1379.818,0.1760425
1380.3,0.1773961
1380.782,0.1790066
1381.265,0.1809258
1381.747,0.1830606
1382.229,0.1851601
1382.711,0.1868812
1383.193,0.1879054
1383.675,0.1880923
1384.157,0.1875208
1384.639,0.1864746
1385.121,0.1853126
1385.604,0.1843751
1386.086,0.183857
1386.568,0.1837348
1387.05,0.1837798
1387.532,0.1836624
1388.014,0.1831233
1388.496,0.1820352
1388.978,0.1804166
1389.461,0.1783619
1389.943,0.1759881
1390.425,0.1734142
1390.907,0.1707659
1391.389,0.1682291
1391.871,0.1660524
1392.353,0.1645169
1392.835,0.1639085
1393.318,0.1643848
1393.8,0.1658675
1394.282,0.1679488
1394.764,0.1700003
1395.246,0.1714248
1395.728,0.1718979
1396.21,0.1715185
1396.692,0.1707029
1397.174,0.1700151
1397.656,0.1699093
1398.139,0.1705863
1398.621,0.1718827
1399.103,0.1733243
1399.585,0.1742978
1400.067,0.1743188
1400.549,0.1732502
1401.031,0.1712876
1401.513,0.168864
1401.996,0.1664622
1402.478,0.164551
1402.96,0.1634779
1403.442,0.1633889
1403.924,0.164198
1404.406,0.1655754
1404.888,0.1670678
1405.37,0.1682037
1405.853,0.1686766
1406.335,0.1684171
1406.817,0.1675541
1407.299,0.1663345
1407.781,0.1650156
1408.263,0.1638284
1408.745,0.1629209
1409.227,0.1623518
1409.709,0.1620992
1410.192,0.162074
1410.674,0.1621503
1411.156,0.1621859
1411.638,0.1620635
1412.12,0.1617014
1412.602,0.1610518
1413.084,0.1600969
1413.566,0.1588341
1414.048,0.1572747
1414.531,0.1554472
1415.013,0.1534238
1415.495,0.1513583
1415.977,0.1494943
1416.459,0.1482095
1416.941,0.1479872
1417.423,0.1492827
1417.905,0.1523239
1418.388,0.1567847
1418.87,0.1617115
1419.352,0.1657303
1419.834,0.1677434
1420.316,0.1674509
1420.798,0.1652945
1421.28,0.1621478
1421.762,0.1589044
1422.245,0.1563565
1422.727,0.1549889
1423.209,0.1548945
1423.691,0.1557336
1424.173,0.1568244
1424.655,0.157437
1425.137,0.1570654
1425.619,0.1556621
1426.101,0.1535546
1427.066,0.1493506
1427.548,0.1481279
1428.03,0.1477717
1428.512,0.1482094
1428.994,0.1491927
1429.476,0.1503814
1429.958,0.1514715
1430.923,0.1524335
1431.405,0.1519645
1431.887,0.1506924
1432.369,0.1485899
1432.851,0.1457806
1433.333,0.1426002
1433.815,0.1396023
1434.297,0.1374573
1434.78,0.1369272
1435.262,0.1385946
1435.744,0.142535
1436.226,0.1479608
1436.708,0.1533229
1437.19,0.1570842
1437.672,0.1584221
1438.154,0.1575318
1438.636,0.1551768
1439.119,0.1522346
1439.601,0.1493667
1440.083,0.1469501
1440.565,0.1451402
1441.047,0.1438967
1441.529,0.1430712
1442.011,0.1424613
1442.493,0.1418788
1443.458,0.1402392
1443.94,0.1390575
1444.422,0.1376936
1444.904,0.1363272
1445.386,0.1352158
1445.868,0.1346622
1446.35,0.1349068
1447.315,0.1376924
1447.797,0.1394742
1448.279,0.1407672
1448.761,0.1411431
1449.243,0.1405243
1449.725,0.1391422
1450.207,0.1373864
1450.689,0.1355941
1451.172,0.1339016
1451.654,0.132219
1452.136,0.1302814
1452.618,0.127813
1453.1,0.1246809
1453.582,0.1210292
1454.064,0.1172845
1454.546,0.1142036
1455.028,0.1127607
1455.993,0.11877
1456.475,0.1268319
1456.957,0.1365141
1457.439,0.1450585
1457.921,0.1503678
1458.403,0.1519515
1458.885,0.1505462
1459.85,0.1427903
1460.332,0.1378865
1460.814,0.1328702
1461.296,0.1280769
1461.778,0.1238766
1462.26,0.1206411
1462.742,0.1187778
1463.224,0.1185911
1463.707,0.1201224
1464.189,0.1229795
1464.671,0.1263273
1465.153,0.1292079
1465.635,0.1308432
1466.117,0.1309375
1466.599,0.1296154
1467.081,0.1272042
1467.563,0.1240468
1468.046,0.1204095
1468.528,0.1165342
1469.01,0.1126717
1469.492,0.1091368
1469.974,0.1063988
1470.456,0.1050203
1470.938,0.1055599
1471.42,0.1083237
1472.385,0.1186193
1472.867,0.1235996
1473.349,0.126855
1473.831,0.1281458
1474.313,0.1280188
1474.795,0.1272735
1475.277,0.1265692
1476.242,0.1260291
1476.724,0.1257302
1477.206,0.1249282
1477.688,0.1234724
1478.17,0.1214841
1478.652,0.11932
1479.134,0.117402
1479.616,0.1161205
1480.099,0.1156742
1480.581,0.1159977
1481.063,0.1167535
1481.545,0.1174472
1482.027,0.1176403
1482.509,0.1170766
1482.991,0.1157783
1483.473,0.1139668
1483.955,0.1119692
1484.438,0.1100838
1484.92,0.1085093
1485.402,0.107341
1485.884,0.1065776
1486.366,0.10619
1486.848,0.1061981
1487.33,0.1067344
1487.812,0.1080457
1488.777,0.1139603
1489.259,0.1184446
1489.741,0.1231311
1490.223,0.1270163
1490.705,0.1291808
1491.187,0.1291819
1491.669,0.1271688
1492.151,0.1236741
1492.634,0.1193978
1493.116,0.114983
1493.598,0.111046
1494.08,0.1081263
1494.562,0.1066372
1495.044,0.1068576
1495.526,0.1087833
1496.008,0.112076
1496.49,0.1160369
1496.973,0.1198621
1497.455,0.1229552
1497.937,0.1250599
1498.419,0.1262466
1498.901,0.1267173
1499.383,0.1266444
1499.865,0.1260716
1500.347,0.1249304
1501.312,0.1204625
1501.794,0.117023
1502.276,0.1128732
1502.758,0.1082069
1503.24,0.1033272
1503.722,0.09870926
1504.204,0.09499872
1505.169,0.09454742
1505.651,0.1005687
1506.133,0.1117707
1506.615,0.1262686
1507.097,0.1398431
1507.579,0.1484985
1508.061,0.1512395
1508.543,0.1495902
1509.026,0.1457246
1509.508,0.14135
1509.99,0.1374337
1510.472,0.134446
1510.954,0.1324115
1511.436,0.131047
1511.918,0.12989
1512.4,0.1284941
1512.882,0.1266184
1513.365,0.1243185
1513.847,0.1219592
1514.329,0.1200949
1514.811,0.1193726
1515.293,0.1202591
1515.775,0.1227975
1516.257,0.1263561
1516.739,0.129759
1517.704,0.1317153
1518.186,0.1297953
1518.668,0.1269222
1519.15,0.1244118
1519.632,0.1235574
1520.114,0.1254269
1520.596,0.1303509
1521.078,0.1374627
1521.561,0.1446611
1522.043,0.1496778
1522.525,0.1515
1523.007,0.1505795
1523.489,0.1482198
1523.971,0.1457082
1524.453,0.1440534
1524.935,0.143783
1525.417,0.1449287
1525.9,0.1470968
1526.382,0.1496235
1526.864,0.1518698
1527.346,0.1533682
1527.828,0.1539274
1528.31,0.1535445
1528.792,0.1522947
1529.274,0.1502959
1530.239,0.1449273
1530.721,0.1423945
1531.203,0.1408085
1531.685,0.1409961
1532.167,0.1436396
1532.649,0.1488763
1533.131,0.1557643
1534.096,0.1666454
1534.578,0.1673885
1535.06,0.1648074
1535.542,0.1598991
1536.024,0.1538839
1536.506,0.1477675
1536.988,0.1424639
1537.47,0.1388527
1537.953,0.1378247
1538.435,0.1403113
1538.917,0.1469154
1539.399,0.1573533
1539.881,0.1697567
1540.363,0.1811893
1540.845,0.1892787
1541.327,0.1933683
1541.809,0.1943812
1542.292,0.1937878
1542.774,0.1929868
1543.256,0.1928858
1543.738,0.1937955
1544.22,0.195448
1544.702,0.1971115
1545.184,0.1979625
1545.666,0.19743
1546.631,0.1926534
1547.113,0.1896643
1547.595,0.1873378
1548.077,0.1863327
1548.559,0.1869824
1549.041,0.1891009
1549.523,0.1919568
1550.005,0.194491
1550.488,0.1958769
1550.97,0.1958392
1551.452,0.1947379
1551.934,0.193263
1552.416,0.1921565
1552.898,0.1918915
1553.38,0.1924711
1553.862,0.1933759
1554.344,0.1937386
1554.827,0.1927877
1555.309,0.1901709
1555.791,0.1862038
1556.273,0.1817822
1556.755,0.1785259
1557.237,0.1787856
1557.719,0.1854837
1558.201,0.2008635
1559.166,0.2443046
1559.648,0.2565617
1560.13,0.2583504
1560.612,0.2532609
1561.094,0.2453183
1561.576,0.2370794
1562.058,0.2298701
1563.023,0.2208677
1563.505,0.219244
1563.987,0.2191169
1564.469,0.2197961
1564.951,0.2204371
1565.433,0.2203358
1565.915,0.2192333
1566.397,0.217364
1566.88,0.215389
1567.362,0.2141423
1567.844,0.2145082
1568.326,0.2171022
1568.808,0.2219256
1569.29,0.2280682
1569.772,0.2338608
1570.254,0.237703
1570.736,0.2387008
1571.219,0.2369711
1571.701,0.2332426
1572.183,0.2284588
1572.665,0.2234994
1573.147,0.2190979
1573.629,0.216006
1574.111,0.2149471
1574.593,0.2165661
1575.558,0.2283189
1576.04,0.2365146
1576.522,0.2436148
1577.004,0.2479765
1577.486,0.2491631
1577.968,0.2478094
1578.45,0.2449841
1578.932,0.2417064
1579.415,0.2387519
1579.897,0.2365424
1580.379,0.235225
1580.861,0.2346967
1581.343,0.2347003
1581.825,0.2349262
1582.307,0.2351364
1582.789,0.2352417
1583.271,0.2352784
1583.754,0.2353449
1584.236,0.2355114
1584.718,0.2357747
1585.2,0.2360549
1585.682,0.2362531
1586.164,0.2363059
1586.646,0.236232
1587.128,0.23612
1588.093,0.2362234
1588.575,0.2365264
1589.057,0.2369193
1589.539,0.23728
1590.021,0.237506
1590.503,0.2375583
1590.985,0.2374824
1591.95,0.2373713
1592.432,0.2375382
1592.914,0.2379076
1593.396,0.2384524
1593.878,0.2391173
1594.36,0.2398428
1594.842,0.2405759
1595.324,0.2412737
1595.807,0.2418884
1596.289,0.2423635
1596.771,0.2426501
1597.253,0.2427247
1597.735,0.2426145
1598.217,0.2423963
1598.699,0.2421884
1599.181,0.2421158
1599.663,0.2422664
1600.146,0.2426774
1600.628,0.2433247
1601.11,0.2441468
1601.592,0.2450663
1602.074,0.2460186
1602.556,0.2469578
1603.038,0.2478458
1603.52,0.2486456
1604.485,0.2498688
1604.967,0.2503173
1605.449,0.2507641
1605.931,0.2513636
1606.413,0.2522809
1606.895,0.2536409
1607.377,0.2554834
1607.859,0.2577379
1608.342,0.2602514
1608.824,0.2628423
1609.306,0.2653745
1609.788,0.2677716
1610.27,0.2699899
1610.752,0.271971
1611.234,0.2735976
1611.716,0.2747045
1612.198,0.2751601
1612.681,0.2749446
1613.163,0.2742446
1613.645,0.2734577
1614.127,0.2732307
1614.609,0.2743695
1615.091,0.2776221
1615.573,0.283367
1616.055,0.2910974
1617.02,0.3057915
1617.502,0.3089521
1617.984,0.3083915
1618.466,0.3047722
1618.948,0.2992185
1619.43,0.2927831
1619.912,0.2863632
1620.877,0.2759999
1621.359,0.2729013
1621.841,0.2714484
1622.323,0.2714452
1622.805,0.2722485
1623.287,0.272958
1623.769,0.2727279
1624.251,0.2711282
1624.734,0.2682985
1625.216,0.2647857
1625.698,0.2613205
1626.18,0.2585358
1626.662,0.2568761
1627.144,0.2564475
1627.626,0.2569807
1628.108,0.2578836
1628.59,0.2584599
1629.073,0.2582132
1629.555,0.2569397
1630.037,0.2547383
1630.519,0.2518501
1631.001,0.248547
1631.483,0.2450553
1631.965,0.2415607
1632.447,0.2383349
1633.412,0.2346884
1633.894,0.2359139
1634.376,0.2404763
1634.858,0.248798
1635.34,0.2598567
1635.822,0.271011
1636.304,0.2792183
1636.786,0.2827698
1637.269,0.2820165
1637.751,0.2784425
1638.233,0.2736479
1638.715,0.268715
1639.197,0.2641817
1639.679,0.2601218
1640.161,0.2562859
1640.643,0.2522949
1641.125,0.247822
1641.608,0.2427313
1642.09,0.2370974
1642.572,0.2311696
1643.054,0.2252532
1643.536,0.2197208
1644.018,0.2149976
1644.5,0.2115637
1644.982,0.2100094
1645.947,0.2142754
1646.429,0.2194347
1646.911,0.2244602
1647.393,0.2271807
1647.875,0.2261193
1648.357,0.2212074
1648.839,0.2133545
1649.804,0.1938649
1650.286,0.1844941
1650.768,0.1770057
1651.25,0.1729681
1651.732,0.1744079
1652.214,0.1831532
1652.696,0.1987092
1653.178,0.2160675
1653.661,0.2279881
