491.277,0.1294554
491.7591,0.1290621
492.2412,0.1285343
492.7233,0.1278039
493.2054,0.1269016
493.6876,0.1259482
494.1697,0.1250869
494.6518,0.1244206
495.1339,0.1239565
495.616,0.1236158
496.0981,0.1232699
496.5803,0.1228108
497.0624,0.1221918
497.5445,0.121437
498.0266,0.1206086
498.5087,0.1197698
498.9908,0.1189571
499.473,0.1181799
499.9551,0.1174487
500.4372,0.1168018
500.9193,0.1163019
501.4014,0.1160136
501.8835,0.1159447
502.3657,0.1160165
502.8478,0.1160654
503.3299,0.1159101
503.812,0.115443
504.2941,0.1146745
504.7762,0.113739
505.2584,0.1128258
505.7405,0.112118
506.2226,0.1117031
506.7047,0.1115407
507.1868,0.1114849
507.6689,0.1113633
508.1511,0.1110683
508.6332,0.1105984
509.1153,0.1100496
509.5974,0.1095461
510.0795,0.1091754
510.5616,0.108937
511.0438,0.108752
511.5259,0.1085051
512.008,0.108118
512.4901,0.1075859
512.9722,0.1069821
513.4543,0.1064087
513.9365,0.1059508
514.4186,0.1056371
514.9007,0.1054384
515.3828,0.1052955
515.8649,0.1051626
516.347,0.105035
516.8292,0.1049467
517.3113,0.1049339
517.7934,0.1049949
518.2755,0.1050686
518.7576,0.1050542
519.2397,0.1048633
519.7219,0.1044592
520.204,0.1038791
520.6861,0.1032057
521.1682,0.1025261
521.6503,0.1018833
522.1324,0.1012645
522.6146,0.1006238
523.0967,0.09992543
523.5788,0.09918275
524.0609,0.09847522
524.543,0.09791589
525.0251,0.09759748
525.5073,0.09753767
525.9894,0.0976522
526.4715,0.09778631
526.9536,0.09778062
527.4357,0.09755856
527.9178,0.09714964
528.4,0.09667021
528.8821,0.09625056
529.3642,0.09598193
529.8463,0.09587389
530.3284,0.09586358
530.8105,0.09585005
531.2927,0.09575251
531.7748,0.09554994
532.2569,0.09528205
532.739,0.09501708
533.2211,0.09480354
533.7032,0.09464565
534.1854,0.09450117
534.6675,0.09431466
535.1496,0.09405297
535.6317,0.09373128
536.1138,0.09340125
536.5959,0.09312201
537.0781,0.0929172
537.5602,0.09275851
538.0423,0.09257653
538.5244,0.09230238
539.0065,0.09190854
539.4886,0.09142801
539.9708,0.09093806
540.4529,0.09051841
540.935,0.09021038
541.4171,0.08999127
541.8992,0.08978933
542.3813,0.08952236
542.8635,0.08914936
543.3456,0.08869264
543.8277,0.08823055
544.3098,0.08785203
544.7919,0.08761525
545.274,0.08751452
545.7562,0.08748928
546.2383,0.08745489
546.7204,0.08735293
547.2025,0.08718374
547.6846,0.08700076
548.1667,0.08687699
548.6489,0.08685687
549.131,0.08693206
549.6131,0.08704001
550.0952,0.08710325
550.5773,0.08706269
551.0594,0.08691487
551.5416,0.08670738
552.0237,0.08651313
552.5058,0.08638689
552.9879,0.0863412
553.47,0.08634457
553.9521,0.08634633
554.4343,0.08631185
554.9164,0.08624217
555.3985,0.08617452
555.8806,0.08615673
556.3627,0.08621743
556.8448,0.08634466
557.327,0.08649352
557.8091,0.0866088
558.2912,0.08665967
558.7733,0.08665764
559.2554,0.0866493
559.7375,0.08668661
560.2197,0.08679962
560.7018,0.08697516
561.1839,0.08716673
561.666,0.08731884
562.1481,0.08739874
562.6302,0.08741528
563.1124,0.08741125
563.5945,0.08743638
564.0766,0.08751598
564.5587,0.08763859
565.0408,0.0877623
565.5229,0.08784533
566.0051,0.0878714
566.4872,0.08786723
566.9693,0.08788559
567.4514,0.08798254
567.9335,0.0881795
568.4156,0.08845121
568.8978,0.08873472
569.3799,0.08896631
569.862,0.08911324
570.3441,0.08919019
570.8262,0.08924657
571.3083,0.08933762
571.7905,0.08949369
572.2726,0.0897069
572.7547,0.08994213
573.2368,0.0901669
573.7189,0.09037957
574.201,0.09061757
574.6832,0.09094188
575.1653,0.09139663
575.6474,0.09197825
576.1295,0.09262103
576.6116,0.0932281
577.0938,0.09371006
577.5759,0.09403723
578.058,0.09425318
578.5401,0.09445739
579.0222,0.09475705
579.5043,0.09521353
579.9865,0.09582129
580.4686,0.09650907
580.9507,0.09718573
581.4328,0.09777942
581.9149,0.09828007
582.397,0.09873411
582.8792,0.09921724
583.3613,0.09978637
583.8434,0.1004529
584.3255,0.1011783
584.8076,0.1018998
585.2897,0.1025664
585.7719,0.1031614
586.254,0.1037059
586.7361,0.1042367
587.2182,0.1047773
587.7003,0.1053198
588.1824,0.105833
588.6646,0.1062861
589.1467,0.1066798
589.6288,0.1070578
590.1109,0.1074972
590.593,0.1080673
591.0751,0.1087975
591.5573,0.1096516
592.0394,0.1105444
592.5215,0.1113734
593.0036,0.1120719
593.4857,0.1126366
593.9678,0.1131217
594.45,0.113605
594.9321,0.1141407
595.4142,0.1147384
595.8963,0.1153604
596.3784,0.1159523
596.8605,0.1164759
597.3427,0.1169395
597.8248,0.1173932
598.3069,0.1179054
598.789,0.1185211
599.2711,0.119236
599.7532,0.119993
600.2354,0.1207109
600.7175,0.1213223
601.1996,0.1218026
601.6817,0.1221773
602.1638,0.1225013
602.6459,0.1228257
603.1281,0.1231713
603.6102,0.1235246
604.0923,0.1238535
604.5744,0.1241354
605.0565,0.1243742
605.5386,0.1246016
606.0208,0.1248562
606.5029,0.1251595
606.985,0.1254974
607.4671,0.1258281
607.9492,0.1260977
608.4313,0.1262738
608.9135,0.1263623
609.3956,0.1264054
609.8777,0.1264582
610.3598,0.1265584
610.8419,0.1267088
611.324,0.1268767
611.8062,0.1270168
612.2883,0.1270949
612.7704,0.1271107
613.2525,0.127097
613.7346,0.1271035
614.2167,0.1271685
614.6989,0.1273032
615.181,0.1274886
615.6631,0.1276909
616.1452,0.1278825
616.6273,0.1280542
617.1094,0.1282167
617.5916,0.1283858
618.0737,0.1285634
618.5558,0.1287282
619.0379,0.1288417
619.52,0.1288655
620.0021,0.1287844
620.4843,0.1286139
620.9664,0.1283952
621.4485,0.1281705
621.9306,0.1279672
622.4127,0.1277827
622.8948,0.1275932
623.377,0.1273698
623.8591,0.1271001
624.3412,0.1267963
624.8233,0.12649
625.3054,0.1262089
625.7875,0.1259583
626.2697,0.1257112
626.7518,0.1254205
627.2339,0.1250439
627.716,0.1245645
628.1981,0.1240028
628.6802,0.1234055
629.1624,0.1228244
629.6445,0.1222883
630.1266,0.1217919
630.6087,0.1213006
631.0908,0.1207746
631.5729,0.1201912
632.0551,0.1195594
632.5372,0.118914
633.0193,0.1182969
633.5014,0.1177336
633.9835,0.1172181
634.4656,0.1167162
634.9478,0.1161834
635.4299,0.1155913
635.912,0.1149402
636.3941,0.114259
636.8762,0.113587
637.3583,0.1129543
637.8405,0.1123659
638.3226,0.1118027
638.8047,0.1112325
639.2868,0.1106305
639.7689,0.1099912
640.251,0.1093294
640.7332,0.1086695
641.2153,0.1080295
641.6974,0.1074113
642.1795,0.1068002
642.6616,0.1061749
643.1437,0.1055195
643.6259,0.1048317
644.108,0.1041219
644.5901,0.1034042
645.0722,0.1026855
645.5543,0.1019604
646.0364,0.101215
646.5186,0.100438
647.0007,0.09963024
647.4828,0.09880975
647.9649,0.0980033
648.447,0.0972355
648.9291,0.09651524
649.4113,0.09583053
649.8934,0.09515366
650.3755,0.09445497
650.8576,0.09371749
651.3397,0.09294316
651.8218,0.09215084
652.304,0.09136358
652.7861,0.09059882
653.2682,0.08986041
653.7503,0.08913916
654.2324,0.08842066
654.7145,0.08769548
655.1967,0.0869647
655.6788,0.08624095
656.1609,0.08554229
656.6431,0.08488396
657.1251,0.08427355
657.6073,0.08370802
658.0894,0.08317566
658.5715,0.08265907
659.0536,0.08214226
659.5358,0.08161592
660.0178,0.08108127
660.5,0.08055001
660.9821,0.08003676
661.4642,0.07954541
661.9463,0.07905155
662.4285,0.07849044
662.9105,0.077755
663.3927,0.07673225
663.8748,0.07533556
664.3569,0.07355094
664.839,0.07145724
665.3212,0.06925535
665.8032,0.06728736
666.2854,0.06599823
666.7675,0.06591859
667.2496,0.06742689
667.7317,0.07040724
668.2139,0.07397103
668.6959,0.07682392
669.1781,0.07810771
669.6602,0.07773381
670.1423,0.07619271
670.6244,0.07409555
671.1066,0.07197094
671.5886,0.07015464
672.0708,0.06878939
672.5529,0.06787428
673.035,0.06729227
673.5171,0.06688848
673.9993,0.06652951
674.4813,0.06616178
674.9635,0.0658043
675.4456,0.06551063
675.9277,0.06531507
676.4098,0.06520471
676.892,0.06512076
677.374,0.06499603
677.8562,0.06479165
678.3383,0.06451985
678.8204,0.06423125
679.3025,0.06398493
679.7847,0.06381032
680.2667,0.06368974
680.7489,0.06356809
681.231,0.06338581
681.7131,0.06311518
682.1952,0.06277475
682.6774,0.062419
683.1594,0.06210268
683.6416,0.06185371
684.1237,0.06165382
684.6058,0.06145275
685.0879,0.06119666
685.5701,0.06086269
686.0521,0.06047344
686.5343,0.06008828
687.0164,0.05977085
687.4985,0.05955386
687.9806,0.05942512
688.4628,0.05933106
688.9448,0.05920804
689.427,0.05901179
689.9091,0.05874079
690.3912,0.0584299
690.8733,0.0581302
691.3555,0.0578759
691.8375,0.0576708
692.3197,0.05748957
692.8018,0.05729914
693.2839,0.05708098
693.766,0.05684617
694.2482,0.05662784
694.7302,0.05646348
695.2124,0.05637136
695.6945,0.05633798
696.1766,0.05632353
696.6587,0.05628216
697.1409,0.05618814
697.6229,0.05604553
698.1051,0.05588475
698.5872,0.05573955
699.0693,0.05562854
699.5514,0.05554116
700.0336,0.05544555
700.5156,0.05530605
700.9978,0.05510649
701.4799,0.05486059
701.962,0.05460575
702.4441,0.05438256
702.9263,0.05421165
703.4083,0.054084
703.8905,0.05396548
704.3726,0.05381817
704.8547,0.0536193
705.3368,0.05337593
705.819,0.0531185
706.301,0.05288401
706.7832,0.05269161
707.2653,0.05253366
707.7474,0.05237883
708.2295,0.05219287
708.7117,0.05195695
709.1937,0.05168134
709.6759,0.0513975
710.158,0.05114385
710.6401,0.05094287
711.1222,0.05079058
711.6044,0.05065954
712.0864,0.05051529
712.5686,0.05033863
713.0507,0.05013338
713.5328,0.04992521
714.0149,0.04974121
714.4971,0.04959452
714.9791,0.04947126
715.4613,0.04933947
715.9434,0.04916352
716.4255,0.04892963
716.9076,0.04865494
717.3898,0.04838517
717.8718,0.04817382
718.354,0.04805732
718.8361,0.04804033
719.3182,0.0480932
719.8003,0.04816744
720.2825,0.04821491
720.7645,0.04821053
721.2467,0.04815468
721.7288,0.0480648
722.2109,0.04795849
722.693,0.04784194
723.1752,0.04770851
723.6572,0.04754797
724.1394,0.04735792
724.6215,0.04715124
725.1036,0.04695195
725.5857,0.04678413
726.0679,0.04665813
726.5499,0.0465641
727.0321,0.04647645
727.5142,0.04636744
727.9963,0.04622456
728.4784,0.04605561
728.9606,0.04588571
729.4426,0.04574049
729.9248,0.04563248
730.4069,0.04555166
730.889,0.04547238
731.3711,0.0453645
731.8533,0.04521343
732.3353,0.04502696
732.8175,0.04483223
733.2996,0.04465953
733.7817,0.04452586
734.2638,0.04442677
734.746,0.04433873
735.228,0.04423442
735.7102,0.04409721
736.1923,0.04393119
736.6744,0.04375818
737.1565,0.0436047
737.6387,0.04348564
738.1207,0.04339671
738.6029,0.04331669
739.085,0.04322198
739.5671,0.04309964
740.0492,0.04295689
740.5314,0.04281607
741.0134,0.04270312
741.4956,0.04263216
741.9777,0.04259753
742.4598,0.04257745
742.9419,0.0425466
743.4241,0.04249218
743.9061,0.04241973
744.3883,0.04235032
744.8704,0.04230502
745.3525,0.04229426
745.8346,0.04230833
746.3168,0.0423241
746.7988,0.04231694
747.281,0.04227698
747.7631,0.04221389
748.2452,0.04215282
748.7273,0.04211795
749.2095,0.04211792
749.6915,0.0421387
750.1737,0.0421499
750.6558,0.04212031
751.1379,0.04203379
751.62,0.041899
752.1022,0.04174349
752.5842,0.04160035
753.0664,0.04148939
753.5485,0.04140919
754.0306,0.04133907
754.5127,0.04125398
754.9949,0.04113969
755.4769,0.04100099
755.9591,0.04085988
756.4412,0.04074189
756.9233,0.04066247
757.4054,0.04061729
757.8876,0.04058549
758.3696,0.04054257
758.8518,0.0404754
759.3339,0.04038867
759.816,0.04030302
760.2981,0.04024079
760.7803,0.04021427
761.2623,0.04021698
761.7445,0.04022858
762.2266,0.04022568
762.7087,0.04019782
763.1908,0.04015321
763.673,0.04011515
764.155,0.04010859
764.6372,0.04014507
765.1193,0.040216
765.6014,0.04029715
766.0835,0.04036152
766.5657,0.04039291
767.0477,0.04039481
767.5299,0.04038602
768.012,0.04038885
768.4941,0.04041296
768.9762,0.04044977
769.4584,0.04047507
769.9404,0.04046378
770.4226,0.04040259
770.9047,0.04029852
771.3868,0.0401735
771.8689,0.04005373
772.3511,0.03995481
772.8331,0.03987435
773.3153,0.03979513
773.7974,0.03969723
774.2795,0.0395717
774.7616,0.03942651
775.2438,0.03928274
775.7258,0.03916129
776.208,0.03907186
776.6901,0.0390054
777.1722,0.03894037
777.6543,0.03885341
778.1365,0.03873515
778.6185,0.03859472
779.1007,0.03845704
779.5828,0.03834754
780.0649,0.03827912
780.547,0.03824535
781.0292,0.03822505
781.5112,0.03819466
781.9934,0.03814137
782.4755,0.03807139
782.9576,0.03800431
783.4397,0.03796229
783.9219,0.03795475
784.4039,0.03797275
784.8861,0.03799233
785.3682,0.03798902
785.8503,0.0379501
786.3324,0.03788194
786.8146,0.03780597
787.2966,0.03774613
787.7788,0.03771478
788.2609,0.03770646
788.743,0.03770027
789.2251,0.03767341
789.7073,0.03761551
790.1893,0.03753349
790.6715,0.03744867
791.1536,0.03738323
791.6357,0.03734773
792.1178,0.03733397
792.6,0.03732023
793.082,0.03728265
793.5642,0.03721026
794.0463,0.03711149
794.5284,0.0370107
795.0105,0.03693324
795.4927,0.03689238
795.9747,0.03688222
796.4569,0.03688124
796.939,0.03686538
797.4211,0.03682083
797.9032,0.03675205
798.3854,0.0366779
798.8674,0.03661951
799.3496,0.03658661
799.8317,0.03657177
800.3138,0.0365535
800.7959,0.03651112
801.2781,0.03643557
801.7601,0.03633654
802.2423,0.03623545
802.7244,0.03615531
803.2065,0.03610536
803.6886,0.03607628
804.1708,0.0360451
804.6528,0.03598914
805.135,0.03589982
805.6171,0.0357883
806.0992,0.03567922
806.5813,0.03559613
807.0635,0.03554854
807.5455,0.03552508
808.0277,0.03549945
808.5098,0.03544292
808.9919,0.03534129
809.474,0.03520089
809.9562,0.035045
810.4382,0.03490001
810.9204,0.03478095
811.4025,0.03468546
811.8846,0.0345968
812.3668,0.03449583
812.8489,0.03437325
813.331,0.03423667
813.8131,0.03410593
814.2952,0.03400204
814.7773,0.03393376
815.2595,0.0338923
815.7416,0.03385603
816.2237,0.03380364
816.7058,0.0337249
817.1879,0.03362769
817.67,0.03353173
818.1522,0.03345722
818.6343,0.03341174
819.1164,0.03338575
819.5985,0.03335574
820.0806,0.0332984
820.5627,0.03320393
821.0449,0.03308067
821.527,0.03295058
822.0091,0.03283563
822.4912,0.03274629
822.9733,0.0326744
823.4554,0.032599
823.9376,0.03249744
824.4197,0.03235963
824.9018,0.03219289
825.3839,0.03201902
825.866,0.03185946
826.3481,0.03172433
826.8303,0.0316062
827.3124,0.0314846
827.7945,0.03133816
828.2766,0.03115657
828.7587,0.03094709
829.2408,0.03073066
829.723,0.03053072
830.2051,0.03035924
830.6872,0.03021279
831.1693,0.03007472
831.6514,0.02992788
832.1335,0.02976438
832.6157,0.02959231
833.0978,0.02942964
833.5799,0.0292953
834.062,0.02919611
834.5441,0.02912283
835.0262,0.0290539
835.5084,0.02896821
835.9905,0.02885762
836.4726,0.0287315
836.9547,0.02861232
837.4368,0.02852258
837.9189,0.02847356
838.4011,0.02845755
838.8832,0.02845335
839.3653,0.02843511
839.8474,0.02838826
840.3295,0.02831414
840.8116,0.0282281
841.2938,0.02814806
841.7759,0.02808335
842.258,0.02802879
842.7401,0.02796832
843.2222,0.02788457
843.7043,0.02776968
844.1865,0.02763116
844.6686,0.02748704
845.1507,0.02735564
845.6328,0.0272446
846.1149,0.02714527
846.597,0.02703714
847.0792,0.02690113
847.5613,0.02672884
848.0434,0.02652946
848.5255,0.02632439
849.0076,0.0261369
849.4897,0.02597931
849.9719,0.02584752
850.454,0.0257237
850.9361,0.0255875
851.4182,0.0254285
851.9003,0.02525175
852.3824,0.02507445
852.8646,0.02491581
853.3467,0.02478689
853.8288,0.02468312
854.3109,0.02458945
854.793,0.02448794
855.2751,0.02437064
855.7573,0.02424365
856.2394,0.02412525
856.7215,0.02403387
857.2036,0.0239791
857.6857,0.0239554
858.1678,0.02394617
858.65,0.0239327
859.1321,0.0239051
859.6142,0.02386725
860.0963,0.02383387
860.5784,0.02382064
861.0605,0.02383292
861.5427,0.02386236
862.0248,0.02388999
862.5069,0.0238975
862.989,0.02387682
863.4711,0.02383554
863.9532,0.02379137
864.4354,0.02376327
864.9175,0.0237588
865.3996,0.02377018
865.8817,0.02377757
866.3638,0.02375996
866.8459,0.02370727
867.3281,0.02362522
867.8102,0.02353236
868.2923,0.0234482
868.7744,0.02338487
869.2565,0.02333954
869.7386,0.02329871
870.2208,0.02324662
870.7029,0.02317676
871.185,0.02309552
871.6671,0.02301922
872.1492,0.02296314
872.6313,0.02293169
873.1135,0.02291402
873.5956,0.02288938
874.0777,0.02283657
874.5598,0.02274624
875.0419,0.02262518
875.524,0.02249342
876.0062,0.02237245
876.4883,0.02227393
876.9704,0.02219418
877.4525,0.02211714
877.9346,0.02202579
878.4167,0.02191165
878.8989,0.02178156
879.381,0.02165309
879.8631,0.02154678
880.3452,0.02147403
880.8273,0.0214313
881.3094,0.02140307
881.7916,0.02137128
882.2737,0.02132592
882.7558,0.02126944
883.2379,0.02121505
883.72,0.02117655
884.2021,0.02116027
884.6843,0.02115941
885.1664,0.0211584
885.6485,0.02114096
886.1306,0.02110061
886.6127,0.02104449
887.0948,0.02098984
887.577,0.02095243
888.0591,0.02093855
888.5412,0.02093947
889.0233,0.02093706
889.5054,0.02091277
889.9875,0.020859
890.4697,0.02078283
890.9518,0.02070329
891.4339,0.02064046
891.916,0.02060366
892.3981,0.02058777
892.8802,0.02057618
893.3624,0.02055144
893.8445,0.02050516
894.3266,0.02044389
894.8087,0.02038407
895.2908,0.02034432
895.7729,0.0203335
896.2551,0.02034616
896.7372,0.020365
897.2193,0.02037185
897.7014,0.02035767
898.1835,0.02032754
898.6656,0.02029812
899.1478,0.02028698
899.6299,0.02030456
900.112,0.02034721
900.5941,0.02040052
901.0762,0.02044809
901.5583,0.02048174
902.0405,0.02050534
902.5226,0.02053252
903.0047,0.02057686
903.4868,0.02064282
903.9689,0.02072206
904.451,0.0207974
904.9332,0.02085164
905.4153,0.0208779
905.8974,0.02088335
906.3795,0.02088562
906.8616,0.02090281
907.3438,0.02094302
907.8259,0.02100024
908.308,0.02105764
908.7901,0.02109843
909.2722,0.02111399
909.7543,0.0211097
910.2365,0.02110022
910.7186,0.02110177
911.2007,0.02112052
912.1649,0.02117673
912.6471,0.02118406
913.1292,0.02116868
913.6113,0.02114007
914.0934,0.02111724
914.5756,0.02111775
915.0576,0.02114865
915.5398,0.02120173
916.0219,0.02125818
916.504,0.0212979
916.9861,0.02131158
917.4683,0.02130449
917.9503,0.0212931
918.4325,0.02129388
918.9146,0.02131507
919.3967,0.02135044
919.8788,0.0213843
920.361,0.02140045
920.843,0.02139246
921.3252,0.02136788
921.8073,0.02134487
922.2894,0.02134225
922.7715,0.02136827
923.2537,0.02141753
923.7357,0.02147323
924.2179,0.02151871
924.7,0.02154547
925.1821,0.02155927
925.6642,0.021575
926.1464,0.02160963
926.6284,0.02167058
927.1106,0.02175191
927.5927,0.02183783
928.0748,0.02191278
928.5569,0.02196962
929.0391,0.02201533
929.5211,0.02206558
930.0033,0.02213535
930.4854,0.02223074
930.9675,0.02234364
931.4496,0.02245668
931.9318,0.02255225
932.4138,0.02262384
932.896,0.02267829
933.3781,0.02273276
933.8602,0.02280375
934.3423,0.02289766
934.8245,0.02300629
935.3065,0.02311224
935.7887,0.02319744
936.2708,0.02325407
936.7529,0.023289
937.235,0.02331966
937.7172,0.02336401
938.1992,0.02342984
938.6814,0.02351063
939.1635,0.02358952
939.6456,0.0236502
940.1277,0.02368489
940.6099,0.02370143
941.0919,0.02371681
941.5741,0.02375063
942.0562,0.02381185
942.5383,0.02389657
943.0204,0.02398932
943.5026,0.02407429
943.9846,0.02414384
944.4668,0.02420378
944.9489,0.02426884
945.431,0.02435359
945.9131,0.02446434
946.3953,0.02459306
946.8773,0.02472347
947.3595,0.02483878
947.8416,0.02493209
948.3237,0.025011
948.8058,0.02509233
949.288,0.02519286
949.77,0.02531999
950.2522,0.0254674
950.7343,0.02561936
951.2164,0.02575985
951.6985,0.02588218
952.1807,0.02599245
952.6627,0.02610648
953.1449,0.0262391
953.627,0.02639529
954.1091,0.02656657
954.5912,0.02673557
955.0734,0.02688608
955.5554,0.02701223
956.0376,0.02712262
956.5197,0.02723429
957.0018,0.02736428
957.4839,0.02751884
957.9661,0.02768973
958.4481,0.02785829
958.9303,0.02800706
959.4124,0.02812859
959.8945,0.02823016
960.3766,0.02832818
960.8588,0.02843884
961.3408,0.02856851
961.823,0.02870971
962.3051,0.0288457
962.7872,0.02896032
963.2693,0.02904835
963.7515,0.02911893
964.2335,0.02919096
964.7157,0.02928209
965.1978,0.02939975
965.6799,0.02953675
966.162,0.02967682
966.6442,0.02980351
967.1262,0.0299108
967.6084,0.03000653
968.0905,0.0301083
968.5726,0.03023297
969.0547,0.03038636
969.5369,0.03056028
970.0189,0.03073701
970.5011,0.03090066
970.9832,0.0310449
971.4653,0.03117841
971.9474,0.03131828
972.4296,0.031481
972.9116,0.03167149
973.3938,0.03188047
973.8759,0.03208873
974.358,0.03227806
974.8401,0.03244203
975.3223,0.03258848
975.8043,0.03273475
976.2865,0.032897
976.7686,0.03308085
977.2507,0.03327715
977.7328,0.0334675
978.215,0.03363436
978.697,0.03377163
979.1792,0.03388801
979.6613,0.03400239
980.1434,0.03413197
980.6255,0.03428394
981.1077,0.03445074
981.5897,0.03461659
982.0719,0.03476569
982.554,0.03489363
983.0361,0.03500941
983.5182,0.03513151
984.0004,0.03527576
984.4824,0.03544652
984.9646,0.03563392
985.4467,0.03581885
985.9288,0.0359852
986.4109,0.03612864
986.8931,0.03626078
987.3751,0.03640163
987.8573,0.03657055
988.3394,0.03677413
988.8215,0.03700352
989.3036,0.03723872
989.7858,0.03746119
990.2678,0.03766373
990.75,0.0378533
991.2321,0.03804681
991.7142,0.038259
992.1963,0.03849384
992.6785,0.03874072
993.1605,0.03898019
993.6427,0.03919443
994.1248,0.03937858
994.6069,0.03954273
995.089,0.03970706
995.5712,0.03988943
996.0532,0.04009613
996.5354,0.04031807
997.0175,0.04053766
997.4996,0.0407379
997.9817,0.04091418
998.4639,0.04107592
998.9459,0.04124227
999.4281,0.04143006
999.9102,0.04164338
1000.392,0.04187155
1000.874,0.04209423
1001.357,0.04229444
1001.839,0.0424667
1002.321,0.04262111
1002.803,0.04277664
1003.285,0.04295069
1003.767,0.04314783
1004.249,0.04335839
1004.731,0.04356271
1005.214,0.04374477
1005.696,0.04390174
1006.178,0.04404646
1006.66,0.04420096
1007.142,0.04438499
1007.624,0.04460561
1008.106,0.04485399
1008.588,0.04511127
1009.07,0.04535955
1009.552,0.04559347
1010.035,0.04582182
1010.517,0.04606226
1010.999,0.04632911
1011.481,0.04662445
1011.963,0.04693523
1012.445,0.04724079
1012.927,0.04752401
1013.409,0.04778183
1013.892,0.0480268
1014.374,0.04828039
1014.856,0.04856035
1015.338,0.04886872
1015.82,0.0491915
1016.302,0.04950503
1016.784,0.04979014
1017.266,0.05004212
1017.749,0.0502744
1018.231,0.05050972
1018.713,0.05076915
1019.195,0.05105913
1019.677,0.05136943
1020.159,0.05167922
1020.641,0.05197066
1021.123,0.05223915
