600.7175,0.2138248
601.1996,0.2143519
601.6817,0.2147896
602.1638,0.2152011
602.6459,0.2156372
603.1281,0.2161073
603.6102,0.2165802
604.0923,0.2170068
604.5744,0.2173556
605.0565,0.2176334
605.5386,0.2178834
606.0208,0.2181577
606.5029,0.218488
606.985,0.2188638
607.4671,0.2192399
607.9492,0.2195581
608.4313,0.2197847
608.9135,0.2199288
609.3956,0.2200379
609.8777,0.2201709
610.3598,0.2203614
610.8419,0.220602
611.324,0.2208455
611.8062,0.2210346
612.2883,0.2211314
612.7704,0.2211422
613.2525,0.2211124
613.7346,0.2211066
614.2167,0.2211727
614.6989,0.2213239
615.181,0.221537
615.6631,0.2217725
616.1452,0.2219982
616.6273,0.222205
617.1094,0.2224054
617.5916,0.2226134
618.0737,0.2228235
618.5558,0.2230014
619.0379,0.2230923
619.52,0.2230455
620.0021,0.2228444
620.4843,0.2225122
620.9664,0.2221067
621.4485,0.2216866
621.9306,0.2212908
622.4127,0.2209208
622.8948,0.2205502
623.377,0.2201453
623.8591,0.2196913
624.3412,0.2192025
624.8233,0.2187146
625.3054,0.218259
625.7875,0.2178396
626.2697,0.2174232
626.7518,0.2169543
627.2339,0.2163854
627.716,0.2157001
628.1981,0.2149269
628.6802,0.2141231
629.1624,0.2133501
629.6445,0.2126385
630.1266,0.2119781
630.6087,0.2113235
631.0908,0.2106235
631.5729,0.2098494
632.0551,0.2090106
632.5372,0.2081483
633.0193,0.207312
633.5014,0.2065324
633.9835,0.2058032
634.4656,0.2050862
634.9478,0.2043301
635.4299,0.2035029
635.912,0.202604
636.3941,0.2016658
636.8762,0.2007309
637.3583,0.1998327
637.8405,0.1989761
638.3226,0.1981417
638.8047,0.1972975
639.2868,0.1964205
639.7689,0.1955085
640.251,0.1945792
640.7332,0.1936564
641.2153,0.192753
641.6974,0.1918625
642.1795,0.1909623
642.6616,0.1900268
643.1437,0.189043
643.6259,0.1880178
644.108,0.1869743
644.5901,0.1859382
645.0722,0.184923
645.5543,0.1839224
646.0364,0.1829167
646.5186,0.1818861
647.0007,0.1808238
647.4828,0.1797429
647.9649,0.1786692
648.447,0.1776271
648.9291,0.1766268
649.4113,0.1756566
649.8934,0.1746899
650.3755,0.173698
650.8576,0.1726675
651.3397,0.1716035
651.8218,0.170528
652.304,0.1694643
652.7861,0.168428
653.2682,0.1674173
653.7503,0.1664184
654.2324,0.1654134
654.7145,0.1643909
655.1967,0.1633527
655.6788,0.1623119
656.1609,0.1612849
656.6431,0.1602843
657.1251,0.1593132
657.6073,0.1583669
658.0894,0.1574354
658.5715,0.1565092
659.0536,0.1555838
659.5358,0.1546621
660.0178,0.1537549
660.5,0.1528779
660.9821,0.1520444
661.4642,0.151253
661.9463,0.1504746
662.4285,0.1496402
662.9105,0.1486418
663.3927,0.1473664
663.8748,0.1457283
664.3569,0.1437141
664.839,0.1414023
665.3212,0.1389942
665.8032,0.1368365
666.2854,0.1353817
666.7675,0.1351725
667.2496,0.1366
667.7317,0.1395456
668.2139,0.1430929
668.6959,0.1459011
669.1781,0.1470819
669.6602,0.1465439
670.1423,0.1447956
670.6244,0.1424664
671.1066,0.1400986
671.5886,0.1380344
672.0708,0.1364189
672.5529,0.1352529
673.035,0.1344217
673.5171,0.133773
673.9993,0.1331773
674.4813,0.1325822
674.9635,0.1320053
675.4456,0.1314944
675.9277,0.1310764
676.4098,0.1307308
676.892,0.1303933
677.374,0.1299972
677.8562,0.1295087
678.3383,0.1289487
678.8204,0.1283768
679.3025,0.1278591
679.7847,0.1274292
680.2667,0.1270696
680.7489,0.1267242
681.231,0.1263306
681.7131,0.1258606
682.1952,0.1253331
682.6774,0.1248049
683.1594,0.1243331
683.6416,0.1239472
684.1237,0.1236287
684.6058,0.1233269
685.0879,0.1229841
685.5701,0.1225753
686.0521,0.1221199
686.5343,0.1216752
687.0164,0.1213024
687.4985,0.1210323
687.9806,0.1208498
688.4628,0.120698
688.9448,0.1205109
689.427,0.1202406
689.9091,0.1198835
690.3912,0.119473
690.8733,0.1190576
691.3555,0.11867
691.8375,0.118312
692.3197,0.1179572
692.8018,0.1175727
693.2839,0.1171423
693.766,0.1166802
694.2482,0.1162241
694.7302,0.1158166
695.2124,0.1154811
695.6945,0.1152085
696.1766,0.1149629
696.6587,0.1147011
697.1409,0.1143984
697.6229,0.1140587
698.1051,0.1137114
698.5872,0.1133894
699.0693,0.1131109
699.5514,0.1128656
700.0336,0.1126221
700.5156,0.112345
700.9978,0.1120164
701.4799,0.1116473
701.962,0.1112712
702.4441,0.1109248
702.9263,0.1106254
703.4083,0.1103627
703.8905,0.1101041
704.3726,0.1098135
704.8547,0.1094726
705.3368,0.1090921
705.819,0.1087057
706.301,0.1083531
706.7832,0.1080554
707.2653,0.1078066
707.7474,0.1075762
708.2295,0.1073297
708.7117,0.1070478
709.1937,0.1067379
709.6759,0.1064283
710.158,0.1061527
710.6401,0.105929
711.1222,0.1057478
711.6044,0.1055767
712.0864,0.1053768
712.5686,0.1051248
713.0507,0.1048231
713.5328,0.1044962
714.0149,0.1041726
714.4971,0.1038679
714.9791,0.1035719
715.4613,0.1032554
715.9434,0.1028866
716.4255,0.1024532
716.9076,0.1019746
717.3898,0.1014994
717.8718,0.1010851
718.354,0.1007732
718.8361,0.1005747
719.3182,0.1004642
719.8003,0.1003942
720.2825,0.1003134
720.7645,0.1001903
721.2467,0.1000182
721.7288,0.09980956
722.2109,0.09958088
722.693,0.09934112
723.1752,0.09908903
723.6572,0.09881896
724.1394,0.09853038
724.6215,0.09823465
725.1036,0.09795144
725.5857,0.09770033
726.0679,0.09748927
726.5499,0.0973087
727.0321,0.09713501
727.5142,0.09694368
727.9963,0.09672228
728.4784,0.09647635
728.9606,0.09622645
729.4426,0.09599397
729.9248,0.09578979
730.4069,0.09560719
730.889,0.09542665
731.3711,0.09522697
731.8533,0.09500068
732.3353,0.09475884
732.8175,0.09452724
733.2996,0.0943315
733.7817,0.09418276
734.2638,0.09407091
734.746,0.09396958
735.228,0.0938502
735.7102,0.09369579
736.1923,0.09351131
736.6744,0.09331822
737.1565,0.09314317
737.6387,0.09300116
738.1207,0.09288809
738.6029,0.09278268
739.085,0.09266034
739.5671,0.09250483
740.0492,0.09231797
740.5314,0.09211668
741.0134,0.09192219
741.4956,0.09174749
741.9777,0.09159023
742.4598,0.09143603
742.9419,0.09126967
743.4241,0.0910866
743.9061,0.09089869
744.3883,0.09072831
744.8704,0.09059548
745.3525,0.09050709
745.8346,0.09044963
746.3168,0.09039763
746.7988,0.09032458
747.281,0.09021857
747.7631,0.09008837
748.2452,0.08995876
748.7273,0.08985505
749.2095,0.08978942
749.6915,0.08975419
750.1737,0.08972603
750.6558,0.0896804
751.1379,0.08960322
751.62,0.08950022
752.1022,0.08939144
752.5842,0.08929953
753.0664,0.08923423
753.5485,0.08918729
754.0306,0.08913583
754.5127,0.08905721
754.9949,0.08894163
755.4769,0.08879995
755.9591,0.08865714
756.4412,0.08854079
756.9233,0.08846509
757.4054,0.08842432
757.8876,0.0883964
758.3696,0.08835596
758.8518,0.0882898
759.3339,0.08820352
759.816,0.08811754
760.2981,0.08805394
760.7803,0.08802402
761.2623,0.08801895
761.7445,0.08801585
762.2266,0.08798772
762.7087,0.08792031
763.1908,0.08781773
763.673,0.08770111
764.155,0.08759382
764.6372,0.08750913
765.1193,0.08744249
765.6014,0.0873746
766.0835,0.08728287
766.5657,0.08715519
767.0477,0.08699644
767.5299,0.08682662
768.012,0.08666965
768.4941,0.08653864
768.9762,0.08643118
769.4584,0.08633089
769.9404,0.08621874
770.4226,0.08608475
770.9047,0.08593386
771.3868,0.08578238
771.8689,0.08564749
772.3511,0.08553579
772.8331,0.0854384
773.3153,0.08533478
773.7974,0.08520466
774.2795,0.08504057
774.7616,0.08485171
775.2438,0.08466041
775.7258,0.08448708
776.208,0.08434093
776.6901,0.08421269
777.1722,0.0840809
777.6543,0.08392268
778.1365,0.0837287
778.6185,0.08350846
779.1007,0.08328655
779.5828,0.08308876
780.0649,0.08292952
780.547,0.08280563
781.0292,0.0826993
781.5112,0.08259004
781.9934,0.08246687
782.4755,0.0823347
782.9576,0.08221048
783.4397,0.08211252
783.9219,0.08204722
784.4039,0.0820041
784.8861,0.08195958
785.3682,0.08189046
785.8503,0.08178473
786.3324,0.08164927
786.8146,0.08150342
787.2966,0.08136877
787.7788,0.0812552
788.2609,0.08115542
788.743,0.08104804
789.2251,0.08091056
789.7073,0.08073291
790.1893,0.08052289
790.6715,0.08030337
791.1536,0.08009788
791.6357,0.07992041
792.1178,0.07976699
792.6,0.0796203
793.082,0.07946023
793.5642,0.07927856
794.0463,0.07908431
794.5284,0.07890099
795.0105,0.07875305
795.4927,0.0786531
795.9747,0.07859498
796.4569,0.07855698
796.939,0.07851389
797.4211,0.07844895
797.9032,0.07836297
798.3854,0.07826975
798.8674,0.0781866
799.3496,0.07812047
799.8317,0.07806259
800.3138,0.07799116
800.7959,0.07788572
801.2781,0.07773703
801.7601,0.07755533
802.2423,0.07736498
802.7244,0.07719302
803.2065,0.07705566
803.6886,0.07695094
804.1708,0.07686055
804.6528,0.07676297
805.135,0.07664546
805.6171,0.076511
806.0992,0.07637554
806.5813,0.07625693
807.0635,0.07616368
807.5455,0.07608837
808.0277,0.07601222
808.5098,0.07591337
808.9919,0.07578149
809.474,0.07562208
809.9562,0.07545349
810.4382,0.07529539
810.9204,0.07515782
811.4025,0.07503495
811.8846,0.07490939
812.3668,0.074763
812.8489,0.07458767
813.331,0.07439044
813.8131,0.0741905
814.2952,0.0740079
814.7773,0.07385084
815.2595,0.07371232
815.7416,0.07357231
816.2237,0.07341135
816.7058,0.07321995
817.1879,0.07300633
817.67,0.07279
818.1522,0.07259321
818.6343,0.07242754
819.1164,0.07228854
819.5985,0.07215846
820.0806,0.07201779
820.5627,0.07185602
821.0449,0.07167801
821.527,0.07149982
822.0091,0.07133785
822.4912,0.07119876
822.9733,0.07107288
823.4554,0.07093915
823.9376,0.0707742
824.4197,0.07056588
824.9018,0.07031816
825.3839,0.07004893
825.866,0.06977871
826.3481,0.06951994
826.8303,0.06927177
827.3124,0.06902221
827.7945,0.06875741
828.2766,0.06847191
828.7587,0.06817383
829.2408,0.06788108
829.723,0.0676128
830.2051,0.06737795
830.6872,0.06717134
831.1693,0.06697634
831.6514,0.06677637
832.1335,0.06656313
832.6157,0.06634325
833.0978,0.06613263
833.5799,0.06594825
834.062,0.06579617
834.5441,0.06566733
835.0262,0.06553999
835.5084,0.0653908
835.9905,0.06520712
836.4726,0.06499112
836.9547,0.06475803
837.4368,0.06452495
837.9189,0.06430182
838.4011,0.0640839
838.8832,0.06385472
839.3653,0.06359541
839.8474,0.0632959
840.3295,0.06296164
840.8116,0.06261131
841.2938,0.06226698
841.7759,0.06194505
842.258,0.06164923
842.7401,0.06137195
843.2222,0.06110179
843.7043,0.06083274
844.1865,0.06056866
844.6686,0.06032163
845.1507,0.06010476
845.6328,0.05992171
846.1149,0.05976379
846.597,0.05961123
847.0792,0.05944446
847.5613,0.05925128
848.0434,0.05903324
848.5255,0.05880246
849.0076,0.05857363
849.4897,0.0583545
849.9719,0.0581401
850.454,0.05791637
850.9361,0.05766863
851.4182,0.05739069
851.9003,0.05709103
852.3824,0.05678913
852.8646,0.05650654
853.3467,0.05625784
853.8288,0.05604437
854.3109,0.05585572
854.793,0.05567753
855.2751,0.05550089
855.7573,0.05532786
856.2394,0.05516955
856.7215,0.05503798
857.2036,0.05493817
857.6857,0.05486262
858.1678,0.05479425
858.65,0.05471388
859.1321,0.05460873
859.6142,0.05447924
860.0963,0.0543355
860.5784,0.05419102
861.0605,0.05405295
861.5427,0.05391806
862.0248,0.05377501
862.5069,0.05361238
862.989,0.05342662
863.4711,0.05322647
863.9532,0.05302948
864.4354,0.05285451
864.9175,0.05271205
865.3996,0.05259988
865.8817,0.05250522
866.3638,0.05241421
866.8459,0.0523206
867.3281,0.05223086
867.8102,0.05216143
868.2923,0.05212957
868.7744,0.05214462
869.2565,0.05220163
869.7386,0.05228364
870.2208,0.05236855
870.7029,0.05244035
871.185,0.05249375
871.6671,0.05253348
872.1492,0.05256647
872.6313,0.05259424
873.1135,0.05260748
873.5956,0.05258989
874.0777,0.05252555
874.5598,0.05240789
875.0419,0.05224454
875.524,0.05205473
876.0062,0.0518609
876.4883,0.05167741
876.9704,0.05150685
877.4525,0.05134055
877.9346,0.05116722
878.4167,0.05098152
878.8989,0.0507893
879.381,0.05060515
879.8631,0.05044612
880.3452,0.05032125
880.8273,0.05022672
881.3094,0.05014747
881.7916,0.05006462
882.2737,0.04996645
882.7558,0.0498516
883.2379,0.04972976
883.72,0.04961395
884.2021,0.04951283
884.6843,0.04942468
885.1664,0.04933992
885.6485,0.04924628
886.1306,0.04913861
886.6127,0.04902142
887.0948,0.04890907
887.577,0.04881617
888.0591,0.04875106
888.5412,0.04871106
889.0233,0.04868466
889.5054,0.04865822
889.9875,0.0486252
890.4697,0.04858965
890.9518,0.04856431
891.4339,0.04856354
891.916,0.0485929
892.3981,0.04864585
892.8802,0.04870474
893.3624,0.0487504
893.8445,0.04876941
894.3266,0.04876134
894.8087,0.04873571
895.2908,0.04870683
895.7729,0.04868361
896.2551,0.04866561
896.7372,0.04864377
897.2193,0.04860714
897.7014,0.04855156
898.1835,0.04848304
898.6656,0.04841655
899.1478,0.04836753
899.6299,0.04834542
900.112,0.04834765
900.5941,0.04836261
901.0762,0.04837558
901.5583,0.04837829
902.0405,0.04837227
902.5226,0.0483675
903.0047,0.04837543
903.4868,0.04840034
903.9689,0.04843554
904.451,0.04846668
904.9332,0.04847792
905.4153,0.04846099
905.8974,0.04842013
906.3795,0.04836905
906.8616,0.04832441
907.3438,0.04829586
907.8259,0.048282
908.308,0.0482724
908.7901,0.04825416
909.2722,0.04822031
909.7543,0.0481745
910.2365,0.04812843
910.7186,0.04809624
911.2007,0.04808572
912.1649,0.04810831
912.6471,0.04811561
913.1292,0.0481084
913.6113,0.0480887
914.0934,0.04806709
914.5756,0.04805464
915.0576,0.04805627
915.5398,0.04806635
916.0219,0.04807118
916.504,0.04805601
916.9861,0.04801387
917.4683,0.04794905
917.9503,0.04787514
918.4325,0.0478065
918.9146,0.04775137
919.3967,0.04770768
919.8788,0.04766557
920.361,0.04761425
920.843,0.04755044
921.3252,0.04748178
921.8073,0.04742444
922.2894,0.04739511
922.7715,0.04740173
923.2537,0.04743946
923.7357,0.0474923
924.2179,0.0475423
924.7,0.04757643
925.1821,0.047593
925.6642,0.04759952
926.1464,0.04760754
926.6284,0.04762277
927.1106,0.04764211
927.5927,0.04765451
928.0748,0.04764804
928.5569,0.04761747
929.0391,0.04756835
929.5211,0.04751474
930.0033,0.04747203
930.4854,0.04745054
930.9675,0.04745027
931.4496,0.04746336
931.9318,0.04748008
932.4138,0.04749641
932.896,0.04751724
933.3781,0.04755452
933.8602,0.04761878
934.3423,0.04771322
934.8245,0.04782915
935.3065,0.04795039
935.7887,0.04805928
936.2708,0.04814568
936.7529,0.04821029
937.235,0.04826277
937.7172,0.0483143
938.1992,0.04836959
938.6814,0.04842359
939.1635,0.04846418
939.6456,0.04848033
940.1277,0.04846907
940.6099,0.04843971
941.0919,0.04840922
941.5741,0.04839733
942.0562,0.04841563
942.5383,0.04846436
943.0204,0.04853466
943.5026,0.04861611
943.9846,0.04870382
944.4668,0.04880267
944.9489,0.04892394
945.431,0.0490779
945.9131,0.04926673
946.3953,0.04948017
946.8773,0.04969972
947.3595,0.04990545
947.8416,0.05008665
948.3237,0.05024472
948.8058,0.05039111
949.288,0.05053875
949.77,0.05069399
950.2522,0.05085257
950.7343,0.05100203
951.2164,0.05112892
951.6985,0.05122811
952.1807,0.05130568
952.6627,0.05137768
953.1449,0.05146205
953.627,0.0515694
954.1091,0.05170023
954.5912,0.05184567
955.0734,0.0519962
955.5554,0.05214778
956.0376,0.05230641
956.5197,0.05248436
957.0018,0.05269399
957.4839,0.05293834
957.9661,0.05320871
958.4481,0.05348662
958.9303,0.0537529
959.4124,0.05399612
959.8945,0.05421546
960.3766,0.05441919
960.8588,0.05461639
961.3408,0.0548096
961.823,0.05499142
962.3051,0.05514878
962.7872,0.05526969
963.2693,0.05535313
963.7515,0.05541092
964.2335,0.05546522
964.7157,0.05553728
965.1978,0.05564046
965.6799,0.05577466
966.162,0.05592984
966.6442,0.05609339
967.1262,0.05625919
967.6084,0.05643168
968.0905,0.05662307
968.5726,0.05684632
969.0547,0.05710539
969.5369,0.0573929
970.0189,0.05769184
970.5011,0.05798542
970.9832,0.05826333
971.4653,0.05852693
971.9474,0.05878562
972.4296,0.05905011
972.9116,0.05932349
973.3938,0.05959836
973.8759,0.05986005
974.358,0.06009507
974.8401,0.06029946
975.3223,0.06048122
975.8043,0.0606572
976.2865,0.06084415
976.7686,0.06105098
977.2507,0.06127545
977.7328,0.0615074
978.215,0.06173632
978.697,0.06196088
979.1792,0.06218988
979.6613,0.06243974
980.1434,0.06272426
980.6255,0.06304762
981.1077,0.06339967
981.5897,0.06376261
982.0719,0.06411773
982.554,0.06445456
983.0361,0.06477576
983.5182,0.06509209
984.0004,0.06541404
984.4824,0.06574401
984.9646,0.06607255
985.4467,0.06638339
985.9288,0.06666288
986.4109,0.06690767
986.8931,0.06712803
987.3751,0.06734335
987.8573,0.06757265
988.3394,0.06782556
988.8215,0.06809914
989.3036,0.0683814
989.7858,0.06866071
990.2678,0.06893414
990.75,0.06921071
991.2321,0.06950566
991.7142,0.06983221
992.1963,0.07019281
992.6785,0.07057631
993.1605,0.07096308
993.6427,0.07133344
994.1248,0.07167825
994.6069,0.07200146
995.089,0.07231584
995.5712,0.07263327
996.0532,0.07295668
996.5354,0.07327709
997.0175,0.07357869
997.4996,0.07384792
997.9817,0.07408214
998.4639,0.07429188
998.9459,0.07449654
999.4281,0.07471421
999.9102,0.07495216
1000.392,0.07520556
1000.874,0.07546145
1001.357,0.07570907
1001.839,0.07594755
1002.321,0.07618827
1002.803,0.07644886
1003.285,0.07674387
1003.767,0.07707551
1004.249,0.07743159
1004.731,0.07779083
1005.214,0.07813498
1005.696,0.07845736
1006.178,0.07876667
1006.66,0.07908022
1007.142,0.0794138
1007.624,0.07977223
1008.106,0.08014655
1008.588,0.08051789
1009.07,0.08086866
1009.552,0.08119273
1010.035,0.08149782
1010.517,0.08180144
1010.999,0.08211946
1011.481,0.08245847
1011.963,0.08281192
1012.445,0.08316678
1012.927,0.08351099
1013.409,0.08384424
1013.892,0.08417755
1014.374,0.08452925
1014.856,0.08491355
1015.338,0.08533159
1015.82,0.08577016
1016.302,0.08620793
1016.784,0.08662784
1017.266,0.08702528
1017.749,0.0874103
1018.231,0.08780056
1018.713,0.08821097
1019.195,0.08864287
1019.677,0.08908328
1020.159,0.08951032
1020.641,0.08990648
1021.123,0.09026751
1021.605,0.09060434
1022.088,0.09093556
