461.8678,0.1805362
462.3499,0.181475
462.8321,0.1821574
463.3142,0.1825962
463.7963,0.1828139
464.2784,0.1828046
464.7606,0.182539
465.2427,0.182005
465.7248,0.181258
466.2069,0.1804383
466.689,0.1797467
467.1711,0.1793494
467.6533,0.1793105
468.1354,0.1795553
468.6175,0.179919
469.0996,0.1802368
469.5817,0.1804433
470.0638,0.1806083
470.546,0.1809023
471.0281,0.1814935
471.5102,0.1824249
471.9923,0.1835464
472.4744,0.1845353
472.9565,0.1850641
473.4387,0.1849446
473.9208,0.1842438
474.4029,0.1832139
474.885,0.1821778
475.3671,0.1813796
475.8492,0.1809097
476.3314,0.1807204
476.8135,0.1806796
477.2956,0.1806668
477.7777,0.1806326
478.2598,0.1806197
478.7419,0.1807089
479.2241,0.1809548
479.7062,0.1813305
480.1883,0.1817292
480.6704,0.1820071
481.1525,0.1820625
481.6346,0.1818784
482.1168,0.1815282
482.5989,0.1811224
483.081,0.1807534
483.5631,0.1804461
484.0452,0.1801621
484.5273,0.1798417
485.0095,0.1794653
485.4916,0.1790808
485.9737,0.1787849
486.4558,0.1786616
486.9379,0.1787188
487.42,0.1788686
487.9022,0.17895
488.3843,0.1788113
488.8664,0.1783662
489.3485,0.1776485
489.8306,0.1767895
490.3127,0.1759669
490.7949,0.1753155
491.277,0.174868
491.7591,0.174551
492.2412,0.17423
492.7233,0.1737905
493.2054,0.1731887
493.6876,0.1724738
494.1697,0.1717476
494.6518,0.1711143
495.1339,0.1706297
495.616,0.1702907
496.0981,0.1700518
496.5803,0.1698584
497.0624,0.1696701
497.5445,0.169463
498.0266,0.1692184
498.5087,0.1689047
498.9908,0.168474
499.473,0.1678872
499.9551,0.1671426
500.4372,0.1663074
500.9193,0.1655037
501.4014,0.1648778
501.8835,0.1645258
502.3657,0.1644377
502.8478,0.1644904
503.3299,0.1645036
503.812,0.1643387
504.2941,0.1639509
504.7762,0.1634164
505.2584,0.1628771
505.7405,0.1624846
506.2226,0.1623165
506.7047,0.1623412
507.1868,0.1624316
507.6689,0.1624317
508.1511,0.1622411
508.6332,0.1618524
509.1153,0.1613481
509.5974,0.1608416
510.0795,0.1604213
510.5616,0.160102
511.0438,0.1598314
511.5259,0.1595248
512.008,0.1591222
512.4901,0.1586205
512.9722,0.1580752
513.4543,0.157561
513.9365,0.1571344
514.4186,0.1568035
514.9007,0.156534
515.3828,0.1562751
515.8649,0.1560009
516.347,0.15573
516.8292,0.1555188
517.3113,0.1554213
517.7934,0.155446
518.2755,0.1555371
518.7576,0.1555913
519.2397,0.1555137
519.7219,0.1552553
520.204,0.1548398
520.6861,0.1543392
521.1682,0.1538354
521.6503,0.1533737
522.1324,0.1529488
522.6146,0.1525235
523.0967,0.1520674
523.5788,0.1515912
524.0609,0.1511634
524.543,0.1508795
525.0251,0.1508145
525.5073,0.1509697
525.9894,0.1512497
526.4715,0.1514948
526.9536,0.1515432
527.4357,0.1513168
527.9178,0.1508448
528.4,0.1502446
528.8821,0.1496539
529.3642,0.1491797
529.8463,0.1488571
530.3284,0.1486514
530.8105,0.1484897
531.2927,0.1483086
531.7748,0.1480905
532.2569,0.1478649
532.739,0.1476825
533.2211,0.1475743
533.7032,0.14753
534.1854,0.1474971
534.6675,0.1474153
535.1496,0.1472452
535.6317,0.1469958
536.1138,0.1467134
536.5959,0.1464545
537.0781,0.1462464
537.5602,0.146069
538.0423,0.1458653
538.5244,0.1455774
539.0065,0.1451842
539.4886,0.1447208
539.9708,0.1442638
540.4529,0.1438937
540.935,0.1436569
541.4171,0.1435396
541.8992,0.1434785
542.3813,0.1433945
542.8635,0.1432397
543.3456,0.1430198
543.8277,0.1427906
544.3098,0.1426206
544.7919,0.1425548
545.274,0.1425869
545.7562,0.142665
546.2383,0.1427169
546.7204,0.1426958
547.2025,0.1426045
547.6846,0.142491
548.1667,0.1424181
548.6489,0.1424219
549.131,0.1424906
549.6131,0.1425671
550.0952,0.1425844
550.5773,0.1424976
551.0594,0.142315
551.5416,0.1420894
552.0237,0.1418938
552.5058,0.1417785
552.9879,0.1417499
553.47,0.1417709
553.9521,0.1417883
554.4343,0.141767
554.9164,0.1417117
555.3985,0.1416659
555.8806,0.1416857
556.3627,0.1418088
556.8448,0.14203
557.327,0.1423036
557.8091,0.1425648
558.2912,0.1427668
558.7733,0.1428986
559.2554,0.1429879
559.7375,0.1430777
560.2197,0.1432017
560.7018,0.1433636
561.1839,0.1435395
561.666,0.1436951
562.1481,0.1438091
562.6302,0.1438877
563.1124,0.1439575
563.5945,0.144044
564.0766,0.1441513
564.5587,0.1442516
565.0408,0.1442984
565.5229,0.1442562
566.0051,0.1441222
566.4872,0.1439389
566.9693,0.1437753
567.4514,0.1437015
567.9335,0.1437511
568.4156,0.143909
568.8978,0.144121
569.3799,0.1443273
569.862,0.1444942
570.3441,0.1446277
570.8262,0.1447658
571.3083,0.1449482
571.7905,0.1451916
572.2726,0.1454765
572.7547,0.1457606
573.2368,0.1460063
573.7189,0.1462086
574.201,0.1464018
574.6832,0.1466442
575.1653,0.1469781
575.6474,0.147401
576.1295,0.1478514
576.6116,0.1482381
577.0938,0.1484792
577.5759,0.148551
578.058,0.1485018
578.5401,0.148436
579.0222,0.1484662
579.5043,0.1486617
579.9865,0.1490277
580.4686,0.1495035
580.9507,0.1500036
581.4328,0.1504562
581.9149,0.1508437
582.397,0.1512014
582.8792,0.1515922
583.3613,0.1520645
583.8434,0.1526244
584.3255,0.1532326
584.8076,0.1538284
585.2897,0.1543633
585.7719,0.1548263
586.254,0.155246
586.7361,0.1556703
587.2182,0.156138
587.7003,0.1566556
588.1824,0.1572013
588.6646,0.1577442
589.1467,0.1582725
589.6288,0.1588081
590.1109,0.1594004
590.593,0.1600944
591.0751,0.1609026
591.5573,0.1617819
592.0394,0.1626486
592.5215,0.1634064
593.0036,0.1639953
593.4857,0.1644167
593.9678,0.1647298
594.45,0.1650196
594.9321,0.1653522
595.4142,0.1657555
595.8963,0.1662129
596.3784,0.1666876
596.8605,0.1671536
597.3427,0.1676206
597.8248,0.1681318
598.3069,0.1687434
598.789,0.1694862
599.2711,0.1703422
599.7532,0.1712402
600.2354,0.1720842
600.7175,0.1727921
601.1996,0.173325
601.6817,0.1736998
602.1638,0.1739682
602.6459,0.1741883
603.1281,0.1743917
603.6102,0.1745777
604.0923,0.1747245
604.5744,0.1748136
605.0565,0.174847
605.5386,0.1748538
606.0208,0.1748714
606.5029,0.1749262
606.985,0.1750157
607.4671,0.17511
607.9492,0.175165
608.4313,0.1751499
608.9135,0.1750626
609.3956,0.1749312
609.8777,0.1747966
610.3598,0.174688
610.8419,0.1746094
611.324,0.1745376
611.8062,0.1744415
612.2883,0.1743014
612.7704,0.1741281
613.2525,0.1739595
613.7346,0.1738469
614.2167,0.1738285
614.6989,0.1739126
615.181,0.1740742
615.6631,0.1742688
616.1452,0.1744518
616.6273,0.1745937
617.1094,0.1746882
617.5916,0.1747409
618.0737,0.1747549
618.5558,0.1747193
619.0379,0.1746104
619.52,0.1744028
620.0021,0.1740871
620.4843,0.1736774
620.9664,0.1732093
621.4485,0.1727223
621.9306,0.1722479
622.4127,0.1717963
622.8948,0.1713608
623.377,0.1709298
623.8591,0.1705008
624.3412,0.1700857
624.8233,0.1697067
625.3054,0.1693795
625.7875,0.1690986
626.2697,0.1688325
626.7518,0.1685328
627.2339,0.1681576
627.716,0.167687
628.1981,0.1671356
628.6802,0.1665422
629.1624,0.1659533
629.6445,0.1653985
630.1266,0.1648793
630.6087,0.1643731
631.0908,0.1638491
631.5729,0.1632894
632.0551,0.1626991
632.5372,0.1621039
633.0193,0.1615362
633.5014,0.1610145
633.9835,0.1605311
634.4656,0.1600538
634.9478,0.159539
635.4299,0.1589558
635.912,0.1582978
636.3941,0.1575867
636.8762,0.1568583
637.3583,0.1561473
637.8405,0.1554717
638.3226,0.154829
638.8047,0.1542035
639.2868,0.1535777
639.7689,0.1529446
640.251,0.1523089
640.7332,0.1516832
641.2153,0.1510769
641.6974,0.1504907
642.1795,0.1499142
642.6616,0.1493326
643.1437,0.1487331
643.6259,0.1481107
644.108,0.1474679
644.5901,0.1468096
645.0722,0.1461361
645.5543,0.145442
646.0364,0.1447186
646.5186,0.1439613
647.0007,0.1431757
647.4828,0.1423793
647.9649,0.1415945
648.447,0.1408388
648.9291,0.1401159
649.4113,0.1394136
649.8934,0.1387081
650.3755,0.1379759
650.8576,0.1372056
651.3397,0.1364023
651.8218,0.1355867
652.304,0.1347826
652.7861,0.13401
653.2682,0.1332766
653.7503,0.1325758
654.2324,0.1318946
654.7145,0.1312189
655.1967,0.1305418
655.6788,0.1298658
656.1609,0.1292011
656.6431,0.1285604
657.1251,0.1279547
657.6073,0.1273871
658.0894,0.1268507
658.5715,0.1263294
659.0536,0.1258032
659.5358,0.1252564
660.0178,0.124685
660.5,0.124099
660.9821,0.1235169
661.4642,0.1229497
661.9463,0.1223805
662.4285,0.1217485
662.9105,0.1209487
663.3927,0.1198681
663.8748,0.1184205
664.3569,0.1165962
664.839,0.1144809
665.3212,0.1122846
665.8032,0.1103597
666.2854,0.1091579
666.7675,0.1092087
667.2496,0.1108769
667.7317,0.1140182
668.2139,0.1177108
668.6959,0.1206411
669.1781,0.121955
669.6602,0.1215801
670.1423,0.1200231
670.6244,0.1179035
671.1066,0.1157532
671.5886,0.1139089
672.0708,0.1125151
672.5529,0.1115741
673.035,0.1109715
673.5171,0.1105519
673.9993,0.1101754
674.4813,0.1097761
674.9635,0.1093588
675.4456,0.108965
675.9277,0.108626
676.4098,0.1083353
676.892,0.1080492
677.374,0.1077181
677.8562,0.1073179
678.3383,0.1068687
678.8204,0.106423
679.3025,0.1060381
679.7847,0.1057422
680.2667,0.105519
680.7489,0.1053156
681.231,0.1050729
681.7131,0.1047604
682.1952,0.1043892
682.6774,0.104006
683.1594,0.1036614
683.6416,0.1033853
684.1237,0.1031679
684.6058,0.1029702
685.0879,0.1027453
685.5701,0.1024704
686.0521,0.102159
686.5343,0.1018551
687.0164,0.1016067
687.4985,0.1014374
687.9806,0.1013328
688.4628,0.1012453
688.9448,0.1011204
689.427,0.1009208
689.9091,0.100648
690.3912,0.1003339
690.8733,0.1000237
691.3555,0.09974647
691.8375,0.09950331
692.3197,0.09926787
692.8018,0.09900743
693.2839,0.09870234
693.766,0.09836036
694.2482,0.09801164
694.7302,0.09769312
695.2124,0.09742734
695.6945,0.09720954
696.1766,0.09701157
696.6587,0.09679776
697.1409,0.09654719
697.6229,0.09626341
698.1051,0.09597215
698.5872,0.09570375
699.0693,0.09547698
699.5514,0.09528625
700.0336,0.09510753
700.5156,0.0949108
700.9978,0.09468031
701.4799,0.0944227
701.962,0.09416452
702.4441,0.09393445
702.9263,0.09374627
703.4083,0.09359029
703.8905,0.09343705
704.3726,0.09325442
704.8547,0.0930241
705.3368,0.09275278
705.819,0.09246716
706.301,0.09219956
706.7832,0.09196746
707.2653,0.0917652
707.7474,0.0915671
708.2295,0.09134367
708.7117,0.09107932
709.1937,0.09078211
709.6759,0.09047845
710.158,0.09020072
710.6401,0.08996844
711.1222,0.08977726
711.6044,0.08960289
712.0864,0.08941421
712.5686,0.08919331
713.0507,0.08894253
713.5328,0.08868408
714.0149,0.08844262
714.4971,0.0882318
714.9791,0.08804232
715.4613,0.08784714
715.9434,0.08761534
716.4255,0.08733293
716.9076,0.08701205
717.3898,0.08669165
717.8718,0.08641848
718.354,0.08622676
718.8361,0.08612323
719.3182,0.08608326
719.8003,0.0860621
720.2825,0.08601192
720.7645,0.08590278
721.2467,0.08572862
721.7288,0.08550191
722.2109,0.08524111
722.693,0.08496061
723.1752,0.08466735
723.6572,0.08436456
724.1394,0.08405977
724.6215,0.08376983
725.1036,0.08351624
725.5857,0.08331773
726.0679,0.0831795
726.5499,0.08308852
727.0321,0.08301729
727.5142,0.08293581
727.9963,0.08282676
728.4784,0.08268979
728.9606,0.0825406
729.4426,0.08239794
729.9248,0.0822725
730.4069,0.08215854
730.889,0.08203846
731.3711,0.08189183
731.8533,0.08171073
732.3353,0.08150506
732.8175,0.08129987
733.2996,0.08112171
733.7817,0.08098501
734.2638,0.08088419
734.746,0.08079597
735.228,0.08069262
735.7102,0.08055463
736.1923,0.08038151
736.6744,0.08019009
737.1565,0.08000463
737.6387,0.07984242
738.1207,0.07970574
738.6029,0.07958204
739.085,0.079454
739.5671,0.07931063
740.0492,0.07915574
740.5314,0.07900539
741.0134,0.0788807
741.4956,0.07879454
741.9777,0.07874539
742.4598,0.07871825
742.9419,0.07869378
743.4241,0.07866052
743.9061,0.078619
744.3883,0.07858062
744.8704,0.07855651
745.3525,0.07854828
745.8346,0.07854193
746.3168,0.07851401
746.7988,0.07844099
747.281,0.07831427
747.7631,0.07814482
748.2452,0.07796064
748.7273,0.07779291
749.2095,0.07766181
749.6915,0.07757041
750.1737,0.07750443
750.6558,0.0774444
751.1379,0.07737699
751.62,0.07730362
752.1022,0.07723847
752.5842,0.07719928
753.0664,0.07719451
753.5485,0.07721817
754.0306,0.07725018
754.5127,0.07726952
754.9949,0.07726449
755.4769,0.07723933
755.9591,0.07721129
756.4412,0.07720083
756.9233,0.07721809
757.4054,0.07725725
757.8876,0.07729831
758.3696,0.07731825
758.8518,0.07730472
759.3339,0.0772616
759.816,0.07720777
760.2981,0.07716393
760.7803,0.07714343
761.2623,0.07714212
761.7445,0.07714248
762.2266,0.07712209
762.7087,0.07706714
763.1908,0.07697967
763.673,0.07687601
764.155,0.07677609
764.6372,0.07669237
765.1193,0.07662344
765.6014,0.07655552
766.0835,0.07647255
766.5657,0.07636628
767.0477,0.0762437
767.5299,0.07612303
768.012,0.07602525
768.4941,0.0759604
768.9762,0.07592291
769.4584,0.07589275
769.9404,0.07584703
770.4226,0.07577085
770.9047,0.07566461
771.3868,0.07554138
771.8689,0.07541862
772.3511,0.07530704
772.8331,0.07520312
773.3153,0.07509258
773.7974,0.07495847
774.2795,0.07479265
774.7616,0.07460082
775.2438,0.0744006
775.7258,0.07421029
776.208,0.07404059
776.6901,0.07388753
777.1722,0.07373607
777.6543,0.07356945
778.1365,0.0733805
778.6185,0.07317698
779.1007,0.072979
779.5828,0.07280803
780.0649,0.07267547
780.547,0.07257712
781.0292,0.07249585
781.5112,0.07241094
781.9934,0.07230917
782.4755,0.07219234
782.9576,0.07207346
783.4397,0.07196954
783.9219,0.07188842
784.4039,0.07182467
784.8861,0.07176027
785.3682,0.07167614
785.8503,0.07156113
786.3324,0.07141864
786.8146,0.07126349
787.2966,0.07111353
787.7788,0.07097816
788.2609,0.07085335
788.743,0.07072321
789.2251,0.07057074
789.7073,0.07038903
790.1893,0.07018581
790.6715,0.06998113
791.1536,0.06979582
791.6357,0.0696418
792.1178,0.06951487
792.6,0.06939837
793.082,0.06927159
793.5642,0.06912285
794.0463,0.06895623
794.5284,0.06878918
795.0105,0.06864223
795.4927,0.06852853
795.9747,0.06844583
796.4569,0.0683791
796.939,0.06830937
797.4211,0.06822333
797.9032,0.06812173
798.3854,0.06801626
798.8674,0.06792212
799.3496,0.06784648
799.8317,0.06778416
800.3138,0.0677188
800.7959,0.06763437
801.2781,0.06752285
801.7601,0.06739089
802.2423,0.06725505
802.7244,0.06713328
803.2065,0.06703311
803.6886,0.06694758
804.1708,0.06685773
804.6528,0.06674418
805.135,0.06659883
805.6171,0.06643015
806.0992,0.06625938
806.5813,0.06610888
807.0635,0.06599185
807.5455,0.06590423
808.0277,0.06582856
808.5098,0.06574303
808.9919,0.0656344
809.474,0.0655047
809.9562,0.06536928
810.4382,0.06524613
810.9204,0.0651457
811.4025,0.06506354
811.8846,0.06498238
812.3668,0.06488216
812.8489,0.06474987
813.331,0.064587
813.8131,0.06440812
814.2952,0.06423214
814.7773,0.06407127
815.2595,0.06392533
815.7416,0.06378302
816.2237,0.06363022
816.7058,0.06345874
817.1879,0.06327263
817.67,0.06308445
818.1522,0.06290984
818.6343,0.0627555
819.1164,0.06261659
819.5985,0.06247818
820.0806,0.06232476
820.5627,0.06214991
821.0449,0.06196043
821.527,0.06177339
822.0091,0.06160542
822.4912,0.06146392
822.9733,0.06134102
823.4554,0.06121796
823.9376,0.06107301
824.4197,0.06089449
824.9018,0.06068599
825.3839,0.06046438
825.866,0.06024921
826.3481,0.06005281
826.8303,0.05987373
827.3124,0.05969784
827.7945,0.05950701
828.2766,0.05928856
828.7587,0.05904302
829.2408,0.05878201
829.723,0.0585227
830.2051,0.05827609
830.6872,0.05804378
831.1693,0.0578182
831.6514,0.05758938
832.1335,0.05735353
832.6157,0.0571169
833.0978,0.05689216
833.5799,0.05669263
834.062,0.05652189
834.5441,0.05637038
835.0262,0.0562191
835.5084,0.05604869
835.9905,0.05585027
836.4726,0.05563068
836.9547,0.05540922
837.4368,0.05520678
837.9189,0.05503675
838.4011,0.05489674
838.8832,0.05476961
839.3653,0.05463153
839.8474,0.05446452
840.3295,0.05426285
840.8116,0.05403417
841.2938,0.05379257
841.7759,0.05354896
842.258,0.05330521
842.7401,0.05305424
843.2222,0.05278483
843.7043,0.05249107
844.1865,0.05217645
844.6686,0.05185449
845.1507,0.05154139
845.6328,0.0512476
846.1149,0.05097333
846.597,0.0507088
847.0792,0.05044237
847.5613,0.05016688
848.0434,0.04988563
848.5255,0.04961094
849.0076,0.04935798
849.4897,0.04913592
849.9719,0.04894304
850.454,0.04876706
850.9361,0.04859266
851.4182,0.04840916
851.9003,0.04821584
852.3824,0.04802066
852.8646,0.04783419
853.3467,0.0476616
853.8288,0.04749793
854.3109,0.04733059
854.793,0.04714403
855.2751,0.04693103
855.7573,0.04669589
856.2394,0.04645374
856.7215,0.04622251
857.2036,0.0460144
857.6857,0.04582995
858.1678,0.04565942
858.65,0.04548854
859.1321,0.04530761
859.6142,0.04511744
860.0963,0.04492915
860.5784,0.04475775
861.0605,0.04461342
861.5427,0.04449672
862.0248,0.0443978
862.5069,0.04430336
862.989,0.04420376
863.4711,0.04409862
863.9532,0.04399678
864.4354,0.04391101
864.9175,0.04384968
865.3996,0.04381153
865.8817,0.04378638
866.3638,0.04376021
866.8459,0.0437237
867.3281,0.04367629
867.8102,0.04362684
868.2923,0.04358637
868.7744,0.04356256
869.2565,0.04355356
869.7386,0.04354933
870.2208,0.04353639
870.7029,0.04350567
871.185,0.04345679
871.6671,0.04339755
872.1492,0.0433374
872.6313,0.04328161
873.1135,0.04322678
873.5956,0.04316303
874.0777,0.04307956
874.5598,0.04297233
875.0419,0.04284745
875.524,0.04271984
876.0062,0.04260558
876.4883,0.04251319
876.9704,0.04243997
877.4525,0.04237223
877.9346,0.04229441
878.4167,0.04219499
878.8989,0.04207337
879.381,0.04193854
879.8631,0.04180336
880.3452,0.04167566
880.8273,0.04155442
881.3094,0.04143009
881.7916,0.04129043
882.2737,0.0411298
882.7558,0.04095232
883.2379,0.0407719
883.72,0.04060471
884.2021,0.040463
884.6843,0.04034778
885.1664,0.04025117
885.6485,0.04016045
886.1306,0.0400672
886.6127,0.0399718
887.0948,0.03988329
887.577,0.03981307
888.0591,0.03976858
888.5412,0.03974816
889.0233,0.03974193
889.5054,0.03973752
889.9875,0.03972697
890.4697,0.03971145
890.9518,0.03970066
891.4339,0.03970635
891.916,0.03973457
892.3981,0.03978211
892.8802,0.03983665
893.3624,0.03988385
893.8445,0.03991389
894.3266,0.03992689
894.8087,0.03993106
895.2908,0.0399375
895.7729,0.03995213
896.2551,0.0399715
896.7372,0.03998387
897.2193,0.03997576
897.7014,0.0399403
898.1835,0.03988159
898.6656,0.03981382
899.1478,0.03975394
899.6299,0.03971523
900.112,0.03970045
900.5941,0.03970268
901.0762,0.03971019
901.5583,0.03971499
902.0405,0.03971678
902.5226,0.03972289
903.0047,0.03974283
903.4868,0.03978109
903.9689,0.03983355
904.451,0.03988844
904.9332,0.03993165
905.4153,0.03995448
905.8974,0.03995788
906.3795,0.03995156
906.8616,0.03994834
907.3438,0.03995568
907.8259,0.0399721
908.308,0.03998736
908.7901,0.03998959
909.2722,0.03997046
909.7543,0.03993103
910.2365,0.03987965
910.7186,0.03982788
911.2007,0.03978261
912.1649,0.03969979
912.6471,0.03964528
913.1292,0.03957585
913.6113,0.03949749
914.0934,0.03942326
914.5756,0.03936642
915.0576,0.03933412
915.5398,0.03932321
916.0219,0.03932232
916.504,0.03931832
916.9861,0.03930491
917.4683,0.03928584
917.9503,0.03927344
918.4325,0.03928095
918.9146,0.03931433
919.3967,0.03936777
919.8788,0.03942534
920.361,0.0394682
920.843,0.03948191
921.3252,0.03946462
921.8073,0.03942513
922.2894,0.03937712
922.7715,0.03933099
923.2537,0.03928924
923.7357,0.03924572
924.2179,0.03919187
924.7,0.03912321
925.1821,0.03904352
925.6642,0.03896445
926.1464,0.03890023
926.6284,0.03885996
927.1106,0.03884324
927.5927,0.0388411
928.0748,0.03884163
928.5569,0.03883758
929.0391,0.03883046
929.5211,0.03882948
930.0033,0.03884587
930.4854,0.0388861
930.9675,0.03894743
931.4496,0.0390189
931.9318,0.03908646
932.4138,0.03914103
932.896,0.03918323
933.3781,0.03922114
933.8602,0.03926566
934.3423,0.03932291
934.8245,0.03939012
935.3065,0.03945687
935.7887,0.03951013
936.2708,0.03954202
936.7529,0.03955382
937.235,0.03955564
937.7172,0.03956056
938.1992,0.03957725
938.6814,0.03960666
939.1635,0.03964221
939.6456,0.03967515
940.1277,0.03970185
940.6099,0.03972629
941.0919,0.03975934
941.5741,0.03981364
942.0562,0.03989634
942.5383,0.04000533
943.0204,0.04013053
943.5026,0.04026031
943.9846,0.04038787
944.4668,0.04051518
944.9489,0.04065076
945.431,0.04080427
945.9131,0.04097944
946.3953,0.04117072
946.8773,0.04136491
947.3595,0.04154772
947.8416,0.04171121
948.3237,0.04185736
948.8058,0.04199702
949.288,0.04214156
949.77,0.0422976
950.2522,0.04246154
950.7343,0.04262331
951.2164,0.04277056
951.6985,0.04289839
952.1807,0.04301152
952.6627,0.04312375
953.1449,0.04325101
953.627,0.04340205
954.1091,0.04357624
954.5912,0.04376352
955.0734,0.04395178
955.5554,0.04413366
956.0376,0.04431126
956.5197,0.04449403
957.0018,0.04469359
957.4839,0.04491535
957.9661,0.04515505
958.4481,0.04539946
958.9303,0.04563391
959.4124,0.04584911
959.8945,0.0460453
960.3766,0.04623058
960.8588,0.04641464
961.3408,0.04660192
961.823,0.04678845
962.3051,0.04696298
962.7872,0.04711413
963.2693,0.04723772
963.7515,0.04734012
964.2335,0.04743639
964.7157,0.0475421
965.1978,0.04766694
965.6799,0.04781038
966.162,0.04796377
966.6442,0.04811642
967.1262,0.04826322
967.6084,0.04840884
968.0905,0.04856485
968.5726,0.04874426
969.0547,0.04895303
969.5369,0.04918727
970.0189,0.04943588
970.5011,0.04968673
970.9832,0.04993361
971.4653,0.05017987
971.9474,0.05043581
972.4296,0.05071148
972.9116,0.0510096
973.3938,0.05132273
973.8759,0.05163485
974.358,0.0519304
974.8401,0.05220187
975.3223,0.05245274
975.8043,0.05269504
976.2865,0.05294168
976.7686,0.05319881
977.2507,0.05346242
977.7328,0.05372092
978.215,0.05396184
978.697,0.05418104
979.1792,0.05438542
979.6613,0.0545904
980.1434,0.05481142
980.6255,0.05505708
981.1077,0.055325
981.5897,0.05560461
982.0719,0.05588377
982.554,0.0561575
983.0361,0.05643049
983.5182,0.05671528
984.0004,0.05702418
984.4824,0.05736125
984.9646,0.05771968
985.4467,0.05808443
985.9288,0.05844074
986.4109,0.05878109
986.8931,0.05910951
987.3751,0.05943754
987.8573,0.05977768
988.3394,0.06013414
988.8215,0.06050059
989.3036,0.06086218
989.7858,0.0612044
990.2678,0.06152141
990.75,0.06181881
991.2321,0.06211028
991.7142,0.06240958
992.1963,0.0627234
992.6785,0.06304735
993.1605,0.06337038
993.6427,0.06368169
994.1248,0.06397972
994.6069,0.06427434
995.089,0.06458294
995.5712,0.0649212
996.0532,0.0652957
996.5354,0.06569877
997.0175,0.0661146
997.4996,0.06652552
997.9817,0.06692183
998.4639,0.06730542
998.9459,0.06768611
999.4281,0.06807423
999.9102,0.06847167
1000.392,0.06886968
1000.874,0.06925261
1001.357,0.06960699
1001.839,0.06992906
1002.321,0.07022771
1002.803,0.07052004
1003.285,0.07082313
1003.767,0.07114407
1004.249,0.07147786
1004.731,0.07181028
1005.214,0.07212776
1005.696,0.07242599
1006.178,0.07271352
1006.66,0.07300666
1007.142,0.07332277
1007.624,0.07367116
1008.106,0.07404965
1008.588,0.07444763
1009.07,0.07485467
1009.552,0.07526734
1010.035,0.07569212
1010.517,0.07614097
1010.999,0.07662213
1011.481,0.07713374
1011.963,0.07766151
1012.445,0.07818523
1012.927,0.07868752
1013.409,0.0791634
1013.892,0.0796214
1014.374,0.08007893
1014.856,0.08055118
1015.338,0.08104205
1015.82,0.08154172
1016.302,0.08203122
1016.784,0.08249459
1017.266,0.08292562
1017.749,0.0833326
1018.231,0.08373201
1018.713,0.08414003
1019.195,0.08456254
1019.677,0.08499297
1020.159,0.08541712
1020.641,0.08582321
1021.123,0.08621016
1021.605,0.08658916
1022.088,0.08697739
