586.254,0.09163529
586.7361,0.09194732
587.2182,0.09229088
587.7003,0.09265718
588.1824,0.09301612
588.6646,0.09333795
589.1467,0.09361818
589.6288,0.09388879
590.1109,0.0942091
590.593,0.09463376
591.0751,0.09518483
591.5573,0.09583232
592.0394,0.09650797
592.5215,0.09713048
593.0036,0.0976491
593.4857,0.09806585
593.9678,0.09842962
594.45,0.09880751
594.9321,0.09924585
595.4142,0.09975082
595.8963,0.1002859
596.3784,0.1007983
596.8605,0.1012459
597.3427,0.1016243
597.8248,0.1019661
598.3069,0.1023228
598.789,0.102731
599.2711,0.1031927
599.7532,0.1036705
600.2354,0.1041096
600.7175,0.104466
601.1996,0.1047276
601.6817,0.1049187
602.1638,0.1050811
602.6459,0.1052507
603.1281,0.1054344
603.6102,0.1056115
604.0923,0.1057471
604.5744,0.1058179
605.0565,0.1058278
605.5386,0.1058093
606.0208,0.1058035
606.5029,0.1058405
606.985,0.1059217
607.4671,0.1060206
607.9492,0.1060977
608.4313,0.1061248
608.9135,0.1061014
609.3956,0.1060537
609.8777,0.1060201
610.3598,0.1060262
610.8419,0.1060723
611.324,0.106131
611.8062,0.1061645
612.2883,0.106142
612.7704,0.1060587
613.2525,0.1059353
613.7346,0.1058079
614.2167,0.1057067
614.6989,0.1056428
615.181,0.1056079
615.6631,0.1055842
616.1452,0.1055579
616.6273,0.1055306
617.1094,0.1055156
617.5916,0.1055275
618.0737,0.1055656
618.5558,0.1056087
619.0379,0.105619
619.52,0.1055589
620.0021,0.1054096
620.4843,0.1051794
620.9664,0.1049
621.4485,0.1046087
621.9306,0.104333
622.4127,0.1040788
622.8948,0.1038331
623.377,0.103577
623.8591,0.1032994
624.3412,0.1030068
624.8233,0.1027186
625.3054,0.1024528
625.7875,0.1022114
626.2697,0.1019746
626.7518,0.1017074
627.2339,0.1013797
627.716,0.1009794
628.1981,0.1005232
628.6802,0.1000476
629.1624,0.09959391
629.6445,0.09918579
630.1266,0.09882078
630.6087,0.09847292
631.0908,0.09810996
631.5729,0.09771162
632.0551,0.09728125
632.5372,0.09684378
633.0193,0.09643263
633.5014,0.09607184
633.9835,0.09576261
634.4656,0.09548408
634.9478,0.09520313
635.4299,0.09489292
635.912,0.09454337
636.3941,0.0941636
636.8762,0.09377247
637.3583,0.09338656
637.8405,0.0930095
638.3226,0.09263197
638.8047,0.09223866
639.2868,0.09181964
639.7689,0.09137762
640.251,0.09092787
640.7332,0.09049013
641.2153,0.09007689
641.6974,0.08968839
642.1795,0.08931214
642.6616,0.08893126
643.1437,0.08853158
643.6259,0.08810952
644.108,0.08766991
644.5901,0.08722132
645.0722,0.08676812
645.5543,0.08630735
646.0364,0.08583146
646.5186,0.08533487
647.0007,0.08481994
647.4828,0.08429959
647.9649,0.08379126
648.447,0.08330989
648.9291,0.08285871
649.4113,0.08242878
649.8934,0.08200175
650.3755,0.08155963
650.8576,0.08109412
651.3397,0.08060926
651.8218,0.08011886
652.304,0.07963762
652.7861,0.0791752
653.2682,0.07873145
653.7503,0.07829869
654.2324,0.07786682
654.7145,0.07742897
655.1967,0.07698572
655.6788,0.07654363
656.1609,0.07611167
656.6431,0.07569736
657.1251,0.07530442
657.6073,0.07493153
658.0894,0.07457384
658.5715,0.07422417
659.0536,0.07387626
659.5358,0.07352892
660.0178,0.07318923
660.5,0.07287189
660.9821,0.07259431
661.4642,0.0723618
661.9463,0.07215086
662.4285,0.07189497
662.9105,0.07148194
663.3927,0.07078975
663.8748,0.06971863
664.3569,0.06823757
664.839,0.06640616
665.3212,0.06440198
665.8032,0.06254104
666.2854,0.06124535
666.7675,0.06104073
667.2496,0.06234676
667.7317,0.06514278
668.2139,0.06867743
668.6959,0.0717513
669.1781,0.0734995
669.6602,0.07374814
670.1423,0.07288352
670.6244,0.07143751
671.1066,0.069886
671.5886,0.06853992
672.0708,0.0675391
672.5529,0.06689477
673.035,0.06651473
673.5171,0.06627208
673.9993,0.0660578
674.4813,0.06582958
674.9635,0.06560478
675.4456,0.06542683
675.9277,0.06532106
676.4098,0.06527123
676.892,0.06522393
677.374,0.06512311
677.8562,0.06494185
678.3383,0.06470057
678.8204,0.06445262
679.3025,0.06425637
679.7847,0.06414151
680.2667,0.06409356
680.7489,0.06406212
681.231,0.06399122
681.7131,0.06385252
682.1952,0.06365687
682.6774,0.06344768
683.1594,0.06326944
683.6416,0.06314522
684.1237,0.06306031
684.6058,0.06297508
685.0879,0.06284729
685.5701,0.06266195
686.0521,0.06244111
686.5343,0.06223473
687.0164,0.06209207
687.4985,0.06203413
687.9806,0.06204203
688.4628,0.0620656
688.9448,0.06205025
689.427,0.06196398
689.9091,0.06181344
690.3912,0.06163687
690.8733,0.06148097
691.3555,0.06137279
691.8375,0.06130788
692.3197,0.06125358
692.8018,0.06117228
693.2839,0.06104264
693.766,0.06087345
694.2482,0.06069699
694.7302,0.06055173
695.2124,0.06045946
695.6945,0.06041291
696.1766,0.06038076
696.6587,0.06032535
697.1409,0.06022596
697.6229,0.06008807
698.1051,0.0599401
698.5872,0.05981347
699.0693,0.05972573
699.5514,0.05966842
700.0336,0.05961376
700.5156,0.05952844
700.9978,0.05939555
701.4799,0.05922329
701.962,0.05904081
702.4441,0.05888075
702.9263,0.05876094
703.4083,0.05867606
703.8905,0.05860138
704.3726,0.05850953
704.8547,0.0583863
705.3368,0.05824113
705.819,0.05809969
706.301,0.05799004
706.7832,0.05792347
707.2653,0.05788699
707.7474,0.05784971
708.2295,0.05778092
708.7117,0.05766764
709.1937,0.05752251
709.6759,0.05737692
710.158,0.05726466
710.6401,0.05720174
711.1222,0.05717787
711.6044,0.05715963
712.0864,0.0571073
712.5686,0.05699694
713.0507,0.05682823
713.5328,0.05662236
714.0149,0.05640575
714.4971,0.05619407
714.9791,0.05598184
715.4613,0.05574858
715.9434,0.05547118
716.4255,0.05514467
716.9076,0.05478948
717.3898,0.05444977
717.8718,0.05417421
718.354,0.05399486
718.8361,0.05391607
719.3182,0.05391097
719.8003,0.05393636
720.2825,0.05394876
720.7645,0.05392385
721.2467,0.05385903
721.7288,0.0537667
722.2109,0.0536595
722.693,0.05354232
723.1752,0.05341029
723.6572,0.05325606
724.1394,0.05307996
724.6215,0.05289453
725.1036,0.05272055
725.5857,0.05257824
726.0679,0.05247548
726.5499,0.05240357
727.0321,0.05234119
727.5142,0.05226624
727.9963,0.05216938
728.4784,0.05205801
728.9606,0.05195239
729.4426,0.05187154
729.9248,0.05182275
730.4069,0.05179495
730.889,0.05176464
731.3711,0.05170855
731.8533,0.05161723
732.3353,0.0515008
732.8175,0.05138433
733.2996,0.05129281
733.7817,0.05123699
734.2638,0.05120829
734.746,0.05118224
735.228,0.05113328
735.7102,0.0510473
736.1923,0.05093062
736.6744,0.05080417
737.1565,0.05069348
737.6387,0.05061173
738.1207,0.05055487
738.6029,0.05050275
739.085,0.05043352
739.5671,0.05033463
740.0492,0.05021134
740.5314,0.05008203
741.0134,0.04996857
741.4956,0.04988307
741.9777,0.04982203
742.4598,0.04976931
742.9419,0.04970771
743.4241,0.04963011
743.9061,0.0495441
744.3883,0.04946756
744.8704,0.04941544
745.3525,0.04939041
745.8346,0.04937822
746.3168,0.04935458
746.7988,0.04929736
747.281,0.04920045
747.7631,0.04907766
748.2452,0.04895708
748.7273,0.04886553
749.2095,0.0488148
749.6915,0.04879642
750.1737,0.04878634
750.6558,0.04875979
751.1379,0.04870406
751.62,0.04862678
752.1022,0.04855052
752.5842,0.04850104
753.0664,0.04849091
753.5485,0.04851496
754.0306,0.04855114
754.5127,0.04857609
754.9949,0.04857564
755.4769,0.04855317
755.9591,0.04852498
756.4412,0.04851004
756.9233,0.04851753
757.4054,0.04854128
757.8876,0.04856315
758.3696,0.04856554
758.8518,0.04854265
759.3339,0.04850528
759.816,0.04847574
760.2981,0.04847369
760.7803,0.04850587
761.2623,0.04856071
761.7445,0.04861408
762.2266,0.04864228
762.7087,0.04863593
763.1908,0.0486052
763.673,0.04857457
764.155,0.04856849
764.6372,0.04859754
765.1193,0.04865259
765.6014,0.04870975
766.0835,0.04874355
766.5657,0.04874024
767.0477,0.04870522
767.5299,0.04865858
768.012,0.04862335
768.4941,0.04861066
768.9762,0.04861432
769.4584,0.04861325
769.9404,0.04858592
770.4226,0.04852092
770.9047,0.0484243
771.3868,0.04831508
771.8689,0.04821438
772.3511,0.04813296
772.8331,0.04806495
773.3153,0.0479919
773.7974,0.04789436
774.2795,0.0477649
774.7616,0.04761237
775.2438,0.04745805
775.7258,0.04732272
776.208,0.04721615
776.6901,0.04713014
777.1722,0.04704446
777.6543,0.04693711
778.1365,0.04679915
778.6185,0.04663891
779.1007,0.04647887
779.5828,0.04634237
780.0649,0.04624167
780.547,0.04617122
781.0292,0.0461123
781.5112,0.04604378
781.9934,0.04595393
782.4755,0.04584691
782.9576,0.04573944
783.4397,0.04564995
783.9219,0.04558632
784.4039,0.04554129
784.8861,0.04549542
785.3682,0.04542965
785.8503,0.0453358
786.3324,0.04522267
786.8146,0.04510972
787.2966,0.04501855
787.7788,0.04495871
788.2609,0.04492342
788.743,0.04489347
789.2251,0.04484892
789.7073,0.04478157
790.1893,0.04469985
790.6715,0.04462451
791.1536,0.04457551
791.6357,0.04456243
792.1178,0.04457623
792.6,0.04459611
793.082,0.04459873
793.5642,0.04457295
794.0463,0.04452476
794.5284,0.04447463
795.0105,0.04444402
795.4927,0.04444367
795.9747,0.04446766
796.4569,0.04449719
796.939,0.04451177
797.4211,0.04450083
797.9032,0.0444704
798.3854,0.04443836
798.8674,0.04442447
799.3496,0.04443684
799.8317,0.04446775
800.3138,0.04449707
800.7959,0.04450554
801.2781,0.04448435
801.7601,0.04444149
802.2423,0.04439554
802.7244,0.04436558
803.2065,0.04435796
803.6886,0.04436314
804.1708,0.04435962
804.6528,0.04432693
805.135,0.04425907
805.6171,0.04416767
806.0992,0.04407746
806.5813,0.04401135
807.0635,0.04397991
807.5455,0.04397365
808.0277,0.04396966
808.5098,0.04394227
808.9919,0.0438782
809.474,0.04378214
809.9562,0.04367378
810.4382,0.04357469
810.9204,0.04349706
811.4025,0.04343736
811.8846,0.04337946
812.3668,0.0433059
812.8489,0.04320806
813.331,0.04309165
813.8131,0.04297382
814.2952,0.04287189
814.7773,0.04279315
815.2595,0.04273033
815.7416,0.04266569
816.2237,0.04258311
816.7058,0.04247761
817.1879,0.04236004
817.67,0.04225075
818.1522,0.04216981
818.6343,0.04212478
819.1164,0.04210609
819.5985,0.0420914
820.0806,0.04205814
820.5627,0.04199532
821.0449,0.04190797
821.527,0.04181406
822.0091,0.04173127
822.4912,0.04166809
822.9733,0.04161736
823.4554,0.04156095
823.9376,0.04148009
824.4197,0.04136702
824.9018,0.04122877
825.3839,0.0410845
825.866,0.0409531
826.3481,0.04084358
826.8303,0.04075038
827.3124,0.04065755
827.7945,0.04054898
828.2766,0.04041818
828.7587,0.04027325
829.2408,0.04013202
829.723,0.04001236
830.2051,0.0399206
830.6872,0.03984848
831.1693,0.03977704
831.6514,0.03968823
832.1335,0.0395743
832.6157,0.03944263
833.0978,0.03931004
833.5799,0.03919357
834.062,0.03909919
834.5441,0.03901774
835.0262,0.03892946
835.5084,0.03881553
835.9905,0.03866923
836.4726,0.03849986
836.9547,0.03832874
837.4368,0.03817677
837.9189,0.03805506
838.4011,0.03795812
838.8832,0.03786883
839.3653,0.03776664
839.8474,0.03764081
840.3295,0.03749451
840.8116,0.03734258
841.2938,0.03720108
841.7759,0.03707707
842.258,0.03696513
842.7401,0.0368495
843.2222,0.03671497
843.7043,0.03655535
844.1865,0.03637883
844.6686,0.0362038
845.1507,0.0360491
845.6328,0.03592312
846.1149,0.03581953
846.597,0.03572077
847.0792,0.03560892
847.5613,0.03547484
848.0434,0.03532431
848.5255,0.03517309
849.0076,0.03503963
849.4897,0.03493273
849.9719,0.03484759
850.454,0.03476813
850.9361,0.03467658
851.4182,0.03456402
851.9003,0.03443459
852.3824,0.03430316
852.8646,0.03418571
853.3467,0.03409109
853.8288,0.03401461
854.3109,0.03394195
854.793,0.0338569
855.2751,0.03375146
855.7573,0.0336301
856.2394,0.03350738
856.7215,0.03339857
857.2036,0.03331128
857.6857,0.03324074
858.1678,0.0331741
858.65,0.03309745
859.1321,0.03300491
859.6142,0.03290275
860.0963,0.03280598
860.5784,0.03272969
861.0605,0.03267959
861.5427,0.03264937
862.0248,0.03262269
862.5069,0.03258473
862.989,0.03252846
863.4711,0.03246054
863.9532,0.03239605
864.4354,0.03235051
864.9175,0.03233024
865.3996,0.03232884
865.8817,0.03233027
866.3638,0.03231925
866.8459,0.03229031
867.3281,0.0322527
867.8102,0.03222612
868.2923,0.03223115
868.7744,0.03228018
869.2565,0.03237134
869.7386,0.03249177
870.2208,0.03262424
870.7029,0.03275734
871.185,0.03288916
871.6671,0.03302515
872.1492,0.03316993
872.6313,0.03332025
873.1135,0.03346115
873.5956,0.03357148
874.0777,0.03363174
874.5598,0.03363344
875.0419,0.03358188
875.524,0.03349319
876.0062,0.03338432
876.4883,0.03326321
876.9704,0.03312698
877.4525,0.03296465
877.9346,0.03276709
878.4167,0.03253508
878.8989,0.03228292
879.381,0.03203219
879.8631,0.03180411
880.3452,0.03160924
880.8273,0.03144339
881.3094,0.03129169
881.7916,0.031138
882.2737,0.03097525
882.7558,0.03080872
883.2379,0.03065363
883.72,0.03052524
884.2021,0.0304313
884.6843,0.03036672
885.1664,0.03031713
885.6485,0.03026658
886.1306,0.03020701
886.6127,0.03014222
887.0948,0.03008506
887.577,0.03004828
888.0591,0.03003672
888.5412,0.03004366
889.0233,0.03005445
889.5054,0.03005433
889.9875,0.03003678
890.4697,0.03000763
890.9518,0.02998093
891.4339,0.02997115
891.916,0.02998355
892.3981,0.03001183
892.8802,0.0300411
893.3624,0.03005752
893.8445,0.03005525
894.3266,0.03004095
894.8087,0.03002888
895.2908,0.03003332
895.7729,0.0300594
896.2551,0.03009975
896.7372,0.03013873
897.2193,0.03016108
897.7014,0.03016159
898.1835,0.0301474
898.6656,0.03013492
899.1478,0.03013989
899.6299,0.03016922
900.112,0.03021702
900.5941,0.03026858
901.0762,0.03030834
901.5583,0.03033024
902.0405,0.03034031
902.5226,0.03035399
903.0047,0.03038552
903.4868,0.03044087
903.9689,0.03051278
904.451,0.03058591
904.9332,0.03064457
905.4153,0.03068241
905.8974,0.03070566
906.3795,0.03073016
906.8616,0.03077236
907.3438,0.03083932
907.8259,0.03092587
908.308,0.03101677
908.7901,0.03109705
909.2722,0.03115872
909.7543,0.0312064
910.2365,0.03125238
910.7186,0.03131011
911.2007,0.0313845
912.1649,0.03154939
912.6471,0.03161186
913.1292,0.03165224
913.6113,0.03167814
914.0934,0.03170499
914.5756,0.03174722
915.0576,0.03180996
915.5398,0.03188539
916.0219,0.03195763
916.504,0.0320105
916.9861,0.03203794
917.4683,0.03204644
917.9503,0.03205165
918.4325,0.0320687
918.9146,0.03210333
919.3967,0.03214851
919.8788,0.03218889
920.361,0.0322088
920.843,0.03220189
921.3252,0.03217468
921.8073,0.03214309
922.2894,0.03212327
922.7715,0.03212261
923.2537,0.03213611
923.7357,0.03214967
924.2179,0.03215021
924.7,0.03213245
925.1821,0.03210393
925.6642,0.03208059
926.1464,0.03207827
926.6284,0.03210399
927.1106,0.03215155
927.5927,0.03220528
928.0748,0.03224838
928.5569,0.03227317
929.0391,0.03228331
929.5211,0.03229266
930.0033,0.03231528
930.4854,0.03235921
930.9675,0.03242102
931.4496,0.03248921
931.9318,0.0325515
932.4138,0.03260314
932.896,0.03264925
933.3781,0.03270215
933.8602,0.03277215
934.3423,0.03286222
934.8245,0.03296357
935.3065,0.03306174
935.7887,0.03314358
936.2708,0.03320661
936.7529,0.03326008
937.235,0.03332183
937.7172,0.03340855
938.1992,0.03352606
938.6814,0.03366703
939.1635,0.03381509
939.6456,0.03395343
940.1277,0.03407371
940.6099,0.03418007
941.0919,0.03428528
941.5741,0.03440264
942.0562,0.03453746
942.5383,0.03468472
943.0204,0.03483075
943.5026,0.03496373
943.9846,0.03508064
944.4668,0.03519005
944.9489,0.03530821
945.431,0.03544939
945.9131,0.03561842
946.3953,0.03580686
946.8773,0.03599826
947.3595,0.03617555
947.8416,0.03633153
948.3237,0.03647125
948.8058,0.03660849
949.288,0.03675646
949.77,0.03691989
950.2522,0.03709155
950.7343,0.03725711
951.2164,0.03740317
951.6985,0.03752562
952.1807,0.03763297
952.6627,0.03774232
953.1449,0.03786933
953.627,0.03802025
954.1091,0.03818831
954.5912,0.03835717
955.0734,0.03851178
955.5554,0.03864503
956.0376,0.03876245
956.5197,0.03887713
957.0018,0.03900293
957.4839,0.03914455
957.9661,0.03929588
958.4481,0.03944278
958.9303,0.03957218
959.4124,0.03968078
959.8945,0.0397763
960.3766,0.03987414
960.8588,0.03998768
961.3408,0.04012114
961.823,0.04026654
962.3051,0.04040849
962.7872,0.04053289
963.2693,0.04063609
963.7515,0.04072729
964.2335,0.04082429
964.7157,0.04094315
965.1978,0.04109067
965.6799,0.04126072
966.162,0.04143858
966.6442,0.04161015
967.1262,0.04176936
967.6084,0.04192257
968.0905,0.04208377
968.5726,0.0422667
969.0547,0.04247603
969.5369,0.04270568
970.0189,0.04294249
970.5011,0.04317471
970.9832,0.04339921
971.4653,0.04362381
971.9474,0.04386061
972.4296,0.04411951
972.9116,0.04439929
973.3938,0.04468736
973.8759,0.04496473
974.358,0.04521731
974.8401,0.04544309
975.3223,0.04565489
975.8043,0.04587212
976.2865,0.04611152
976.7686,0.04637748
977.2507,0.04666013
977.7328,0.04693958
978.215,0.04719782
978.697,0.04742736
979.1792,0.04763508
979.6613,0.04783726
980.1434,0.04804918
980.6255,0.04827684
981.1077,0.0485141
981.5897,0.04874766
982.0719,0.04896465
982.554,0.04916286
983.0361,0.0493508
983.5182,0.04954395
984.0004,0.04975516
984.4824,0.04998583
984.9646,0.05022535
985.4467,0.05045667
985.9288,0.05066666
986.4109,0.05085364
986.8931,0.05102998
987.3751,0.05121449
987.8573,0.05142376
988.3394,0.05166233
988.8215,0.05192119
989.3036,0.05218288
989.7858,0.05243284
990.2678,0.05266729
990.75,0.05289543
991.2321,0.05313304
991.7142,0.05339247
992.1963,0.05367449
992.6785,0.05396691
993.1605,0.05425104
993.6427,0.05451158
994.1248,0.05474675
994.6069,0.05496928
995.089,0.05519992
995.5712,0.055455
996.0532,0.05573982
996.5354,0.05604371
997.0175,0.05634877
997.4996,0.05663878
997.9817,0.05690908
998.4639,0.05716875
998.9459,0.05743435
999.4281,0.05771938
999.9102,0.05802536
1000.392,0.05834043
1000.874,0.05864528
1001.357,0.05892569
1001.839,0.05917993
1002.321,0.059421
1002.803,0.05966896
1003.285,0.05994108
1003.767,0.06024095
1004.249,0.0605579
1004.731,0.0608719
1005.214,0.06116706
1005.696,0.06144002
1006.178,0.06170237
1006.66,0.06197387
1007.142,0.06227136
1007.624,0.06259966
1008.106,0.06294903
1008.588,0.06330109
1009.07,0.06363964
1009.552,0.06396013
1010.035,0.06427169
1010.517,0.06459105
1010.999,0.0649308
1011.481,0.06529263
1011.963,0.0656639
1012.445,0.06602705
1012.927,0.06636816
1013.409,0.06668669
1013.892,0.06699586
1014.374,0.06731498
1014.856,0.06765786
1015.338,0.06802392
1015.82,0.06839755
1016.302,0.06875601
1016.784,0.06908348
1017.266,0.06937817
1017.749,0.06965497
1018.231,0.06993499
1018.713,0.07023588
1019.195,0.07056022
1019.677,0.07089457
1020.159,0.07121715
