1023.052,0.08855277
1023.534,0.08887997
1024.016,0.08919543
1024.498,0.08948061
1024.98,0.08973229
1025.462,0.08996373
1025.944,0.09019741
1026.427,0.09045097
1026.909,0.09072798
1027.391,0.09101513
1027.873,0.0912911
1028.355,0.09153727
1028.837,0.0917497
1029.319,0.09193978
1029.801,0.09212786
1030.284,0.09233049
1030.766,0.09255007
1031.248,0.09277394
1031.73,0.09298101
1032.212,0.09315673
1032.694,0.09329998
1033.176,0.09342602
1033.658,0.09355673
1034.141,0.09370992
1034.623,0.09388775
1035.105,0.09407586
1035.587,0.09425071
1036.069,0.09439376
1036.551,0.09450158
1037.033,0.09458697
1037.515,0.09467071
1037.997,0.09476981
1038.479,0.0948872
1038.962,0.09501046
1039.444,0.09511942
1039.926,0.09519804
1040.408,0.09524536
1040.89,0.09527618
1041.372,0.09531298
1041.854,0.09537256
1042.336,0.09545702
1042.819,0.09555277
1043.301,0.09563941
1043.783,0.09570146
1044.265,0.0957391
1044.747,0.09576839
1045.229,0.09581345
1045.711,0.09589294
1046.193,0.09600896
1046.676,0.09614691
1047.158,0.09628287
1047.64,0.09639847
1048.122,0.0964897
1048.604,0.09656936
1049.086,0.09665805
1049.568,0.09677324
1050.05,0.09691674
1050.532,0.09707534
1051.015,0.09722653
1051.497,0.09735325
1051.979,0.0974527
1052.461,0.09753823
1052.943,0.09762996
1053.425,0.09774318
1053.907,0.09787858
1054.389,0.09802184
1054.871,0.09815115
1055.354,0.09825101
1055.836,0.09832141
1056.318,0.09837893
1056.8,0.09844735
1057.282,0.09854388
1057.764,0.09867013
1058.246,0.09881017
1058.728,0.09894153
1059.211,0.09904635
1059.693,0.09912309
1060.175,0.09918657
1060.657,0.09926018
1061.139,0.09936121
1061.621,0.09949109
1062.103,0.09963366
1062.585,0.09976485
1063.068,0.09986648
1063.55,0.0999358
1064.032,0.09998727
1064.514,0.1000436
1064.996,0.1001234
1065.478,0.1002296
1065.96,0.100349
1066.442,0.1004598
1066.924,0.1005456
1067.406,0.1006052
1067.889,0.1006538
1068.371,0.1007129
1068.853,0.1007991
1069.335,0.1009133
1069.817,0.1010405
1070.299,0.1011581
1070.781,0.1012495
1071.263,0.1013143
1071.746,0.1013681
1072.228,0.1014348
1072.71,0.1015306
1073.192,0.1016557
1073.674,0.1017925
1074.156,0.1019158
1074.638,0.102005
1075.12,0.1020553
1075.603,0.1020785
1076.085,0.1020954
1076.567,0.1021219
1077.049,0.1021602
1077.531,0.1021972
1078.013,0.1022147
1078.495,0.1022014
1078.977,0.102162
1079.459,0.1021165
1079.942,0.1020898
1080.424,0.1021006
1080.906,0.1021492
1081.388,0.1022195
1081.87,0.1022874
1082.352,0.1023357
1082.834,0.1023628
1083.316,0.1023832
1083.798,0.1024167
1084.281,0.1024765
1084.763,0.1025581
1085.245,0.1026423
1085.727,0.1027027
1086.209,0.1027213
1086.691,0.1026984
1087.173,0.1026524
1087.655,0.10261
1088.138,0.10259
1088.62,0.1025956
1089.102,0.1026119
1089.584,0.1026176
1090.066,0.1025965
1090.548,0.102549
1091.03,0.1024911
1091.512,0.1024464
1091.995,0.1024313
1092.477,0.1024458
1092.959,0.102473
1093.441,0.1024891
1093.923,0.1024778
1094.405,0.1024379
1094.887,0.1023845
1095.369,0.1023386
1095.851,0.1023144
1096.333,0.1023104
1096.816,0.1023087
1097.298,0.102286
1097.78,0.1022272
1098.262,0.1021346
1098.744,0.1020274
1099.226,0.1019306
1099.708,0.1018623
1100.19,0.1018232
1100.673,0.1017979
1101.155,0.1017639
1101.637,0.1017053
1102.119,0.1016236
1102.601,0.1015359
1103.083,0.1014662
1103.565,0.1014298
1104.047,0.1014263
1104.53,0.1014371
1105.012,0.1014381
1105.494,0.1014108
1105.976,0.1013531
1106.458,0.1012783
1106.94,0.1012074
1107.422,0.1011543
1107.904,0.101118
1108.386,0.1010824
1108.869,0.1010266
1109.351,0.1009376
1109.833,0.1008193
1110.315,0.1006907
1110.797,0.100576
1111.279,0.1004924
1111.761,0.1004398
1112.243,0.1004024
1112.725,0.1003581
1113.208,0.1002926
1113.69,0.1002074
1114.172,0.1001201
1114.654,0.1000528
1115.136,0.10002
1115.618,0.1000189
1116.1,0.1000312
1116.582,0.1000314
1117.065,0.1000018
1117.547,0.09994158
1118.029,0.0998669
1118.511,0.0998013
1118.993,0.09976095
1119.475,0.09974733
1119.957,0.09974548
1120.439,0.09973466
1120.922,0.09970018
1121.404,0.09964278
1121.886,0.09957802
1122.368,0.09952858
1122.85,0.09951001
1123.332,0.09952304
1123.814,0.09955299
1124.296,0.09957957
1124.778,0.09958911
1125.26,0.09958273
1125.743,0.09957543
1126.225,0.09958699
1126.707,0.09963024
1127.189,0.0997014
1127.671,0.09978196
1128.153,0.09984678
1128.635,0.09987903
1129.117,0.09987763
1129.6,0.09985757
1130.082,0.09983936
1130.564,0.09983835
1131.046,0.09985465
1131.528,0.09987536
1132.01,0.09988198
1132.492,0.09986356
1132.974,0.09982467
1133.457,0.09978443
1133.939,0.09976673
1134.421,0.09978592
1134.903,0.09984043
1135.385,0.09991193
1135.867,0.09997666
1136.349,0.1000172
1136.831,0.1000327
1137.313,0.1000375
1137.796,0.1000543
1138.278,0.1000989
1138.76,0.1001728
1139.242,0.1002623
1139.724,0.1003476
1140.206,0.1004154
1140.688,0.1004657
1141.17,0.100513
1141.652,0.1005757
1142.135,0.1006654
1142.617,0.1007786
1143.099,0.1008981
1143.581,0.1010013
1144.063,0.1010748
1144.545,0.1011207
1145.027,0.1011572
1145.509,0.1012066
1145.992,0.1012842
1146.474,0.1013896
1146.956,0.1015083
1147.438,0.101619
1147.92,0.1017077
1148.402,0.1017753
1148.884,0.1018372
1149.366,0.1019132
1149.849,0.102015
1150.331,0.1021392
1150.813,0.1022678
1151.295,0.1023791
1151.777,0.1024587
1152.259,0.1025088
1152.741,0.1025458
1153.223,0.1025926
1153.705,0.1026639
1154.188,0.1027589
1154.67,0.1028625
1155.152,0.1029547
1155.634,0.1030235
1156.116,0.1030716
1156.598,0.1031155
1157.08,0.1031755
1157.562,0.1032641
1158.044,0.1033773
1158.527,0.1034975
1159.009,0.1036019
1159.491,0.1036774
1159.973,0.1037261
1160.455,0.1037657
1160.937,0.103817
1161.419,0.103893
1161.901,0.1039898
1162.384,0.1040894
1162.866,0.104169
1163.348,0.1042143
1163.83,0.104228
1164.312,0.1042281
1164.794,0.104238
1165.276,0.1042721
1165.758,0.1043297
1166.24,0.1043948
1166.723,0.1044477
1167.205,0.1044751
1167.687,0.10448
1168.169,0.1044779
1168.651,0.1044887
1169.133,0.1045231
1169.615,0.1045755
1170.097,0.1046271
1170.579,0.1046566
1171.062,0.1046535
1171.544,0.1046254
1172.026,0.1045944
1172.508,0.1045853
1172.99,0.1046122
1173.472,0.1046695
1173.954,0.1047338
1174.436,0.1047751
1174.919,0.1047737
1175.401,0.1047291
1175.883,0.1046611
1176.365,0.1045966
1176.847,0.1045594
1177.329,0.1045573
1177.811,0.1045829
1178.293,0.1046199
1178.776,0.1046556
1179.258,0.1046889
1179.74,0.1047293
1180.222,0.1047882
1180.704,0.1048684
1181.186,0.1049568
1181.668,0.1050288
1182.15,0.1050599
1182.632,0.105037
1183.115,0.1049679
1183.597,0.1048769
1184.079,0.1047951
1184.561,0.1047444
1185.043,0.104729
1185.525,0.1047351
1186.007,0.1047412
1186.489,0.1047311
1186.971,0.1047022
1187.454,0.1046659
1187.936,0.1046396
1188.418,0.1046347
1188.9,0.1046498
1189.382,0.1046706
1189.864,0.1046802
1190.346,0.1046694
1190.828,0.1046434
1191.311,0.1046197
1191.793,0.1046175
1192.275,0.1046464
1192.757,0.1046992
1193.239,0.104756
1193.721,0.1047926
1194.203,0.1047949
1194.685,0.1047668
1195.167,0.1047275
1195.65,0.1047014
1196.132,0.1047037
1196.614,0.1047335
1197.096,0.1047744
1197.578,0.1048055
1198.06,0.104812
1198.542,0.1047956
1199.024,0.1047718
1199.506,0.1047618
1199.989,0.1047788
1200.471,0.1048216
1200.953,0.1048748
1201.435,0.1049196
1201.917,0.104944
1202.399,0.1049511
1202.881,0.1049555
1203.363,0.1049751
1203.846,0.1050187
1204.328,0.1050801
1204.81,0.1051397
1205.292,0.1051749
1205.774,0.1051734
1206.256,0.1051393
1206.738,0.1050907
1207.22,0.105049
1207.703,0.1050274
1208.185,0.1050247
1208.667,0.105028
1209.149,0.1050223
1209.631,0.1050033
1210.113,0.1049821
1210.595,0.1049819
1211.077,0.1050248
1211.559,0.1051187
1212.042,0.105251
1212.524,0.1053927
1213.006,0.1055129
1213.488,0.1055922
1213.97,0.1056328
1214.452,0.1056549
1214.934,0.1056854
1215.416,0.1057416
1215.898,0.1058219
1216.381,0.1059071
1216.863,0.1059723
1217.345,0.1060006
1217.827,0.1059923
1218.309,0.1059637
1218.791,0.1059372
1219.273,0.1059284
1219.755,0.1059368
1220.238,0.1059482
1220.72,0.1059447
1221.202,0.1059184
1221.684,0.1058788
1222.166,0.1058507
1222.648,0.1058607
1223.13,0.1059256
1223.612,0.1060412
1224.094,0.1061853
1224.577,0.1063269
1225.059,0.1064414
1225.541,0.106522
1226.023,0.106578
1226.505,0.1066267
1226.987,0.1066801
1227.469,0.1067373
1227.951,0.1067852
1228.434,0.1068077
1228.916,0.1067964
1229.398,0.1067586
1229.88,0.106714
1230.362,0.1066859
1230.844,0.1066872
1231.326,0.1067149
1231.808,0.1067515
1232.291,0.1067769
1232.773,0.1067802
1233.255,0.1067664
1233.737,0.1067539
1234.219,0.1067635
1234.701,0.106806
1235.183,0.1068748
1235.665,0.1069487
1236.147,0.1070035
1236.63,0.1070259
1237.112,0.1070201
1237.594,0.1070051
1238.076,0.1070022
1238.558,0.1070223
1239.04,0.1070581
1239.522,0.1070892
1240.004,0.1070922
1240.486,0.1070569
1240.969,0.1069937
1241.451,0.1069307
1241.933,0.1068997
1242.415,0.1069199
1242.897,0.1069895
1243.379,0.1070859
1243.861,0.1071789
1244.343,0.1072449
1244.826,0.1072792
1245.308,0.1072953
1245.79,0.1073161
1246.272,0.1073584
1246.754,0.1074232
1247.236,0.1074963
1247.718,0.1075572
1248.2,0.1075921
1248.682,0.1076017
1249.165,0.1076007
1249.647,0.1076081
1250.129,0.107635
1250.611,0.1076765
1251.093,0.1077138
1251.575,0.1077248
1252.057,0.1076982
1252.539,0.107641
1253.021,0.1075766
1253.504,0.107531
1253.986,0.1075213
1254.468,0.1075442
1254.95,0.10758
1255.432,0.1076015
1255.914,0.1075924
1256.396,0.1075575
1256.878,0.1075238
1257.361,0.1075288
1257.843,0.1076028
1258.325,0.1077582
1258.807,0.1079824
1259.289,0.1082466
1259.771,0.1085157
1260.253,0.1087634
1260.735,0.1089765
1261.218,0.1091522
1261.7,0.1092904
1262.182,0.1093874
1262.664,0.1094371
1263.146,0.109436
1263.628,0.1093899
1264.11,0.1093174
1264.592,0.1092416
1265.074,0.1091819
1265.557,0.1091426
1266.039,0.1091107
1266.521,0.1090626
1267.003,0.1089764
1267.485,0.1088479
1267.967,0.1086945
1268.449,0.1085509
1268.931,0.1084521
1269.413,0.1084203
1269.896,0.1084534
1270.378,0.1085271
1270.86,0.1086046
1271.342,0.1086533
1271.824,0.1086573
1272.306,0.1086177
1272.788,0.1085471
1273.27,0.1084585
1273.753,0.1083581
1274.235,0.1082443
1274.717,0.108114
1275.199,0.1079694
1275.681,0.1078227
1276.163,0.1076915
1276.645,0.1075927
1277.127,0.1075321
1277.609,0.107502
1278.092,0.107484
1278.574,0.1074609
1279.056,0.1074247
1279.538,0.1073811
1280.02,0.1073443
1280.502,0.1073279
1280.984,0.1073334
1281.466,0.1073473
1281.948,0.1073449
1282.431,0.1073019
1282.913,0.107208
1283.395,0.1070708
1283.877,0.1069141
1284.359,0.1067655
1284.841,0.1066477
1285.323,0.1065701
1285.805,0.1065299
1286.288,0.1065179
1286.77,0.1065271
1287.252,0.1065553
1287.734,0.1066026
1288.216,0.106665
1288.698,0.1067302
1289.18,0.1067773
1289.662,0.1067862
1290.145,0.1067469
1290.627,0.1066665
1291.109,0.1065667
1291.591,0.1064744
1292.073,0.10641
1292.555,0.1063762
1293.037,0.10636
1293.519,0.1063406
1294.001,0.106305
1294.484,0.1062552
1294.966,0.1062101
1295.448,0.1061926
1295.93,0.1062166
1296.412,0.1062755
1296.894,0.1063433
1297.376,0.1063854
1297.858,0.106377
1298.34,0.1063167
1298.823,0.1062284
1299.305,0.106149
1299.787,0.1061096
1300.269,0.1061226
1300.751,0.1061752
1301.233,0.1062412
1301.715,0.1062936
1302.197,0.1063216
1302.68,0.1063335
1303.162,0.1063497
1303.644,0.1063882
1304.126,0.1064524
1304.608,0.1065295
1305.09,0.1065999
1305.572,0.1066512
1306.054,0.1066879
1306.536,0.1067283
1307.019,0.1067923
1307.501,0.106883
1307.983,0.1069785
1308.465,0.107036
1308.947,0.107013
1309.429,0.1068945
1309.911,0.1067088
1310.393,0.1065272
1310.875,0.106434
1311.358,0.1064986
1311.84,0.1067406
1312.322,0.1071192
1312.804,0.1075426
1313.286,0.1079037
1313.768,0.1081266
1314.25,0.1081868
1314.732,0.1081187
1315.215,0.1079912
1315.697,0.107885
1316.179,0.1078641
1316.661,0.1079625
1317.143,0.1081891
1317.625,0.1085314
1318.107,0.1089644
1318.589,0.1094489
1319.072,0.1099327
1319.554,0.1103552
1320.036,0.1106532
1320.518,0.1107864
1321.0,0.1107526
1321.482,0.1105953
1321.964,0.1103899
1322.446,0.1102192
1322.928,0.1101472
1323.411,0.1101927
1323.893,0.1103301
1324.375,0.1105039
1324.857,0.1106626
1325.339,0.1107804
1325.821,0.110869
1326.303,0.1109634
1326.785,0.1111009
1327.267,0.1112961
1327.75,0.1115329
1328.232,0.111774
1328.714,0.1119842
1329.196,0.1121515
1329.678,0.1122926
1330.16,0.1124405
1330.642,0.1126189
1331.124,0.1128232
1331.607,0.1130157
1332.089,0.1131434
1332.571,0.1131619
1333.053,0.1130626
1333.535,0.1128756
1334.017,0.1126584
1334.499,0.1124659
1334.981,0.1123302
1335.464,0.1122593
1335.946,0.1122535
1336.428,0.1123356
1336.91,0.1125769
1337.392,0.1130886
1337.874,0.1139859
1338.356,0.1153238
1338.838,0.1170336
1339.32,0.1189008
1339.802,0.1206067
1340.285,0.1218623
1340.767,0.122498
1341.249,0.1225266
1341.731,0.1221055
1342.213,0.1214686
1342.695,0.1208393
1343.177,0.1203601
1343.659,0.1200907
1344.142,0.1200107
1344.624,0.1200612
1345.106,0.1201802
1345.588,0.1203344
1346.07,0.1205244
1346.552,0.1207697
1347.034,0.1210875
1347.516,0.1214779
1347.999,0.1219215
1348.481,0.1223892
1348.963,0.1228543
1349.445,0.1232956
1349.927,0.1236984
1350.409,0.1240484
1350.891,0.1243319
1351.373,0.1245439
1351.855,0.1246996
1352.338,0.1248433
1352.82,0.1250381
1353.302,0.1253471
1353.784,0.1258054
1354.266,0.1263952
1354.748,0.1270442
1355.23,0.1276443
1355.712,0.1280971
1356.194,0.1283413
1356.677,0.1283695
1357.159,0.1282154
1357.641,0.1279302
1358.123,0.1275609
1358.605,0.1271455
1359.087,0.1267371
1359.569,0.1264328
1360.051,0.1263807
1360.534,0.1267826
1361.016,0.1278256
1361.498,0.1295889
1361.98,0.13195
1362.462,0.1345508
1362.944,0.136904
1363.426,0.1385365
1363.908,0.1392067
1364.391,0.1389605
1364.873,0.1380762
1365.355,0.1369293
1365.837,0.1358722
1366.319,0.1351817
1366.801,0.1349908
1367.283,0.1352949
1367.765,0.135962
1368.247,0.1367865
1368.729,0.1375376
1369.212,0.1380122
1369.694,0.1380965
1370.176,0.1377785
1370.658,0.1371644
1371.14,0.1364548
1371.622,0.1359372
1372.104,0.1359342
1372.586,0.1367007
1373.069,0.1383439
1373.551,0.1407068
1374.033,0.1433881
1374.515,0.1458225
1374.997,0.1475299
1375.479,0.1483196
1375.961,0.1483144
1376.443,0.1478605
1376.926,0.14734
1377.408,0.1470685
1377.89,0.1471902
1378.372,0.1476844
1378.854,0.1484277
1379.336,0.149297
1379.818,0.1502519
1380.3,0.1513524
1380.782,0.1527034
1381.265,0.1543564
1381.747,0.1562237
1382.229,0.1580676
1382.711,0.1595629
1383.193,0.1604101
1383.675,0.1604789
1384.157,0.1598475
1384.639,0.158786
1385.121,0.1576336
1385.604,0.1567075
1386.086,0.1561842
1386.568,0.1560323
1387.05,0.1560277
1387.532,0.1558556
1388.014,0.155273
1388.496,0.1541649
1388.978,0.1525545
1389.461,0.1505365
1389.943,0.1482254
1390.425,0.1457372
1390.907,0.1431934
1391.389,0.1407723
1391.871,0.1387109
1392.353,0.1372744
1392.835,0.1367279
1393.318,0.1372087
1393.8,0.1386283
1394.282,0.140586
1394.764,0.1424818
1395.246,0.1437581
1395.728,0.1441243
1396.21,0.1436911
1396.692,0.1428627
1397.174,0.142174
1397.656,0.1420473
1398.139,0.1426595
1398.621,0.1438428
1399.103,0.1451418
1399.585,0.145981
1400.067,0.1459149
1400.549,0.1448281
1401.031,0.142917
1401.513,0.1405967
1401.996,0.1383232
1402.478,0.1365342
1402.96,0.1355499
1403.442,0.1354991
1403.924,0.1362924
1404.406,0.1376145
1404.888,0.1390382
1405.37,0.1401226
1405.853,0.1405838
1406.335,0.1403595
1406.817,0.1395742
1407.299,0.1384633
1407.781,0.1372721
1408.263,0.1362205
1408.745,0.1354477
1409.227,0.135006
1409.709,0.1348685
1410.192,0.134944
1410.674,0.1351073
1411.156,0.1352217
1411.638,0.1351787
1412.12,0.1349061
1412.602,0.1343641
1413.084,0.1335395
1413.566,0.1324306
1414.048,0.1310465
1414.531,0.1294133
1415.013,0.1275996
1415.495,0.125755
1415.977,0.1241164
1416.459,0.1230465
1416.941,0.1230033
1417.423,0.1244103
1417.905,0.1274647
1418.388,0.1318342
1418.87,0.1365988
1419.352,0.1404572
1419.834,0.142384
1420.316,0.1421138
1420.798,0.1400814
1421.28,0.1371236
1421.762,0.1340903
1422.245,0.1317305
1422.727,0.1304975
1423.209,0.1304711
1423.691,0.1313214
1424.173,0.132399
1424.655,0.1330145
1425.137,0.1326946
1425.619,0.1314012
1426.101,0.1294501
1427.066,0.1256008
1427.548,0.1245302
1428.03,0.1242879
1428.512,0.1247963
1428.994,0.1258102
1429.476,0.1269995
1429.958,0.1280728
1430.923,0.1290033
1431.405,0.1285476
1431.887,0.1273252
1432.369,0.125318
1432.851,0.1226502
1433.333,0.1196485
1433.815,0.1168459
1434.297,0.114883
1434.78,0.114482
1435.262,0.116183
1435.744,0.1200332
1436.226,0.1252546
1436.708,0.1303578
1437.19,0.1338873
1437.672,0.1350835
1438.154,0.134157
1438.636,0.1318512
1439.119,0.1290106
1439.601,0.1262677
1440.083,0.1239786
1440.565,0.1222849
1441.047,0.121142
1441.529,0.1204019
1442.011,0.1198696
1442.493,0.1193661
1443.458,0.1179273
1443.94,0.1168788
1444.422,0.115668
1444.904,0.1144646
1445.386,0.1135112
1445.868,0.1130927
1446.35,0.1134333
1447.315,0.1162748
1447.797,0.1180437
1448.279,0.1193315
1448.761,0.1197361
1449.243,0.1191916
1449.725,0.1179266
1450.207,0.1163186
1450.689,0.114691
1451.172,0.1131716
1451.654,0.1116685
1452.136,0.1099218
1452.618,0.1076657
1453.1,0.1047755
1453.582,0.1013987
1454.064,0.09795752
1454.546,0.09519106
1455.028,0.09404039
1455.993,0.1003473
1456.475,0.108298
1456.957,0.1177018
1457.439,0.1259136
1457.921,0.1309642
1458.403,0.1324273
1458.885,0.1310341
1459.85,0.1235582
1460.332,0.1188655
1460.814,0.1140869
1461.296,0.1095493
1461.778,0.1056116
1462.26,0.1026331
1462.742,0.1010016
1463.224,0.1009968
1463.707,0.1026397
1464.189,0.105531
1464.671,0.1088538
1465.153,0.1116876
1465.635,0.1132979
1466.117,0.1134173
1466.599,0.112177
1467.081,0.109898
1467.563,0.106912
1468.046,0.1034762
1468.528,0.09982681
1469.01,0.09621006
1469.492,0.09293526
1469.974,0.09045699
1470.456,0.08931276
1470.938,0.09002399
1471.42,0.09285548
1472.385,0.1029303
1472.867,0.1077172
1473.349,0.1108253
1473.831,0.1120543
1474.313,0.1119425
1474.795,0.1112536
1475.277,0.1106099
1476.242,0.1101351
1476.724,0.1098585
1477.206,0.1091013
1477.688,0.1077278
1478.17,0.105859
1478.652,0.1038365
1479.134,0.1020595
1479.616,0.1008925
1480.099,0.1005167
1480.581,0.1008618
1481.063,0.1016028
1481.545,0.1022695
1482.027,0.1024502
1482.509,0.1019076
1482.991,0.1006695
1483.473,0.09895223
1483.955,0.09707245
1484.438,0.09531817
1484.92,0.09388152
1485.402,0.09285358
1485.884,0.09223047
1486.366,0.09197909
1486.848,0.09211114
1487.33,0.0927453
1487.812,0.09410894
1488.777,0.09990785
1489.259,0.1042088
1489.741,0.1086568
1490.223,0.1122977
1490.705,0.1142652
1491.187,0.1141523
1491.669,0.1121159
1492.151,0.1086794
1492.634,0.1045229
1493.116,0.1002688
1493.598,0.09650925
1494.08,0.09375775
1494.562,0.09240237
1495.044,0.09269652
1495.526,0.09461987
1496.008,0.09783533
1496.49,0.1016664
1496.973,0.1053445
1497.455,0.1083027
1497.937,0.1102974
1498.419,0.111396
1498.901,0.1117909
1499.383,0.1116493
1499.865,0.111019
1500.347,0.1098415
1501.312,0.1054118
1501.794,0.1020591
1502.276,0.09804145
1502.758,0.09354988
1503.24,0.0888851
1503.722,0.08451831
1504.204,0.08108702
1505.169,0.08114541
1505.651,0.08722493
1506.133,0.09817362
1506.615,0.1120523
1507.097,0.1248043
1507.579,0.1327327
1508.061,0.1350229
1508.543,0.1331863
1509.026,0.1292975
1509.508,0.1249667
1509.99,0.1210991
1510.472,0.1181323
1510.954,0.1160855
1511.436,0.1146894
1511.918,0.1135076
1512.4,0.1121185
1512.882,0.1102943
1513.365,0.108087
1513.847,0.1058404
1514.329,0.104077
1514.811,0.1034034
1515.293,0.1042509
1515.775,0.1066447
1516.257,0.1099719
1516.739,0.1131145
1517.704,0.1147466
1518.186,0.1128282
1518.668,0.1100392
1519.15,0.1076382
1519.632,0.1068515
1520.114,0.1086716
1520.596,0.1133672
1521.078,0.1200663
1521.561,0.1267517
1522.043,0.1312957
1522.525,0.1327876
1523.007,0.1316991
1523.489,0.1292874
1523.971,0.1267735
1524.453,0.1251014
1524.935,0.1247495
1525.417,0.1257266
1525.9,0.127644
1526.382,0.1298715
1526.864,0.1318147
1527.346,0.133046
1527.828,0.1333941
1528.31,0.1328582
1528.792,0.1315062
1529.274,0.1294483
1530.239,0.1240666
1530.721,0.1215582
1531.203,0.1199841
1531.685,0.1201205
1532.167,0.1225862
1532.649,0.1274645
1533.131,0.1338156
1534.096,0.1435076
1534.578,0.1438726
1535.06,0.1411384
1535.542,0.136272
1536.024,0.1304326
1536.506,0.1245668
1536.988,0.1195326
1537.47,0.1161532
1537.953,0.1152591
1538.435,0.1177032
1538.917,0.1240008
1539.399,0.133809
1539.881,0.1453033
1540.363,0.155719
1540.845,0.1628919
1541.327,0.1662884
1541.809,0.1668307
1542.292,0.1659197
1542.774,0.1648649
1543.256,0.1644978
1543.738,0.165084
1544.22,0.1663494
1544.702,0.1676011
1545.184,0.1680797
1545.666,0.1672758
1546.631,0.1623234
1547.113,0.1593688
1547.595,0.1570797
1548.077,0.1560488
1548.559,0.156554
1549.041,0.1583903
1549.523,0.1608577
1550.005,0.1629784
1550.488,0.1640125
1550.97,0.1637391
1551.452,0.1625165
1551.934,0.1609908
1552.416,0.1598409
1552.898,0.1594834
1553.38,0.1598958
1553.862,0.1605764
1554.344,0.1607188
1554.827,0.1596263
1555.309,0.1570072
1555.791,0.1531949
1556.273,0.1490586
1556.755,0.1461395
1557.237,0.146641
1557.719,0.1532458
1558.201,0.167877
1559.166,0.2078868
1559.648,0.2186281
1560.13,0.2196316
1560.612,0.2143472
1561.094,0.2065346
1561.576,0.1985557
1562.058,0.1916235
1563.023,0.1829758
1563.505,0.1813677
1563.987,0.1811445
1564.469,0.1816491
1564.951,0.1820968
1565.433,0.1818488
1565.915,0.1806876
1566.397,0.1788506
1566.88,0.1769626
1567.362,0.1757967
1567.844,0.1761593
1568.326,0.1785919
1568.808,0.1830598
1569.29,0.188686
1569.772,0.1939149
1570.254,0.1972817
1570.736,0.1979905
1571.219,0.1961773
1571.701,0.1925347
1572.183,0.1879498
1572.665,0.1832491
1573.147,0.1791224
1573.629,0.1762747
1574.111,0.1753762
1574.593,0.1770096
1575.558,0.1881323
1576.04,0.1957125
1576.522,0.2021607
1577.004,0.2059932
1577.486,0.2068608
1577.968,0.2053945
1578.45,0.2026036
1578.932,0.1994355
1579.415,0.1966054
1579.897,0.1944979
1580.379,0.1932417
1580.861,0.1927342
1581.343,0.1927314
1581.825,0.1929409
1582.307,0.1931389
1582.789,0.1932404
1583.271,0.1932786
1583.754,0.1933447
1584.236,0.193505
1584.718,0.1937575
1585.2,0.1940297
1585.682,0.1942296
1586.164,0.1942983
1586.646,0.1942527
1587.128,0.1941754
1588.093,0.194341
1588.575,0.1946682
1589.057,0.1950872
1589.539,0.1954838
1590.021,0.1957616
1590.503,0.1958839
1590.985,0.1958944
1591.95,0.1959899
1592.432,0.1962698
1592.914,0.1967549
1593.396,0.1974153
1593.878,0.1981919
1594.36,0.1990216
1594.842,0.1998513
1595.324,0.2006416
1595.807,0.2013536
1596.289,0.2019417
1596.771,0.2023662
1597.253,0.2026079
1597.735,0.2026921
1598.217,0.2026898
1598.699,0.202712
1599.181,0.2028795
1599.663,0.2032813
1600.146,0.2039582
1600.628,0.2048919
1601.11,0.206024
1601.592,0.2072778
1602.074,0.2085874
1602.556,0.2099075
1603.038,0.2112045
1603.52,0.2124502
1604.485,0.2147157
1604.967,0.2157705
1605.449,0.2168772
1605.931,0.2181821
1606.413,0.2198438
1606.895,0.2219873
1607.377,0.2246587
1607.859,0.2277995
1608.342,0.2312696
1608.824,0.2348961
1609.306,0.2385444
1609.788,0.2421351
1610.27,0.2456209
1610.752,0.2489415
1611.234,0.2519795
1611.716,0.2545681
1612.198,0.2565681
1612.681,0.2579422
1613.163,0.2588478
1613.645,0.2596493
1614.127,0.2609454
1614.609,0.263479
1615.091,0.2679214
1615.573,0.2745575
1616.055,0.2828024
1617.02,0.2973872
1617.502,0.3001114
1617.984,0.2990112
1618.466,0.2948133
1618.948,0.2886569
1619.43,0.2815832
1619.912,0.2744656
1620.877,0.2623947
1621.359,0.2581958
1621.841,0.2554142
1622.323,0.2538391
1622.805,0.2528832
1623.287,0.2517813
1623.769,0.249864
1624.251,0.2468471
1624.734,0.2429267
1625.216,0.2386208
1625.698,0.2345763
1626.18,0.2313313
1626.662,0.2292481
1627.144,0.2283874
1627.626,0.2284824
1628.108,0.2289891
1628.59,0.2292819
1629.073,0.2289215
1629.555,0.2277316
1630.037,0.2258026
1630.519,0.223348
1631.001,0.2206075
1631.483,0.2177826
1631.965,0.2150466
1632.447,0.2126656
1633.412,0.2109695
1633.894,0.213297
1634.376,0.2190205
1634.858,0.2285144
1635.34,0.2406856
1635.822,0.2528243
1636.304,0.2618488
1636.786,0.26605
1637.269,0.2657924
1637.751,0.2625705
1638.233,0.2579782
1638.715,0.2530764
1639.197,0.2483734
1639.679,0.2439166
1640.161,0.2394544
1640.643,0.2346365
1641.125,0.2291983
1641.608,0.223077
1642.09,0.2164199
1642.572,0.2095295
1643.054,0.2027363
1643.536,0.1964163
1644.018,0.1909761
1644.5,0.1868556
1644.982,0.18458
1645.947,0.1869925
1646.429,0.1909607
1646.911,0.1947455
1647.393,0.1963755
1647.875,0.1945398
1648.357,0.1892127
1648.839,0.1812469
1649.804,0.1620758
1650.286,0.1529939
1650.768,0.1458065
1651.25,0.1420211
1651.732,0.1435634
1652.214,0.1521013
1652.696,0.1669998
1653.178,0.1833352
