704.8547,0.1012996
705.3368,0.1010714
705.819,0.1008406
706.301,0.1006286
706.7832,0.1004429
707.2653,0.1002747
707.7474,0.1001023
708.2295,0.09990591
708.7117,0.0996781
709.1937,0.09943062
709.6759,0.09918714
710.158,0.0989711
710.6401,0.0987919
711.1222,0.09863815
711.6044,0.09848192
712.0864,0.09829101
712.5686,0.09804642
713.0507,0.09774688
713.5328,0.0974099
714.0149,0.09705806
714.4971,0.09670794
714.9791,0.09636176
715.4613,0.09600991
715.9434,0.09564009
716.4255,0.09525123
716.9076,0.09485936
717.3898,0.09449708
717.8718,0.09420028
718.354,0.09399265
718.8361,0.09387666
719.3182,0.09382898
719.8003,0.09381047
720.2825,0.0937776
720.7645,0.09370077
721.2467,0.09356973
721.7288,0.09339145
722.2109,0.09318149
722.693,0.09295526
723.1752,0.09272292
723.6572,0.09248888
724.1394,0.09225476
724.6215,0.09202316
725.1036,0.09179652
725.5857,0.09157532
726.0679,0.09135485
726.5499,0.09112543
727.0321,0.0908756
727.5142,0.09059849
727.9963,0.09029764
728.4784,0.08998811
728.9606,0.08969113
729.4426,0.08942524
729.9248,0.08919877
730.4069,0.08900601
730.889,0.08883175
731.3711,0.08865744
731.8533,0.08847213
732.3353,0.08827659
732.8175,0.08808187
733.2996,0.08790219
733.7817,0.08774617
734.2638,0.08761311
734.746,0.08749273
735.228,0.08737281
735.7102,0.08724546
736.1923,0.08711201
736.6744,0.08698207
737.1565,0.0868676
737.6387,0.08677539
738.1207,0.08670393
738.6029,0.08664337
739.085,0.08658165
739.5671,0.0865114
740.0492,0.08643293
740.5314,0.08635378
741.0134,0.08628309
741.4956,0.08622488
741.9777,0.08617488
742.4598,0.08612189
742.9419,0.08605322
743.4241,0.0859611
743.9061,0.08584589
744.3883,0.08571535
744.8704,0.08557773
745.3525,0.0854387
745.8346,0.08529723
746.3168,0.08514792
746.7988,0.0849866
747.281,0.08481443
747.7631,0.08464047
748.2452,0.08447829
748.7273,0.08433932
749.2095,0.08422685
749.6915,0.08413523
750.1737,0.08405203
750.6558,0.08396611
751.1379,0.08387363
751.62,0.08377996
752.1022,0.08369839
752.5842,0.08364159
753.0664,0.08361411
753.5485,0.08361018
754.0306,0.08361548
754.5127,0.0836148
754.9949,0.08359924
755.4769,0.08357072
755.9591,0.08353958
756.4412,0.08351898
756.9233,0.08351716
757.4054,0.08353311
757.8876,0.08355674
758.3696,0.08357513
758.8518,0.08357874
759.3339,0.08356455
759.816,0.08353636
760.2981,0.08349919
760.7803,0.08345506
761.2623,0.08340091
761.7445,0.08332974
762.2266,0.08323562
762.7087,0.08311945
763.1908,0.0829888
763.673,0.08285686
764.155,0.0827347
764.6372,0.08262613
765.1193,0.08252534
765.6014,0.08242047
766.0835,0.08229953
766.5657,0.08215752
767.0477,0.08199874
767.5299,0.08183548
768.012,0.08168161
768.4941,0.08154592
768.9762,0.08142862
769.4584,0.08132312
769.9404,0.08122095
770.4226,0.08111718
770.9047,0.08101368
771.3868,0.08091715
771.8689,0.08083487
772.3511,0.08076915
772.8331,0.08071601
773.3153,0.08066657
773.7974,0.08061221
774.2795,0.08055076
774.7616,0.08048674
775.2438,0.08043006
775.7258,0.0803887
776.208,0.08036461
776.6901,0.08035049
777.1722,0.08033392
777.6543,0.08030167
778.1365,0.0802477
778.6185,0.08017492
779.1007,0.08009365
779.5828,0.08001506
780.0649,0.07994562
780.547,0.07988378
781.0292,0.07982263
781.5112,0.07975414
781.9934,0.07967573
782.4755,0.0795919
782.9576,0.07951275
783.4397,0.07944778
783.9219,0.0794006
784.4039,0.079366
784.8861,0.07933277
785.3682,0.07929015
785.8503,0.07923272
786.3324,0.07916477
786.8146,0.07909697
787.2966,0.07904106
787.7788,0.07900402
788.2609,0.0789839
788.743,0.07897145
789.2251,0.0789555
789.7073,0.07892868
790.1893,0.07889116
790.6715,0.07884842
791.1536,0.07880595
791.6357,0.0787656
792.1178,0.07872155
792.6,0.07866302
793.082,0.07857972
793.5642,0.07846794
794.0463,0.07833323
794.5284,0.07818851
795.0105,0.07804701
795.4927,0.07791656
795.9747,0.07779515
796.4569,0.07767245
796.939,0.0775353
797.4211,0.07737374
797.9032,0.07718647
798.3854,0.07698017
798.8674,0.0767661
799.3496,0.07655355
799.8317,0.07634789
800.3138,0.07614833
800.7959,0.07595226
801.2781,0.07575798
801.7601,0.07556686
802.2423,0.07538182
802.7244,0.07520497
803.2065,0.07503325
803.6886,0.07485947
804.1708,0.07467312
804.6528,0.07446706
805.135,0.07424125
805.6171,0.07400399
806.0992,0.07376823
806.5813,0.0735451
807.0635,0.07333881
807.5455,0.07314381
808.0277,0.07294768
808.5098,0.07273597
808.9919,0.07250044
809.474,0.07224178
809.9562,0.07196885
810.4382,0.07169378
810.9204,0.07142594
811.4025,0.07116801
811.8846,0.07091597
812.3668,0.07066196
812.8489,0.07039928
813.331,0.07012558
813.8131,0.06984273
814.2952,0.06955501
814.7773,0.06926495
815.2595,0.06897226
815.7416,0.06867379
816.2237,0.0683673
816.7058,0.06805387
817.1879,0.06773862
817.67,0.06742874
818.1522,0.06713048
818.6343,0.06684437
819.1164,0.0665648
819.5985,0.06628165
820.0806,0.06598541
820.5627,0.06567127
821.0449,0.06534162
821.527,0.06500375
822.0091,0.06466562
822.4912,0.06433174
822.9733,0.06400013
823.4554,0.06366387
823.9376,0.06331518
824.4197,0.06294999
824.9018,0.06257057
825.3839,0.06218475
825.866,0.06180215
826.3481,0.0614292
826.8303,0.0610666
827.3124,0.06070971
827.7945,0.06035152
828.2766,0.05998594
828.7587,0.05961204
829.2408,0.0592325
829.723,0.05885202
830.2051,0.05847305
830.6872,0.05809432
831.1693,0.05771109
831.6514,0.05731902
832.1335,0.05691636
832.6157,0.05650693
833.0978,0.05609846
833.5799,0.05569965
834.062,0.05531526
834.5441,0.05494469
835.0262,0.0545809
835.5084,0.05421519
835.9905,0.05384177
836.4726,0.05345982
836.9547,0.0530754
837.4368,0.0526967
837.9189,0.05233073
838.4011,0.05197886
838.8832,0.0516364
839.3653,0.05129421
839.8474,0.05094302
840.3295,0.05057797
840.8116,0.05019939
841.2938,0.04981259
841.7759,0.04942432
842.258,0.0490402
842.7401,0.04866272
843.2222,0.04829201
843.7043,0.04792696
844.1865,0.04756784
844.6686,0.04721597
845.1507,0.04687268
845.6328,0.04653737
846.1149,0.0462063
846.597,0.04587281
847.0792,0.04553038
847.5613,0.04517514
848.0434,0.04480806
848.5255,0.04443496
849.0076,0.04406354
849.4897,0.04370031
849.9719,0.04334733
850.454,0.0430021
850.9361,0.04265982
851.4182,0.04231763
851.9003,0.04197663
852.3824,0.04164386
852.8646,0.0413284
853.3467,0.04103923
853.8288,0.04077971
854.3109,0.04054683
854.793,0.04033256
855.2751,0.04012734
855.7573,0.03992447
856.2394,0.0397217
856.7215,0.03952149
857.2036,0.03932792
857.6857,0.03914404
858.1678,0.0389699
858.65,0.03880247
859.1321,0.03863844
859.6142,0.03847614
860.0963,0.03831676
860.5784,0.03816357
861.0605,0.03801927
861.5427,0.037884
862.0248,0.03775394
862.5069,0.03762415
862.989,0.03749031
863.4711,0.03735173
863.9532,0.03721219
864.4354,0.03707844
864.9175,0.0369567
865.3996,0.03684917
865.8817,0.03675315
866.3638,0.03666243
866.8459,0.03657129
867.3281,0.03647792
867.8102,0.03638715
868.2923,0.0363088
868.7744,0.03625607
869.2565,0.03623989
869.7386,0.03626636
870.2208,0.03633624
870.7029,0.03644529
871.185,0.03658637
871.6671,0.03674996
872.1492,0.03692499
872.6313,0.03709739
873.1135,0.03724888
873.5956,0.03736025
874.0777,0.03741318
874.5598,0.03739545
875.0419,0.03730318
875.524,0.03714252
876.0062,0.03692609
876.4883,0.03666756
876.9704,0.03637928
877.4525,0.03606901
877.9346,0.03574094
878.4167,0.03539932
878.8989,0.03505051
879.381,0.03470436
879.8631,0.03437334
880.3452,0.03406867
880.8273,0.03379616
881.3094,0.03355506
881.7916,0.0333387
882.2737,0.03313839
882.7558,0.03294674
883.2379,0.03276083
883.72,0.03258258
884.2021,0.03241524
884.6843,0.03226131
885.1664,0.03211954
885.6485,0.03198558
886.1306,0.03185421
886.6127,0.03172225
887.0948,0.03159031
887.577,0.03146234
888.0591,0.03134316
888.5412,0.03123534
889.0233,0.03113836
889.5054,0.03104815
889.9875,0.03096056
890.4697,0.03087386
890.9518,0.03079057
891.4339,0.03071618
891.916,0.03065607
892.3981,0.03061226
892.8802,0.0305821
893.3624,0.03055894
893.8445,0.03053555
894.3266,0.03050807
894.8087,0.03047776
895.2908,0.03045109
895.7729,0.03043559
896.2551,0.03043616
896.7372,0.03045237
897.2193,0.03047824
897.7014,0.03050587
898.1835,0.03052804
898.6656,0.03054187
899.1478,0.03054959
899.6299,0.03055584
900.112,0.03056467
900.5941,0.03057766
901.0762,0.03059375
901.5583,0.03061068
902.0405,0.03062823
902.5226,0.03064966
903.0047,0.03067961
903.4868,0.03072384
903.9689,0.03078374
904.451,0.03085634
904.9332,0.03093404
905.4153,0.03100798
905.8974,0.0310722
906.3795,0.03112501
906.8616,0.03116915
907.3438,0.0312095
907.8259,0.0312489
908.308,0.03128678
908.7901,0.03131926
909.2722,0.03134197
909.7543,0.0313524
910.2365,0.03135306
910.7186,0.0313499
911.2007,0.03135023
912.1649,0.03137553
912.6471,0.03139696
913.1292,0.03141701
913.6113,0.03143165
914.0934,0.0314402
914.5756,0.03144601
915.0576,0.03145382
915.5398,0.03146663
916.0219,0.03148395
916.504,0.03150159
916.9861,0.0315147
917.4683,0.03152084
917.9503,0.03152183
918.4325,0.03152284
918.9146,0.03153121
919.3967,0.03155202
919.8788,0.0315865
920.361,0.03163192
920.843,0.03168377
921.3252,0.0317387
921.8073,0.03179669
922.2894,0.03186065
922.7715,0.03193417
923.2537,0.03201905
923.7357,0.03211343
924.2179,0.03221318
924.7,0.03231329
925.1821,0.03241125
925.6642,0.03250864
926.1464,0.03261068
926.6284,0.03272259
927.1106,0.03284699
927.5927,0.03298172
928.0748,0.03312099
928.5569,0.03325823
929.0391,0.03338891
929.5211,0.03351319
930.0033,0.03363463
930.4854,0.03375855
930.9675,0.03388754
931.4496,0.03402039
931.9318,0.03415227
932.4138,0.03427708
932.896,0.03439173
933.3781,0.03449687
933.8602,0.03459695
934.3423,0.03469801
934.8245,0.03480405
935.3065,0.03491509
935.7887,0.03502852
936.2708,0.03514016
936.7529,0.03524905
937.235,0.03535771
937.7172,0.03547218
938.1992,0.03559867
938.6814,0.03574085
939.1635,0.0358977
939.6456,0.03606421
940.1277,0.03623402
940.6099,0.03640333
941.0919,0.03657266
941.5741,0.0367462
942.0562,0.03692973
942.5383,0.03712624
943.0204,0.03733513
943.5026,0.03755131
943.9846,0.03776884
944.4668,0.03798309
944.9489,0.03819349
945.431,0.03840244
945.9131,0.0386135
946.3953,0.03882799
946.8773,0.03904364
947.3595,0.03925472
947.8416,0.03945568
948.3237,0.03964332
948.8058,0.03981933
949.288,0.03998953
949.77,0.04016128
950.2522,0.04034045
950.7343,0.04052883
951.2164,0.04072455
951.6985,0.0409238
952.1807,0.04112381
952.6627,0.04132435
953.1449,0.04152784
953.627,0.04173693
954.1091,0.04195303
954.5912,0.04217523
955.0734,0.04240078
955.5554,0.04262745
956.0376,0.04285568
956.5197,0.04308915
957.0018,0.04333404
957.4839,0.04359564
957.9661,0.04387605
958.4481,0.04417315
958.9303,0.04448116
959.4124,0.04479474
959.8945,0.04511023
960.3766,0.04542786
960.8588,0.0457502
961.3408,0.04607987
961.823,0.04641601
962.3051,0.04675499
962.7872,0.04708987
963.2693,0.04741517
963.7515,0.04772845
964.2335,0.04803154
964.7157,0.048329
965.1978,0.04862541
965.6799,0.04892263
966.162,0.04921874
966.6442,0.04950941
967.1262,0.04979077
967.6084,0.05006248
968.0905,0.05032811
968.5726,0.05059403
969.0547,0.05086547
969.5369,0.05114475
970.0189,0.05142954
970.5011,0.05171502
970.9832,0.05199668
971.4653,0.05227298
971.9474,0.05254692
972.4296,0.05282488
972.9116,0.05311358
973.3938,0.05341646
973.8759,0.053734
974.358,0.05406356
974.8401,0.05440217
975.3223,0.05474871
975.8043,0.0551042
976.2865,0.05547059
976.7686,0.0558486
977.2507,0.05623597
977.7328,0.05662709
978.215,0.05701584
978.697,0.05739871
979.1792,0.05777651
979.6613,0.05815434
980.1434,0.05853912
980.6255,0.05893558
981.1077,0.05934337
981.5897,0.05975789
982.0719,0.06017062
982.554,0.0605745
983.0361,0.06096655
983.5182,0.06134814
984.0004,0.06172344
984.4824,0.062096
984.9646,0.0624665
985.4467,0.06283194
985.9288,0.06318784
986.4109,0.06353143
986.8931,0.06386402
987.3751,0.06419086
987.8573,0.06451923
988.3394,0.06485477
988.8215,0.06519938
989.3036,0.06555054
989.7858,0.06590411
990.2678,0.06625703
990.75,0.06661001
991.2321,0.06696776
991.7142,0.0673362
992.1963,0.06772012
992.6785,0.06812006
993.1605,0.06853259
993.6427,0.06895262
994.1248,0.06937689
994.6069,0.06980607
995.089,0.07024491
995.5712,0.07069895
996.0532,0.07117227
996.5354,0.07166407
997.0175,0.07216924
997.4996,0.07268053
997.9817,0.07319158
998.4639,0.07370019
998.9459,0.07420754
999.4281,0.07471624
999.9102,0.07522747
1000.392,0.07573935
1000.874,0.07624644
1001.357,0.0767431
1001.839,0.07722628
1002.321,0.07769665
1002.803,0.07815802
1003.285,0.07861468
1003.767,0.07906821
1004.249,0.07951614
1004.731,0.07995328
1005.214,0.08037528
1005.696,0.0807817
1006.178,0.08117852
1006.66,0.08157495
1007.142,0.08198136
1007.624,0.08240452
1008.106,0.08284521
1008.588,0.08329904
1009.07,0.0837602
1009.552,0.08422527
1010.035,0.08469519
1010.517,0.08517528
1010.999,0.08567068
1011.481,0.08618426
1011.963,0.08671376
1012.445,0.0872533
1012.927,0.08779579
1013.409,0.08833745
1013.892,0.08887905
1014.374,0.08942506
1014.856,0.08998066
1015.338,0.09054801
1015.82,0.09112439
1016.302,0.0917041
1016.784,0.09228143
1017.266,0.09285349
1017.749,0.09342226
1018.231,0.09399164
1018.713,0.09456506
1019.195,0.09514168
1019.677,0.09571558
1020.159,0.09627736
1020.641,0.09681979
