1021.123,0.1191278
1021.605,0.1199618
1022.088,0.120795
1022.57,0.1216303
1023.052,0.1224612
1023.534,0.1232722
1024.016,0.1240429
1024.498,0.1247563
1024.98,0.1254055
1025.462,0.1259933
1025.944,0.1265297
1026.427,0.1270228
1026.909,0.1274748
1027.391,0.1278825
1027.873,0.12824
1028.355,0.1285466
1028.837,0.1288112
1029.319,0.1290501
1029.801,0.1292841
1030.284,0.1295292
1030.766,0.1297924
1031.248,0.1300719
1031.73,0.1303616
1032.212,0.1306579
1032.694,0.1309634
1033.176,0.1312861
1033.658,0.1316335
1034.141,0.1320051
1034.623,0.1323894
1035.105,0.1327648
1035.587,0.1331047
1036.069,0.1333887
1036.551,0.1336068
1037.033,0.1337593
1037.515,0.133852
1037.997,0.133889
1038.479,0.1338686
1038.962,0.1337849
1039.444,0.1336332
1039.926,0.1334174
1040.408,0.1331528
1040.89,0.1328641
1041.372,0.1325786
1041.854,0.1323148
1042.336,0.1320804
1042.819,0.1318703
1043.301,0.1316751
1043.783,0.1314878
1044.265,0.1313096
1044.747,0.1311498
1045.229,0.1310208
1045.711,0.1309302
1046.193,0.1308765
1046.676,0.1308495
1047.158,0.1308351
1047.64,0.1308245
1048.122,0.1308177
1048.604,0.130823
1049.086,0.1308515
1049.568,0.1309102
1050.05,0.1309969
1050.532,0.1311007
1051.015,0.1312068
1051.497,0.1313048
1051.979,0.131394
1052.461,0.1314814
1052.943,0.1315767
1053.425,0.1316858
1053.907,0.1318039
1054.389,0.1319192
1054.871,0.1320155
1055.354,0.1320812
1055.836,0.1321146
1056.318,0.132123
1056.8,0.1321183
1057.282,0.1321085
1057.764,0.1320951
1058.246,0.1320725
1058.728,0.1320343
1059.211,0.1319797
1059.693,0.1319171
1060.175,0.1318627
1060.657,0.1318341
1061.139,0.1318423
1061.621,0.1318868
1062.103,0.1319563
1062.585,0.1320358
1063.068,0.1321144
1063.55,0.1321908
1064.032,0.1322725
1064.514,0.1323707
1064.996,0.1324928
1065.478,0.1326375
1065.96,0.1327943
1066.442,0.1329495
1066.924,0.1330938
1067.406,0.1332273
1067.889,0.133359
1068.371,0.1335003
1068.853,0.1336592
1069.335,0.1338344
1069.817,0.1340167
1070.299,0.134194
1070.781,0.1343589
1071.263,0.1345132
1071.746,0.1346666
1072.228,0.1348314
1072.71,0.1350134
1073.192,0.1352088
1073.674,0.1354031
1074.156,0.1355806
1074.638,0.1357288
1075.12,0.1358455
1075.603,0.1359381
1076.085,0.1360177
1076.567,0.1360919
1077.049,0.1361593
1077.531,0.1362115
1078.013,0.1362389
1078.495,0.1362378
1078.977,0.1362144
1079.459,0.1361834
1079.942,0.1361606
1080.424,0.1361557
1080.906,0.1361662
1081.388,0.1361814
1081.87,0.136186
1082.352,0.1361713
1082.834,0.1361392
1083.316,0.1361023
1083.798,0.136076
1084.281,0.136072
1084.763,0.1360915
1085.245,0.1361263
1085.727,0.1361642
1086.209,0.1361966
1086.691,0.1362236
1087.173,0.1362541
1087.655,0.1362997
1088.138,0.1363671
1088.62,0.1364536
1089.102,0.1365477
1089.584,0.1366355
1090.066,0.1367075
1090.548,0.1367635
1091.03,0.1368119
1091.512,0.1368642
1091.995,0.1369271
1092.477,0.1369984
1092.959,0.1370671
1093.441,0.1371211
1093.923,0.1371532
1094.405,0.1371666
1094.887,0.1371734
1095.369,0.1371874
1095.851,0.1372174
1096.333,0.1372618
1096.816,0.1373099
1097.298,0.1373466
1097.78,0.1373623
1098.262,0.137356
1098.744,0.1373357
1099.226,0.1373121
1099.708,0.1372913
1100.19,0.1372704
1100.673,0.1372391
1101.155,0.1371846
1101.637,0.1371001
1102.119,0.1369883
1102.601,0.1368613
1103.083,0.1367341
1103.565,0.1366163
1104.047,0.1365075
1104.53,0.1363981
1105.012,0.1362756
1105.494,0.1361306
1105.976,0.1359626
1106.458,0.1357794
1106.94,0.1355928
1107.422,0.1354116
1107.904,0.1352374
1108.386,0.1350656
1108.869,0.1348897
1109.351,0.1347081
1109.833,0.1345263
1110.315,0.1343558
1110.797,0.1342078
1111.279,0.1340882
1111.761,0.1339931
1112.243,0.133911
1112.725,0.1338277
1113.208,0.133735
1113.69,0.1336331
1114.172,0.1335299
1114.654,0.1334348
1115.136,0.1333528
1115.618,0.1332799
1116.1,0.1332055
1116.582,0.1331178
1117.065,0.1330107
1117.547,0.1328882
1118.029,0.1327623
1118.511,0.1326472
1118.993,0.1325522
1119.475,0.1324765
1119.957,0.1324102
1120.439,0.132341
1120.922,0.1322594
1121.404,0.1321647
1121.886,0.1320638
1122.368,0.1319665
1122.85,0.1318795
1123.332,0.1318014
1123.814,0.1317246
1124.296,0.1316397
1124.778,0.1315422
1125.26,0.1314356
1125.743,0.1313305
1126.225,0.1312393
1126.707,0.1311699
1127.189,0.1311212
1127.671,0.1310845
1128.153,0.131048
1128.635,0.1310045
1129.117,0.1309545
1129.6,0.1309062
1130.082,0.1308693
1130.564,0.1308501
1131.046,0.1308472
1131.528,0.1308526
1132.01,0.1308565
1132.492,0.1308538
1132.974,0.1308483
1133.457,0.1308502
1133.939,0.130872
1134.421,0.1309198
1134.903,0.1309909
1135.385,0.1310733
1135.867,0.1311534
1136.349,0.1312205
1136.831,0.1312743
1137.313,0.1313227
1137.796,0.1313782
1138.278,0.1314509
1138.76,0.1315432
1139.242,0.1316507
1139.724,0.1317661
1140.206,0.1318852
1140.688,0.1320104
1141.17,0.13215
1141.652,0.1323126
1142.135,0.1325021
1142.617,0.132713
1143.099,0.1329327
1143.581,0.1331461
1144.063,0.1333444
1144.545,0.1335275
1145.027,0.1337046
1145.509,0.1338876
1145.992,0.1340849
1146.474,0.1342961
1146.956,0.1345135
1147.438,0.1347259
1147.92,0.1349262
1148.402,0.1351155
1148.884,0.1353022
1149.366,0.1354979
1149.849,0.1357093
1150.331,0.1359353
1150.813,0.1361679
1151.295,0.1363969
1151.777,0.1366168
1152.259,0.1368299
1152.741,0.1370463
1153.223,0.1372776
1153.705,0.1375306
1154.188,0.1378026
1154.67,0.138083
1155.152,0.1383587
1155.634,0.1386217
1156.116,0.1388728
1156.598,0.1391206
1157.08,0.1393768
1157.562,0.1396486
1158.044,0.1399347
1158.527,0.1402259
1159.009,0.1405106
1159.491,0.1407818
1159.973,0.1410405
1160.455,0.1412958
1160.937,0.1415574
1161.419,0.1418314
1161.901,0.1421143
1162.384,0.1423959
1162.866,0.142664
1163.348,0.1429118
1163.83,0.1431412
1164.312,0.1433626
1164.794,0.143587
1165.276,0.1438206
1165.758,0.1440603
1166.24,0.1442955
1166.723,0.1445156
1167.205,0.1447152
1167.687,0.1448991
1168.169,0.1450795
1168.651,0.1452699
1169.133,0.145477
1169.615,0.1456971
1170.097,0.145918
1170.579,0.1461267
1171.062,0.1463178
1171.544,0.1464974
1172.026,0.1466804
1172.508,0.1468839
1172.99,0.1471171
1173.472,0.1473764
1173.954,0.1476454
1174.436,0.147903
1174.919,0.1481332
1175.401,0.1483326
1175.883,0.1485101
1176.365,0.1486816
1176.847,0.1488624
1177.329,0.1490602
1177.811,0.1492736
1178.293,0.1494958
1178.776,0.1497206
1179.258,0.1499473
1179.74,0.1501798
1180.222,0.1504228
1180.704,0.1506751
1181.186,0.1509275
1181.668,0.1511648
1182.15,0.151373
1182.632,0.1515459
1183.115,0.1516902
1183.597,0.1518223
1184.079,0.1519636
1184.561,0.1521299
1185.043,0.152326
1185.525,0.1525456
1186.007,0.1527769
1186.489,0.1530089
1186.971,0.1532375
1187.454,0.1534654
1187.936,0.1536986
1188.418,0.1539398
1188.9,0.1541868
1189.382,0.1544313
1189.864,0.1546651
1190.346,0.1548859
1190.828,0.1550999
1191.311,0.1553198
1191.793,0.1555572
1192.275,0.1558179
1192.757,0.1560961
1193.239,0.1563789
1193.721,0.156651
1194.203,0.1569032
1194.685,0.1571373
1195.167,0.1573645
1195.65,0.1575985
1196.132,0.1578484
1196.614,0.1581137
1197.096,0.1583855
1197.578,0.1586522
1198.06,0.1589058
1198.542,0.1591467
1199.024,0.159382
1199.506,0.1596215
1199.989,0.1598702
1200.471,0.1601254
1200.953,0.1603782
1201.435,0.16062
1201.917,0.160848
1202.399,0.1610681
1202.881,0.1612923
1203.363,0.1615324
1203.846,0.1617928
1204.328,0.1620682
1204.81,0.162346
1205.292,0.162613
1205.774,0.1628633
1206.256,0.163101
1206.738,0.1633376
1207.22,0.1635845
1207.703,0.1638464
1208.185,0.1641179
1208.667,0.1643879
1209.149,0.1646457
1209.631,0.1648892
1210.113,0.1651277
1210.595,0.1653776
1211.077,0.1656544
1211.559,0.1659625
1212.042,0.1662934
1212.524,0.1666282
1213.006,0.1669488
1213.488,0.1672452
1213.97,0.1675226
1214.452,0.1677963
1214.934,0.1680852
1215.416,0.1683995
1215.898,0.1687363
1216.381,0.1690803
1216.863,0.1694129
1217.345,0.1697212
1217.827,0.1700039
1218.309,0.1702705
1218.791,0.1705344
1219.273,0.1708044
1219.755,0.1710798
1220.238,0.1713525
1220.72,0.1716137
1221.202,0.171862
1221.684,0.1721079
1222.166,0.1723711
1222.648,0.1726703
1223.13,0.173016
1223.612,0.1734034
1224.094,0.173815
1224.577,0.1742275
1225.059,0.1746222
1225.541,0.1749921
1226.023,0.175341
1226.505,0.1756777
1226.987,0.1760083
1227.469,0.1763317
1227.951,0.1766396
1228.434,0.1769235
1228.916,0.1771805
1229.398,0.1774169
1229.88,0.1776457
1230.362,0.177879
1230.844,0.1781215
1231.326,0.178367
1231.808,0.1786015
1232.291,0.1788118
1232.773,0.1789937
1233.255,0.1791546
1233.737,0.1793101
1234.219,0.1794766
1234.701,0.179661
1235.183,0.1798592
1235.665,0.1800579
1236.147,0.1802431
1236.63,0.1804096
1237.112,0.1805642
1237.594,0.1807221
1238.076,0.1808974
1238.558,0.1810952
1239.04,0.1813076
1239.522,0.181518
1240.004,0.1817101
1240.486,0.1818782
1240.969,0.1820315
1241.451,0.1821907
1241.933,0.1823775
1242.415,0.1826023
1242.897,0.1828605
1243.379,0.1831326
1243.861,0.1833957
1244.343,0.1836326
1244.826,0.1838407
1245.308,0.1840309
1245.79,0.1842203
1246.272,0.1844218
1246.754,0.1846379
1247.236,0.1848611
1247.718,0.1850803
1248.2,0.1852888
1248.682,0.1854897
1249.165,0.1856937
1249.647,0.1859126
1250.129,0.1861517
1250.611,0.1864044
1251.093,0.186656
1251.575,0.1868907
1252.057,0.1871018
1252.539,0.1872954
1253.021,0.1874884
1253.504,0.1876985
1253.986,0.1879348
1254.468,0.1881925
1254.95,0.1884554
1255.432,0.1887038
1255.914,0.1889275
1256.396,0.1891317
1256.878,0.1893384
1257.361,0.189577
1257.843,0.1898717
1258.325,0.1902332
1258.807,0.1906542
1259.289,0.1911144
1259.771,0.1915868
1260.253,0.1920485
1260.735,0.1924846
1261.218,0.1928859
1261.7,0.1932474
1262.182,0.1935652
1262.664,0.1938369
1263.146,0.1940649
1263.628,0.1942587
1264.11,0.1944352
1264.592,0.1946101
1265.074,0.1947938
1265.557,0.1949836
1266.039,0.1951662
1266.521,0.1953229
1267.003,0.1954415
1267.485,0.1955241
1267.967,0.1955903
1268.449,0.1956712
1268.931,0.1957951
1269.413,0.1959798
1269.896,0.1962239
1270.378,0.1965092
1270.86,0.1968086
1271.342,0.1970961
1271.824,0.1973568
1272.306,0.1975856
1272.788,0.1977857
1273.27,0.197962
1273.753,0.1981176
1274.235,0.198254
1274.717,0.1983747
1275.199,0.1984889
1275.681,0.1986095
1276.163,0.1987501
1276.645,0.1989188
1277.127,0.1991137
1277.609,0.1993234
1278.092,0.1995314
1278.574,0.1997261
1279.056,0.1999056
1279.538,0.2000782
1280.02,0.2002569
1280.502,0.2004509
1280.984,0.2006585
1281.466,0.2008669
1281.948,0.2010569
1282.431,0.2012125
1282.913,0.2013298
1283.395,0.2014185
1283.877,0.2014996
1284.359,0.2015947
1284.841,0.2017211
1285.323,0.2018871
1285.805,0.2020926
1286.288,0.2023348
1286.77,0.2026107
1287.252,0.2029179
1287.734,0.2032506
1288.216,0.203596
1288.698,0.2039343
1289.18,0.2042415
1289.662,0.2044992
1290.145,0.2047031
1290.627,0.2048644
1291.109,0.2050063
1291.591,0.2051524
1292.073,0.2053177
1292.555,0.2055023
1293.037,0.2056944
1293.519,0.2058808
1294.001,0.2060567
1294.484,0.206232
1294.966,0.206427
1295.448,0.2066607
1295.93,0.2069388
1296.412,0.2072476
1296.894,0.207559
1297.376,0.2078416
1297.858,0.2080773
1298.34,0.2082704
1298.823,0.2084453
1299.305,0.2086343
1299.787,0.2088604
1300.269,0.2091283
1300.751,0.2094228
1301.233,0.2097212
1301.715,0.2100041
1302.197,0.2102683
1302.68,0.2105261
1303.162,0.2107969
1303.644,0.2110939
1304.126,0.2114165
1304.608,0.2117516
1305.09,0.2120838
1305.572,0.2124084
1306.054,0.2127361
1306.536,0.2130883
1307.019,0.2134815
1307.501,0.2139125
1307.983,0.2143523
1308.465,0.2147547
1308.947,0.215077
1309.429,0.2153072
1309.911,0.2154747
1310.393,0.2156479
1310.875,0.2159041
1311.358,0.216303
1311.84,0.2168569
1312.322,0.2175244
1312.804,0.2182197
1313.286,0.2188473
1313.768,0.2193423
1314.25,0.2196867
1314.732,0.2199139
1315.215,0.2200866
1315.697,0.2202786
1316.179,0.2205503
1316.661,0.2209378
1317.143,0.2214569
1317.625,0.2221032
1318.107,0.2228558
1318.589,0.2236742
1319.072,0.2245008
1319.554,0.2252678
1320.036,0.2259084
1320.518,0.2263835
1321.0,0.2266948
1321.482,0.2268904
1321.964,0.2270466
1322.446,0.2272423
1322.928,0.2275339
1323.411,0.2279338
1323.893,0.2284131
1324.375,0.2289194
1324.857,0.229408
1325.339,0.2298607
1325.821,0.2302935
1326.303,0.230741
1326.785,0.2312357
1327.267,0.2317866
1327.75,0.232376
1328.232,0.2329691
1328.714,0.233537
1329.196,0.2340745
1329.678,0.2346022
1330.16,0.2351512
1330.642,0.2357402
1331.124,0.2363588
1331.607,0.2369659
1332.089,0.2375106
1332.571,0.2379541
1333.053,0.2382933
1333.535,0.2385607
1334.017,0.2388107
1334.499,0.2390916
1334.981,0.2394284
1335.464,0.239825
1335.946,0.2402839
1336.428,0.2408355
1336.91,0.2415622
1337.392,0.2425846
1337.874,0.244023
1338.356,0.2459325
1338.838,0.2482407
1339.32,0.2507287
1339.802,0.2530758
1340.285,0.2549937
1340.767,0.2563148
1341.249,0.2570508
1341.731,0.2573548
1342.213,0.2574524
1342.695,0.2575583
1343.177,0.2578115
1343.659,0.258272
1344.142,0.2589253
1344.624,0.2597196
1345.106,0.2605985
1345.588,0.2615281
1346.07,0.2625035
1346.552,0.2635351
1347.034,0.2646329
1347.516,0.2657953
1347.999,0.2670083
1348.481,0.2682528
1348.963,0.2695113
1349.445,0.2707677
1349.927,0.2720042
1350.409,0.2731992
1350.891,0.2743295
1351.373,0.2753847
1351.855,0.2763814
1352.338,0.2773701
1352.82,0.2784214
1353.302,0.2796017
1353.784,0.2809415
1354.266,0.2824134
1354.748,0.2839334
1355.23,0.285385
1355.712,0.2866699
1356.194,0.2877338
1356.677,0.2885788
1357.159,0.2892442
1357.641,0.2897801
1358.123,0.290225
1358.605,0.2906075
1359.087,0.2909744
1359.569,0.2914247
1360.051,0.2921169
1360.534,0.2932677
1361.016,0.2950763
1361.498,0.297624
1361.98,0.3007818
1362.462,0.3041769
1362.944,0.3073104
1363.426,0.3097088
1363.908,0.3111391
1364.391,0.3116572
1364.873,0.311545
1365.355,0.3111697
1365.837,0.3108686
1366.319,0.3109005
1366.801,0.3113884
1367.283,0.3123316
1367.765,0.3136148
1368.247,0.3150543
1368.729,0.3164358
1369.212,0.3175589
1369.694,0.3182973
1370.176,0.3186185
1370.658,0.3186128
1371.14,0.3184763
1371.622,0.3185055
1372.104,0.319039
1372.586,0.3203454
1373.069,0.322533
1373.551,0.3254334
1374.033,0.3286251
1374.515,0.33153
1374.997,0.3336739
1375.479,0.3348857
1375.961,0.3353118
1376.443,0.3353094
1376.926,0.3352509
1377.408,0.3354251
1377.89,0.3359415
1378.372,0.3367506
1378.854,0.337711
1379.336,0.3386956
1379.818,0.3396654
1380.3,0.3406769
1380.782,0.3418218
1381.265,0.3431398
1381.747,0.3445483
1382.229,0.3458497
1382.711,0.3467984
1383.193,0.3472048
1383.675,0.3470383
1384.157,0.346446
1384.639,0.3457179
1385.121,0.3451679
1385.604,0.3450536
1386.086,0.3454717
1386.568,0.3463159
1387.05,0.3472985
1387.532,0.3480626
1388.014,0.348342
1388.496,0.3480089
1388.978,0.3470772
1389.461,0.3456355
1389.943,0.3438011
1390.425,0.341706
1390.907,0.3394979
1391.389,0.3373839
1391.871,0.3356197
1392.353,0.3344704
1392.835,0.3341793
1393.318,0.3348516
1393.8,0.3363733
1394.282,0.3383479
1394.764,0.3402163
1395.246,0.3414812
1395.728,0.3419024
1396.21,0.3415988
1396.692,0.3409411
1397.174,0.3404051
1397.656,0.3403613
1398.139,0.3409618
1398.621,0.342055
1399.103,0.3432339
1399.585,0.3439806
1400.067,0.3438859
1400.549,0.3428325
1401.031,0.3409864
1401.513,0.3387237
1401.996,0.3364738
1402.478,0.3346654
1402.96,0.3336244
1403.442,0.3334907
1403.924,0.3341807
1404.406,0.3353736
1404.888,0.3366331
1405.37,0.3375153
1405.853,0.3377504
1406.335,0.3373034
1406.817,0.3363273
1407.299,0.3350697
1407.781,0.3337654
1408.263,0.3326034
1408.745,0.3316863
1409.227,0.3310406
1409.709,0.3306363
1410.192,0.3304047
1410.674,0.3302565
1411.156,0.3300866
1411.638,0.3297951
1412.12,0.3292933
1412.602,0.3285115
1413.084,0.3274125
1413.566,0.3259925
1414.048,0.3242824
1414.531,0.3223407
1415.013,0.3202636
1415.495,0.3182044
1415.977,0.3163736
1416.459,0.3150819
1416.941,0.3147251
1417.423,0.3156791
1417.905,0.3181282
1418.388,0.3217812
1418.87,0.3258033
1419.352,0.3289921
1419.834,0.3303863
1420.316,0.3297275
1420.798,0.3274149
1421.28,0.3242378
1421.762,0.3210077
1422.245,0.3184431
1422.727,0.316973
1423.209,0.3166557
1423.691,0.3171471
1424.173,0.3178008
1424.655,0.3179556
1425.137,0.3171852
1425.619,0.3154946
1426.101,0.3132204
1427.066,0.3088809
1427.548,0.3075564
1428.03,0.306988
1428.512,0.3070728
1428.994,0.3075747
1429.476,0.3082071
1429.958,0.3087345
1430.923,0.3087515
1431.405,0.3079287
1431.887,0.3063715
1432.369,0.3040459
1432.851,0.3010756
1433.333,0.2977956
1433.815,0.2947414
1434.297,0.2925371
1434.78,0.2918588
1435.262,0.2931768
1435.744,0.2964744
1436.226,0.3009582
1436.708,0.3052169
1437.19,0.3079395
1437.672,0.3084991
1438.154,0.3071495
1438.636,0.3045904
1439.119,0.3015783
1439.601,0.2986599
1440.083,0.2961351
1440.565,0.2941246
1441.047,0.2925966
1441.529,0.2914357
1442.011,0.2904792
1442.493,0.2895635
1443.458,0.2873015
1443.94,0.2858101
1444.422,0.2841287
1444.904,0.2824374
1445.386,0.2809904
1445.868,0.2800735
1446.35,0.2798945
1447.315,0.2815365
1447.797,0.2826147
1448.279,0.2831979
1448.761,0.2829455
1449.243,0.2818371
1449.725,0.2801071
1450.207,0.2780975
1450.689,0.2760741
1451.172,0.2741151
1451.654,0.2721053
1452.136,0.2698034
1452.618,0.2669885
1453.1,0.2635905
1453.582,0.2597834
1454.064,0.2559734
1454.546,0.2528349
1455.028,0.2512088
1455.993,0.2558181
1456.475,0.2624561
1456.957,0.270381
1457.439,0.2771917
1457.921,0.281111
1458.403,0.2817511
1458.885,0.2797614
1459.85,0.2714229
1460.332,0.2663775
1460.814,0.2612816
1461.296,0.2564473
1461.778,0.2522014
1462.26,0.2488545
1462.742,0.2467352
1463.224,0.2460735
1463.707,0.24687
1464.189,0.2487558
1464.671,0.2509946
1465.153,0.2527637
1465.635,0.2534025
1466.117,0.2526656
1466.599,0.2506689
1467.081,0.247706
1467.563,0.2440944
1468.046,0.2400903
1468.528,0.2359343
1469.01,0.2318664
1469.492,0.2281688
1469.974,0.2252464
1470.456,0.2235714
1470.938,0.2236042
1471.42,0.2255776
1472.385,0.2335878
1472.867,0.2374
1473.349,0.2397072
1473.831,0.2403179
1474.313,0.2397132
1474.795,0.2385917
1475.277,0.2375323
1476.242,0.2362641
1476.724,0.2356448
1477.206,0.2345988
1477.688,0.2329849
1478.17,0.2309086
1478.652,0.2286932
1479.134,0.2267244
1479.616,0.2253603
1480.099,0.2247797
1480.581,0.2249125
1481.063,0.2254358
1481.545,0.2258861
1482.027,0.2258646
1482.509,0.2251541
1482.991,0.2238011
1483.473,0.222031
1483.955,0.220155
1484.438,0.2184396
1484.92,0.2170461
1485.402,0.2160328
1485.884,0.2153758
1486.366,0.2150432
1486.848,0.2150691
1487.33,0.2156027
1487.812,0.2168947
1488.777,0.2226193
1489.259,0.226869
1489.741,0.2312404
1490.223,0.2348106
1490.705,0.2367724
1491.187,0.2367718
1491.669,0.2349788
1492.151,0.2318899
1492.634,0.2281342
1493.116,0.2242831
1493.598,0.2208881
1494.08,0.2184407
1494.562,0.2173262
1495.044,0.2178092
1495.526,0.2198876
1496.008,0.2232379
1496.49,0.2271914
1496.973,0.2309839
1497.455,0.2340583
1497.937,0.236195
1498.419,0.2374896
1498.901,0.2381568
1499.383,0.238369
1499.865,0.2381595
1500.347,0.2374439
1501.312,0.2339699
1501.794,0.2311012
1502.276,0.2275853
1502.758,0.2236264
1503.24,0.2195272
1503.722,0.2157423
1504.204,0.2128764
1505.169,0.2138238
1505.651,0.2201586
1506.133,0.2312774
1506.615,0.2453735
1507.097,0.2585221
1507.579,0.2670668
1508.061,0.2701188
1508.543,0.2690891
1509.026,0.265993
1509.508,0.2624303
1509.99,0.2593212
1510.472,0.2571216
1510.954,0.2558562
1511.436,0.2552468
1511.918,0.2548349
1512.4,0.2541798
1512.882,0.2530485
1513.365,0.251504
1513.847,0.2499124
1514.329,0.2488186
1514.811,0.2488415
1515.293,0.2504084
1515.775,0.2535293
1516.257,0.2575724
1516.739,0.261417
1517.704,0.2645147
1518.186,0.2634245
1518.668,0.2615358
1519.15,0.2600794
1519.632,0.2602429
1520.114,0.2629797
1520.596,0.2685395
1521.078,0.2760657
1521.561,0.2835952
1522.043,0.2890621
1522.525,0.2915703
1523.007,0.2915591
1523.489,0.2902313
1523.971,0.2887717
1524.453,0.2881153
1524.935,0.2887659
1525.417,0.2907745
1525.9,0.293793
1526.382,0.297205
1526.864,0.3003935
1527.346,0.3028856
1527.828,0.3044677
1528.31,0.305122
1528.792,0.3049279
1529.274,0.3040246
1530.239,0.3010382
1530.721,0.2997774
1531.203,0.2994667
1531.685,0.300866
1532.167,0.3045949
1532.649,0.3107595
1533.131,0.3184611
1534.096,0.3311112
1534.578,0.3330193
1535.06,0.3317876
1535.542,0.3283365
1536.024,0.3238088
1536.506,0.3191687
1536.988,0.3153089
1537.47,0.3131011
1537.953,0.3134331
1538.435,0.3172126
1538.917,0.3249918
1539.399,0.3364208
1539.881,0.349623
1540.363,0.361765
1540.845,0.3706314
1541.327,0.3756926
1541.809,0.3778886
1542.292,0.3786244
1542.774,0.3792071
1543.256,0.3804646
1543.738,0.3826655
1544.22,0.3855451
1544.702,0.3884174
1545.184,0.3905184
1545.666,0.3913217
1546.631,0.3894365
1547.113,0.3879038
1547.595,0.3869638
1548.077,0.3872338
1548.559,0.3890299
1549.041,0.3921877
1549.523,0.3960317
1550.005,0.3995775
1550.488,0.4020494
1550.97,0.4031812
1551.452,0.4032998
1551.934,0.4030475
1552.416,0.4031214
1552.898,0.4039724
1553.38,0.4056121
1553.862,0.4075567
1554.344,0.4089895
1554.827,0.409179
1555.309,0.4077857
1555.791,0.4051019
1556.273,0.4019754
1556.755,0.3999402
1557.237,0.4012102
1557.719,0.4085008
1558.201,0.4238085
1559.166,0.4655244
1559.648,0.4773699
1560.13,0.4795774
1560.612,0.475515
1561.094,0.4688952
1561.576,0.4620566
1562.058,0.4562025
1563.023,0.4494857
1563.505,0.4487256
1563.987,0.449279
1564.469,0.4505087
1564.951,0.4516559
1565.433,0.452104
1565.915,0.4516415
1566.397,0.450494
1566.88,0.4492623
1567.362,0.4486959
1567.844,0.4495839
1568.326,0.4524665
1568.808,0.4573242
1569.29,0.4633131
1569.772,0.4689175
1570.254,0.4727005
1570.736,0.4738764
1571.219,0.4725726
1571.701,0.4694651
1572.183,0.4654261
1572.665,0.4612681
1573.147,0.4576664
1573.629,0.4552996
1574.111,0.4547994
1574.593,0.456702
1575.558,0.4678482
1576.04,0.4752412
1576.522,0.4815144
1577.004,0.4852945
1577.486,0.4862717
1577.968,0.4850392
1578.45,0.4825348
1578.932,0.4796391
1579.415,0.4770235
1579.897,0.4750572
1580.379,0.4738741
1580.861,0.4733877
1581.343,0.4733688
1581.825,0.4735323
1582.307,0.4736497
1582.789,0.4736267
1583.271,0.4734892
1583.754,0.4733318
1584.236,0.4732334
1584.718,0.4732111
1585.2,0.4732054
1585.682,0.4731272
1586.164,0.4729072
1586.646,0.4725467
1587.128,0.4721147
1588.093,0.4714492
1588.575,0.4713177
1589.057,0.4712619
1589.539,0.4711671
1590.021,0.4709283
1590.503,0.4704971
1590.985,0.4699093
1591.95,0.4686848
1592.432,0.4682602
1592.914,0.4680165
1593.396,0.4679159
1593.878,0.4678844
1594.36,0.4678441
1594.842,0.4677386
1595.324,0.4675388
1595.807,0.4672281
1596.289,0.4667848
1596.771,0.4661814
1597.253,0.4653949
1597.735,0.4644309
1598.217,0.4633364
1598.699,0.4622026
1599.181,0.4611416
1599.663,0.4602452
1600.146,0.4595623
1600.628,0.4590778
1601.11,0.4587277
1601.592,0.4584199
1602.074,0.4580711
1602.556,0.4576274
1603.038,0.4570591
1603.52,0.4563549
1604.485,0.4545283
1604.967,0.4534369
1605.449,0.4522954
1605.931,0.4512046
1606.413,0.4502802
1606.895,0.4496164
1607.377,0.4492496
1607.859,0.4491304
1608.342,0.4491357
1608.824,0.4491041
1609.306,0.4489018
1609.788,0.4484402
1610.27,0.4476684
1610.752,0.4465485
1611.234,0.4450212
1611.716,0.4430121
1612.198,0.4404755
1612.681,0.4374563
1613.163,0.4341564
1613.645,0.4309309
1614.127,0.4283386
1614.609,0.4270647
1615.091,0.4277389
1615.573,0.4306709
1616.055,0.4354217
1617.02,0.4448007
1617.502,0.4463432
1617.984,0.4450867
1618.466,0.4416113
1618.948,0.4368551
1619.43,0.4316777
1619.912,0.4267981
1620.877,0.4198113
1621.359,0.4183307
1621.841,0.4183566
1622.323,0.4196818
1622.805,0.4217031
1623.287,0.4235801
1623.769,0.4245057
1624.251,0.4240374
1624.734,0.4222567
1625.216,0.4196398
1625.698,0.4168601
1626.18,0.414524
1626.662,0.4130707
1627.144,0.4126173
1627.626,0.412915
1628.108,0.4134004
1628.59,0.4134101
1629.073,0.4124835
1629.555,0.4104531
1630.037,0.4074512
1630.519,0.4037447
1631.001,0.3996244
1631.483,0.3953211
1631.965,0.3910033
1632.447,0.3868981
1633.412,0.3809427
1633.894,0.3804261
1634.376,0.3825906
1634.858,0.3877316
1635.34,0.3949539
1635.822,0.4021144
1636.304,0.4068656
1636.786,0.4079964
1637.269,0.405925
1637.751,0.401915
1638.233,0.397286
1638.715,0.3929141
1639.197,0.3892187
1639.679,0.3862187
1640.161,0.3836446
1640.643,0.3811036
1641.125,0.3782462
1641.608,0.374904
1642.09,0.3711064
1642.572,0.3670484
1643.054,0.3629839
1643.536,0.3592248
1644.018,0.3561324
1644.5,0.3541279
1644.982,0.3537424
1645.947,0.3594157
1646.429,0.3648439
1646.911,0.3699921
1647.393,0.3728552
1647.875,0.372103
1648.357,0.3677261
1648.839,0.3606219
1649.804,0.3430924
1650.286,0.3348269
1650.768,0.3284082
1651.25,0.3252406
