540.935,0.1574689
541.4171,0.1572097
541.8992,0.1569569
542.3813,0.1566451
542.8635,0.1562485
543.3456,0.1558006
543.8277,0.1553843
544.3098,0.1550851
544.7919,0.1549521
545.274,0.154967
545.7562,0.155058
546.2383,0.155132
546.7204,0.1551267
547.2025,0.1550416
547.6846,0.1549311
548.1667,0.1548667
548.6489,0.154889
549.131,0.1549828
549.6131,0.1550806
550.0952,0.155102
550.5773,0.1549922
551.0594,0.1547568
551.5416,0.1544539
552.0237,0.154166
552.5058,0.1539529
552.9879,0.1538268
553.47,0.1537531
553.9521,0.1536784
554.4343,0.1535683
554.9164,0.1534283
555.3985,0.1533037
555.8806,0.1532502
556.3627,0.1533028
556.8448,0.1534514
557.327,0.1536463
557.8091,0.1538236
558.2912,0.1539438
558.7733,0.1540086
559.2554,0.1540595
559.7375,0.1541473
560.2197,0.1543042
560.7018,0.1545212
561.1839,0.1547566
561.666,0.1549578
562.1481,0.1550928
562.6302,0.1551682
563.1124,0.1552215
563.5945,0.1552955
564.0766,0.1554077
564.5587,0.1555405
565.0408,0.155649
565.5229,0.1556946
566.0051,0.1556701
566.4872,0.1556145
566.9693,0.1555951
567.4514,0.1556806
567.9335,0.1558992
568.4156,0.1562269
568.8978,0.1565962
569.3799,0.1569341
569.862,0.1571986
570.3441,0.1573941
570.8262,0.1575615
571.3083,0.1577483
571.7905,0.1579795
572.2726,0.1582428
572.7547,0.1585049
573.2368,0.1587406
573.7189,0.1589606
574.201,0.1592192
574.6832,0.1595928
575.1653,0.1601329
575.6474,0.1608315
576.1295,0.1616043
576.6116,0.1623281
577.0938,0.1628866
577.5759,0.1632329
578.058,0.1634073
578.5401,0.1635224
579.0222,0.163708
579.5043,0.164049
579.9865,0.1645592
580.4686,0.165178
580.9507,0.1658118
581.4328,0.1663806
581.9149,0.1668649
582.397,0.1673062
582.8792,0.1677822
583.3613,0.1683586
583.8434,0.1690549
584.3255,0.1698405
584.8076,0.1706536
585.2897,0.1714376
585.7719,0.1721663
586.254,0.1728515
586.7361,0.1735223
587.2182,0.1741983
587.7003,0.1748714
588.1824,0.1755099
588.6646,0.1760829
589.1467,0.1765894
589.6288,0.1770715
590.1109,0.1776055
590.593,0.1782614
591.0751,0.1790706
591.5573,0.1799994
592.0394,0.1809654
592.5215,0.1818678
593.0036,0.1826414
593.4857,0.1832854
593.9678,0.1838576
594.45,0.1844389
594.9321,0.1850865
595.4142,0.1858101
595.8963,0.1865686
596.3784,0.1873026
596.8605,0.1879668
597.3427,0.1885633
597.8248,0.1891381
598.3069,0.1897579
598.789,0.1904671
599.2711,0.1912604
599.7532,0.1920779
600.2354,0.1928344
600.7175,0.1934592
601.1996,0.1939254
601.6817,0.1942602
602.1638,0.1945211
602.6459,0.1947643
603.1281,0.1950131
603.6102,0.1952562
604.0923,0.1954629
604.5744,0.1956117
605.0565,0.1957107
605.5386,0.1957992
606.0208,0.195925
606.5029,0.196121
606.985,0.1963841
607.4671,0.1966792
607.9492,0.1969558
608.4313,0.1971783
608.9135,0.1973462
609.3956,0.197491
609.8777,0.1976554
610.3598,0.1978644
610.8419,0.1981074
611.324,0.1983386
611.8062,0.1985024
612.2883,0.198558
612.7704,0.1985051
613.2525,0.1983828
613.7346,0.1982533
614.2167,0.1981703
614.6989,0.1981589
615.181,0.1982111
615.6631,0.198298
616.1452,0.1983897
616.6273,0.1984704
617.1094,0.1985423
617.5916,0.198614
618.0737,0.1986837
618.5558,0.1987317
619.0379,0.1987241
619.52,0.1986303
620.0021,0.1984415
620.4843,0.1981786
620.9664,0.1978843
621.4485,0.1975982
621.9306,0.1973418
622.4127,0.1971036
622.8948,0.1968493
623.377,0.1965396
623.8591,0.1961536
624.3412,0.1956998
624.8233,0.1952093
625.3054,0.1947161
625.7875,0.1942331
626.2697,0.1937447
626.7518,0.1932133
627.2339,0.1926047
627.716,0.1919074
628.1981,0.1911446
628.6802,0.1903633
629.1624,0.1896159
629.6445,0.1889292
630.1266,0.1882967
630.6087,0.187681
631.0908,0.1870385
631.5729,0.1863424
632.0551,0.1855979
632.5372,0.1848378
633.0193,0.1841043
633.5014,0.183425
633.9835,0.182795
634.4656,0.1821797
634.9478,0.1815299
635.4299,0.1808089
635.912,0.1800076
636.3941,0.1791482
636.8762,0.1782681
637.3583,0.1774035
637.8405,0.1765719
638.3226,0.1757683
638.8047,0.1749741
639.2868,0.1741718
639.7689,0.1733554
640.251,0.1725322
640.7332,0.1717159
641.2153,0.1709138
641.6974,0.170122
642.1795,0.1693245
642.6616,0.1685034
643.1437,0.167648
643.6259,0.1667611
644.108,0.1658556
644.5901,0.164947
645.0722,0.1640423
645.5543,0.1631362
646.0364,0.1622149
646.5186,0.161267
647.0007,0.160291
647.4828,0.1593013
647.9649,0.1583189
648.447,0.1573637
648.9291,0.1564428
649.4113,0.1555467
649.8934,0.154656
650.3755,0.1537519
650.8576,0.1528284
651.3397,0.1518957
651.8218,0.1509754
652.304,0.1500886
652.7861,0.1492458
653.2682,0.148441
653.7503,0.1476555
654.2324,0.1468647
654.7145,0.14605
655.1967,0.1452062
655.6788,0.14434
656.1609,0.1434671
656.6431,0.1426033
657.1251,0.14176
657.6073,0.1409402
658.0894,0.1401398
658.5715,0.1393492
659.0536,0.13856
659.5358,0.1377688
660.0178,0.1369818
660.5,0.1362142
660.9821,0.1354849
661.4642,0.1348013
661.9463,0.1341421
662.4285,0.1334446
662.9105,0.1326005
663.3927,0.1314928
663.8748,0.1300278
664.3569,0.1281831
664.839,0.1260292
665.3212,0.1237603
665.8032,0.1217145
666.2854,0.1203378
666.7675,0.1201696
667.2496,0.1216094
667.7317,0.1245644
668.2139,0.1281582
668.6959,0.1310802
669.1781,0.1324421
669.6602,0.1321258
670.1423,0.1306056
670.6244,0.1284849
671.1066,0.1262906
671.5886,0.1243606
672.0708,0.1228442
672.5529,0.1217538
673.035,0.120989
673.5171,0.1204098
673.9993,0.1198946
674.4813,0.1193929
674.9635,0.1189209
675.4456,0.1185254
675.9277,0.1182361
676.4098,0.118038
676.892,0.1178732
677.374,0.1176757
677.8562,0.1174053
678.3383,0.1170687
678.8204,0.1167091
679.3025,0.1163772
679.7847,0.1160974
680.2667,0.1158515
680.7489,0.1155889
681.231,0.1152565
681.7131,0.1148337
682.1952,0.1143437
682.6774,0.1138442
683.1594,0.1133922
683.6416,0.1130186
684.1237,0.1127094
684.6058,0.1124197
685.0879,0.112098
685.5701,0.1117219
686.0521,0.1113107
686.5343,0.1109193
687.0164,0.1106068
687.4985,0.1104058
687.9806,0.1103051
688.4628,0.1102541
688.9448,0.1101904
689.427,0.1100663
689.9091,0.1098725
690.3912,0.1096334
690.8733,0.1093882
691.3555,0.1091618
691.8375,0.1089516
692.3197,0.1087296
692.8018,0.108462
693.2839,0.1081315
693.766,0.1077502
694.2482,0.1073535
694.7302,0.1069835
695.2124,0.1066665
695.6945,0.1063995
696.1766,0.1061551
696.6587,0.1058977
697.1409,0.1056071
697.6229,0.1052871
698.1051,0.1049643
698.5872,0.1046676
699.0693,0.1044134
699.5514,0.1041929
700.0336,0.1039793
700.5156,0.1037424
700.9978,0.1034696
701.4799,0.1031728
701.962,0.1028849
702.4441,0.1026401
702.9263,0.1024528
703.4083,0.10231
703.8905,0.1021759
704.3726,0.1020099
704.8547,0.1017861
705.3368,0.1015069
705.819,0.1011968
706.301,0.1008884
706.7832,0.1006012
707.2653,0.1003323
707.7474,0.1000605
708.2295,0.09976235
708.7117,0.09942922
709.1937,0.09907693
709.6759,0.09873864
710.158,0.09844878
710.6401,0.09822512
711.1222,0.09805781
711.6044,0.09791386
712.0864,0.09775427
712.5686,0.09755546
713.0507,0.09731886
713.5328,0.09706843
714.0149,0.09683278
714.4971,0.09662798
714.9791,0.09644461
715.4613,0.09625372
715.9434,0.09601897
716.4255,0.09572187
716.9076,0.09537151
717.3898,0.0950048
717.8718,0.09466866
718.354,0.09439826
718.8361,0.09420303
719.3182,0.09406176
719.8003,0.09393576
720.2825,0.09378541
720.7645,0.09359092
721.2467,0.09335577
721.7288,0.09310034
722.2109,0.09284684
722.693,0.09260806
723.1752,0.09238407
723.6572,0.09216803
724.1394,0.0919556
724.6215,0.09175169
725.1036,0.09156916
725.5857,0.09142095
726.0679,0.09130928
726.5499,0.09122199
727.0321,0.09113395
727.5142,0.09101948
727.9963,0.09086478
728.4784,0.09067389
728.9606,0.09046438
729.4426,0.0902555
729.9248,0.0900574
730.4069,0.08986384
730.889,0.08965752
731.3711,0.08942065
731.8533,0.08914974
732.3353,0.08885911
732.8175,0.08857816
733.2996,0.08833623
733.7817,0.0881474
734.2638,0.08800513
734.746,0.08788511
735.228,0.08775964
735.7102,0.08761162
736.1923,0.0874441
736.6744,0.08727738
737.1565,0.08713678
737.6387,0.08703706
738.1207,0.08697447
738.6029,0.08692655
739.085,0.08686662
739.5671,0.086775
740.0492,0.08664972
740.5314,0.08650467
741.0134,0.08636075
741.4956,0.08623242
741.9777,0.08612037
742.4598,0.0860123
742.9419,0.08589286
743.4241,0.08575502
743.9061,0.08560538
744.3883,0.08546147
744.8704,0.08534029
745.3525,0.08524799
745.8346,0.08517367
746.3168,0.08509567
746.7988,0.0849908
747.281,0.08484977
747.7631,0.08468187
748.2452,0.08451214
748.7273,0.08436731
749.2095,0.08426288
749.6915,0.08419606
750.1737,0.08414873
750.6558,0.08409917
751.1379,0.08403429
751.62,0.08395731
752.1022,0.08388436
752.5842,0.08383468
753.0664,0.08381513
753.5485,0.08381671
754.0306,0.08381581
754.5127,0.08378801
754.9949,0.08371964
755.4769,0.08361605
755.9591,0.08349669
756.4412,0.08338574
756.9233,0.08329701
757.4054,0.08322784
757.8876,0.08316082
758.3696,0.08307585
758.8518,0.08296299
759.3339,0.08282796
759.816,0.08269072
760.2981,0.08257231
760.7803,0.08248508
761.2623,0.08242497
761.7445,0.08237511
762.2266,0.08231646
762.7087,0.08224085
763.1908,0.08215621
763.673,0.08208376
764.155,0.08204475
764.6372,0.08204782
765.1193,0.08208227
765.6014,0.08212194
766.0835,0.0821377
766.5657,0.08210939
767.0477,0.08203664
767.5299,0.08193427
768.012,0.08182397
768.4941,0.08171844
768.9762,0.08161628
769.4584,0.08150184
769.9404,0.08135775
770.4226,0.08117491
770.9047,0.08096045
771.3868,0.08073449
771.8689,0.08052129
772.3511,0.08033672
772.8331,0.08018118
773.3153,0.08004177
773.7974,0.07990217
774.2795,0.07975379
774.7616,0.07960102
775.2438,0.07945991
775.7258,0.07934651
776.208,0.07926744
776.6901,0.07921341
777.1722,0.07916367
777.6543,0.07909408
778.1365,0.07899153
778.6185,0.07885873
779.1007,0.0787119
779.5828,0.07857084
780.0649,0.07844618
780.547,0.07833484
781.0292,0.07822162
781.5112,0.07808942
781.9934,0.07792965
782.4755,0.07774848
782.9576,0.07756373
783.4397,0.07739571
783.9219,0.07725456
784.4039,0.0771364
784.8861,0.07702485
785.3682,0.07690275
785.8503,0.07676178
786.3324,0.07660899
786.8146,0.07646203
787.2966,0.07634065
787.7788,0.07625401
788.2609,0.0761956
788.743,0.07614583
789.2251,0.07608238
789.7073,0.07599303
790.1893,0.07588005
790.6715,0.07575852
791.1536,0.07564479
791.6357,0.07554761
792.1178,0.07545978
792.6,0.07536405
793.082,0.07524064
793.5642,0.07508063
794.0463,0.07489088
794.5284,0.07469162
795.0105,0.07450464
795.4927,0.07434246
795.9747,0.07420251
796.4569,0.07406971
796.939,0.07392782
797.4211,0.07376924
797.9032,0.07360148
798.3854,0.07344365
798.8674,0.0733158
799.3496,0.07322684
799.8317,0.07317001
800.3138,0.07312489
800.7959,0.07307082
801.2781,0.07299635
801.7601,0.07290587
802.2423,0.07281548
802.7244,0.07274216
803.2065,0.07269141
803.6886,0.07265177
804.1708,0.07259932
804.6528,0.07250851
805.135,0.07236779
805.6171,0.07218403
806.0992,0.07198
806.5813,0.07178137
807.0635,0.0716058
807.5455,0.07145318
808.0277,0.07130933
808.5098,0.07115439
808.9919,0.0709765
809.474,0.07077852
809.9562,0.07057655
810.4382,0.07038963
810.9204,0.07022953
811.4025,0.07009369
811.8846,0.06996766
812.3668,0.06983373
812.8489,0.06968141
813.331,0.06951302
813.8131,0.06934264
814.2952,0.06918582
814.7773,0.06905001
815.2595,0.06892854
815.7416,0.06880382
816.2237,0.06865752
816.7058,0.06847981
817.1879,0.06827635
817.67,0.06806338
818.1522,0.06786105
818.6343,0.06768125
819.1164,0.06752181
819.5985,0.0673694
820.0806,0.0672079
820.5627,0.06702888
821.0449,0.06683588
821.527,0.06664279
822.0091,0.0664632
822.4912,0.06630239
822.9733,0.06615177
823.4554,0.06599259
823.9376,0.06580499
824.4197,0.06557962
824.9018,0.06532183
825.3839,0.06505013
825.866,0.06478503
826.3481,0.06453902
826.8303,0.06431106
827.3124,0.06408867
827.7945,0.06385663
828.2766,0.06360584
828.7587,0.06334087
829.2408,0.06307551
829.723,0.06282651
830.2051,0.0626027
830.6872,0.0623996
831.1693,0.06220329
831.6514,0.06199819
832.1335,0.06177652
832.6157,0.06154326
833.0978,0.06131348
833.5799,0.06110361
834.062,0.06092143
834.5441,0.06076095
835.0262,0.06060433
835.5084,0.06043085
835.9905,0.06022877
836.4726,0.05999935
836.9547,0.05975658
837.4368,0.05951774
837.9189,0.05929485
838.4011,0.05908722
838.8832,0.05888346
839.3653,0.05866745
839.8474,0.05842882
840.3295,0.05816853
840.8116,0.05789798
841.2938,0.05763191
841.7759,0.05737993
842.258,0.0571419
842.7401,0.05690911
843.2222,0.05667064
843.7043,0.05642027
844.1865,0.05616203
844.6686,0.05590677
845.1507,0.05566621
845.6328,0.05544367
846.1149,0.05523181
846.597,0.05501381
847.0792,0.05477422
847.5613,0.05450553
848.0434,0.05421457
848.5255,0.05391863
849.0076,0.05363876
849.4897,0.05338839
849.9719,0.05316877
850.454,0.0529691
850.9361,0.05277431
851.4182,0.05257437
851.9003,0.05236891
852.3824,0.05216727
852.8646,0.05198103
853.3467,0.0518173
853.8288,0.05167279
854.3109,0.05153611
854.793,0.05139333
855.2751,0.05123666
855.7573,0.05106843
856.2394,0.05089971
856.7215,0.0507431
857.2036,0.05060473
857.6857,0.05048022
858.1678,0.05035666
858.65,0.05021936
859.1321,0.05006024
859.6142,0.04988223
860.0963,0.04969785
860.5784,0.04952183
861.0605,0.04936254
861.5427,0.04921851
862.0248,0.0490796
862.5069,0.04893488
862.989,0.04877964
863.4711,0.04862085
863.9532,0.04847294
864.4354,0.04835293
864.9175,0.04826942
865.3996,0.04821944
865.8817,0.04818901
866.3638,0.04816094
866.8459,0.04812446
867.3281,0.04807934
867.8102,0.04803526
868.2923,0.04800433
868.7744,0.04799458
869.2565,0.04800278
869.7386,0.0480178
870.2208,0.04802522
870.7029,0.04801586
871.185,0.04799056
871.6671,0.04795837
872.1492,0.0479289
872.6313,0.04790634
873.1135,0.0478844
873.5956,0.04784963
874.0777,0.04778785
874.5598,0.04769227
875.0419,0.04756773
875.524,0.0474284
876.0062,0.04729053
876.4883,0.04716247
876.9704,0.04704201
877.4525,0.04691714
877.9346,0.04677489
878.4167,0.04660863
878.8989,0.04642382
879.381,0.04623443
879.8631,0.04605755
880.3452,0.04590338
880.8273,0.04577035
881.3094,0.04564655
881.7916,0.04551744
882.2737,0.04537374
882.7558,0.04521728
883.2379,0.04505926
883.72,0.04491341
884.2021,0.04478848
884.6843,0.04468361
885.1664,0.04458889
885.6485,0.04449213
886.1306,0.0443874
886.6127,0.04427844
887.0948,0.04417855
887.577,0.04410201
888.0591,0.04405698
888.5412,0.0440405
889.0233,0.04404044
889.5054,0.04404148
889.9875,0.04403374
890.4697,0.04401779
890.9518,0.04400319
891.4339,0.044002
891.916,0.04402
892.3981,0.04405284
892.8802,0.04408678
893.3624,0.0441066
893.8445,0.04410222
894.3266,0.0440751
894.8087,0.04403621
895.2908,0.04399958
895.7729,0.04397437
896.2551,0.04395977
896.7372,0.04394573
897.2193,0.04392016
897.7014,0.04387662
898.1835,0.04381874
898.6656,0.04375884
899.1478,0.04371151
899.6299,0.04368624
900.112,0.04368186
900.5941,0.04368871
901.0762,0.04369375
901.5583,0.04368931
902.0405,0.04367718
902.5226,0.0436675
903.0047,0.04367179
903.4868,0.04369617
903.9689,0.04373628
904.451,0.04377955
904.9332,0.04381144
905.4153,0.0438228
905.8974,0.04381564
906.3795,0.04380065
906.8616,0.04379141
907.3438,0.04379547
907.8259,0.04381061
908.308,0.04382569
908.7901,0.04382798
909.2722,0.04380941
909.7543,0.04377255
910.2365,0.04372796
910.7186,0.04368901
911.2007,0.04366362
912.1649,0.04363731
912.6471,0.043614
913.1292,0.04357427
913.6113,0.04352191
914.0934,0.04346976
914.5756,0.04343244
915.0576,0.04341909
915.5398,0.04342878
916.0219,0.0434514
916.504,0.04347354
916.9861,0.04348713
917.4683,0.04349256
917.9503,0.04349852
918.4325,0.04351467
918.9146,0.04354548
919.3967,0.04358569
919.8788,0.04362342
920.361,0.04364467
920.843,0.04364255
921.3252,0.04361978
921.8073,0.04358843
922.2894,0.04356182
922.7715,0.04354751
923.2537,0.04354289
923.7357,0.04353732
924.2179,0.04351914
924.7,0.04348287
925.1821,0.04343373
925.6642,0.04338565
926.1464,0.04335538
926.6284,0.04335341
927.1106,0.04337984
927.5927,0.04342529
928.0748,0.04347679
928.5569,0.04352626
929.0391,0.04357362
929.5211,0.04362634
930.0033,0.0436933
930.4854,0.04377794
930.9675,0.04387423
931.4496,0.04396874
931.9318,0.04404673
932.4138,0.04410011
932.896,0.04413143
933.3781,0.04415229
933.8602,0.04417539
934.3423,0.04420924
934.8245,0.04425225
935.3065,0.04429528
935.7887,0.04432759
936.2708,0.04434422
936.7529,0.04435006
937.235,0.0443584
937.7172,0.04438478
938.1992,0.04443786
938.6814,0.04451713
939.1635,0.04461277
939.6456,0.04471272
940.1277,0.04480913
940.6099,0.0449028
941.0919,0.04500118
941.5741,0.04511341
942.0562,0.04524258
942.5383,0.0453833
943.0204,0.04552245
943.5026,0.04564691
943.9846,0.04575053
944.4668,0.04583687
944.9489,0.04591805
945.431,0.04600659
945.9131,0.04610959
946.3953,0.04622436
946.8773,0.04634073
947.3595,0.04644716
947.8416,0.04653928
948.3237,0.04662284
948.8058,0.0467113
949.288,0.04681879
949.77,0.04695311
950.2522,0.04711118
950.7343,0.0472824
951.2164,0.04745373
951.6985,0.04761824
952.1807,0.04777852
952.6627,0.04794466
953.1449,0.04812723
953.627,0.04832995
954.1091,0.04854596
954.5912,0.04876083
955.0734,0.04895955
955.5554,0.04913402
956.0376,0.04928705
956.5197,0.0494298
957.0018,0.04957539
957.4839,0.04973057
957.9661,0.04989287
958.4481,0.05005193
958.9303,0.05019704
959.4124,0.05032474
959.8945,0.05044159
960.3766,0.05056125
960.8588,0.05069742
961.3408,0.05085653
961.823,0.05103379
962.3051,0.05121651
962.7872,0.05139071
963.2693,0.05154997
963.7515,0.05169895
964.2335,0.05184993
964.7157,0.05201548
965.1978,0.0522013
965.6799,0.0524016
966.162,0.05260304
966.6442,0.05279151
967.1262,0.05296022
967.6084,0.0531143
968.0905,0.05326763
968.5726,0.05343547
969.0547,0.05362555
969.5369,0.05383512
970.0189,0.05405229
970.5011,0.05426466
970.9832,0.05446565
971.4653,0.05465958
971.9474,0.05485815
972.4296,0.05507439
972.9116,0.05531442
973.3938,0.05557382
973.8759,0.05583972
974.358,0.056099
974.8401,0.05634505
975.3223,0.05658165
975.8043,0.0568195
976.2865,0.05706936
976.7686,0.05733547
977.2507,0.05761114
977.7328,0.05788332
978.215,0.05813882
978.697,0.05837274
979.1792,0.0585911
979.6613,0.05880734
980.1434,0.05903432
980.6255,0.05927697
981.1077,0.05952922
981.5897,0.05977833
982.0719,0.06001189
982.554,0.06022581
983.0361,0.06042787
983.5182,0.060633
984.0004,0.06085634
984.4824,0.06110305
984.9646,0.06136754
985.4467,0.06163526
985.9288,0.06189314
986.4109,0.06213552
986.8931,0.06236896
987.3751,0.06260762
987.8573,0.06286594
988.3394,0.06314969
988.8215,0.06345376
989.3036,0.06376418
989.7858,0.06406778
990.2678,0.0643594
990.75,0.06464484
991.2321,0.06493619
991.7142,0.06524467
992.1963,0.06557247
992.6785,0.06590983
993.1605,0.06624049
993.6427,0.06654924
994.1248,0.06683126
994.6069,0.06709492
995.089,0.06735721
995.5712,0.06763378
996.0532,0.06793174
996.5354,0.06824589
997.0175,0.06856209
997.4996,0.0688678
997.9817,0.06915781
998.4639,0.06943902
998.9459,0.0697253
999.4281,0.07002962
999.9102,0.07035458
1000.392,0.07069072
1000.874,0.07102105
1001.357,0.07133034
1001.839,0.07161319
1002.321,0.07187718
1002.803,0.07213703
1003.285,0.07240769
1003.767,0.07269394
1004.249,0.07298842
1004.731,0.07327554
1005.214,0.07354224
1005.696,0.07378495
1006.178,0.0740141
1006.66,0.07424781
1007.142,0.07450342
1007.624,0.07478854
1008.106,0.07509834
1008.588,0.07541853
1009.07,0.07573578
1009.552,0.07604539
1010.035,0.07635376
1010.517,0.07667491
1010.999,0.0770202
1011.481,0.07739118
1011.963,0.07777718
1012.445,0.0781616
1012.927,0.078529
1013.409,0.07887548
1013.892,0.07920983
1014.374,0.07954803
1014.856,0.07990351
1015.338,0.08027864
1015.82,0.08066237
1016.302,0.08103666
1016.784,0.08138722
1017.266,0.08171061
1017.749,0.08201748
1018.231,0.08232602
1018.713,0.08265203
1019.195,0.0829995
1019.677,0.08335927
1020.159,0.08371368
1020.641,0.08404869
1021.123,0.08436137
1021.605,0.0846628
1022.088,0.08496994
