1020.641,0.0787614
1021.123,0.07916895
1021.605,0.0795548
1022.088,0.07993859
1022.57,0.08033633
1023.052,0.08074909
1023.534,0.08116305
1024.016,0.08155644
1024.498,0.08191213
1024.98,0.08222902
1025.462,0.08252177
1025.944,0.0828132
1026.427,0.08311978
1026.909,0.08344314
1027.391,0.08376834
1027.873,0.08407333
1028.355,0.08434179
1028.837,0.08457309
1029.319,0.08478299
1029.801,0.08499596
1030.284,0.08523023
1030.766,0.08548817
1031.248,0.08575487
1031.73,0.08600789
1032.212,0.08623105
1032.694,0.08642343
1033.176,0.08660036
1033.658,0.08678374
1034.141,0.0869897
1034.623,0.08721724
1035.105,0.08744857
1035.587,0.08765724
1036.069,0.08782461
1036.551,0.08794814
1037.033,0.08804449
1037.515,0.08813739
1037.997,0.08824557
1038.479,0.08837146
1038.962,0.08850098
1039.444,0.08861142
1039.926,0.08868596
1040.408,0.08872434
1040.89,0.08874366
1041.372,0.08876967
1041.854,0.08882064
1042.336,0.08889988
1042.819,0.08899203
1043.301,0.08907503
1043.783,0.08913061
1044.265,0.08915713
1044.747,0.08916944
1045.229,0.0891906
1045.711,0.08923838
1046.193,0.08931455
1046.676,0.08940452
1047.158,0.08948627
1047.64,0.08954421
1048.122,0.08957824
1048.604,0.08960494
1049.086,0.08964688
1049.568,0.08972099
1050.05,0.08982751
1050.532,0.08994967
1051.015,0.09006277
1051.497,0.09014979
1051.979,0.09020972
1052.461,0.09025973
1052.943,0.09032336
1053.425,0.09041795
1053.907,0.0905441
1054.389,0.09068516
1054.871,0.09081635
1055.354,0.0909189
1055.836,0.09099096
1056.318,0.09104845
1056.8,0.09111536
1057.282,0.09120902
1057.764,0.09133035
1058.246,0.0914627
1058.728,0.09158218
1059.211,0.09166944
1059.693,0.09172213
1060.175,0.09175429
1060.657,0.09178913
1061.139,0.0918439
1061.621,0.0919202
1062.103,0.09200349
1062.585,0.0920721
1063.068,0.09211114
1063.55,0.0921213
1064.032,0.09211984
1064.514,0.09212926
1064.996,0.09216601
1065.478,0.09222856
1065.96,0.0922994
1066.442,0.09235233
1066.924,0.09237015
1067.406,0.09235254
1067.889,0.09231761
1068.371,0.09229049
1068.853,0.09229034
1069.335,0.09231949
1069.817,0.09236333
1070.299,0.0923987
1070.781,0.09240872
1071.263,0.0923928
1071.746,0.0923675
1072.228,0.09235683
1072.71,0.09237736
1073.192,0.09242943
1073.674,0.09249532
1074.156,0.09255096
1074.638,0.09257728
1075.12,0.09257174
1075.603,0.09254882
1076.085,0.09253064
1076.567,0.09253329
1077.049,0.09255692
1077.531,0.09258503
1078.013,0.09259528
1078.495,0.09257311
1078.977,0.09251979
1079.459,0.09245303
1079.942,0.09239644
1080.424,0.09236676
1080.906,0.09236327
1081.388,0.09236926
1081.87,0.09236005
1082.352,0.09231985
1082.834,0.09224942
1083.316,0.09216642
1083.798,0.09209445
1084.281,0.09204993
1084.763,0.09203157
1085.245,0.09202179
1085.727,0.09199628
1086.209,0.09193766
1086.691,0.09184673
1087.173,0.0917415
1087.655,0.09164727
1088.138,0.09158146
1088.62,0.09154469
1089.102,0.09151977
1089.584,0.09148329
1090.066,0.09141728
1090.548,0.09132081
1091.03,0.09120893
1091.512,0.09110448
1091.995,0.09102306
1092.477,0.09096438
1092.959,0.09091166
1093.441,0.09084219
1093.923,0.09074101
1094.405,0.09060901
1094.887,0.09046334
1095.369,0.09032643
1095.851,0.09021431
1096.333,0.09012553
1096.816,0.09004357
1097.298,0.08994496
1097.78,0.08981484
1098.262,0.08965531
1098.744,0.0894849
1099.226,0.08932722
1099.708,0.0891982
1100.19,0.0890961
1100.673,0.08900318
1101.155,0.08889464
1101.637,0.08875328
1102.119,0.0885793
1102.601,0.08838972
1103.083,0.08820906
1103.565,0.08805388
1104.047,0.08792558
1104.53,0.08780858
1105.012,0.08768162
1105.494,0.08752915
1105.976,0.08735177
1106.458,0.08716452
1106.94,0.08698955
1107.422,0.08684132
1107.904,0.08671883
1108.386,0.08660576
1108.869,0.08648065
1109.351,0.08632976
1109.833,0.08615524
1110.315,0.08597401
1110.797,0.08580813
1111.279,0.0856725
1111.761,0.08556521
1112.243,0.08546931
1112.725,0.08536151
1113.208,0.08522758
1113.69,0.08506861
1114.172,0.0849025
1114.654,0.08475173
1115.136,0.0846321
1115.618,0.08454293
1116.1,0.08446819
1116.582,0.08438495
1117.065,0.08427718
1117.547,0.08414507
1118.029,0.08400482
1118.511,0.08387879
1118.993,0.08378235
1119.475,0.08371592
1119.957,0.08366406
1120.439,0.08360636
1120.922,0.0835273
1121.404,0.08342737
1121.886,0.08332154
1122.368,0.08323133
1122.85,0.08317217
1123.332,0.08314425
1123.814,0.08313301
1124.296,0.08311835
1124.778,0.08308634
1125.26,0.08303738
1125.743,0.08298573
1126.225,0.08295026
1126.707,0.08294356
1127.189,0.08296281
1127.671,0.08299103
1128.153,0.08300588
1128.635,0.08299261
1129.117,0.08295229
1129.6,0.08290073
1130.082,0.08285916
1130.564,0.0828419
1131.046,0.08284858
1131.528,0.08286467
1132.01,0.08287007
1132.492,0.0828521
1132.974,0.0828138
1133.457,0.08277321
1133.939,0.08275381
1134.421,0.08277044
1134.903,0.08282244
1135.385,0.0828923
1135.867,0.08295712
1136.349,0.08299869
1136.831,0.08301508
1137.313,0.08301967
1137.796,0.08303383
1138.278,0.08307338
1138.76,0.08314088
1139.242,0.08322445
1139.724,0.08330646
1140.206,0.08337459
1140.688,0.08342975
1141.17,0.0834851
1141.652,0.08355799
1142.135,0.08365875
1142.617,0.08378258
1143.099,0.08391199
1143.581,0.08402401
1144.063,0.08410534
1144.545,0.08415797
1145.027,0.08419961
1145.509,0.08425173
1145.992,0.08432937
1146.474,0.08443117
1146.956,0.0845418
1147.438,0.08463967
1147.92,0.08471072
1148.402,0.08475605
1148.884,0.08479226
1149.366,0.08484119
1149.849,0.08491683
1150.331,0.0850189
1150.813,0.08513188
1151.295,0.08523577
1151.777,0.08531645
1152.259,0.08537567
1152.741,0.08542874
1153.223,0.08549669
1153.705,0.0855929
1154.188,0.08571547
1154.67,0.08584771
1155.152,0.08596832
1155.634,0.08606386
1156.116,0.08613598
1156.598,0.08620095
1157.08,0.08627984
1157.562,0.08638722
1158.044,0.08652088
1158.527,0.08666423
1159.009,0.08679438
1159.491,0.08689621
1159.973,0.08696944
1160.455,0.08702937
1160.937,0.08709574
1161.419,0.08718216
1161.901,0.08728763
1162.384,0.08739728
1162.866,0.08749121
1163.348,0.08755669
1163.83,0.08759573
1164.312,0.08762431
1164.794,0.08766279
1165.276,0.08772269
1165.758,0.08780122
1166.24,0.087881
1166.723,0.08794206
1167.205,0.08797204
1167.687,0.08797482
1168.169,0.08796766
1168.651,0.08797285
1169.133,0.08800325
1169.615,0.08805567
1170.097,0.08811277
1170.579,0.0881542
1171.062,0.08816949
1171.544,0.08816582
1172.026,0.08816537
1172.508,0.08819357
1172.99,0.08826581
1173.472,0.08837727
1173.954,0.08850446
1174.436,0.08861566
1174.919,0.08868805
1175.401,0.08871737
1175.883,0.08871973
1176.365,0.08872062
1176.847,0.08874375
1177.329,0.08879828
1177.811,0.08887795
1178.293,0.08896714
1178.776,0.08905205
1179.258,0.08912951
1179.74,0.08920658
1180.222,0.08929336
1180.704,0.08939299
1181.186,0.08949503
1181.668,0.08957842
1182.15,0.08962223
1182.632,0.08961645
1183.115,0.08957052
1183.597,0.0895088
1184.079,0.08946201
1184.561,0.0894517
1185.043,0.08948085
1185.525,0.08953443
1186.007,0.08958969
1186.489,0.08962834
1186.971,0.0896453
1187.454,0.08965048
1187.936,0.08966017
1188.418,0.08968633
1188.9,0.089728
1189.382,0.08977231
1189.864,0.08980241
1190.346,0.08980891
1190.828,0.08979633
1191.311,0.08978236
1191.793,0.08978704
1192.275,0.08982256
1192.757,0.08988497
1193.239,0.08995742
1193.721,0.0900175
1194.203,0.09005097
1194.685,0.09005946
1195.167,0.09005904
1195.65,0.09007111
1196.132,0.09010917
1196.614,0.09017193
1197.096,0.09024361
1197.578,0.09030387
1198.06,0.09033862
1198.542,0.09034857
1199.024,0.09034801
1199.506,0.09035647
1199.989,0.09038615
1200.471,0.0904355
1200.953,0.09048966
1201.435,0.0905312
1201.917,0.09055024
1202.399,0.09055236
1202.881,0.09055543
1203.363,0.09058094
1203.846,0.09064165
1204.328,0.09073403
1204.81,0.09084004
1205.292,0.09093639
1205.774,0.09100834
1206.256,0.09105551
1206.738,0.09109226
1207.22,0.09113619
1207.703,0.09119868
1208.185,0.09127712
1208.667,0.09135786
1209.149,0.09142402
1209.631,0.0914686
1210.113,0.09149921
1210.595,0.09153548
1211.077,0.09159723
1211.559,0.09169212
1212.042,0.09180897
1212.524,0.09192225
1213.006,0.09200543
1213.488,0.09204388
1213.97,0.09204474
1214.452,0.09203267
1214.934,0.09204006
1215.416,0.09208918
1215.898,0.09218329
1216.381,0.09230685
1216.863,0.09243596
1217.345,0.09255221
1217.827,0.09265146
1218.309,0.0927445
1218.791,0.09284729
1219.273,0.09296948
1219.755,0.09310657
1220.238,0.09324089
1220.72,0.09335223
1221.202,0.09343132
1221.684,0.09348658
1222.166,0.09354258
1222.648,0.09362632
1223.13,0.09375584
1223.612,0.09392861
1224.094,0.09412408
1224.577,0.0943121
1225.059,0.09446886
1225.541,0.09458694
1226.023,0.09467554
1226.505,0.09475222
1226.987,0.09482947
1227.469,0.09490809
1227.951,0.09497619
1228.434,0.09501842
1228.916,0.09502682
1229.398,0.09500813
1229.88,0.09498075
1230.362,0.09496704
1230.844,0.0949792
1231.326,0.09501371
1231.808,0.09505281
1232.291,0.09507617
1232.773,0.09507257
1233.255,0.0950475
1233.737,0.09502003
1234.219,0.09501278
1234.701,0.09503919
1235.183,0.09509557
1235.665,0.09516376
1236.147,0.09522155
1236.63,0.09525639
1237.112,0.09527242
1237.594,0.09528813
1238.076,0.09532425
1238.558,0.09539178
1239.04,0.09548399
1239.522,0.09557959
1240.004,0.09565377
1240.486,0.09569308
1240.969,0.09570363
1241.451,0.09570885
1241.933,0.09573641
1242.415,0.09580317
1242.897,0.09590539
1243.379,0.09602055
1243.861,0.09611905
1244.343,0.09617779
1244.826,0.09619331
1245.308,0.09618062
1245.79,0.09616461
1246.272,0.09616441
1246.754,0.0961844
1247.236,0.09621322
1247.718,0.0962334
1248.2,0.09623295
1248.682,0.09621465
1249.165,0.09619465
1249.647,0.09619418
1250.129,0.09622705
1250.611,0.0962908
1251.093,0.09636816
1251.575,0.09643647
1252.057,0.09648222
1252.539,0.09650832
1253.021,0.09653315
1253.504,0.09657887
1253.986,0.09665951
1254.468,0.09677008
1254.95,0.09688976
1255.432,0.09699103
1255.914,0.09705624
1256.396,0.09708878
1256.878,0.09711444
1257.361,0.09717005
1257.843,0.09728649
1258.325,0.0974772
1258.807,0.09773201
1259.289,0.09802374
1259.771,0.09831876
1260.253,0.09859207
1260.735,0.0988313
1261.218,0.09903443
1261.7,0.09920236
1262.182,0.09933269
1262.664,0.09941939
1263.146,0.09945831
1263.628,0.09945354
1264.11,0.09942108
1264.592,0.09938192
1265.074,0.09935391
1265.557,0.09934151
1266.039,0.0993323
1266.521,0.09930381
1267.003,0.0992353
1267.485,0.09912276
1267.967,0.09898391
1268.449,0.09885421
1268.931,0.09876937
1269.413,0.0987545
1269.896,0.09880996
1270.378,0.09891447
1270.86,0.09903246
1271.342,0.09913155
1271.824,0.09919408
1272.306,0.09921923
1272.788,0.09921774
1273.27,0.09920123
1273.753,0.09917566
1274.235,0.09913886
1274.717,0.09908664
1275.199,0.09901965
1275.681,0.09894666
1276.163,0.09888273
1276.645,0.09884167
1277.127,0.09882739
1277.609,0.09883106
1278.092,0.09883446
1278.574,0.09882063
1279.056,0.09878248
1279.538,0.09872755
1280.02,0.09867257
1280.502,0.09863448
1280.984,0.09861946
1281.466,0.098618
1281.948,0.09860924
1282.431,0.09857169
1282.913,0.09849575
1283.395,0.09838861
1283.877,0.09827298
1284.359,0.09817508
1284.841,0.09811625
1285.323,0.0981046
1285.805,0.09813556
1286.288,0.09819791
1286.77,0.0982818
1287.252,0.09838268
1287.734,0.09849834
1288.216,0.09862396
1288.698,0.09874707
1289.18,0.09884664
1289.662,0.09890217
1290.145,0.09890249
1290.627,0.09885278
1291.109,0.09877327
1291.591,0.09869033
1292.073,0.09862548
1292.555,0.09858477
1293.037,0.09855899
1293.519,0.09853172
1294.001,0.09849226
1294.484,0.09844464
1294.966,0.0984081
1295.448,0.09840539
1295.93,0.09845096
1296.412,0.09853849
1296.894,0.09864327
1297.376,0.09873015
1297.858,0.09877267
1298.34,0.09876665
1298.823,0.09873119
1299.305,0.09869999
1299.787,0.09870133
1300.269,0.09874684
1300.751,0.09882471
1301.233,0.09891006
1301.715,0.09897745
1302.197,0.0990167
1302.68,0.0990366
1303.162,0.09905851
1303.644,0.09910157
1304.126,0.09917131
1304.608,0.09925762
1305.09,0.09934312
1305.572,0.0994167
1306.054,0.09948212
1306.536,0.09955722
1307.019,0.09966022
1307.501,0.09979382
1307.983,0.09993613
1308.465,0.1000444
1308.947,0.1000754
1309.429,0.1000118
1309.911,0.0998784
1310.393,0.09974188
1310.875,0.09968293
1311.358,0.09976932
1311.84,0.1000218
1312.322,0.1004029
1312.804,0.1008261
1313.286,0.1011884
1313.768,0.1014174
1314.25,0.1014893
1314.732,0.1014381
1315.215,0.1013315
1315.697,0.1012498
1316.179,0.1012572
1316.661,0.1013889
1317.143,0.1016543
1317.625,0.1020418
1318.107,0.1025262
1318.589,0.1030679
1319.072,0.1036141
1319.554,0.1041037
1320.036,0.1044724
1320.518,0.1046779
1321.0,0.1047149
1321.482,0.1046229
1321.964,0.1044736
1322.446,0.1043476
1322.928,0.1043083
1323.411,0.1043762
1323.893,0.1045284
1324.375,0.1047134
1324.857,0.1048825
1325.339,0.105012
1325.821,0.1051143
1326.303,0.1052254
1326.785,0.1053833
1327.267,0.1056037
1327.75,0.1058721
1328.232,0.1061522
1328.714,0.1064085
1329.196,0.106628
1329.678,0.1068258
1330.16,0.1070339
1330.642,0.107276
1331.124,0.1075485
1331.607,0.1078147
1332.089,0.1080216
1332.571,0.108123
1333.053,0.1081066
1333.535,0.1079985
1334.017,0.1078521
1334.499,0.1077204
1334.981,0.1076351
1335.464,0.1076052
1335.946,0.107632
1336.428,0.1077386
1336.91,0.1079959
1337.392,0.1085135
1337.874,0.1094068
1338.356,0.1107342
1338.838,0.1124341
1339.32,0.1143028
1339.802,0.1160316
1340.285,0.1173368
1340.767,0.1180463
1341.249,0.1181638
1341.731,0.1178375
1342.213,0.1172935
1342.695,0.1167523
1343.177,0.1163572
1343.659,0.1161709
1344.142,0.1161761
1344.624,0.1163158
1345.106,0.1165276
1345.588,0.1167768
1346.07,0.1170621
1346.552,0.1174018
1347.034,0.1178133
1347.516,0.1182979
1347.999,0.1188382
1348.481,0.1194069
1348.963,0.1199787
1349.445,0.1205337
1349.927,0.1210575
1350.409,0.1215356
1350.891,0.1219533
1351.373,0.1223032
1351.855,0.1225968
1352.338,0.1228744
1352.82,0.1231952
1353.302,0.1236199
1353.784,0.1241825
1354.266,0.1248662
1354.748,0.1256015
1355.23,0.1262826
1355.712,0.1268131
1356.194,0.1271321
1356.677,0.1272317
1357.159,0.127145
1357.641,0.1269232
1358.123,0.1266144
1358.605,0.1262579
1359.087,0.125908
1359.569,0.1256622
1360.051,0.125667
1360.534,0.1261218
1361.016,0.1272113
1361.498,0.1290146
1361.98,0.1314136
1362.462,0.1340603
1362.944,0.1364786
1363.426,0.1382027
1363.908,0.1389895
1364.391,0.1388765
1364.873,0.1381301
1365.355,0.1371163
1365.837,0.1361809
1366.319,0.1355968
1366.801,0.1354957
1367.283,0.1358724
1367.765,0.1365969
1368.247,0.1374669
1368.729,0.1382547
1369.212,0.1387605
1369.694,0.1388718
1370.176,0.1385762
1370.658,0.1379783
1371.14,0.1372767
1371.622,0.136757
1372.104,0.1367391
1372.586,0.1374768
1373.069,0.1390769
1373.551,0.1413869
1374.033,0.1440138
1374.515,0.146403
1374.997,0.1480824
1375.479,0.1488618
1375.961,0.1488587
1376.443,0.1484115
1376.926,0.1478948
1377.408,0.1476186
1377.89,0.1477213
1378.372,0.1481746
1378.854,0.1488433
1379.336,0.1495871
1379.818,0.1503463
1380.3,0.1511613
1380.782,0.1521247
1381.265,0.153291
1381.747,0.1545976
1382.229,0.1558524
1382.711,0.1567937
1383.193,0.1571924
1383.675,0.1569753
1384.157,0.1562593
1384.639,0.1553318
1385.121,0.15453
1385.604,0.154152
1386.086,0.1543346
1386.568,0.1549906
1387.05,0.1558246
1387.532,0.156449
1388.014,0.1565686
1388.496,0.1560434
1388.978,0.1548997
1389.461,0.1532496
1389.943,0.1512305
1390.425,0.1489781
1390.907,0.1466276
1391.389,0.144367
1391.871,0.1424397
1392.353,0.1411157
1392.835,0.1406633
1393.318,0.1412224
1393.8,0.1427055
1394.282,0.1447155
1394.764,0.1466576
1395.246,0.1479796
1395.728,0.1483939
1396.21,0.1480103
1396.692,0.1472303
1397.174,0.1465856
1397.656,0.1464974
1398.139,0.1471438
1398.621,0.1483612
1399.103,0.1497002
1399.585,0.1505895
1400.067,0.1505831
1400.549,0.1495598
1401.031,0.1477069
1401.513,0.1454312
1401.996,0.143183
1402.478,0.1413971
1402.96,0.1403936
1403.442,0.1403032
1403.924,0.1410425
1404.406,0.1423043
1404.888,0.1436706
1405.37,0.1447068
1405.853,0.1451296
1406.335,0.1448732
1406.817,0.1440556
1407.299,0.1429065
1407.781,0.1416678
1408.263,0.1405584
1408.745,0.1397184
1409.227,0.1392026
1409.709,0.1389875
1410.192,0.1389864
1410.674,0.1390794
1411.156,0.1391343
1411.638,0.1390451
1412.12,0.1387396
1412.602,0.1381754
1413.084,0.1373339
1413.566,0.1362074
1414.048,0.1347988
1414.531,0.1331295
1415.013,0.1312656
1415.495,0.1293554
1415.977,0.1276351
1416.459,0.1264663
1416.941,0.126305
1417.423,0.1275723
1417.905,0.1304676
1418.388,0.134672
1418.87,0.1392904
1419.352,0.1430461
1419.834,0.144922
1420.316,0.1446401
1420.798,0.1426129
1421.28,0.1396594
1421.762,0.1366197
1422.245,0.1342388
1422.727,0.1329698
1423.209,0.1328943
1423.691,0.1336883
1424.173,0.1347099
1424.655,0.1352769
1425.137,0.1349176
1425.619,0.1335907
1426.101,0.1316057
1427.066,0.1276706
1427.548,0.1265463
1428.03,0.1262458
1428.512,0.126696
1428.994,0.1276579
1429.476,0.1288072
1429.958,0.129856
1430.923,0.1307818
1431.405,0.1303367
1431.887,0.1291259
1432.369,0.1271257
1432.851,0.1244574
1433.333,0.1214459
1433.815,0.1186242
1434.297,0.1166332
1434.78,0.1161942
1435.262,0.1178453
1435.744,0.121635
1436.226,0.1267945
1436.708,0.1318513
1437.19,0.1353632
1437.672,0.1365677
1438.154,0.1356617
1438.636,0.1333751
1439.119,0.1305462
1439.601,0.1278057
1440.083,0.1255123
1440.565,0.1238099
1441.047,0.1226544
1441.529,0.121899
1442.011,0.1213485
1442.493,0.1208233
1443.458,0.1193286
1443.94,0.1182436
1444.422,0.1169888
1444.904,0.1157323
1445.386,0.1147161
1445.868,0.1142255
1446.35,0.1144881
1447.315,0.1171849
1447.797,0.1189067
1448.279,0.1201743
1448.761,0.1205841
1449.243,0.1200615
1449.725,0.1188236
1450.207,0.1172369
1450.689,0.1156165
1451.172,0.1140854
1451.654,0.1125491
1452.136,0.1107486
1452.618,0.1084195
1453.1,0.1054415
1453.582,0.1019654
1454.064,0.0984152
1454.546,0.09552923
1455.028,0.0942446
1455.993,0.1002021
1456.475,0.1079338
1456.957,0.1171303
1457.439,0.1252081
1457.921,0.1302328
1458.403,0.1317614
1458.885,0.1304842
1459.85,0.1232651
1460.332,0.1186818
1460.814,0.1139908
1461.296,0.1095151
1461.778,0.1056115
1462.26,0.1026385
1462.742,0.1009839
1463.224,0.1009289
1463.707,0.1024975
1464.189,0.1053
1464.671,0.1085341
1465.153,0.1112942
1465.635,0.1128535
1466.117,0.1129423
1466.599,0.1116845
1467.081,0.1093932
1467.563,0.1063951
1468.046,0.1029455
1468.528,0.0992797
1469.01,0.09564385
1469.492,0.09234598
1469.974,0.08983862
1470.456,0.08865428
1470.938,0.08930674
1471.42,0.09205285
1472.385,0.1018941
1472.867,0.1065769
1473.349,0.1096176
1473.831,0.1108152
1474.313,0.1106943
1474.795,0.1100066
1475.277,0.1093695
1476.242,0.108935
1476.724,0.1086976
1477.206,0.1079898
1477.688,0.1066681
1478.17,0.104846
1478.652,0.1028583
1479.134,0.1011013
1479.616,0.09994015
1480.099,0.09955868
1480.581,0.09989271
1481.063,0.1006247
1481.545,0.1012923
1482.027,0.1014877
1482.509,0.1009732
1482.991,0.09977081
1483.473,0.09808868
1483.955,0.09623489
1484.438,0.09449074
1484.92,0.09304446
1485.402,0.09198496
1485.884,0.09130991
1486.366,0.09098783
1486.848,0.09103236
1487.33,0.09156117
1487.812,0.09279841
1488.777,0.09828049
1489.259,0.1024158
1489.741,0.1067337
1490.223,0.1103137
1490.705,0.1123026
1491.187,0.1122785
1491.669,0.1103678
1492.151,0.1070621
1492.634,0.1030216
1493.116,0.09886095
1493.598,0.09517169
1494.08,0.09246978
1494.562,0.09114489
1495.044,0.09144977
1495.526,0.09336281
1496.008,0.09654731
1496.49,0.1003349
1496.973,0.1039708
1497.455,0.1069025
1497.937,0.1088954
1498.419,0.1100175
1498.901,0.1104566
1499.383,0.1103719
1499.865,0.1098027
1500.347,0.1086835
1501.312,0.1043458
1501.794,0.101024
1502.276,0.09702733
1502.758,0.09254768
1503.24,0.08788607
1503.722,0.08351335
1504.204,0.08006513
1505.169,0.08001921
1505.651,0.08595887
1506.133,0.0966641
1506.615,0.1102257
1507.097,0.1227121
1507.579,0.1305459
1508.061,0.1329102
1508.543,0.1312366
1509.026,0.1275311
1509.508,0.1233738
1509.99,0.1196661
1510.472,0.1168491
1510.954,0.1149457
1511.436,0.1136874
1511.918,0.1126346
1512.4,0.1113616
1512.882,0.1096366
1513.365,0.1075087
1513.847,0.1053194
1514.329,0.1035882
1514.811,0.1029172
1515.293,0.103734
1515.775,0.1060663
1516.257,0.1093187
1516.739,0.1124033
1517.704,0.1140651
1518.186,0.1122305
1518.668,0.1095431
1519.15,0.1072368
1519.632,0.1065186
1520.114,0.1083646
1520.596,0.1130387
1521.078,0.119686
1521.561,0.1263331
1522.043,0.1308933
1522.525,0.1324586
1523.007,0.1314724
1523.489,0.1291639
1523.971,0.1267425
1524.453,0.1251548
1524.935,0.1248876
1525.417,0.125958
1525.9,0.1279808
1526.382,0.1303249
1526.864,0.1323922
1527.346,0.1337523
1527.828,0.1342347
1528.31,0.1338413
1528.792,0.1326426
1529.274,0.1307467
1530.239,0.1256837
1530.721,0.1233122
1531.203,0.1218522
1531.685,0.122081
1532.167,0.1246246
1532.649,0.1295823
1533.131,0.1360401
1534.096,0.1460954
1534.578,0.1466869
1535.06,0.1441609
1535.542,0.1394607
1536.024,0.1337434
1536.506,0.1279664
1536.988,0.1230021
1537.47,0.1196851
1537.953,0.1188495
1538.435,0.1213423
1538.917,0.1276688
1539.399,0.1374885
1539.881,0.1490197
1540.363,0.1595678
1540.845,0.1670019
1541.327,0.1707521
1541.809,0.1716708
1542.292,0.1711089
1542.774,0.1703595
1543.256,0.1702675
1543.738,0.1711249
1544.22,0.172685
1544.702,0.1742681
1545.184,0.1751051
1545.666,0.1746589
1546.631,0.17031
1547.113,0.1675798
1547.595,0.1654732
1548.077,0.1645987
1548.559,0.1652501
1549.041,0.1672353
1549.523,0.1698641
1550.005,0.1721637
1550.488,0.1733936
1550.97,0.1733271
1551.452,0.1723181
1551.934,0.1710101
1552.416,0.1700806
1552.898,0.1699425
1553.38,0.1705665
1553.862,0.1714415
1554.344,0.1717543
1554.827,0.170807
1555.309,0.1683093
1555.791,0.1645959
1556.273,0.1605335
1556.755,0.157653
1557.237,0.1581362
1557.719,0.1646327
1558.201,0.1790619
1559.166,0.2190252
1559.648,0.2302666
1560.13,0.2319359
1560.612,0.2272511
1561.094,0.2198882
1561.576,0.2122253
1562.058,0.2055186
1563.023,0.1971975
1563.505,0.1957352
1563.987,0.1956548
1564.469,0.1962939
1564.951,0.1968576
1565.433,0.1966988
1565.915,0.1955979
1566.397,0.1937976
1566.88,0.1919329
1567.362,0.1907864
1567.844,0.1911698
1568.326,0.1936258
1568.808,0.1981194
1569.29,0.2037795
1569.772,0.2090633
1570.254,0.2125146
1570.736,0.2133318
1571.219,0.2116318
1571.701,0.2080863
1572.183,0.2035667
1572.665,0.1988924
1573.147,0.1947542
1573.629,0.1918639
1574.111,0.190902
1574.593,0.1924611
1575.558,0.2034326
1576.04,0.2109473
1576.522,0.2173449
1577.004,0.2211433
1577.486,0.2219874
1577.968,0.2205024
1578.45,0.2176944
1578.932,0.2145088
1579.415,0.2116564
1579.897,0.2095139
1580.379,0.2082016
1580.861,0.2076112
1581.343,0.2074984
1581.825,0.2075783
1582.307,0.2076356
1582.789,0.2075902
1583.271,0.2074723
1583.754,0.2073646
1584.236,0.2073239
1584.718,0.2073448
1585.2,0.2073609
1585.682,0.2072943
1586.164,0.2071015
1586.646,0.2068087
1587.128,0.2064967
1588.093,0.2061823
1588.575,0.206239
1589.057,0.2063618
1589.539,0.2064439
1590.021,0.2063991
1590.503,0.2061971
1590.985,0.2058787
1591.95,0.2052563
1592.432,0.2051247
1592.914,0.2051619
1593.396,0.2053482
1593.878,0.2056382
1594.36,0.2059774
1594.842,0.2063126
1595.324,0.2065954
1595.807,0.2067755
1596.289,0.2068025
1596.771,0.2066408
1597.253,0.2062835
1597.735,0.2057681
1598.217,0.2051692
1598.699,0.2045897
1599.181,0.204131
1599.663,0.2038614
1600.146,0.2038067
1600.628,0.2039462
1601.11,0.2042307
1601.592,0.2045983
1602.074,0.2049921
1602.556,0.2053652
1603.038,0.2056702
1603.52,0.2058627
1604.485,0.2058065
1604.967,0.2056008
1605.449,0.2053908
1605.931,0.2053218
1606.413,0.2055365
1606.895,0.2061341
1607.377,0.2071344
1607.859,0.2084661
1608.342,0.209995
1608.824,0.2115709
1609.306,0.2130854
1609.788,0.2144754
1610.27,0.2156956
1610.752,0.2166808
1611.234,0.2173155
1611.716,0.2174547
1612.198,0.2169999
1612.681,0.215967
1613.163,0.2145623
1613.645,0.2131722
1614.127,0.212396
1614.609,0.2129546
1615.091,0.2154945
1615.573,0.2203045
1616.055,0.2268709
1617.02,0.2391515
1617.502,0.2415015
1617.984,0.2405359
1618.466,0.2368638
1618.948,0.2315038
1619.43,0.2254135
1619.912,0.2194201
1620.877,0.2099966
1621.359,0.2073474
1621.841,0.2062848
1622.323,0.2065851
1622.805,0.2076025
1623.287,0.2084677
1623.769,0.2083888
1624.251,0.206982
1624.734,0.2043988
1625.216,0.2011638
1625.698,0.1979616
1626.18,0.195375
1626.662,0.1938047
1627.144,0.1933358
1627.626,0.1937122
1628.108,0.1943887
1628.59,0.1947285
1629.073,0.1942782
1629.555,0.1928458
1630.037,0.1905126
1630.519,0.1874938
1631.001,0.1840426
1631.483,0.1803843
1631.965,0.1767158
1632.447,0.1733222
1633.412,0.1692998
1633.894,0.1701833
1634.376,0.1741365
1634.858,0.1814656
1635.34,0.1911695
1635.822,0.2008584
1636.304,0.2078688
1636.786,0.2107514
1637.269,0.2098567
1637.751,0.206515
1638.233,0.2021577
1638.715,0.1977614
1639.197,0.1938207
1639.679,0.1904082
1640.161,0.187291
1640.643,0.1841014
1641.125,0.1805031
1641.608,0.1763333
1642.09,0.1716298
1642.572,0.1666096
1643.054,0.1615642
1643.536,0.156866
1644.018,0.1529478
1644.5,0.1502924
1644.982,0.1494717
1645.947,0.1548836
1646.429,0.1603844
1646.911,0.1656621
1647.393,0.1686703
1647.875,0.1680382
