490.3127,0.07928497
490.7949,0.07930538
491.277,0.07951993
491.7591,0.07985842
492.2412,0.08020809
492.7233,0.0804683
493.2054,0.08058831
493.6876,0.08058596
494.1697,0.08052272
494.6518,0.08046558
495.1339,0.08045024
495.616,0.08047065
496.0981,0.08049211
496.5803,0.08047724
497.0624,0.08040959
497.5445,0.08029807
498.0266,0.08016622
498.5087,0.0800356
498.9908,0.07991609
499.473,0.07980928
499.9551,0.07972667
500.4372,0.07970303
500.9193,0.07979056
501.4014,0.08003807
501.8835,0.08044979
502.3657,0.08096275
502.8478,0.08145142
503.3299,0.08177772
503.812,0.08185911
504.2941,0.08170009
504.7762,0.08139941
505.2584,0.08109733
505.7405,0.08093241
506.2226,0.08097214
506.7047,0.0811891
507.1868,0.08147141
507.6689,0.08168459
508.1511,0.0817396
508.6332,0.08163092
509.1153,0.08143324
509.5974,0.08125392
510.0795,0.08118153
510.5616,0.08124042
511.0438,0.08138704
511.5259,0.0815379
512.008,0.08161768
512.4901,0.08159664
512.9722,0.08150071
513.4543,0.08139014
513.9365,0.08132583
514.4186,0.08134246
514.9007,0.08143818
515.3828,0.08159086
515.8649,0.08178037
516.347,0.08200842
516.8292,0.08229676
517.3113,0.08266485
517.7934,0.08310238
518.2755,0.08355609
518.7576,0.08394063
519.2397,0.08417994
519.7219,0.08423182
520.204,0.08411098
520.6861,0.08387098
521.1682,0.08357796
521.6503,0.08327729
522.1324,0.08298087
522.6146,0.08268195
523.0967,0.08238128
523.5788,0.082109
524.0609,0.08193636
524.543,0.08194807
525.0251,0.08220309
525.5073,0.08269158
525.9894,0.08331993
526.4715,0.08393881
526.9536,0.08439749
527.4357,0.08461931
527.9178,0.08461988
528.4,0.08449048
528.8821,0.08434296
529.3642,0.08426318
529.8463,0.08427685
530.3284,0.08435157
530.8105,0.0844236
531.2927,0.08443886
531.7748,0.08438617
532.2569,0.08429772
532.739,0.08422855
533.2211,0.08421731
533.7032,0.08426711
534.1854,0.08434033
534.6675,0.08438528
535.1496,0.08436108
535.6317,0.08426461
536.1138,0.08412588
536.5959,0.08398941
537.0781,0.08388248
537.5602,0.08379966
538.0423,0.08370638
538.5244,0.08356339
539.0065,0.0833559
539.4886,0.08310595
539.9708,0.08286491
540.4529,0.08268574
540.935,0.08259597
541.4171,0.08258083
541.8992,0.08259308
542.3813,0.08257881
542.8635,0.08251414
543.3456,0.08241767
543.8277,0.08234626
544.3098,0.08235973
544.7919,0.08249238
545.274,0.08272839
545.7562,0.08301038
546.2383,0.08326349
546.7204,0.08343518
547.2025,0.08352044
547.6846,0.08355895
548.1667,0.08360735
548.6489,0.08370349
549.131,0.08384535
549.6131,0.08399081
550.0952,0.08408302
550.5773,0.08407953
551.0594,0.083978
551.5416,0.08381394
552.0237,0.08364171
552.5058,0.0835034
552.9879,0.08340874
553.47,0.08333692
553.9521,0.0832538
554.4343,0.08313769
554.9164,0.08299452
555.3985,0.08285609
555.8806,0.08276108
556.3627,0.08273235
556.8448,0.08276126
557.327,0.08281335
557.8091,0.08284515
558.2912,0.08283243
558.7733,0.0827803
559.2554,0.08272201
559.7375,0.08269471
560.2197,0.08272034
560.7018,0.08278966
561.1839,0.08287007
561.666,0.08292201
562.1481,0.08292374
562.6302,0.08288312
563.1124,0.08283189
563.5945,0.08280534
564.0766,0.08281854
564.5587,0.08285758
565.0408,0.08288643
565.5229,0.08286905
566.0051,0.08279103
566.4872,0.08267108
566.9693,0.08255151
567.4514,0.08247733
567.9335,0.08246911
568.4156,0.08251128
568.8978,0.0825586
569.3799,0.08256117
569.862,0.08249024
570.3441,0.08234891
570.8262,0.08216771
571.3083,0.08198264
571.7905,0.08181709
572.2726,0.08167025
572.7547,0.08152816
573.2368,0.08138251
573.7189,0.08124894
574.201,0.08116826
574.6832,0.08119345
575.1653,0.08135474
575.6474,0.08163837
576.1295,0.08197573
576.6116,0.08227471
577.0938,0.08245102
577.5759,0.08247375
578.058,0.08237669
578.5401,0.08224508
579.0222,0.08217478
579.5043,0.08222681
579.9865,0.08240777
580.4686,0.0826669
580.9507,0.08292735
581.4328,0.08312145
581.9149,0.08322653
582.397,0.08326846
582.8792,0.08330354
583.3613,0.08338434
583.8434,0.08353376
584.3255,0.0837391
584.8076,0.08396387
585.2897,0.08417252
585.7719,0.08434808
586.254,0.08449942
586.7361,0.08464867
587.2182,0.08481306
587.7003,0.08499122
588.1824,0.08516562
588.6646,0.08531705
589.1467,0.08544481
589.6288,0.08557668
590.1109,0.08576369
590.593,0.0860545
591.0751,0.08647224
591.5573,0.08699343
592.0394,0.08755827
592.5215,0.08808833
593.0036,0.08852574
593.4857,0.08885682
593.9678,0.08911091
594.45,0.0893403
594.9321,0.08958727
595.4142,0.08986673
595.8963,0.09015897
596.3784,0.09042811
596.8605,0.090644
597.3427,0.09080559
597.8248,0.09094232
598.3069,0.09110269
598.789,0.09132534
599.2711,0.0916191
599.7532,0.0919562
600.2354,0.0922856
600.7175,0.09255826
601.1996,0.09274766
601.6817,0.09286213
602.1638,0.09293368
602.6459,0.09299931
603.1281,0.09307933
603.6102,0.09317145
604.0923,0.09325582
604.5744,0.09331214
605.0565,0.0933342
605.5386,0.09333542
606.0208,0.0933404
606.5029,0.09337163
606.985,0.09343466
607.4671,0.09351429
607.9492,0.09358269
608.4313,0.09361449
608.9135,0.09360152
609.3956,0.09355628
609.8777,0.09350389
610.3598,0.09346679
610.8419,0.09345284
611.324,0.09344923
611.8062,0.09343156
612.2883,0.09337458
612.7704,0.09326854
613.2525,0.09312296
613.7346,0.09296429
614.2167,0.09282205
614.6989,0.09271806
615.181,0.09266099
615.6631,0.0926463
616.1452,0.09266222
616.6273,0.09269613
617.1094,0.09273914
617.5916,0.09278366
618.0737,0.09281984
618.5558,0.09283561
619.0379,0.09281665
619.52,0.09275353
620.0021,0.09264743
620.4843,0.09251115
620.9664,0.09236464
621.4485,0.09222582
621.9306,0.09210262
622.4127,0.09199131
622.8948,0.09188017
623.377,0.09175819
623.8591,0.09162307
624.3412,0.09148362
624.8233,0.09135428
625.3054,0.09124428
625.7875,0.09114856
626.2697,0.09104624
626.7518,0.0909082
627.2339,0.09071237
627.716,0.09045371
628.1981,0.09014997
628.6802,0.08983305
629.1624,0.08953723
629.6445,0.08928213
630.1266,0.08906657
630.6087,0.08887076
631.0908,0.08866969
631.5729,0.0884468
632.0551,0.088204
632.5372,0.08795956
633.0193,0.08774006
633.5014,0.0875659
633.9835,0.08744097
634.4656,0.08735016
634.9478,0.08726597
635.4299,0.08716232
635.912,0.08702323
636.3941,0.08684778
636.8762,0.08664742
637.3583,0.08643752
637.8405,0.08623058
638.3226,0.08603144
638.8047,0.08583939
639.2868,0.0856519
639.7689,0.08546898
640.251,0.08529264
640.7332,0.08512601
641.2153,0.08496991
641.6974,0.0848209
642.1795,0.08467209
642.6616,0.08451635
643.1437,0.08434838
643.6259,0.08416694
644.108,0.08397287
644.5901,0.08376694
645.0722,0.08354831
645.5543,0.08331415
646.0364,0.08306322
646.5186,0.08279848
647.0007,0.08252865
647.4828,0.08226714
647.9649,0.08202463
648.447,0.08180609
648.9291,0.08160558
649.4113,0.08140996
649.8934,0.08120272
650.3755,0.08097059
650.8576,0.08070964
651.3397,0.08042476
651.8218,0.08012784
652.304,0.07983142
652.7861,0.07954597
653.2682,0.07927722
653.7503,0.07902658
654.2324,0.07879266
654.7145,0.07857287
655.1967,0.07836446
655.6788,0.07816482
656.1609,0.07797289
656.6431,0.0777902
657.1251,0.0776211
657.6073,0.07747087
658.0894,0.07734227
658.5715,0.07723182
659.0536,0.07712969
659.5358,0.07702473
660.0178,0.07691228
660.5,0.07679915
660.9821,0.07670182
661.4642,0.07663029
661.9463,0.07656616
662.4285,0.07644412
662.9105,0.07614714
663.3927,0.07554555
663.8748,0.07453582
664.3569,0.07309467
664.839,0.07130274
665.3212,0.06937426
665.8032,0.06767482
666.2854,0.06667927
666.7675,0.06695566
667.2496,0.06891775
667.7317,0.07245374
668.2139,0.0766204
668.6959,0.08002803
669.1781,0.08175495
669.6602,0.08171424
670.1423,0.08043507
670.6244,0.07856202
671.1066,0.07664192
671.5886,0.07501641
672.0708,0.07383025
672.5529,0.07308581
673.035,0.07267278
673.5171,0.07244161
673.9993,0.07226214
674.4813,0.07207733
674.9635,0.07189879
675.4456,0.07177192
675.9277,0.07172802
676.4098,0.07175758
676.892,0.07181111
677.374,0.07183149
677.8562,0.07178622
678.3383,0.07168669
678.8204,0.07157838
679.3025,0.07151318
679.7847,0.07151726
680.2667,0.07157499
680.7489,0.07163757
681.231,0.07164964
681.7131,0.07158345
682.1952,0.07144925
682.6774,0.07128817
683.1594,0.07114315
683.6416,0.07103586
684.1237,0.07095128
684.6058,0.07085019
685.0879,0.07069123
685.5701,0.07046065
686.0521,0.07018206
686.5343,0.06990924
687.0164,0.06969824
687.4985,0.06957924
687.9806,0.06954345
688.4628,0.06954753
688.9448,0.06953871
689.427,0.06947869
689.9091,0.06936395
690.3912,0.06922102
690.8733,0.06908906
691.3555,0.06899521
691.8375,0.06894156
692.3197,0.0689075
692.8018,0.06886539
693.2839,0.06879929
693.766,0.06871507
694.2482,0.06863654
694.7302,0.06859043
695.2124,0.06858915
695.6945,0.06862122
696.1766,0.0686557
696.6587,0.06865823
697.1409,0.06861019
697.6229,0.0685156
698.1051,0.06839725
698.5872,0.06827909
699.0693,0.06817245
699.5514,0.06806636
700.0336,0.0679355
700.5156,0.06775388
700.9978,0.06751287
701.4799,0.06722787
701.962,0.06693292
702.4441,0.06666258
702.9263,0.06643569
703.4083,0.06624705
703.8905,0.06607273
704.3726,0.06588548
704.8547,0.06567031
705.3368,0.0654349
705.819,0.06520304
706.301,0.06500253
706.7832,0.06484729
707.2653,0.06472987
707.7474,0.06462577
708.2295,0.06450966
708.7117,0.06436867
709.1937,0.06421164
709.6759,0.06406286
710.158,0.06394854
710.6401,0.06388032
711.1222,0.06384748
711.6044,0.06382069
712.0864,0.06376553
712.5686,0.06366241
713.0507,0.06351155
713.5328,0.06333181
714.0149,0.06314504
714.4971,0.06296292
714.9791,0.06277689
715.4613,0.06256565
715.9434,0.06230631
716.4255,0.06199393
716.9076,0.06164825
717.3898,0.06131238
717.8718,0.06103411
718.354,0.06084692
718.8361,0.0607577
719.3182,0.06074232
719.8003,0.0607582
720.2825,0.06075931
720.7645,0.06071615
721.2467,0.06062064
721.7288,0.06048194
722.2109,0.0603146
722.693,0.06013057
723.1752,0.05993515
723.6572,0.05973056
724.1394,0.05952287
724.6215,0.05932498
725.1036,0.05915233
725.5857,0.05901709
726.0679,0.05891865
726.5499,0.05884299
727.0321,0.05876568
727.5142,0.05866432
727.9963,0.05853057
728.4784,0.05837327
728.9606,0.05821437
729.4426,0.05807593
729.9248,0.05796957
730.4069,0.05788913
730.889,0.05781478
731.3711,0.05772278
731.8533,0.05759931
732.3353,0.05744684
732.8175,0.05728206
733.2996,0.05712557
733.7817,0.05698994
734.2638,0.05687484
734.746,0.05676782
735.228,0.05665413
735.7102,0.05652615
736.1923,0.05638969
736.6744,0.05626008
737.1565,0.05615416
737.6387,0.056079
738.1207,0.05602771
738.6029,0.05598193
739.085,0.05592334
739.5671,0.05584225
740.0492,0.05574405
740.5314,0.05564433
741.0134,0.05556035
741.4956,0.0554997
741.9777,0.05545658
742.4598,0.05541393
742.9419,0.05535445
743.4241,0.05527076
743.9061,0.05516955
744.3883,0.05506843
744.8704,0.05498344
745.3525,0.05492115
745.8346,0.05487299
746.3168,0.05482081
746.7988,0.054746
747.281,0.05464277
747.7631,0.05452111
748.2452,0.05440375
748.7273,0.05431369
749.2095,0.05426142
749.6915,0.05424103
750.1737,0.05423278
750.6558,0.05421489
751.1379,0.05417469
751.62,0.05411643
752.1022,0.054057
752.5842,0.05401775
753.0664,0.05401
753.5485,0.05403039
754.0306,0.05406144
754.5127,0.05408332
754.9949,0.05408263
755.4769,0.05406052
755.9591,0.05402955
756.4412,0.05400598
756.9233,0.05399826
757.4054,0.05400252
757.8876,0.05400315
758.3696,0.05398306
758.8518,0.05393362
759.3339,0.05385894
759.816,0.05377385
760.2981,0.05369422
760.7803,0.05362862
761.2623,0.05357215
761.7445,0.05351079
762.2266,0.05342996
762.7087,0.05332446
763.1908,0.05320293
763.673,0.05308512
764.155,0.05299044
764.6372,0.05292848
765.1193,0.05289367
765.6014,0.05286902
766.0835,0.05283576
766.5657,0.05278274
767.0477,0.05271402
767.5299,0.05264494
768.012,0.05259371
768.4941,0.05257034
768.9762,0.05257168
769.4584,0.05258238
769.9404,0.05258489
770.4226,0.05256787
770.9047,0.05253175
771.3868,0.05248657
771.8689,0.05244476
772.3511,0.05241153
772.8331,0.05238158
773.3153,0.05234146
773.7974,0.05227786
774.2795,0.05218709
774.7616,0.05207798
775.2438,0.05196804
775.7258,0.05187374
776.208,0.05180162
776.6901,0.05174425
777.1722,0.05168456
777.6543,0.05160415
778.1365,0.0514949
778.6185,0.05136245
779.1007,0.05122435
779.5828,0.05109876
780.0649,0.05099598
780.547,0.05091321
781.0292,0.05083799
781.5112,0.0507575
781.9934,0.05066693
782.4755,0.05057442
782.9576,0.05049762
783.4397,0.05045423
783.9219,0.05045146
784.4039,0.05048126
784.8861,0.050524
785.3682,0.05055854
785.8503,0.05057207
786.3324,0.05056608
786.8146,0.0505532
787.2966,0.05054936
787.7788,0.05056277
788.2609,0.05058873
788.743,0.05061194
789.2251,0.0506154
789.7073,0.05059007
790.1893,0.05054024
790.6715,0.05048108
791.1536,0.05042827
791.6357,0.05039001
792.1178,0.0503608
792.6,0.05032489
793.082,0.05026352
793.5642,0.05016637
794.0463,0.05003735
794.5284,0.04989216
795.0105,0.04974958
795.4927,0.04962149
795.9747,0.04950872
796.4569,0.04940128
796.939,0.04928672
797.4211,0.04915833
797.9032,0.04902002
798.3854,0.04888451
798.8674,0.04876557
799.3496,0.04866949
799.8317,0.04859111
800.3138,0.04851696
800.7959,0.04843408
801.2781,0.04833749
801.7601,0.04823375
802.2423,0.04813743
802.7244,0.04806206
803.2065,0.04801139
803.6886,0.0479762
804.1708,0.0479376
804.6528,0.04787728
805.135,0.04778829
805.6171,0.0476777
806.0992,0.04756325
806.5813,0.04746252
807.0635,0.04738352
807.5455,0.04731902
808.0277,0.04725057
808.5098,0.0471566
808.9919,0.04702494
809.474,0.04685792
809.9562,0.04667073
810.4382,0.04648188
810.9204,0.04630369
811.4025,0.04613715
811.8846,0.04597318
812.3668,0.04579908
812.8489,0.04560828
813.331,0.0454039
813.8131,0.04519767
814.2952,0.0450021
814.7773,0.04482317
815.2595,0.04465565
815.7416,0.04448637
816.2237,0.04430175
816.7058,0.04409617
817.1879,0.04387537
817.67,0.04365349
818.1522,0.04344606
818.6343,0.04326037
819.1164,0.04309234
819.5985,0.04292816
820.0806,0.04275224
820.5627,0.04255682
821.0449,0.0423446
821.527,0.0421274
822.0091,0.04191807
822.4912,0.04172304
822.9733,0.041538
823.4554,0.04135045
823.9376,0.04114658
824.4197,0.04092044
824.9018,0.04067689
825.3839,0.04042995
825.866,0.04019433
826.3481,0.0399777
826.8303,0.03977641
827.3124,0.03957805
827.7945,0.03936869
828.2766,0.03914014
828.7587,0.03889507
829.2408,0.03864485
829.723,0.03840286
830.2051,0.03817576
830.6872,0.03796053
831.1693,0.03774571
831.6514,0.03751907
832.1335,0.03727445
832.6157,0.03701586
833.0978,0.03675479
833.5799,0.03650481
834.062,0.03627288
834.5441,0.03605565
835.0262,0.03584144
835.5084,0.03561747
835.9905,0.03537717
836.4726,0.03512457
836.9547,0.03487161
837.4368,0.03463101
837.9189,0.03440937
838.4011,0.03420231
838.8832,0.03399664
839.3653,0.03377655
839.8474,0.03353256
840.3295,0.03326595
840.8116,0.03298774
841.2938,0.0327127
841.7759,0.03245115
842.258,0.03220537
842.7401,0.03196934
843.2222,0.03173462
843.7043,0.0314965
844.1865,0.03125781
844.6686,0.03102833
845.1507,0.03081834
845.6328,0.03063163
846.1149,0.03046313
846.597,0.03029868
847.0792,0.03012395
847.5613,0.02992934
848.0434,0.02971616
848.5255,0.02949345
849.0076,0.02927417
849.4897,0.02906683
849.9719,0.02887127
850.454,0.02867991
850.9361,0.02848282
851.4182,0.02827477
851.9003,0.0280593
852.3824,0.02784646
852.8646,0.02764776
853.3467,0.02746946
853.8288,0.02730823
854.3109,0.0271531
854.793,0.02699071
855.2751,0.02681324
855.7573,0.02662238
856.2394,0.02642894
856.7215,0.02624661
857.2036,0.02608463
857.6857,0.02594396
858.1678,0.02581689
858.65,0.02569249
859.1321,0.02556291
859.6142,0.02542824
860.0963,0.0252955
860.5784,0.02517501
861.0605,0.02507257
861.5427,0.02498722
862.0248,0.0249103
862.5069,0.02483234
862.989,0.02474719
863.4711,0.02465716
863.9532,0.02457035
864.4354,0.02449781
864.9175,0.02444458
865.3996,0.02440763
865.8817,0.02437618
866.3638,0.0243381
866.8459,0.02428624
867.3281,0.02422294
867.8102,0.02415827
868.2923,0.02410507
868.7744,0.02407226
869.2565,0.0240598
869.7386,0.0240598
870.2208,0.02406061
870.7029,0.02405468
871.185,0.02404156
871.6671,0.02402776
872.1492,0.02402127
872.6313,0.02402532
873.1135,0.02403381
873.5956,0.02403376
874.0777,0.02400953
874.5598,0.02395028
875.0419,0.02385545
875.524,0.02373394
876.0062,0.02359909
876.4883,0.02346143
876.9704,0.02332473
877.4525,0.02318496
877.9346,0.02303588
878.4167,0.02287367
878.8989,0.02270186
879.381,0.02253032
879.8631,0.02237168
880.3452,0.02223471
880.8273,0.02212036
881.3094,0.02202225
881.7916,0.02193069
882.2737,0.02183935
882.7558,0.02174789
883.2379,0.0216628
883.72,0.02159169
884.2021,0.02153888
884.6843,0.02150121
885.1664,0.02146909
885.6485,0.0214304
886.1306,0.0213778
886.6127,0.02131191
887.0948,0.02124068
887.577,0.02117446
888.0591,0.02112028
888.5412,0.02107808
889.0233,0.02104139
889.5054,0.02100131
889.9875,0.02095267
890.4697,0.02089861
890.9518,0.02084833
891.4339,0.02081367
891.916,0.02080131
892.3981,0.02081037
892.8802,0.02083141
893.3624,0.02085292
893.8445,0.02086627
894.3266,0.02087092
894.8087,0.02087381
895.2908,0.02088535
895.7729,0.02091303
896.2551,0.0209572
896.7372,0.02101082
897.2193,0.02106386
897.7014,0.02110916
898.1835,0.02114546
898.6656,0.02117819
899.1478,0.02121463
899.6299,0.02125943
900.112,0.02131069
900.5941,0.02136099
901.0762,0.02140132
901.5583,0.02142709
902.0405,0.02144104
902.5226,0.02145252
903.0047,0.02147207
903.4868,0.02150625
903.9689,0.02155352
904.451,0.02160579
904.9332,0.02165243
905.4153,0.02168658
905.8974,0.02170894
906.3795,0.02172714
906.8616,0.02175102
907.3438,0.02178675
907.8259,0.0218333
908.308,0.02188301
908.7901,0.02192658
909.2722,0.02195829
909.7543,0.02197948
910.2365,0.0219979
910.7186,0.02202302
911.2007,0.02206019
912.1649,0.02215669
912.6471,0.02219769
913.1292,0.02222562
913.6113,0.02224368
914.0934,0.02226195
914.5756,0.02229187
915.0576,0.02234071
915.5398,0.02240682
916.0219,0.02248079
916.504,0.02254987
916.9861,0.02260503
917.4683,0.02264512
917.9503,0.02267691
918.4325,0.02271014
918.9146,0.02275249
919.3967,0.02280518
919.8788,0.02286327
920.361,0.02291918
920.843,0.02296868
921.3252,0.02301335
921.8073,0.0230611
922.2894,0.02312109
922.7715,0.02319792
923.2537,0.0232895
923.7357,0.02338693
924.2179,0.02348015
924.7,0.02356231
925.1821,0.02363381
925.6642,0.02370113
926.1464,0.02377248
926.6284,0.02385241
927.1106,0.02393848
927.5927,0.02402282
928.0748,0.02409634
928.5569,0.02415535
929.0391,0.0242039
929.5211,0.0242525
930.0033,0.0243127
930.4854,0.02439165
930.9675,0.02448818
931.4496,0.02459368
931.9318,0.02469745
932.4138,0.02479291
932.896,0.02488115
933.3781,0.02497044
933.8602,0.0250704
934.3423,0.02518758
934.8245,0.02532047
935.3065,0.02546173
935.7887,0.02560163
936.2708,0.02573419
936.7529,0.0258612
937.235,0.02599078
937.7172,0.02613264
938.1992,0.02629218
938.6814,0.02646717
939.1635,0.02664858
939.6456,0.02682608
940.1277,0.02699292
940.6099,0.02715021
941.0919,0.0273048
941.5741,0.02746537
942.0562,0.02763578
942.5383,0.02781209
943.0204,0.0279837
943.5026,0.02813897
943.9846,0.0282717
944.4668,0.02838424
944.9489,0.02848715
945.431,0.02859268
945.9131,0.02870986
946.3953,0.0288395
946.8773,0.02897498
947.3595,0.02910671
947.8416,0.02922872
948.3237,0.02934214
948.8058,0.02945495
949.288,0.02957734
949.77,0.02971652
950.2522,0.02987346
950.7343,0.03004324
951.2164,0.03021911
951.6985,0.03039792
952.1807,0.03058264
952.6627,0.03078133
953.1449,0.03100196
953.627,0.03124735
954.1091,0.03151196
954.5912,0.03178415
955.0734,0.03205183
955.5554,0.03230715
956.0376,0.03255099
956.5197,0.03279024
957.0018,0.0330337
957.4839,0.03328544
957.9661,0.03354189
958.4481,0.03379339
958.9303,0.03402966
959.4124,0.03424555
959.8945,0.03444397
960.3766,0.0346339
960.8588,0.03482488
961.3408,0.03502187
961.823,0.03522146
962.3051,0.03541434
962.7872,0.03559065
963.2693,0.03574669
963.7515,0.0358873
964.2335,0.03602499
964.7157,0.03617269
965.1978,0.03633901
965.6799,0.03652385
966.162,0.03672075
966.6442,0.03692153
967.1262,0.03712264
967.6084,0.03732803
968.0905,0.03754795
968.5726,0.03779259
969.0547,0.03806639
969.5369,0.03836468
970.0189,0.03867593
970.5011,0.03898787
970.9832,0.03929231
971.4653,0.03958997
971.9474,0.03988743
972.4296,0.04019287
972.9116,0.0405091
973.3938,0.04083094
973.8759,0.04114708
974.358,0.04144603
974.8401,0.04172209
975.3223,0.04197776
975.8043,0.04222226
976.2865,0.04246464
976.7686,0.04270911
977.2507,0.04295164
977.7328,0.04318339
978.215,0.04339573
978.697,0.04358715
979.1792,0.04376546
979.6613,0.04394537
980.1434,0.04414082
980.6255,0.04435924
981.1077,0.04459807
981.5897,0.04484764
982.0719,0.0450969
982.554,0.0453409
983.0361,0.04558378
983.5182,0.04583669
984.0004,0.04611155
984.4824,0.04641381
984.9646,0.0467402
985.4467,0.04707953
985.9288,0.0474202
986.4109,0.04775509
986.8931,0.04808542
987.3751,0.04841867
987.8573,0.04876271
988.3394,0.04911876
988.8215,0.04948053
989.3036,0.04983458
989.7858,0.05016878
990.2678,0.05047762
990.75,0.05076605
991.2321,0.05104512
991.7142,0.0513266
992.1963,0.05161616
992.6785,0.0519104
993.1605,0.05219895
993.6427,0.05247122
994.1248,0.05272281
994.6069,0.05295852
995.089,0.05319035
995.5712,0.05342984
996.0532,0.05368355
996.5354,0.05394971
997.0175,0.05422091
997.4996,0.05448958
997.9817,0.05475432
998.4639,0.05502099
998.9459,0.05530113
999.4281,0.05560428
999.9102,0.0559324
1000.392,0.05627817
1000.874,0.05662808
1001.357,0.05697018
1001.839,0.05729923
1002.321,0.05761933
1002.803,0.05794013
1003.285,0.05827019
1003.767,0.05861068
1004.249,0.05895397
1004.731,0.0592863
1005.214,0.0595971
1005.696,0.05988434
1006.178,0.06015727
1006.66,0.06043148
1007.142,0.06072176
1007.624,0.06103468
1008.106,0.06136623
1008.588,0.06170499
1009.07,0.06203923
1009.552,0.06236461
1010.035,0.06268665
1010.517,0.06301686
1010.999,0.0633654
1011.481,0.06373513
1011.963,0.06411862
1012.445,0.06450313
1012.927,0.06487688
1013.409,0.06523678
1013.892,0.06559008
1014.374,0.06595117
1014.856,0.06633267
1015.338,0.06673861
1015.82,0.06716245
1016.302,0.06759003
1016.784,0.0680089
1017.266,0.06841341
1017.749,0.06880835
1018.231,0.06920388
1018.713,0.06960928
1019.195,0.07002512
1019.677,0.07044235
