1023.534,0.1096414
1024.016,0.1102002
1024.498,0.1107165
1024.98,0.1111869
1025.462,0.1116204
1025.944,0.1120351
1026.427,0.112445
1026.909,0.1128546
1027.391,0.1132551
1027.873,0.1136329
1028.355,0.1139763
1028.837,0.1142845
1029.319,0.1145678
1029.801,0.1148426
1030.284,0.1151217
1030.766,0.1154066
1031.248,0.1156886
1031.73,0.1159533
1032.212,0.1161923
1032.694,0.1164078
1033.176,0.1166134
1033.658,0.1168258
1034.141,0.1170568
1034.623,0.1173042
1035.105,0.1175531
1035.587,0.1177826
1036.069,0.1179772
1036.551,0.1181342
1037.033,0.1182637
1037.515,0.1183816
1037.997,0.1184995
1038.479,0.1186173
1038.962,0.1187234
1039.444,0.1188011
1039.926,0.118839
1040.408,0.1188388
1040.89,0.1188137
1041.372,0.1187833
1041.854,0.1187611
1042.336,0.1187488
1042.819,0.1187359
1043.301,0.1187079
1043.783,0.1186554
1044.265,0.1185825
1044.747,0.1185048
1045.229,0.1184441
1045.711,0.1184164
1046.193,0.1184248
1046.676,0.1184597
1047.158,0.1185055
1047.64,0.1185519
1048.122,0.1185994
1048.604,0.118661
1049.086,0.1187522
1049.568,0.1188832
1050.05,0.11905
1050.532,0.1192356
1051.015,0.1194157
1051.497,0.1195723
1051.979,0.1196998
1052.461,0.1198063
1052.943,0.1199057
1053.425,0.1200084
1053.907,0.1201131
1054.389,0.1202081
1054.871,0.1202776
1055.354,0.1203119
1055.836,0.1203149
1056.318,0.1203034
1056.8,0.1202998
1057.282,0.1203197
1057.764,0.1203663
1058.246,0.120429
1058.728,0.1204923
1059.211,0.1205443
1059.693,0.1205854
1060.175,0.1206264
1060.657,0.1206828
1061.139,0.120763
1061.621,0.1208625
1062.103,0.1209634
1062.585,0.1210443
1063.068,0.1210909
1063.55,0.1211033
1064.032,0.1210962
1064.514,0.1210902
1064.996,0.1211013
1065.478,0.1211334
1065.96,0.1211767
1066.442,0.1212159
1066.924,0.1212412
1067.406,0.1212548
1067.889,0.1212714
1068.371,0.1213095
1068.853,0.1213813
1069.335,0.1214856
1069.817,0.1216075
1070.299,0.1217265
1070.781,0.1218266
1071.263,0.1219051
1071.746,0.1219723
1072.228,0.1220429
1072.71,0.1221266
1073.192,0.1222203
1073.674,0.1223083
1074.156,0.1223725
1074.638,0.1224
1075.12,0.1223924
1075.603,0.1223648
1076.085,0.1223373
1076.567,0.1223245
1077.049,0.1223271
1077.531,0.1223336
1078.013,0.1223276
1078.495,0.1222995
1078.977,0.1222525
1079.459,0.1222019
1079.942,0.1221669
1080.424,0.1221599
1080.906,0.1221784
1081.388,0.1222071
1081.87,0.1222257
1082.352,0.1222214
1082.834,0.1221963
1083.316,0.1221667
1083.798,0.1221531
1084.281,0.1221701
1084.763,0.1222167
1085.245,0.122278
1085.727,0.1223323
1086.209,0.122363
1086.691,0.1223675
1087.173,0.1223572
1087.655,0.1223501
1088.138,0.1223586
1088.62,0.1223828
1089.102,0.1224093
1089.584,0.1224203
1090.066,0.1224024
1090.548,0.1223559
1091.03,0.122293
1091.512,0.1222326
1091.995,0.1221881
1092.477,0.1221606
1092.959,0.1221389
1093.441,0.1221075
1093.923,0.1220568
1094.405,0.1219895
1094.887,0.1219198
1095.369,0.1218652
1095.851,0.1218367
1096.333,0.1218312
1096.816,0.1218328
1097.298,0.1218202
1097.78,0.1217796
1098.262,0.1217102
1098.744,0.121625
1099.226,0.1215412
1099.708,0.12147
1100.19,0.1214103
1100.673,0.1213487
1101.155,0.1212673
1101.637,0.1211547
1102.119,0.121014
1102.601,0.1208608
1103.083,0.1207167
1103.565,0.120595
1104.047,0.1204973
1104.53,0.1204102
1105.012,0.1203161
1105.494,0.1202011
1105.976,0.1200636
1106.458,0.1199135
1106.94,0.1197658
1107.422,0.11963
1107.904,0.1195042
1108.386,0.1193747
1108.869,0.1192254
1109.351,0.1190463
1109.833,0.1188405
1110.315,0.1186233
1110.797,0.118413
1111.279,0.118223
1111.761,0.1180541
1112.243,0.1178954
1112.725,0.1177316
1113.208,0.1175546
1113.69,0.117368
1114.172,0.1171869
1114.654,0.1170289
1115.136,0.1169044
1115.618,0.1168098
1116.1,0.1167291
1116.582,0.1166414
1117.065,0.1165316
1117.547,0.1163989
1118.029,0.1162552
1118.511,0.1161188
1118.993,0.1160021
1119.475,0.1159064
1119.957,0.11582
1120.439,0.1157271
1120.922,0.1156159
1121.404,0.1154861
1121.886,0.115349
1122.368,0.1152213
1122.85,0.1151145
1123.332,0.1150294
1123.814,0.1149558
1124.296,0.1148794
1124.778,0.1147923
1125.26,0.1146974
1125.743,0.1146079
1126.225,0.11454
1126.707,0.1145034
1127.189,0.1144947
1127.671,0.1144975
1128.153,0.1144905
1128.635,0.1144586
1129.117,0.1143996
1129.6,0.1143245
1130.082,0.1142497
1130.564,0.1141892
1131.046,0.1141458
1131.528,0.1141126
1132.01,0.1140769
1132.492,0.114032
1132.974,0.113981
1133.457,0.1139382
1133.939,0.1139205
1134.421,0.1139383
1134.903,0.1139887
1135.385,0.1140556
1135.867,0.1141184
1136.349,0.1141604
1136.831,0.1141778
1137.313,0.1141798
1137.796,0.1141835
1138.278,0.1142034
1138.76,0.1142442
1139.242,0.1143005
1139.724,0.1143615
1140.206,0.1144195
1140.688,0.1144757
1141.17,0.1145395
1141.652,0.1146234
1142.135,0.1147344
1142.617,0.1148683
1143.099,0.1150114
1143.581,0.1151463
1144.063,0.1152622
1144.545,0.11536
1145.027,0.1154517
1145.509,0.1155534
1145.992,0.1156754
1146.474,0.1158172
1146.956,0.1159679
1147.438,0.1161117
1147.92,0.116239
1148.402,0.1163512
1148.884,0.1164603
1149.366,0.1165822
1149.849,0.1167264
1150.331,0.1168916
1150.813,0.1170651
1151.295,0.1172318
1151.777,0.1173816
1152.259,0.1175162
1152.741,0.1176477
1153.223,0.1177915
1153.705,0.1179567
1154.188,0.1181401
1154.67,0.1183275
1155.152,0.1185016
1155.634,0.1186519
1156.116,0.1187804
1156.598,0.1189004
1157.08,0.1190292
1157.562,0.1191782
1158.044,0.1193464
1158.527,0.1195213
1159.009,0.1196865
1159.491,0.119832
1159.973,0.1199597
1160.455,0.1200831
1160.937,0.1202187
1161.419,0.1203768
1161.901,0.1205551
1162.384,0.1207404
1162.866,0.1209145
1163.348,0.1210661
1163.83,0.1211957
1164.312,0.121315
1164.794,0.1214402
1165.276,0.12158
1165.758,0.1217317
1166.24,0.1218819
1166.723,0.1220149
1167.205,0.1221214
1167.687,0.1222052
1168.169,0.1222814
1168.651,0.1223684
1169.133,0.1224771
1169.615,0.1226053
1170.097,0.1227389
1170.579,0.1228616
1171.062,0.1229652
1171.544,0.1230551
1172.026,0.1231488
1172.508,0.123266
1172.99,0.1234174
1173.472,0.1235971
1173.954,0.1237838
1174.436,0.1239495
1174.919,0.1240741
1175.401,0.1241535
1175.883,0.1242013
1176.365,0.1242395
1176.847,0.1242901
1177.329,0.1243639
1177.811,0.1244593
1178.293,0.1245671
1178.776,0.1246786
1179.258,0.1247928
1179.74,0.124916
1180.222,0.1250559
1180.704,0.1252139
1181.186,0.1253797
1181.668,0.1255334
1182.15,0.1256565
1182.632,0.1257379
1183.115,0.1257839
1183.597,0.1258134
1184.079,0.1258517
1184.561,0.1259175
1185.043,0.1260148
1185.525,0.1261334
1186.007,0.1262555
1186.489,0.1263662
1186.971,0.1264604
1187.454,0.1265445
1187.936,0.1266302
1188.418,0.1267267
1188.9,0.1268342
1189.382,0.1269441
1189.864,0.1270447
1190.346,0.1271298
1190.828,0.1272031
1191.311,0.127277
1191.793,0.1273645
1192.275,0.1274721
1192.757,0.1275936
1193.239,0.1277137
1193.721,0.1278149
1194.203,0.1278883
1194.685,0.1279383
1195.167,0.1279821
1195.65,0.1280404
1196.132,0.1281264
1196.614,0.1282407
1197.096,0.1283713
1197.578,0.1285016
1198.06,0.1286192
1198.542,0.1287233
1199.024,0.128823
1199.506,0.1289316
1199.989,0.1290568
1200.471,0.1291952
1200.953,0.129334
1201.435,0.1294584
1201.917,0.1295609
1202.399,0.129646
1202.881,0.1297287
1203.363,0.1298258
1203.846,0.1299478
1204.328,0.1300918
1204.81,0.1302441
1205.292,0.1303875
1205.774,0.1305117
1206.256,0.1306181
1206.738,0.130719
1207.22,0.1308285
1207.703,0.1309557
1208.185,0.131098
1208.667,0.131245
1209.149,0.1313853
1209.631,0.1315156
1210.113,0.1316445
1210.595,0.131789
1211.077,0.1319644
1211.559,0.1321742
1212.042,0.1324053
1212.524,0.1326324
1213.006,0.1328313
1213.488,0.1329885
1213.97,0.1331097
1214.452,0.1332159
1214.934,0.1333338
1215.416,0.1334814
1215.898,0.1336609
1216.381,0.1338588
1216.863,0.1340563
1217.345,0.1342395
1217.827,0.1344076
1218.309,0.1345714
1218.791,0.1347453
1219.273,0.1349369
1219.755,0.1351402
1220.238,0.1353382
1220.72,0.1355117
1221.202,0.1356516
1221.684,0.1357653
1222.166,0.1358747
1222.648,0.1360047
1223.13,0.136173
1223.612,0.1363802
1224.094,0.1366114
1224.577,0.1368434
1225.059,0.1370578
1225.541,0.1372495
1226.023,0.1374271
1226.505,0.1376053
1226.987,0.1377948
1227.469,0.1379954
1227.951,0.1381966
1228.434,0.1383847
1228.916,0.1385512
1229.398,0.1386994
1229.88,0.1388419
1230.362,0.138993
1230.844,0.1391591
1231.326,0.1393331
1231.808,0.1394982
1232.291,0.1396363
1232.773,0.1397399
1233.255,0.139816
1233.737,0.1398847
1234.219,0.1399679
1234.701,0.14008
1235.183,0.1402198
1235.665,0.140373
1236.147,0.1405216
1236.63,0.1406552
1237.112,0.1407767
1237.594,0.1409002
1238.076,0.1410399
1238.558,0.1412016
1239.04,0.1413754
1239.522,0.1415408
1240.004,0.1416757
1240.486,0.1417702
1240.969,0.1418335
1241.451,0.1418906
1241.933,0.1419702
1242.415,0.1420907
1242.897,0.1422521
1243.379,0.1424362
1243.861,0.1426178
1244.343,0.1427763
1244.826,0.1429074
1245.308,0.1430229
1245.79,0.1431428
1246.272,0.1432827
1246.754,0.1434448
1247.236,0.1436177
1247.718,0.143784
1248.2,0.1439305
1248.682,0.1440555
1249.165,0.1441692
1249.647,0.1442867
1250.129,0.1444167
1250.611,0.1445566
1251.093,0.1446928
1251.575,0.1448089
1252.057,0.1448976
1252.539,0.1449658
1253.021,0.1450336
1253.504,0.1451226
1253.986,0.1452455
1254.468,0.1453975
1254.95,0.1455593
1255.432,0.1457048
1255.914,0.1458177
1256.396,0.1459005
1256.878,0.1459768
1257.361,0.1460812
1257.843,0.1462446
1258.325,0.1464837
1258.807,0.1467932
1259.289,0.1471517
1259.771,0.1475283
1260.253,0.1478955
1260.735,0.1482359
1261.218,0.1485395
1261.7,0.1488022
1262.182,0.1490201
1262.664,0.1491909
1263.146,0.1493164
1263.628,0.1494061
1264.11,0.1494778
1264.592,0.1495504
1265.074,0.1496369
1265.557,0.1497356
1266.039,0.1498313
1266.521,0.1499003
1267.003,0.149924
1267.485,0.1499003
1267.967,0.1498473
1268.449,0.1497988
1268.931,0.1497884
1269.413,0.1498396
1269.896,0.1499541
1270.378,0.1501134
1270.86,0.1502872
1271.342,0.1504465
1271.824,0.1505747
1272.306,0.1506684
1272.788,0.1507347
1273.27,0.1507823
1273.753,0.1508165
1274.235,0.1508384
1274.717,0.1508479
1275.199,0.1508494
1275.681,0.1508529
1276.163,0.1508708
1276.645,0.1509128
1277.127,0.1509792
1277.609,0.1510599
1278.092,0.1511394
1278.574,0.1512047
1279.056,0.1512531
1279.538,0.1512935
1280.02,0.1513405
1280.502,0.1514068
1280.984,0.1514931
1281.466,0.1515875
1281.948,0.1516686
1282.431,0.1517173
1282.913,0.1517259
1283.395,0.1517026
1283.877,0.1516683
1284.359,0.151647
1284.841,0.1516587
1285.323,0.1517126
1285.805,0.1518087
1286.288,0.1519414
1286.77,0.1521053
1287.252,0.1522959
1287.734,0.1525066
1288.216,0.1527248
1288.698,0.1529308
1289.18,0.1531
1289.662,0.1532138
1290.145,0.1532669
1290.627,0.153273
1291.109,0.1532587
1291.591,0.1532524
1292.073,0.1532744
1292.555,0.1533275
1293.037,0.1533995
1293.519,0.1534738
1294.001,0.153542
1294.484,0.1536107
1294.966,0.1536996
1295.448,0.1538295
1295.93,0.1540083
1296.412,0.1542229
1296.894,0.154443
1297.376,0.154632
1297.858,0.1547661
1298.34,0.154846
1298.823,0.1548966
1299.305,0.1549545
1299.787,0.1550481
1300.269,0.1551879
1300.751,0.1553608
1301.233,0.1555427
1301.715,0.1557104
1302.197,0.1558566
1302.68,0.1559911
1303.162,0.1561337
1303.644,0.1562992
1304.126,0.1564881
1304.608,0.1566876
1305.09,0.156881
1305.572,0.1570618
1306.054,0.157241
1306.536,0.1574413
1307.019,0.1576825
1307.501,0.1579633
1307.983,0.1582544
1308.465,0.158506
1308.947,0.1586703
1309.429,0.1587324
1309.911,0.1587237
1310.393,0.1587211
1310.875,0.1588137
1311.358,0.1590737
1311.84,0.1595199
1312.322,0.1601077
1312.804,0.1607384
1313.286,0.1612971
1313.768,0.161702
1314.25,0.1619257
1314.732,0.1620035
1315.215,0.1620087
1315.697,0.1620298
1316.179,0.1621416
1316.661,0.1623884
1317.143,0.1627886
1317.625,0.163335
1318.107,0.164002
1318.589,0.1647428
1319.072,0.1654936
1319.554,0.1661809
1320.036,0.1667309
1320.518,0.1670975
1321.0,0.1672783
1321.482,0.1673214
1321.964,0.1673074
1322.446,0.1673239
1322.928,0.1674373
1323.411,0.1676665
1323.893,0.1679844
1324.375,0.1683346
1324.857,0.1686659
1325.339,0.1689544
1325.821,0.1692149
1326.303,0.1694862
1326.785,0.1698081
1327.267,0.1701976
1327.75,0.1706398
1328.232,0.1710981
1328.714,0.1715376
1329.196,0.1719468
1329.678,0.1723414
1330.16,0.1727529
1330.642,0.1732012
1331.124,0.1736776
1331.607,0.1741388
1332.089,0.1745281
1332.571,0.1747991
1333.053,0.1749429
1333.535,0.1749905
1334.017,0.1750003
1334.499,0.1750278
1334.981,0.175105
1335.464,0.1752413
1335.946,0.1754419
1336.428,0.1757393
1336.91,0.1762232
1337.392,0.1770262
1337.874,0.1782861
1338.356,0.1800732
1338.838,0.1823159
1339.32,0.1847743
1339.802,0.1870848
1340.285,0.1889113
1340.767,0.190051
1341.249,0.1905065
1341.731,0.1904469
1342.213,0.1901293
1342.695,0.1898046
1343.177,0.1896379
1343.659,0.1897054
1344.142,0.1899937
1344.624,0.190443
1345.106,0.1909835
1345.588,0.1915722
1346.07,0.1922018
1346.552,0.1928872
1347.034,0.1936462
1347.516,0.1944822
1347.999,0.1953817
1348.481,0.1963195
1348.963,0.1972699
1349.445,0.1982094
1349.927,0.1991166
1350.409,0.1999709
1350.891,0.2007525
1351.373,0.2014546
1351.855,0.202096
1352.338,0.202729
1352.82,0.2034261
1353.302,0.2042579
1353.784,0.2052613
1354.266,0.2064136
1354.748,0.2076312
1355.23,0.2087919
1355.712,0.2097867
1356.194,0.2105476
1356.677,0.2110658
1357.159,0.2113757
1357.641,0.2115283
1358.123,0.2115684
1358.605,0.2115318
1359.087,0.2114748
1359.569,0.211508
1360.051,0.2118053
1360.534,0.2126071
1361.016,0.2141425
1361.498,0.2165192
1361.98,0.219614
1362.462,0.2230248
1362.944,0.2261893
1363.426,0.2285536
1363.908,0.2298263
1364.391,0.2300481
1364.873,0.2295251
1365.355,0.2286758
1365.837,0.2278962
1366.319,0.2275017
1366.801,0.2276536
1367.283,0.2283643
1367.765,0.2295052
1368.247,0.2308576
1368.729,0.2321623
1369.212,0.2331783
1369.694,0.2337565
1370.176,0.233861
1370.658,0.2335942
1371.14,0.2331742
1371.622,0.2329279
1372.104,0.2332302
1372.586,0.2343881
1373.069,0.236545
1373.551,0.2395421
1374.033,0.2429312
1374.515,0.2460654
1374.997,0.2483873
1375.479,0.2496696
1375.961,0.2500465
1376.443,0.2499096
1376.926,0.2496915
1377.408,0.2497516
1377.89,0.2502576
1378.372,0.2511938
1378.854,0.25243
1379.336,0.2538343
1379.818,0.2553635
1380.3,0.2570824
1380.782,0.2591007
1381.265,0.2614664
1381.747,0.2640691
1382.229,0.2666304
1382.711,0.2687758
1383.193,0.2701576
1383.675,0.2706181
1384.157,0.2702298
1384.639,0.2692765
1385.121,0.2681207
1385.604,0.2671078
1386.086,0.2664426
1386.568,0.266118
1387.05,0.2659304
1387.532,0.2655788
1388.014,0.2648251
1388.496,0.2635513
1388.978,0.2617701
1389.461,0.2595637
1389.943,0.2570369
1390.425,0.2543039
1390.907,0.251494
1391.389,0.2488028
1391.871,0.2464896
1392.353,0.2448425
1392.835,0.2441507
1393.318,0.2445717
1393.8,0.2460257
1394.282,0.2481006
1394.764,0.2501604
1395.246,0.2515984
1395.728,0.2520798
1396.21,0.2516968
1396.692,0.25086
1397.174,0.2501318
1397.656,0.2499699
1398.139,0.2505836
1398.621,0.2518198
1399.103,0.2532091
1399.585,0.2541329
1400.067,0.2540925
1400.549,0.2529363
1401.031,0.2508501
1401.513,0.2482681
1401.996,0.2456842
1402.478,0.2435881
1402.96,0.242354
1403.442,0.2421482
1403.924,0.2428927
1404.406,0.2442446
1404.888,0.2457218
1405.37,0.2468199
1405.853,0.2472134
1406.335,0.2468337
1406.817,0.2458248
1407.299,0.2444497
1407.781,0.2429749
1408.263,0.241631
1408.745,0.2405609
1409.227,0.2398197
1409.709,0.2393886
1410.192,0.2391878
1410.674,0.2391015
1411.156,0.2389915
1411.638,0.2387339
1412.12,0.2382316
1412.602,0.237419
1413.084,0.2362691
1413.566,0.2347832
1414.048,0.2329898
1414.531,0.230939
1415.013,0.2287213
1415.495,0.2264982
1415.977,0.22451
1416.459,0.2231236
1416.941,0.2228133
1417.423,0.2240345
1417.905,0.2270207
1418.388,0.2314441
1418.87,0.2363293
1419.352,0.2402615
1419.834,0.2421098
1420.316,0.2415726
1420.798,0.2391158
1421.28,0.235649
1421.762,0.2320984
1422.245,0.229285
1422.727,0.2277117
1423.209,0.2274729
1423.691,0.2282117
1424.173,0.229212
1424.655,0.2297104
1425.137,0.2291832
1425.619,0.2275896
1426.101,0.2252768
1427.066,0.2206869
1427.548,0.2192921
1428.03,0.2187687
1428.512,0.219035
1428.994,0.2198369
1429.476,0.2208348
1429.958,0.2217306
1430.923,0.2223025
1431.405,0.2216269
1431.887,0.2201272
1432.369,0.2177726
1432.851,0.2146923
1433.333,0.2112373
1433.815,0.2079818
1434.297,0.2056131
1434.78,0.2049079
1435.262,0.2064546
1435.744,0.210321
1436.226,0.2156904
1436.708,0.2209693
1437.19,0.2245902
1437.672,0.2257313
1438.154,0.2246139
1438.636,0.222025
1439.119,0.2188509
1439.601,0.2157517
1440.083,0.2131001
1440.565,0.2110518
1441.047,0.2095726
1441.529,0.2085209
1442.011,0.2076981
1442.493,0.2069112
1443.458,0.2048413
1443.94,0.2034143
1444.422,0.201786
1444.904,0.2001498
1445.386,0.1987796
1445.868,0.197993
1446.35,0.1980366
1447.315,0.2004855
1447.797,0.2020961
1448.279,0.2031966
1448.761,0.2033572
1449.243,0.2025095
1449.725,0.2008945
1450.207,0.1989042
1450.689,0.1968713
1451.172,0.1949246
1451.654,0.1929705
1452.136,0.1907481
1452.618,0.1879899
1453.1,0.1845741
1453.582,0.1806498
1454.064,0.1766407
1454.546,0.1732948
1455.028,0.1715808
1455.993,0.1771039
1456.475,0.1850411
1456.957,0.1947029
1457.439,0.2032572
1457.921,0.2085091
1458.403,0.2099212
1458.885,0.2082417
1459.85,0.1997741
1460.332,0.1944969
1460.814,0.1891221
1461.296,0.1839944
1461.778,0.1794839
1462.26,0.1759572
1462.742,0.1738182
1463.224,0.1733726
1463.707,0.1746689
1464.189,0.1773202
1464.671,0.1804849
1465.153,0.1831842
1465.635,0.1846125
1466.117,0.1844558
1466.599,0.1828365
1467.081,0.1800922
1467.563,0.1765836
1468.046,0.172594
1468.528,0.1683803
1469.01,0.1641988
1469.492,0.1603617
1469.974,0.1573333
1470.456,0.1556737
1470.938,0.155953
1471.42,0.1585042
1472.385,0.1686043
1472.867,0.1735612
1473.349,0.1767735
1473.831,0.1779679
1474.313,0.1776915
1474.795,0.1767649
1475.277,0.1758721
1476.242,0.1749959
1476.724,0.1745496
1477.206,0.1735997
1477.688,0.1719864
1478.17,0.1698291
1478.652,0.167494
1479.134,0.165417
1479.616,0.164005
1480.099,0.1634682
1480.581,0.163739
1481.063,0.1644641
1481.545,0.1651222
1482.027,0.1652526
1482.509,0.1645897
1482.991,0.1631637
1483.473,0.161213
1483.955,0.1590827
1484.438,0.1570809
1484.92,0.1554076
1485.402,0.1541528
1485.884,0.1533102
1486.366,0.152851
1486.848,0.1528065
1487.33,0.1533302
1487.812,0.154694
1488.777,0.1609599
1489.259,0.1657096
1489.741,0.1706503
1490.223,0.1747188
1490.705,0.1769643
1491.187,0.1769556
1491.669,0.1748765
1492.151,0.1712922
1492.634,0.1669206
1493.116,0.1624093
1493.598,0.1583764
1494.08,0.1553688
1494.562,0.1538158
1495.044,0.1540225
1495.526,0.1560118
1496.008,0.1594576
1496.49,0.1636435
1496.973,0.1677229
1497.455,0.1710542
1497.937,0.1733552
1498.419,0.1746977
1498.901,0.1752987
1499.383,0.1753453
1499.865,0.1748863
1500.347,0.1738482
1501.312,0.1695264
1501.794,0.1661279
1502.276,0.162006
1502.758,0.1573612
1503.24,0.1524992
1503.722,0.1478902
1504.204,0.1441716
1505.169,0.1436995
1505.651,0.1498656
1506.133,0.1615428
1506.615,0.1769465
1507.097,0.1916555
1507.579,0.2012837
1508.061,0.2046245
1508.543,0.2032544
1509.026,0.1994907
1509.508,0.1951584
1509.99,0.1912915
1510.472,0.1883958
1510.954,0.1865039
1511.436,0.1853219
1511.918,0.1843642
1512.4,0.1831603
1512.882,0.1814548
1513.365,0.1793046
1513.847,0.1770925
1514.329,0.1754016
1514.811,0.174915
1515.293,0.1761316
1515.775,0.179109
1516.257,0.1831919
1516.739,0.1871408
1517.704,0.1899731
1518.186,0.1883386
1518.668,0.1856878
1519.15,0.183386
1519.632,0.1827784
1520.114,0.1849912
1520.596,0.190412
1521.078,0.1981881
1521.561,0.2061481
1522.043,0.2118954
1522.525,0.2143249
1523.007,0.2138751
1523.489,0.2118902
1523.971,0.2097091
1524.453,0.2083906
1524.935,0.2085063
1525.417,0.2101205
1525.9,0.212851
1526.382,0.2160153
1526.864,0.2189295
1527.346,0.2210717
1527.828,0.2222095
1528.31,0.222324
1528.792,0.2214955
1529.274,0.2198619
1530.239,0.2151504
1530.721,0.2129526
1531.203,0.2117354
1531.685,0.2123604
1532.167,0.2155591
1532.649,0.2215171
1533.131,0.2292946
1534.096,0.2420759
1534.578,0.2435791
1535.06,0.2415649
1535.542,0.237059
1536.024,0.2313322
1536.506,0.2254386
1536.988,0.2203406
1537.47,0.216973
1537.953,0.2162992
1538.435,0.2193498
1538.917,0.2268356
1539.399,0.2385257
1539.881,0.2524427
1540.363,0.2653732
1540.845,0.2746799
1541.327,0.2796387
1541.809,0.2812768
1542.292,0.2812042
1542.774,0.2809296
1543.256,0.281417
1543.738,0.2829893
1544.22,0.2853547
1544.702,0.2877309
1545.184,0.2892393
1545.666,0.2892713
1546.631,0.2853498
1547.113,0.2827073
1547.595,0.2807284
1548.077,0.2801212
1548.559,0.2812682
1549.041,0.2840126
1549.523,0.2876096
1550.005,0.2909344
1550.488,0.2930745
1550.97,0.2936874
1551.452,0.2931147
1551.934,0.2920721
1552.416,0.2913535
1552.898,0.2914903
1553.38,0.2925293
1553.862,0.2939639
1554.344,0.2948945
1554.827,0.2944891
1555.309,0.2923319
1555.791,0.2887073
1556.273,0.2845224
1556.755,0.2814587
1557.237,0.281994
1557.719,0.28927
1558.201,0.3058141
1559.166,0.352856
1559.648,0.3662141
1560.13,0.3683007
1560.612,0.3630869
1561.094,0.3549278
1561.576,0.3465234
1562.058,0.3392379
1563.023,0.3303446
1563.505,0.3288896
1563.987,0.3289974
1564.469,0.3299638
1564.951,0.3309196
1565.433,0.3311273
1565.915,0.3303012
1566.397,0.3286611
1566.88,0.3268722
1567.362,0.3257913
1567.844,0.3263437
1568.326,0.3291969
1568.808,0.3343925
1569.29,0.3410138
1569.772,0.3473191
1570.254,0.3516053
1570.736,0.352905
1571.219,0.351327
1571.701,0.3476375
1572.183,0.3428308
1572.665,0.3378313
1573.147,0.3334031
1573.629,0.3303213
1574.111,0.3293287
1574.593,0.3310932
1575.558,0.3434509
1576.04,0.3520779
1576.522,0.3595985
1577.004,0.364284
1577.486,0.3656573
1577.968,0.3643628
1578.45,0.3615027
1578.932,0.358132
1579.415,0.3550611
1579.897,0.3527409
1580.379,0.3513428
1580.861,0.3507785
1581.343,0.3507881
1581.825,0.3510448
1582.307,0.3512844
1582.789,0.3513972
1583.271,0.3514123
1583.754,0.3514366
1584.236,0.351557
1584.718,0.3517852
1585.2,0.3520455
1585.682,0.3522299
1586.164,0.3522571
1586.646,0.352131
1587.128,0.3519353
1588.093,0.3518208
1588.575,0.3520202
1589.057,0.3523223
1589.539,0.3525959
1590.021,0.3527229
1590.503,0.3526492
1590.985,0.3524171
1591.95,0.351953
1592.432,0.351959
1592.914,0.3521894
1593.396,0.352609
1593.878,0.3531444
1594.36,0.353717
1594.842,0.3542647
1595.324,0.3547493
1595.807,0.3551365
1596.289,0.3553839
1596.771,0.3554476
1597.253,0.3552976
1597.735,0.354947
1598.217,0.3544608
1598.699,0.3539551
1599.181,0.3535644
1599.663,0.3533928
1600.146,0.3534925
1600.628,0.3538436
1601.11,0.3543753
1601.592,0.3549915
1602.074,0.3556083
1602.556,0.3561723
1603.038,0.3566496
1603.52,0.357017
1604.485,0.3573557
1604.967,0.3573468
1605.449,0.3573075
1605.931,0.3573763
1606.413,0.3577124
1606.895,0.3584476
1607.377,0.3596361
1607.859,0.3612204
1608.342,0.3630477
1608.824,0.3649209
1609.306,0.3666805
1609.788,0.3682295
1610.27,0.3695198
1610.752,0.3705087
1611.234,0.3711107
1611.716,0.3711973
1612.198,0.3706624
1612.681,0.3694977
1613.163,0.3678876
1613.645,0.366222
1614.127,0.3651471
1614.609,0.3654851
1615.091,0.3680195
1615.573,0.3731783
1616.055,0.3804914
1617.02,0.3947775
1617.502,0.3978254
1617.984,0.3971735
1618.466,0.3935072
1618.948,0.3879845
1619.43,0.3816781
1619.912,0.3754853
1620.877,0.3658166
1621.359,0.363163
1621.841,0.3622256
1622.323,0.3628221
1622.805,0.3643062
1623.287,0.3657359
1623.769,0.3661888
1624.251,0.365152
1624.734,0.3627168
1625.216,0.3594268
1625.698,0.3560489
1626.18,0.3532709
1626.662,0.3515953
1627.144,0.3511673
1627.626,0.3517195
1628.108,0.3526222
1628.59,0.353118
1629.073,0.3526652
1629.555,0.351048
1630.037,0.3483908
1630.519,0.3449767
1631.001,0.3411174
1631.483,0.3370606
1631.965,0.3329893
1632.447,0.3291559
1633.412,0.324091
1633.894,0.324473
1634.376,0.3281222
1634.858,0.3355147
1635.34,0.3456888
1635.822,0.3560267
1636.304,0.3634671
1636.786,0.3662855
1637.269,0.3648583
1637.751,0.3607118
1638.233,0.3554789
1638.715,0.3502547
1639.197,0.3455757
1639.679,0.3415025
1640.161,0.3377623
1640.643,0.3339481
1641.125,0.3297071
1641.608,0.3248862
1642.09,0.3195502
1642.572,0.3139402
1643.054,0.3083508
1643.536,0.3031354
1644.018,0.2986986
1644.5,0.2955075
1644.982,0.2941622
1645.947,0.2989332
1646.429,0.3044777
1646.911,0.3099259
1647.393,0.3129747
1647.875,0.3120365
1648.357,0.3070334
1648.839,0.2989422
1649.804,0.2788509
1650.286,0.2692113
1650.768,0.2614967
1651.25,0.2572726
1651.732,0.2585711
1652.214,0.2672567
1652.696,0.282878
1653.178,0.3003554
1653.661,0.3122587
1654.143,0.3153479
1654.625,0.3115157
