575.1653,0.1809266
575.6474,0.1812876
576.1295,0.1816944
576.6116,0.1820407
577.0938,0.1822436
577.5759,0.1822918
578.058,0.182246
578.5401,0.1822135
579.0222,0.1822935
579.5043,0.1825288
579.9865,0.1828942
580.4686,0.1833085
580.9507,0.1836843
581.4328,0.1839669
581.9149,0.1841661
582.397,0.1843405
582.8792,0.1845681
583.3613,0.1849001
583.8434,0.1853406
584.3255,0.1858514
584.8076,0.1863778
585.2897,0.18688
585.7719,0.1873487
586.254,0.1878017
586.7361,0.1882607
587.2182,0.1887295
587.7003,0.1891868
588.1824,0.1895989
588.6646,0.1899463
589.1467,0.1902468
589.6288,0.1905595
590.1109,0.1909651
590.593,0.1915238
591.0751,0.1922467
591.5573,0.1930786
592.0394,0.1939252
592.5215,0.1946885
593.0036,0.1953165
593.4857,0.1958237
593.9678,0.1962757
594.45,0.1967518
594.9321,0.1973
595.4142,0.1979218
595.8963,0.1985741
596.3784,0.1992034
596.8605,0.1997742
597.3427,0.2002961
597.8248,0.2008145
598.3069,0.2013877
598.789,0.2020476
599.2711,0.2027813
599.7532,0.2035286
600.2354,0.2042133
600.7175,0.2047752
601.1996,0.2051951
601.6817,0.2054983
602.1638,0.2057323
602.6459,0.2059389
603.1281,0.2061316
603.6102,0.2062969
604.0923,0.206407
604.5744,0.2064447
605.0565,0.2064159
605.5386,0.2063478
606.0208,0.2062698
606.5029,0.2061949
606.985,0.2061086
607.4671,0.2059776
607.9492,0.205767
608.4313,0.2054653
608.9135,0.205094
609.3956,0.2047018
609.8777,0.2043413
610.3598,0.2040419
610.8419,0.2037998
611.324,0.2035788
611.8062,0.2033333
612.2883,0.2030298
612.7704,0.2026687
613.2525,0.2022821
613.7346,0.201925
614.2167,0.2016474
614.6989,0.2014772
615.181,0.2014136
615.6631,0.2014279
616.1452,0.2014758
616.6273,0.2015057
617.1094,0.2014734
617.5916,0.201344
618.0737,0.2010927
618.5558,0.2007107
619.0379,0.2002076
619.52,0.1996157
620.0021,0.1989836
620.4843,0.198369
620.9664,0.1978215
621.4485,0.1973625
621.9306,0.1969826
622.4127,0.1966438
622.8948,0.1963002
623.377,0.1959141
623.8591,0.1954741
624.3412,0.1949955
624.8233,0.1945093
625.3054,0.1940426
625.7875,0.1936029
626.2697,0.1931731
626.7518,0.1927229
627.2339,0.1922259
627.716,0.191672
628.1981,0.1910747
628.6802,0.1904612
629.1624,0.1898607
629.6445,0.1892887
630.1266,0.1887431
630.6087,0.1882099
631.0908,0.1876751
631.5729,0.1871353
632.0551,0.1866027
632.5372,0.1860971
633.0193,0.1856365
633.5014,0.1852252
633.9835,0.1848506
634.4656,0.1844862
634.9478,0.1841031
635.4299,0.1836833
635.912,0.1832227
636.3941,0.1827318
636.8762,0.1822253
637.3583,0.1817165
637.8405,0.1812114
638.3226,0.1807087
638.8047,0.1802047
639.2868,0.1796975
639.7689,0.1791877
640.251,0.1786775
640.7332,0.178168
641.2153,0.1776572
641.6974,0.1771418
642.1795,0.176621
642.6616,0.1760984
643.1437,0.1755827
643.6259,0.1750845
644.108,0.1746111
644.5901,0.174165
645.0722,0.1737427
645.5543,0.1733402
646.0364,0.1729552
646.5186,0.1725887
647.0007,0.1722421
647.4828,0.1719098
647.9649,0.1715757
648.447,0.171212
648.9291,0.170786
649.4113,0.1702743
649.8934,0.1696708
650.3755,0.1689913
650.8576,0.1682671
651.3397,0.1675347
651.8218,0.1668223
652.304,0.1661407
652.7861,0.1654859
653.2682,0.164845
653.7503,0.1642062
654.2324,0.163563
654.7145,0.1629154
655.1967,0.1622644
655.6788,0.1616096
656.1609,0.1609468
656.6431,0.1602739
657.1251,0.1595928
657.6073,0.1589124
658.0894,0.1582429
658.5715,0.1575895
659.0536,0.1569463
659.5358,0.1562989
660.0178,0.1556319
660.5,0.1549404
660.9821,0.1542322
661.4642,0.1535163
661.9463,0.1527823
662.4285,0.1519832
662.9105,0.1510318
663.3927,0.1498404
663.8748,0.1483652
664.3569,0.146667
664.839,0.1449293
665.3212,0.1434985
665.8032,0.1428922
666.2854,0.143732
666.7675,0.1466406
667.2496,0.1518117
667.7317,0.1584896
668.2139,0.164685
668.6959,0.1682094
669.1781,0.1682115
669.6602,0.1653789
670.1423,0.1610815
670.6244,0.1564761
671.1066,0.1523435
671.5886,0.149058
672.0708,0.1467002
672.5529,0.1451739
673.035,0.1442578
673.5171,0.1437054
673.9993,0.1433081
674.4813,0.1429619
674.9635,0.1426533
675.4456,0.1424106
675.9277,0.1422486
676.4098,0.1421398
676.892,0.1420197
677.374,0.1418278
677.8562,0.1415419
678.3383,0.1411918
678.8204,0.1408376
679.3025,0.140534
679.7847,0.1402955
680.2667,0.1400871
680.7489,0.1398422
681.231,0.1395017
681.7131,0.1390499
682.1952,0.1385206
682.6774,0.1379804
683.1594,0.137487
683.6416,0.1370641
684.1237,0.1366878
684.6058,0.1363071
685.0879,0.1358727
685.5701,0.1353709
686.0521,0.1348308
686.5343,0.1343104
687.0164,0.1338633
687.4985,0.1335088
687.9806,0.133222
688.4628,0.1329449
688.9448,0.1326182
689.427,0.1322061
689.9091,0.1317146
690.3912,0.1311781
690.8733,0.1306395
691.3555,0.1301213
691.8375,0.1296187
692.3197,0.1291059
692.8018,0.1285579
693.2839,0.1279698
693.766,0.1273652
694.2482,0.1267834
694.7302,0.1262627
695.2124,0.1258189
695.6945,0.1254382
696.1766,0.1250856
696.6587,0.1247227
697.1409,0.1243299
697.6229,0.1239118
698.1051,0.12349
698.5872,0.1230845
699.0693,0.1226996
699.5514,0.1223163
700.0336,0.1219035
700.5156,0.1214341
700.9978,0.1209037
701.4799,0.1203341
701.962,0.1197665
702.4441,0.1192406
702.9263,0.1187764
703.4083,0.1183682
703.8905,0.1179896
704.3726,0.1176113
704.8547,0.1172163
705.3368,0.1168087
705.819,0.1164089
706.301,0.1160387
706.7832,0.1157059
707.2653,0.1153993
707.7474,0.115093
708.2295,0.1147631
708.7117,0.1143999
709.1937,0.1140144
709.6759,0.1136297
710.158,0.1132688
710.6401,0.1129386
711.1222,0.1126265
711.6044,0.1123059
712.0864,0.1119514
712.5686,0.1115556
713.0507,0.1111313
713.5328,0.1107064
714.0149,0.1103066
714.4971,0.1099429
714.9791,0.109605
715.4613,0.1092722
715.9434,0.1089268
716.4255,0.1085736
716.9076,0.1082424
717.3898,0.1079808
717.8718,0.1078316
718.354,0.107808
718.8361,0.1078808
719.3182,0.1079809
719.8003,0.1080222
720.2825,0.1079247
720.7645,0.1076496
721.2467,0.1072049
721.7288,0.1066386
722.2109,0.1060145
722.693,0.1053926
723.1752,0.1048158
723.6572,0.1043035
724.1394,0.1038598
724.6215,0.1034801
725.1036,0.1031577
725.5857,0.1028852
726.0679,0.1026513
726.5499,0.1024413
727.0321,0.102237
727.5142,0.1020212
727.9963,0.1017855
728.4784,0.1015311
728.9606,0.101268
729.4426,0.1010081
729.9248,0.1007598
730.4069,0.1005238
730.889,0.1002942
731.3711,0.1000643
731.8533,0.09983194
732.3353,0.09960264
732.8175,0.09938684
733.2996,0.09919411
733.7817,0.09902644
734.2638,0.09887701
734.746,0.09873265
735.228,0.09858108
735.7102,0.09841734
736.1923,0.09824598
736.6744,0.09807801
737.1565,0.09792423
737.6387,0.09778869
738.1207,0.09766647
738.6029,0.09754616
739.085,0.09741762
739.5671,0.09727767
740.0492,0.09713155
740.5314,0.09699035
741.0134,0.09686339
741.4956,0.09675252
741.9777,0.09665123
742.4598,0.09654829
742.9419,0.09643587
743.4241,0.09631589
743.9061,0.09620011
744.3883,0.09610522
744.8704,0.09604368
745.3525,0.09601629
745.8346,0.0960111
746.3168,0.09600854
746.7988,0.09598964
747.281,0.09594613
747.7631,0.09588239
748.2452,0.09581199
748.7273,0.09574902
749.2095,0.09569943
749.6915,0.09565905
750.1737,0.09561703
750.6558,0.09556401
751.1379,0.09549892
751.62,0.09543151
752.1022,0.09537768
752.5842,0.09535158
753.0664,0.09535715
753.5485,0.09538537
754.0306,0.09541857
754.5127,0.09543958
754.9949,0.09544024
755.4769,0.095424
755.9591,0.09540305
756.4412,0.09539026
756.9233,0.09539098
757.4054,0.09539938
757.8876,0.0954017
758.3696,0.09538373
758.8518,0.09533879
759.3339,0.09526992
759.816,0.09518856
760.2981,0.09510517
760.7803,0.09502578
761.2623,0.09494728
761.7445,0.09486163
762.2266,0.09476268
762.7087,0.09465134
763.1908,0.09453654
763.673,0.09443152
764.155,0.09434488
764.6372,0.09427458
765.1193,0.09420595
765.6014,0.09411889
766.0835,0.09399575
766.5657,0.09382975
767.0477,0.09362814
767.5299,0.09340739
768.012,0.09318528
768.4941,0.09297103
768.9762,0.09276319
769.4584,0.09255064
769.9404,0.09232205
770.4226,0.09207141
770.9047,0.09180242
771.3868,0.09152555
771.8689,0.09125239
772.3511,0.09098867
772.8331,0.09073213
773.3153,0.09047425
773.7974,0.09020671
774.2795,0.08992726
774.7616,0.0896405
775.2438,0.08935523
775.7258,0.08907825
776.208,0.08880898
776.6901,0.0885382
777.1722,0.08825409
777.6543,0.08794713
778.1365,0.08761787
778.6185,0.087277
779.1007,0.08694249
779.5828,0.08662972
780.0649,0.08634466
780.547,0.08608204
781.0292,0.08582816
781.5112,0.08556917
781.9934,0.08529723
782.4755,0.08501494
782.9576,0.08473238
783.4397,0.08446118
783.9219,0.0842067
784.4039,0.08396548
784.8861,0.08372667
785.3682,0.08347914
785.8503,0.08321661
786.3324,0.08294135
786.8146,0.08266187
787.2966,0.08238798
787.7788,0.08212546
788.2609,0.08187291
788.743,0.08162457
789.2251,0.08137518
789.7073,0.0811252
790.1893,0.08088142
790.6715,0.08065501
791.1536,0.08045354
791.6357,0.08027726
792.1178,0.08011588
792.6,0.07995391
793.082,0.07977617
793.5642,0.0795756
794.0463,0.07935691
794.5284,0.07913327
795.0105,0.07891959
795.4927,0.07872489
795.9747,0.07854891
796.4569,0.07838324
796.939,0.07821691
797.4211,0.07804254
797.9032,0.07786059
798.3854,0.07767838
798.8674,0.07750553
799.3496,0.07734892
799.8317,0.07720849
800.3138,0.07707962
800.7959,0.07695606
801.2781,0.07683489
801.7601,0.07671678
802.2423,0.07660529
802.7244,0.07650214
803.2065,0.07640332
803.6886,0.07629967
804.1708,0.07617956
804.6528,0.07603621
805.135,0.07587135
805.6171,0.07569665
806.0992,0.07552868
806.5813,0.07538065
807.0635,0.07525718
807.5455,0.07515147
808.0277,0.07504907
808.5098,0.07493502
808.9919,0.07480103
809.474,0.07464904
809.9562,0.07448882
810.4382,0.0743306
810.9204,0.07417938
811.4025,0.0740307
811.8846,0.07387328
812.3668,0.07369465
812.8489,0.07348716
813.331,0.07325247
813.8131,0.07300043
814.2952,0.07274407
814.7773,0.07249397
815.2595,0.07225445
815.7416,0.07202476
816.2237,0.07180184
816.7058,0.07158464
817.1879,0.07137567
817.67,0.07117972
818.1522,0.07099897
818.6343,0.07082975
819.1164,0.07066178
819.5985,0.07047981
820.0806,0.07027087
820.5627,0.07002878
821.0449,0.06975657
821.527,0.06946307
822.0091,0.06915775
822.4912,0.06884509
822.9733,0.06852242
823.4554,0.0681819
823.9376,0.06781644
824.4197,0.06742495
824.9018,0.06701505
825.3839,0.06660169
825.866,0.06620044
826.3481,0.06582105
826.8303,0.06546476
827.3124,0.06512433
827.7945,0.0647884
828.2766,0.06444755
828.7587,0.06409776
829.2408,0.06374085
829.723,0.0633812
830.2051,0.06302071
830.6872,0.0626567
831.1693,0.0622822
831.6514,0.06188989
832.1335,0.06147605
832.6157,0.0610441
833.0978,0.06060243
833.5799,0.06016207
834.062,0.05973083
834.5441,0.0593105
835.0262,0.0588969
835.5084,0.05848354
835.9905,0.05806586
836.4726,0.05764389
836.9547,0.05722299
837.4368,0.05680844
837.9189,0.05640322
838.4011,0.05600294
838.8832,0.05559736
839.3653,0.05517298
839.8474,0.05471894
840.3295,0.05423105
840.8116,0.05371276
841.2938,0.05317241
841.7759,0.05261967
842.258,0.05206126
842.7401,0.05149972
843.2222,0.05093443
843.7043,0.05036402
844.1865,0.04978997
844.6686,0.04921657
845.1507,0.04864985
845.6328,0.04809418
846.1149,0.0475505
846.597,0.04701543
847.0792,0.04648429
847.5613,0.04595286
848.0434,0.04542077
848.5255,0.04489186
849.0076,0.04437193
849.4897,0.04386517
849.9719,0.04337192
850.454,0.04288679
850.9361,0.04240176
851.4182,0.04191023
851.9003,0.04140967
852.3824,0.04090384
852.8646,0.04040059
853.3467,0.03990921
853.8288,0.03943628
854.3109,0.03898367
854.793,0.03854907
855.2751,0.03812903
855.7573,0.0377219
856.2394,0.03732932
856.7215,0.03695571
857.2036,0.03660586
857.6857,0.03628233
858.1678,0.03598359
858.65,0.03570396
859.1321,0.03543663
859.6142,0.0351761
860.0963,0.03491944
860.5784,0.03466624
861.0605,0.03441632
861.5427,0.03416902
862.0248,0.03392208
862.5069,0.0336735
862.989,0.03342435
863.4711,0.03318051
863.9532,0.03295246
864.4354,0.03275275
864.9175,0.03259134
865.3996,0.03247184
865.8817,0.03238961
866.3638,0.03233472
866.8459,0.03229603
867.3281,0.03226528
867.8102,0.0322409
868.2923,0.03222692
868.7744,0.03223005
869.2565,0.03225505
869.7386,0.0323019
870.2208,0.03236523
870.7029,0.03243732
871.185,0.03251058
871.6671,0.03258017
872.1492,0.03264424
872.6313,0.03270191
873.1135,0.03275096
873.5956,0.03278753
874.0777,0.03280592
874.5598,0.03280193
875.0419,0.03277454
875.524,0.03272691
876.0062,0.03266487
876.4883,0.03259298
876.9704,0.03251237
877.4525,0.03241944
877.9346,0.03230804
878.4167,0.03217232
878.8989,0.03201133
879.381,0.03182933
879.8631,0.03163561
880.3452,0.0314405
880.8273,0.03125167
881.3094,0.0310728
881.7916,0.03090331
882.2737,0.0307419
882.7558,0.03058925
883.2379,0.03045002
883.72,0.03033158
884.2021,0.03024134
884.6843,0.0301829
885.1664,0.03015462
885.6485,0.03014997
886.1306,0.0301612
886.6127,0.03018251
887.0948,0.03021175
887.577,0.03025067
888.0591,0.03030056
888.5412,0.0303607
889.0233,0.03042611
889.5054,0.03048897
889.9875,0.03054139
890.4697,0.03058013
890.9518,0.03060761
891.4339,0.03063124
891.916,0.03065902
892.3981,0.03069687
892.8802,0.03074527
893.3624,0.0307999
893.8445,0.03085512
894.3266,0.0309068
894.8087,0.03095528
895.2908,0.03100416
895.7729,0.03105828
896.2551,0.03111953
896.7372,0.03118539
897.2193,0.03124931
897.7014,0.03130451
898.1835,0.03134626
898.6656,0.03137532
899.1478,0.03139651
899.6299,0.03141636
900.112,0.03143939
900.5941,0.0314661
901.0762,0.03149331
901.5583,0.03151637
902.0405,0.03153291
902.5226,0.03154418
903.0047,0.03155461
903.4868,0.03156939
903.9689,0.03159124
904.451,0.03161883
904.9332,0.03164718
905.4153,0.03167009
905.8974,0.03168395
906.3795,0.03168887
906.8616,0.0316875
907.3438,0.03168309
907.8259,0.03167579
908.308,0.03166148
908.7901,0.03163326
909.2722,0.03158444
909.7543,0.03151244
910.2365,0.03142086
910.7186,0.0313186
911.2007,0.03121725
912.1649,0.0310463
912.6471,0.03097931
913.1292,0.03091949
913.6113,0.03086168
914.0934,0.03080297
914.5756,0.03074354
915.0576,0.03068417
915.5398,0.0306246
916.0219,0.03056169
916.504,0.03049055
916.9861,0.03040656
917.4683,0.0303081
917.9503,0.03019848
918.4325,0.03008422
918.9146,0.02997276
919.3967,0.02986962
919.8788,0.02977538
920.361,0.02968714
920.843,0.02960014
921.3252,0.02951124
921.8073,0.02942073
922.2894,0.02933174
922.7715,0.029248
923.2537,0.02917129
923.7357,0.02909917
924.2179,0.02902657
924.7,0.02894834
925.1821,0.02886209
925.6642,0.02877057
926.1464,0.02868062
926.6284,0.0286009
927.1106,0.02853701
927.5927,0.02849066
928.0748,0.02845877
928.5569,0.02843636
929.0391,0.02841935
929.5211,0.02840659
930.0033,0.02840012
930.4854,0.02840239
930.9675,0.02841404
931.4496,0.02843201
931.9318,0.02845055
932.4138,0.02846375
932.896,0.0284698
933.3781,0.02847213
933.8602,0.02847829
934.3423,0.02849737
934.8245,0.02853584
935.3065,0.028595
935.7887,0.02867046
936.2708,0.02875513
936.7529,0.02884296
937.235,0.02893126
937.7172,0.02902132
938.1992,0.02911696
938.6814,0.02922133
939.1635,0.02933532
939.6456,0.02945712
940.1277,0.0295845
940.6099,0.0297167
941.0919,0.02985615
941.5741,0.03000772
942.0562,0.03017658
942.5383,0.03036514
943.0204,0.03057191
943.5026,0.03079295
943.9846,0.03102383
944.4668,0.03126287
944.9489,0.03151244
945.431,0.03177708
945.9131,0.03206119
946.3953,0.03236583
946.8773,0.03268632
947.3595,0.03301466
947.8416,0.03334269
948.3237,0.03366569
948.8058,0.03398427
949.288,0.03430358
949.77,0.03463033
950.2522,0.03496909
950.7343,0.03532007
951.2164,0.03568012
951.6985,0.03604504
952.1807,0.03641316
952.6627,0.03678682
953.1449,0.03717116
953.627,0.03757098
954.1091,0.03798762
954.5912,0.03841701
955.0734,0.03885162
955.5554,0.0392822
956.0376,0.03970274
956.5197,0.04011223
957.0018,0.04051334
957.4839,0.04091021
957.9661,0.04130509
958.4481,0.04169634
958.9303,0.04207963
959.4124,0.04245016
959.8945,0.04280573
960.3766,0.04314867
960.8588,0.04348436
961.3408,0.04381931
961.823,0.04415801
962.3051,0.04450107
962.7872,0.04484642
963.2693,0.0451912
963.7515,0.04553422
964.2335,0.04587677
964.7157,0.04622185
965.1978,0.04657206
965.6799,0.04692721
966.162,0.04728544
966.6442,0.04764271
967.1262,0.04799742
967.6084,0.04835176
968.0905,0.04871172
968.5726,0.04908529
969.0547,0.04947829
969.5369,0.04989284
970.0189,0.05032542
970.5011,0.05077004
970.9832,0.05122024
971.4653,0.05167297
971.9474,0.05212942
972.4296,0.05259401
972.9116,0.05307057
973.3938,0.05356121
973.8759,0.05406457
974.358,0.05457756
974.8401,0.05509743
975.3223,0.05562392
975.8043,0.05615902
976.2865,0.05670533
976.7686,0.05726346
977.2507,0.05783051
977.7328,0.05840129
978.215,0.05896989
978.697,0.05953351
979.1792,0.06009421
979.6613,0.06065798
980.1434,0.06123194
980.6255,0.06182086
981.1077,0.06242529
981.5897,0.06304166
982.0719,0.06366464
982.554,0.06429085
983.0361,0.06492016
983.5182,0.06555545
984.0004,0.06619933
984.4824,0.06685168
984.9646,0.06750792
985.4467,0.06815997
985.9288,0.06880096
986.4109,0.06942752
986.8931,0.07004207
987.3751,0.07065126
987.8573,0.07126185
988.3394,0.07187781
988.8215,0.07249746
989.3036,0.07311547
989.7858,0.07372653
990.2678,0.07432932
990.75,0.07492805
991.2321,0.07553089
991.7142,0.07614538
992.1963,0.07677454
992.6785,0.07741523
993.1605,0.07805902
993.6427,0.07869643
994.1248,0.07932276
994.6069,0.07993883
995.089,0.08055085
995.5712,0.08116555
996.0532,0.08178708
996.5354,0.08241409
997.0175,0.08304173
997.4996,0.08366466
997.9817,0.08428153
998.4639,0.08489642
998.9459,0.08551717
999.4281,0.08615148
999.9102,0.08680183
1000.392,0.08746567
1000.874,0.08813617
1001.357,0.08880714
1001.839,0.0894765
1002.321,0.09014827
1002.803,0.09082934
1003.285,0.09152609
1003.767,0.09223938
1004.249,0.09296381
1004.731,0.09369022
1005.214,0.09441072
1005.696,0.09512359
1006.178,0.09583437
1006.66,0.09655327
1007.142,0.09728974
1007.624,0.09804922
1008.106,0.09882927
1008.588,0.09962395
1009.07,0.1004272
1009.552,0.1012377
1010.035,0.1020601
1010.517,0.1029019
1010.999,0.1037685
1011.481,0.1046586
1011.963,0.105564
1012.445,0.1064728
1012.927,0.1073747
1013.409,0.1082656
1013.892,0.1091493
1014.374,0.1100331
1014.856,0.1109226
1015.338,0.111817
1015.82,0.1127086
1016.302,0.1135866
1016.784,0.1144435
1017.266,0.1152803
1017.749,0.1161059
1018.231,0.1169335
1018.713,0.1177736
1019.195,0.1186291
1019.677,0.1194943
1020.159,0.1203581
1020.641,0.1212119
1021.123,0.1220537
1021.605,0.1228881
1022.088,0.1237225
