463.3142,0.1580347
463.7963,0.1583706
464.2784,0.1587915
464.7606,0.1591866
465.2427,0.159443
465.7248,0.159528
466.2069,0.1595176
466.689,0.1595644
467.1711,0.1597954
467.6533,0.1602304
468.1354,0.1607388
468.6175,0.1611087
469.0996,0.1611531
469.5817,0.1608273
470.0638,0.1602674
470.546,0.1597497
471.0281,0.1595733
471.5102,0.1599005
471.9923,0.160678
472.4744,0.1616223
472.9565,0.16238
473.4387,0.1626822
473.9208,0.1624976
474.4029,0.161997
474.885,0.161449
475.3671,0.1610686
475.8492,0.160936
476.3314,0.1610019
476.8135,0.1611399
477.2956,0.1612374
477.7777,0.1612541
478.2598,0.1612338
478.7419,0.16125
479.2241,0.1613415
479.7062,0.161469
480.1883,0.161529
480.6704,0.1614095
481.1525,0.1610695
481.6346,0.1605719
482.1168,0.1600702
482.5989,0.1597249
483.081,0.1596305
483.5631,0.159757
484.0452,0.1599672
484.5273,0.160078
485.0095,0.1599519
485.4916,0.1595649
485.9737,0.1589914
486.4558,0.1583465
486.9379,0.1577075
487.42,0.1570803
487.9022,0.1564085
488.3843,0.1556284
488.8664,0.1547233
489.3485,0.1537568
489.8306,0.1528456
490.3127,0.1521141
490.7949,0.1516222
491.277,0.1513348
491.7591,0.1511336
492.2412,0.1508796
492.7233,0.1504862
493.2054,0.1499506
493.6876,0.1493475
494.1697,0.1487687
494.6518,0.1482711
495.1339,0.1478415
495.616,0.1474136
496.0981,0.146907
496.5803,0.146282
497.0624,0.1455596
497.5445,0.1448097
498.0266,0.1441019
498.5087,0.1434703
498.9908,0.1428967
499.473,0.1423342
499.9551,0.1417488
500.4372,0.1411595
500.9193,0.1406374
501.4014,0.1402776
501.8835,0.1401287
502.3657,0.1401457
502.8478,0.1401849
503.3299,0.1400664
503.812,0.1396679
504.2941,0.1389779
504.7762,0.138107
505.2584,0.1372257
505.7405,0.1365045
506.2226,0.1360265
506.7047,0.1357584
507.1868,0.1355716
507.6689,0.1353175
508.1511,0.1349089
508.6332,0.134357
509.1153,0.1337586
509.5974,0.1332291
510.0795,0.1328457
510.5616,0.1325998
511.0438,0.1324112
511.5259,0.1321681
512.008,0.1317959
512.4901,0.1312871
512.9722,0.1307021
513.4543,0.1301235
513.9365,0.129613
514.4186,0.1291818
514.9007,0.1287984
515.3828,0.1284164
515.8649,0.1280199
516.347,0.1276391
516.8292,0.1273413
517.3113,0.1271841
517.7934,0.1271737
518.2755,0.1272447
518.7576,0.1272857
519.2397,0.1271969
519.7219,0.1269309
520.204,0.1265132
520.6861,0.1260166
521.1682,0.1255159
521.6503,0.1250443
522.1324,0.1245828
522.6146,0.1240834
523.0967,0.1235144
523.5788,0.1228968
524.0609,0.1223179
524.543,0.1218973
525.0251,0.1217295
525.5073,0.1218283
525.9894,0.1221002
526.4715,0.1223778
526.9536,0.1224855
527.4357,0.1223312
527.9178,0.12193
528.4,0.1213867
528.8821,0.1208273
529.3642,0.1203497
529.8463,0.1199839
530.3284,0.1196974
530.8105,0.1194279
531.2927,0.1191289
531.7748,0.1187995
532.2569,0.1184815
532.739,0.1182294
533.2211,0.1180695
533.7032,0.117983
534.1854,0.1179103
534.6675,0.117788
535.1496,0.1175796
535.6317,0.1173003
536.1138,0.117
536.5959,0.1167364
537.0781,0.1165337
537.5602,0.11637
538.0423,0.1161878
538.5244,0.1159341
539.0065,0.1155935
539.4886,0.1152036
539.9708,0.1148354
540.4529,0.1145533
540.935,0.1143803
541.4171,0.114281
541.8992,0.114179
542.3813,0.1139965
542.8635,0.1137021
543.3456,0.113326
543.8277,0.1129485
544.3098,0.1126536
544.7919,0.1124894
545.274,0.1124406
545.7562,0.1124416
546.2383,0.1124083
546.7204,0.1122879
547.2025,0.1120863
547.6846,0.1118621
548.1667,0.1116916
548.6489,0.1116224
549.131,0.1116535
549.6131,0.111733
550.0952,0.1117943
550.5773,0.1117857
551.0594,0.1117025
551.5416,0.1115806
552.0237,0.1114754
552.5058,0.1114244
552.9879,0.1114306
553.47,0.1114645
553.9521,0.1114886
554.4343,0.111485
554.9164,0.1114693
555.3985,0.1114815
555.8806,0.1115608
556.3627,0.111717
556.8448,0.1119189
557.327,0.1121068
557.8091,0.1122192
558.2912,0.1122302
558.7733,0.1121607
559.2554,0.1120711
559.7375,0.1120251
560.2197,0.1120628
560.7018,0.1121793
561.1839,0.1123337
561.666,0.1124723
562.1481,0.1125601
562.6302,0.1125974
563.1124,0.112615
563.5945,0.1126503
564.0766,0.1127212
564.5587,0.1128179
565.0408,0.1129092
565.5229,0.1129686
566.0051,0.1129963
566.4872,0.1130274
566.9693,0.1131155
567.4514,0.1133091
567.9335,0.1136197
568.4156,0.1140154
568.8978,0.1144328
569.3799,0.1148104
569.862,0.115117
570.3441,0.1153618
570.8262,0.1155815
571.3083,0.1158115
571.7905,0.1160635
572.2726,0.1163183
572.7547,0.1165425
573.2368,0.1167176
573.7189,0.1168628
574.201,0.1170365
574.6832,0.1173144
575.1653,0.1177449
575.6474,0.1183205
576.1295,0.1189667
576.6116,0.1195789
577.0938,0.120063
577.5759,0.1203867
578.058,0.1205931
578.5401,0.1207799
579.0222,0.1210518
579.5043,0.1214702
579.9865,0.1220334
580.4686,0.1226791
580.9507,0.1233264
581.4328,0.1239127
581.9149,0.1244299
582.397,0.1249191
582.8792,0.1254453
583.3613,0.1260554
583.8434,0.1267573
584.3255,0.1275181
584.8076,0.1282885
585.2897,0.1290332
585.7719,0.1297476
586.254,0.1304546
586.7361,0.1311829
587.2182,0.1319402
587.7003,0.132704
588.1824,0.1334308
588.6646,0.1340855
589.1467,0.1346693
589.6288,0.1352296
590.1109,0.1358462
590.593,0.1365882
591.0751,0.137483
591.5573,0.1384917
592.0394,0.1395293
592.5215,0.1404958
593.0036,0.1413284
593.4857,0.1420265
593.9678,0.1426446
594.45,0.1432576
594.9321,0.1439159
595.4142,0.1446269
595.8963,0.1453534
596.3784,0.1460449
596.8605,0.1466676
597.3427,0.1472327
597.8248,0.1477883
598.3069,0.1483971
598.789,0.1490974
599.2711,0.1498803
599.7532,0.1506892
600.2354,0.1514487
600.7175,0.1521002
601.1996,0.1526276
601.6817,0.1530596
602.1638,0.1534483
602.6459,0.1538382
603.1281,0.1542417
603.6102,0.1546388
604.0923,0.1549948
604.5744,0.1552878
605.0565,0.1555243
605.5386,0.1557405
606.0208,0.1559777
606.5029,0.1562622
606.985,0.1565856
607.4671,0.1569132
607.9492,0.1572
608.4313,0.1574202
608.9135,0.1575825
609.3956,0.1577257
609.8777,0.1578981
610.3598,0.158128
610.8419,0.1584104
611.324,0.1587076
611.8062,0.1589724
612.2883,0.1591685
612.7704,0.159293
613.2525,0.1593732
613.7346,0.1594518
614.2167,0.1595619
614.6989,0.1597138
615.181,0.1598932
615.6631,0.1600766
616.1452,0.160247
616.6273,0.160405
617.1094,0.1605648
617.5916,0.1607401
618.0737,0.1609268
618.5558,0.1610979
619.0379,0.1612122
619.52,0.1612326
620.0021,0.1611479
620.4843,0.1609767
620.9664,0.1607616
621.4485,0.160542
621.9306,0.1603409
622.4127,0.160152
622.8948,0.159949
623.377,0.1597038
623.8591,0.1594053
624.3412,0.1590674
624.8233,0.1587201
625.3054,0.1583886
625.7875,0.1580741
626.2697,0.1577486
626.7518,0.157366
627.2339,0.1568883
627.716,0.1563038
628.1981,0.1556373
628.6802,0.1549373
629.1624,0.1542558
629.6445,0.1536212
630.1266,0.1530284
630.6087,0.1524455
631.0908,0.1518353
631.5729,0.1511765
632.0551,0.150476
632.5372,0.1497649
633.0193,0.1490781
633.5014,0.1484366
633.9835,0.1478333
634.4656,0.1472365
634.9478,0.1466062
635.4299,0.1459173
635.912,0.1451683
636.3941,0.1443828
636.8762,0.1435921
637.3583,0.1428205
637.8405,0.1420735
638.3226,0.1413385
638.8047,0.1405954
639.2868,0.1398307
639.7689,0.1390455
640.251,0.1382541
640.7332,0.1374736
641.2153,0.1367121
641.6974,0.1359635
642.1795,0.1352099
642.6616,0.1344329
643.1437,0.1336217
643.6259,0.132779
644.108,0.1319175
644.5901,0.1310511
645.0722,0.1301855
645.5543,0.1293165
646.0364,0.1284334
646.5186,0.1275294
647.0007,0.1266084
647.4828,0.1256855
647.9649,0.12478
648.447,0.1239046
648.9291,0.1230579
649.4113,0.1222237
649.8934,0.1213794
650.3755,0.1205073
650.8576,0.1196047
651.3397,0.1186858
651.8218,0.1177744
652.304,0.1168918
652.7861,0.1160493
653.2682,0.115243
653.7503,0.1144602
654.2324,0.1136848
654.7145,0.1129067
655.1967,0.1121241
655.6788,0.1113426
656.1609,0.1105701
656.6431,0.109813
657.1251,0.1090748
657.6073,0.1083562
658.0894,0.1076566
658.5715,0.1069748
659.0536,0.10631
659.5358,0.1056617
660.0178,0.1050325
660.5,0.1044292
660.9821,0.1038573
661.4642,0.1033119
661.9463,0.1027624
662.4285,0.1021402
662.9105,0.1013367
663.3927,0.1002374
663.8748,0.09875447
664.3569,0.09687209
664.839,0.0946674
665.3212,0.09233999
665.8032,0.09023374
666.2854,0.08880055
666.7675,0.08858871
667.2496,0.09000927
667.7317,0.09297827
668.2139,0.0966146
668.6959,0.0995926
669.1781,0.1010135
669.6602,0.1007636
670.1423,0.09932691
670.6244,0.09731454
671.1066,0.09525397
671.5886,0.09347919
672.0708,0.09213221
672.5529,0.09121501
673.035,0.09061721
673.5171,0.09019119
673.9993,0.08981019
674.4813,0.08942139
674.9635,0.08903876
675.4456,0.08870679
675.9277,0.08845124
676.4098,0.08825478
676.892,0.0880599
677.374,0.08780625
677.8562,0.08746266
678.3383,0.08704814
678.8204,0.08661589
679.3025,0.08622518
679.7847,0.08590657
680.2667,0.08564633
680.7489,0.08539745
681.231,0.08511034
681.7131,0.08476529
682.1952,0.08438385
682.6774,0.08401829
683.1594,0.08371723
683.6416,0.08350137
684.1237,0.08334708
684.6058,0.08320275
685.0879,0.08301318
685.5701,0.08275434
686.0521,0.08244514
686.5343,0.08213791
687.0164,0.08188862
687.4985,0.08172545
687.9806,0.08163589
688.4628,0.08157215
688.9448,0.08147937
689.427,0.08132046
689.9091,0.08109644
690.3912,0.08083829
690.8733,0.08058751
691.3555,0.08036876
691.8375,0.08017823
692.3197,0.07998836
692.8018,0.07976854
693.2839,0.07950479
693.766,0.07921141
694.2482,0.07892185
694.7302,0.07867125
695.2124,0.078475
695.6945,0.0783197
696.1766,0.07816944
696.6587,0.07798609
697.1409,0.07775185
697.6229,0.07747692
698.1051,0.07719377
698.5872,0.07693577
699.0693,0.07671887
699.5514,0.07653165
700.0336,0.07634369
700.5156,0.07612208
700.9978,0.07585275
701.4799,0.07554939
701.962,0.0752466
702.4441,0.07498065
702.9263,0.07476863
703.4083,0.07460102
703.8905,0.07444578
704.3726,0.07426801
704.8547,0.07404676
705.3368,0.07378793
705.819,0.0735164
706.301,0.07326263
706.7832,0.07304099
707.2653,0.07284266
707.7474,0.07264063
708.2295,0.07240754
708.7117,0.0721322
709.1937,0.07182887
709.6759,0.07152894
710.158,0.07126638
710.6401,0.07105741
711.1222,0.07089254
711.6044,0.07074082
712.0864,0.07056686
712.5686,0.0703513
713.0507,0.07009962
713.5328,0.06983778
714.0149,0.06959465
714.4971,0.06938663
714.9791,0.06920487
715.4613,0.06902203
715.9434,0.06880662
716.4255,0.06854457
716.9076,0.06824794
717.3898,0.06795493
717.8718,0.0677104
718.354,0.06754553
718.8361,0.06746414
719.3182,0.06743988
719.8003,0.06742892
720.2825,0.06738678
720.7645,0.06728831
721.2467,0.06713167
721.7288,0.06693074
722.2109,0.06670246
722.693,0.06645596
723.1752,0.06619132
723.6572,0.06590462
724.1394,0.06559682
724.6215,0.06527978
725.1036,0.06497258
725.5857,0.06469378
726.0679,0.06445211
726.5499,0.06424162
727.0321,0.06404591
727.5142,0.06384876
727.9963,0.06364509
728.4784,0.06344509
728.9606,0.06326923
729.4426,0.06313595
729.9248,0.06305102
730.4069,0.0630022
730.889,0.06296587
731.3711,0.06291699
731.8533,0.06284463
732.3353,0.0627555
732.8175,0.06267062
733.2996,0.06261101
733.7817,0.06258509
734.2638,0.06258237
734.746,0.06257859
735.228,0.06254753
735.7102,0.06247434
736.1923,0.06236267
736.6744,0.06223047
737.1565,0.06209916
737.6387,0.06197929
738.1207,0.06186536
738.6029,0.06173885
739.085,0.06158009
739.5671,0.0613803
740.0492,0.0611476
740.5314,0.06090322
741.0134,0.06067154
741.4956,0.06046778
741.9777,0.06029209
742.4598,0.06013274
742.9419,0.05997664
743.4241,0.05981973
743.9061,0.05967152
744.3883,0.0595513
744.8704,0.05947465
745.3525,0.05944642
745.8346,0.05945379
746.3168,0.05947468
746.7988,0.05948702
747.281,0.0594826
747.7631,0.05947018
748.2452,0.05947116
748.7273,0.0595049
749.2095,0.05957749
749.6915,0.05967629
750.1737,0.05977547
750.6558,0.05984917
751.1379,0.05988377
751.62,0.05988443
752.1022,0.05986983
752.5842,0.05986056
753.0664,0.05986512
753.5485,0.05987445
754.0306,0.05986616
754.5127,0.05981821
754.9949,0.05971995
755.4769,0.05958015
755.9591,0.05942044
756.4412,0.05926552
756.9233,0.05913007
757.4054,0.0590117
757.8876,0.05889529
758.3696,0.05876386
758.8518,0.05861139
759.3339,0.05844697
759.816,0.05829221
760.2981,0.05816856
760.7803,0.05808732
761.2623,0.05804363
761.7445,0.05802083
762.2266,0.05800033
762.7087,0.05797461
763.1908,0.05795097
763.673,0.05794832
764.155,0.05798405
764.6372,0.05806354
765.1193,0.05817437
765.6014,0.05829111
766.0835,0.05838808
766.5657,0.0584496
767.0477,0.05847812
767.5299,0.05848971
768.012,0.05850303
768.4941,0.05852666
768.9762,0.05855381
769.4584,0.05856538
769.9404,0.05854148
770.4226,0.05847204
770.9047,0.05836314
771.3868,0.05823219
771.8689,0.05809876
772.3511,0.05797398
772.8331,0.05785412
773.3153,0.05772564
773.7974,0.05757457
774.2795,0.05739737
774.7616,0.05720556
775.2438,0.05702019
775.7258,0.05686057
776.208,0.0567354
776.6901,0.05663642
777.1722,0.05654508
777.6543,0.05644163
778.1365,0.05631897
778.6185,0.05618581
779.1007,0.05606374
779.5828,0.05597436
780.0649,0.05592784
780.547,0.05591819
781.0292,0.05592641
781.5112,0.0559313
781.9934,0.05592033
782.4755,0.05589622
782.9576,0.05587322
783.4397,0.05586767
783.9219,0.05588579
784.4039,0.05592033
784.8861,0.0559524
785.3682,0.05596375
785.8503,0.05594501
786.3324,0.05590212
786.8146,0.05585015
787.2966,0.05580494
787.7788,0.0557712
788.2609,0.05573902
788.743,0.05568767
789.2251,0.05559817
789.7073,0.05546436
790.1893,0.05529812
790.6715,0.05512449
791.1536,0.05496857
791.6357,0.05484539
792.1178,0.0547519
792.6,0.05467147
793.082,0.05458295
793.5642,0.05447447
794.0463,0.05434906
794.5284,0.05422294
795.0105,0.05411485
795.4927,0.05403548
795.9747,0.05398151
796.4569,0.05393773
796.939,0.05388671
797.4211,0.05381826
797.9032,0.05373564
798.3854,0.05365288
798.8674,0.05358535
799.3496,0.05353972
799.8317,0.05350953
800.3138,0.053478
800.7959,0.05342814
801.2781,0.05335197
801.7601,0.05325484
802.2423,0.05315074
802.7244,0.05305403
803.2065,0.05296874
803.6886,0.05288598
804.1708,0.05278733
804.6528,0.05265653
805.135,0.05248851
805.6171,0.05229473
806.0992,0.05209658
806.5813,0.05191398
807.0635,0.05175725
807.5455,0.05162007
808.0277,0.05148587
808.5098,0.05133632
808.9919,0.05116367
809.474,0.05097443
809.9562,0.05078635
810.4382,0.05061752
810.9204,0.0504759
811.4025,0.05035511
811.8846,0.05023813
812.3668,0.0501067
812.8489,0.04995075
813.331,0.04977423
813.8131,0.04959109
814.2952,0.04941672
814.7773,0.04925811
815.2595,0.04911047
815.7416,0.04895929
816.2237,0.04879186
816.7058,0.04860345
817.1879,0.04840308
817.67,0.04820725
818.1522,0.04803261
818.6343,0.0478853
819.1164,0.04775828
819.5985,0.04763356
820.0806,0.04749307
820.5627,0.04732749
821.0449,0.04714054
821.527,0.04694492
822.0091,0.04675347
822.4912,0.04657069
822.9733,0.04638925
823.4554,0.04619443
823.9376,0.04597273
824.4197,0.04572126
824.9018,0.04545066
825.3839,0.04518086
825.866,0.04493058
826.3481,0.04470739
826.8303,0.04450473
827.3124,0.04430544
827.7945,0.04409128
828.2766,0.04385257
828.7587,0.04359341
829.2408,0.04332858
829.723,0.04307568
830.2051,0.04284421
830.6872,0.04263267
831.1693,0.04242939
831.6514,0.04222146
832.1335,0.04200181
832.6157,0.04177418
833.0978,0.04154915
833.5799,0.04133859
834.062,0.04114607
834.5441,0.04096565
835.0262,0.04078373
835.5084,0.04058787
835.9905,0.04037488
836.4726,0.04015321
836.9547,0.03993896
837.4368,0.03974617
837.9189,0.03957969
838.4011,0.03943035
838.8832,0.03927958
839.3653,0.03910744
839.8474,0.03890336
840.3295,0.03866974
840.8116,0.0384205
841.2938,0.03817105
841.7759,0.03793085
842.258,0.03769839
842.7401,0.03746378
843.2222,0.03721532
843.7043,0.03694808
844.1865,0.03666776
844.6686,0.03638789
845.1507,0.03612277
845.6328,0.03587934
846.1149,0.03565356
846.597,0.03543282
847.0792,0.03520492
847.5613,0.03496447
848.0434,0.03471732
848.5255,0.03447726
849.0076,0.03425944
849.4897,0.03407112
849.9719,0.03390861
850.454,0.03375876
850.9361,0.03360739
851.4182,0.03344733
851.9003,0.03328231
852.3824,0.03312448
852.8646,0.03298742
853.3467,0.03287768
853.8288,0.03279123
854.3109,0.03271458
854.793,0.03263205
855.2751,0.03253445
855.7573,0.03242263
856.2394,0.03230658
856.7215,0.03219783
857.2036,0.03210229
857.6857,0.0320164
858.1678,0.03192931
858.65,0.0318287
859.1321,0.03170887
859.6142,0.03157353
860.0963,0.03143474
860.5784,0.03130585
861.0605,0.03119341
861.5427,0.03109467
862.0248,0.03099898
862.5069,0.03089511
862.989,0.0307782
863.4711,0.03065315
863.9532,0.03053236
864.4354,0.0304296
864.9175,0.03035223
865.3996,0.03029773
865.8817,0.03025568
866.3638,0.030215
866.8459,0.03017116
867.3281,0.03012952
867.8102,0.03010342
868.2923,0.03010651
868.7744,0.0301466
869.2565,0.03022057
869.7386,0.03031698
870.2208,0.03042111
870.7029,0.03052312
871.185,0.03062078
871.6671,0.03071812
872.1492,0.03081819
872.6313,0.03091815
873.1135,0.03100526
873.5956,0.03106201
874.0777,0.0310722
874.5598,0.03102851
875.0419,0.03093591
875.524,0.03080824
876.0062,0.03066128
876.4883,0.03050408
876.9704,0.03033611
877.4525,0.03014955
877.9346,0.029937
878.4167,0.02969804
878.8989,0.02944341
879.381,0.02919069
879.8631,0.02895862
880.3452,0.02875826
880.8273,0.0285891
881.3094,0.02844155
881.7916,0.02830327
882.2737,0.02816778
882.7558,0.02803761
883.2379,0.02792308
883.72,0.0278357
884.2021,0.02778167
884.6843,0.02775705
885.1664,0.02775085
885.6485,0.02775005
886.1306,0.02774736
886.6127,0.02774441
887.0948,0.02775025
887.577,0.02777359
888.0591,0.02781773
888.5412,0.02787602
889.0233,0.02793482
889.5054,0.02797976
889.9875,0.02800298
890.4697,0.028007
890.9518,0.02800193
891.4339,0.02799955
891.916,0.02800545
892.3981,0.02801588
892.8802,0.02801952
893.3624,0.02800545
893.8445,0.02796838
894.3266,0.02791435
894.8087,0.02785563
895.2908,0.02780762
895.7729,0.02777877
896.2551,0.02776778
896.7372,0.02776515
897.2193,0.0277597
897.7014,0.02774584
898.1835,0.02772647
898.6656,0.02771229
899.1478,0.02771473
899.6299,0.02774069
900.112,0.0277881
900.5941,0.02784801
901.0762,0.02791038
901.5583,0.02797064
902.0405,0.02803209
902.5226,0.02810431
903.0047,0.02819592
903.4868,0.02830866
903.9689,0.02843446
904.451,0.02855906
904.9332,0.02866799
905.4153,0.02875382
905.8974,0.02881971
906.3795,0.02887607
906.8616,0.02893445
907.3438,0.02899936
907.8259,0.02906546
908.308,0.02912012
908.7901,0.02915096
909.2722,0.02915242
909.7543,0.02912977
910.2365,0.02909628
910.7186,0.02906725
911.2007,0.02905169
912.1649,0.02905104
912.6471,0.02904731
913.1292,0.02903339
913.6113,0.02901334
914.0934,0.02899826
914.5756,0.02899927
915.0576,0.02902201
915.5398,0.02906269
916.0219,0.02911079
916.504,0.02915499
916.9861,0.0291903
917.4683,0.02922085
917.9503,0.02925816
918.4325,0.02931315
918.9146,0.02939084
919.3967,0.02948651
919.8788,0.02958855
920.361,0.02968431
920.843,0.02976763
921.3252,0.02984187
921.8073,0.02991751
922.2894,0.03000551
922.7715,0.03011012
923.2537,0.03022543
923.7357,0.03033841
924.2179,0.03043553
924.7,0.03050935
925.1821,0.03056294
925.6642,0.03060663
926.1464,0.03065315
926.6284,0.03070936
927.1106,0.03077352
927.5927,0.030837
928.0748,0.03089061
928.5569,0.03093079
929.0391,0.03096268
929.5211,0.03099775
930.0033,0.03104705
930.4854,0.03111556
930.9675,0.03119889
931.4496,0.03128663
931.9318,0.03136763
932.4138,0.03143853
932.896,0.03150475
933.3781,0.03157964
933.8602,0.0316757
934.3423,0.03179887
934.8245,0.03194493
935.3065,0.0321025
935.7887,0.03225884
936.2708,0.03240737
936.7529,0.03255054
937.235,0.03269795
937.7172,0.03285974
938.1992,0.03303939
938.6814,0.03323162
939.1635,0.03342423
939.6456,0.03360546
940.1277,0.03376961
940.6099,0.03392065
941.0919,0.03406894
941.5741,0.03422469
942.0562,0.03439173
942.5383,0.0345642
943.0204,0.03472963
943.5026,0.03487712
943.9846,0.03500244
944.4668,0.03511283
944.9489,0.03522187
945.431,0.03534329
945.9131,0.03548354
946.3953,0.03563863
946.8773,0.03579691
947.3595,0.03594646
947.8416,0.03608218
948.3237,0.03620949
948.8058,0.03634173
949.288,0.03649196
949.77,0.03666699
950.2522,0.03686348
950.7343,0.03707054
951.2164,0.03727639
951.6985,0.03747588
952.1807,0.03767291
952.6627,0.03787884
953.1449,0.03810531
953.627,0.03835684
954.1091,0.03862816
954.5912,0.03890654
955.0734,0.03917968
955.5554,0.03944066
956.0376,0.039693
956.5197,0.03994605
957.0018,0.04020983
957.4839,0.04048657
957.9661,0.04076934
958.4481,0.04104349
958.9303,0.04129529
959.4124,0.04151884
959.8945,0.04171869
960.3766,0.04190758
960.8588,0.04209802
961.3408,0.04229659
961.823,0.04249987
962.3051,0.04269737
962.7872,0.04287839
963.2693,0.0430392
963.7515,0.04318583
964.2335,0.04333159
964.7157,0.04348937
965.1978,0.04366568
965.6799,0.04385763
966.162,0.04405597
966.6442,0.04425141
967.1262,0.04444131
967.6084,0.04463243
968.0905,0.04483762
968.5726,0.04506928
969.0547,0.04533234
969.5369,0.04562187
970.0189,0.04592639
970.5011,0.04623559
970.9832,0.04654473
971.4653,0.04685852
971.9474,0.04718617
972.4296,0.04753515
972.9116,0.04790464
973.3938,0.04828376
973.8759,0.0486559
974.358,0.049007
974.8401,0.0493325
975.3223,0.04963905
975.8043,0.04993999
976.2865,0.05024698
976.7686,0.0505634
977.2507,0.05088207
977.7328,0.0511893
978.215,0.0514729
978.697,0.05173036
979.1792,0.05197018
979.6613,0.05220887
980.1434,0.05246067
980.6255,0.05273151
981.1077,0.05301562
981.5897,0.05330092
982.0719,0.05357581
982.554,0.05383757
983.0361,0.05409408
983.5182,0.05436137
984.0004,0.05465388
984.4824,0.05497724
984.9646,0.05532563
985.4467,0.05568606
985.9288,0.05604544
986.4109,0.05639845
986.8931,0.05675024
987.3751,0.05711189
987.8573,0.05749375
988.3394,0.05789796
988.8215,0.05831644
989.3036,0.0587346
989.7858,0.05913973
990.2678,0.05952814
990.75,0.05990613
991.2321,0.06028587
991.7142,0.06067717
992.1963,0.06108093
992.6785,0.06148788
993.1605,0.06188294
993.6427,0.06225321
994.1248,0.0625959
994.6069,0.0629192
995.089,0.0632377
995.5712,0.06356344
996.0532,0.06389949
996.5354,0.06423891
997.0175,0.06456971
997.4996,0.0648841
997.9817,0.06518421
998.4639,0.0654825
998.9459,0.06579721
999.4281,0.06614143
999.9102,0.06651646
1000.392,0.06691056
1000.874,0.06730512
1001.357,0.06768569
1001.839,0.06804878
1002.321,0.06840381
1002.803,0.06876689
1003.285,0.06915179
1003.767,0.06956142
1004.249,0.06998581
1004.731,0.07040751
1005.214,0.07081226
1005.696,0.0711965
1006.178,0.0715695
1006.66,0.07194749
1007.142,0.07234427
1007.624,0.07276371
1008.106,0.07319763
1008.588,0.07363075
1009.07,0.07405019
1009.552,0.07445288
1010.035,0.07484755
1010.517,0.07524875
1010.999,0.07566673
1011.481,0.07610205
1011.963,0.07654339
1012.445,0.07697508
1012.927,0.07738584
1013.409,0.07777682
1013.892,0.07816133
1014.374,0.07855877
1014.856,0.07898375
1015.338,0.07943729
1015.82,0.07990754
1016.302,0.08037561
1016.784,0.08082807
1017.266,0.08126318
1017.749,0.08169323
1018.231,0.0821355
1018.713,0.08260381
1019.195,0.08309788
1019.677,0.08360413
1020.159,0.08410141
1020.641,0.08457386
1021.123,0.08501828
1021.605,0.08544579
