1022.57,0.08082044
1023.052,0.08113953
1023.534,0.08146983
1024.016,0.08179137
1024.498,0.08208689
1024.98,0.08235237
1025.462,0.08259884
1025.944,0.08284664
1026.427,0.08311266
1026.909,0.08340266
1027.391,0.08370706
1027.873,0.08400929
1028.355,0.08429372
1028.837,0.08455703
1029.319,0.08480841
1029.801,0.08506447
1030.284,0.08533728
1030.766,0.08562613
1031.248,0.08591646
1031.73,0.08618665
1032.212,0.0864211
1032.694,0.0866181
1033.176,0.08679122
1033.658,0.08696157
1034.141,0.08714712
1034.623,0.08735171
1035.105,0.08756438
1035.587,0.08776614
1036.069,0.08794156
1036.551,0.08808857
1037.033,0.08821997
1037.515,0.08835477
1037.997,0.08850813
1038.479,0.08868173
1038.962,0.08886322
1039.444,0.08903322
1039.926,0.08917695
1040.408,0.08929396
1040.89,0.08939818
1041.372,0.08951056
1041.854,0.0896458
1042.336,0.08980447
1042.819,0.08997113
1043.301,0.09012467
1043.783,0.0902485
1044.265,0.09034213
1044.747,0.09042066
1045.229,0.09050837
1045.711,0.09062481
1046.193,0.09077454
1046.676,0.09094572
1047.158,0.09111828
1047.64,0.09127578
1048.122,0.09141544
1048.604,0.09154916
1049.086,0.09169576
1049.568,0.09186989
1050.05,0.0920721
1050.532,0.09228724
1051.015,0.09249225
1051.497,0.09266981
1051.979,0.09281671
1052.461,0.0929459
1052.943,0.09307757
1053.425,0.09322736
1053.907,0.09339729
1054.389,0.09357437
1054.871,0.09373844
1055.354,0.09387425
1055.836,0.09398136
1056.318,0.09407517
1056.8,0.09417892
1057.282,0.09430981
1057.764,0.09447137
1058.246,0.09465072
1058.728,0.09482875
1059.211,0.09498978
1059.693,0.09513277
1060.175,0.09527037
1060.657,0.0954223
1061.139,0.0956009
1061.621,0.09580344
1062.103,0.09601063
1062.585,0.09619692
1063.068,0.09634438
1063.55,0.09645161
1064.032,0.09653503
1064.514,0.09661928
1064.996,0.09672472
1065.478,0.09685653
1065.96,0.09700322
1066.442,0.09714419
1066.924,0.09726423
1067.406,0.09736285
1067.889,0.09745544
1068.371,0.09756473
1068.853,0.09770724
1069.335,0.09788465
1069.817,0.09808183
1070.299,0.09827492
1070.781,0.09844396
1071.263,0.09858432
1071.746,0.09870744
1072.228,0.09883261
1072.71,0.09897384
1073.192,0.09913164
1073.674,0.09929037
1074.156,0.09942916
1074.638,0.09953144
1075.12,0.09959695
1075.603,0.0996404
1076.085,0.09968525
1076.567,0.09974888
1077.049,0.0998342
1077.531,0.099929
1078.013,0.1000145
1078.495,0.1000779
1078.977,0.1001208
1079.459,0.1001597
1079.942,0.1002155
1080.424,0.1003026
1080.906,0.1004189
1081.388,0.1005462
1081.87,0.1006589
1082.352,0.1007394
1082.834,0.1007859
1083.316,0.1008134
1083.798,0.1008433
1084.281,0.1008913
1084.763,0.1009574
1085.245,0.1010266
1085.727,0.1010779
1086.209,0.1010967
1086.691,0.1010859
1087.173,0.101064
1087.655,0.101056
1088.138,0.1010793
1088.62,0.1011344
1089.102,0.1012039
1089.584,0.1012641
1090.066,0.1012955
1090.548,0.1012953
1091.03,0.1012755
1091.512,0.1012568
1091.995,0.101253
1092.477,0.1012641
1092.959,0.1012746
1093.441,0.1012633
1093.923,0.1012172
1094.405,0.1011384
1094.887,0.1010448
1095.369,0.1009592
1095.851,0.1008992
1096.333,0.1008645
1096.816,0.1008415
1097.298,0.1008086
1097.78,0.1007529
1098.262,0.1006768
1098.744,0.1005985
1099.226,0.1005402
1099.708,0.1005167
1100.19,0.1005255
1100.673,0.1005478
1101.155,0.1005582
1101.637,0.1005379
1102.119,0.1004847
1102.601,0.1004134
1103.083,0.1003457
1103.565,0.1002966
1104.047,0.100267
1104.53,0.1002421
1105.012,0.1002028
1105.494,0.1001364
1105.976,0.1000462
1106.458,0.0999499
1106.94,0.09987167
1107.422,0.09982735
1107.904,0.09981629
1108.386,0.09982195
1108.869,0.09982157
1109.351,0.09979925
1109.833,0.09975392
1110.315,0.09969971
1110.797,0.09965578
1111.279,0.09963471
1111.761,0.09963372
1112.243,0.09963548
1112.725,0.09961715
1113.208,0.09956494
1113.69,0.09948099
1114.172,0.09938419
1114.654,0.09929836
1115.136,0.09924144
1115.618,0.0992153
1116.1,0.09920719
1116.582,0.09919766
1117.065,0.09917405
1117.547,0.09913793
1118.029,0.09910569
1118.511,0.09909827
1118.993,0.0991281
1119.475,0.09919143
1119.957,0.09926885
1120.439,0.09933573
1120.922,0.0993737
1121.404,0.09938073
1121.886,0.09937036
1122.368,0.09936368
1122.85,0.09937584
1123.332,0.09940809
1123.814,0.0994477
1124.296,0.09947714
1124.778,0.09948614
1125.26,0.09947911
1125.743,0.09947369
1126.225,0.09949154
1126.707,0.09954664
1127.189,0.09963596
1127.671,0.09974146
1128.153,0.09983796
1128.635,0.09990826
1129.117,0.0999504
1129.6,0.09997815
1130.082,0.1000105
1130.564,0.1000612
1131.046,0.1001297
1131.528,0.100202
1132.01,0.1002597
1132.492,0.1002917
1132.974,0.100302
1133.457,0.100309
1133.939,0.1003355
1134.421,0.1003948
1134.903,0.1004847
1135.385,0.1005868
1135.867,0.1006779
1136.349,0.1007414
1136.831,0.1007781
1137.313,0.1008036
1137.796,0.1008414
1138.278,0.1009086
1138.76,0.101007
1139.242,0.1011235
1139.724,0.1012391
1140.206,0.1013401
1140.688,0.1014269
1141.17,0.1015127
1141.652,0.1016152
1142.135,0.1017447
1142.617,0.1018964
1143.099,0.1020522
1143.581,0.1021885
1144.063,0.1022911
1144.545,0.102362
1145.027,0.1024186
1145.509,0.1024837
1145.992,0.1025732
1146.474,0.1026879
1146.956,0.1028142
1147.438,0.1029322
1147.92,0.1030287
1148.402,0.1031057
1148.884,0.1031781
1149.366,0.1032663
1149.849,0.1033818
1150.331,0.1035226
1150.813,0.1036715
1151.295,0.1038086
1151.777,0.1039209
1152.259,0.1040109
1152.741,0.1040943
1153.223,0.1041916
1153.705,0.1043139
1154.188,0.104457
1154.67,0.1046017
1155.152,0.1047252
1155.634,0.1048142
1156.116,0.1048721
1156.598,0.1049175
1157.08,0.1049738
1157.562,0.1050577
1158.044,0.1051689
1158.527,0.105292
1159.009,0.1054052
1159.491,0.1054944
1159.973,0.1055604
1160.455,0.1056185
1160.937,0.1056879
1161.419,0.1057808
1161.901,0.1058946
1162.384,0.1060134
1162.866,0.1061169
1163.348,0.1061935
1163.83,0.1062465
1164.312,0.1062936
1164.794,0.1063555
1165.276,0.106443
1165.758,0.1065505
1166.24,0.1066576
1166.723,0.1067411
1167.205,0.1067862
1167.687,0.1067961
1168.169,0.1067888
1168.651,0.1067884
1169.133,0.10681
1169.615,0.1068528
1170.097,0.1069008
1170.579,0.1069346
1171.062,0.1069435
1171.544,0.1069338
1172.026,0.1069258
1172.508,0.1069432
1172.99,0.1069998
1173.472,0.1070899
1173.954,0.1071906
1174.436,0.1072716
1174.919,0.107312
1175.401,0.1073089
1175.883,0.1072788
1176.365,0.1072458
1176.847,0.107231
1177.329,0.1072414
1177.811,0.1072692
1178.293,0.1072996
1178.776,0.1073217
1179.258,0.1073364
1179.74,0.1073554
1180.222,0.1073929
1180.704,0.107454
1181.186,0.1075288
1181.668,0.1075955
1182.15,0.1076314
1182.632,0.1076246
1183.115,0.1075823
1183.597,0.1075273
1184.079,0.1074883
1184.561,0.107484
1185.043,0.1075163
1185.525,0.1075684
1186.007,0.1076164
1186.489,0.1076422
1186.971,0.1076409
1187.454,0.107623
1187.936,0.1076046
1188.418,0.1075974
1188.9,0.107601
1189.382,0.107603
1189.864,0.1075881
1190.346,0.1075488
1190.828,0.1074922
1191.311,0.107437
1191.793,0.1074038
1192.275,0.1074039
1192.757,0.1074327
1193.239,0.107472
1193.721,0.1074998
1194.203,0.1075028
1194.685,0.107484
1195.167,0.1074607
1195.65,0.1074542
1196.132,0.1074765
1196.614,0.1075248
1197.096,0.1075802
1197.578,0.1076211
1198.06,0.1076323
1198.542,0.1076151
1199.024,0.1075844
1199.506,0.1075607
1199.989,0.1075569
1200.471,0.1075715
1200.953,0.1075904
1201.435,0.1075961
1201.917,0.1075798
1202.399,0.1075475
1202.881,0.1075176
1203.363,0.1075115
1203.846,0.107541
1204.328,0.1076017
1204.81,0.1076747
1205.292,0.1077361
1205.774,0.1077716
1206.256,0.1077816
1206.738,0.1077814
1207.22,0.1077887
1207.703,0.1078149
1208.185,0.1078571
1208.667,0.1079009
1209.149,0.1079298
1209.631,0.1079371
1210.113,0.1079313
1210.595,0.1079336
1211.077,0.1079649
1211.559,0.1080342
1212.042,0.1081312
1212.524,0.1082312
1213.006,0.1083082
1213.488,0.108347
1213.97,0.1083532
1214.452,0.1083493
1214.934,0.1083638
1215.416,0.1084154
1215.898,0.1085044
1216.381,0.1086139
1216.863,0.1087205
1217.345,0.1088075
1217.827,0.1088734
1218.309,0.1089307
1218.791,0.1089962
1219.273,0.1090791
1219.755,0.1091724
1220.238,0.1092574
1220.72,0.1093126
1221.202,0.109329
1221.684,0.1093163
1222.166,0.1093009
1222.648,0.1093114
1223.13,0.1093666
1223.612,0.1094645
1224.094,0.1095852
1224.577,0.1096999
1225.059,0.1097864
1225.541,0.1098405
1226.023,0.1098744
1226.505,0.1099083
1226.987,0.1099567
1227.469,0.1100207
1227.951,0.1100875
1228.434,0.1101398
1228.916,0.1101668
1229.398,0.1101721
1229.88,0.1101716
1230.362,0.1101848
1230.844,0.1102225
1231.326,0.1102798
1231.808,0.1103383
1232.291,0.1103775
1232.773,0.1103853
1233.255,0.1103667
1233.737,0.1103392
1234.219,0.1103242
1234.701,0.1103337
1235.183,0.1103634
1235.665,0.1103952
1236.147,0.1104079
1236.63,0.1103909
1237.112,0.1103501
1237.594,0.1103061
1238.076,0.1102808
1238.558,0.110287
1239.04,0.110319
1239.522,0.1103575
1240.004,0.1103793
1240.486,0.1103725
1240.969,0.110344
1241.451,0.1103169
1241.933,0.1103179
1242.415,0.1103619
1242.897,0.1104443
1243.379,0.110542
1243.861,0.1106261
1244.343,0.1106745
1244.826,0.110685
1245.308,0.1106724
1245.79,0.110661
1246.272,0.1106681
1246.754,0.1106962
1247.236,0.1107325
1247.718,0.110759
1248.2,0.1107646
1248.682,0.1107529
1249.165,0.1107404
1249.647,0.1107485
1250.129,0.1107892
1250.611,0.1108579
1251.093,0.110935
1251.575,0.1109962
1252.057,0.1110271
1252.539,0.1110299
1253.021,0.1110235
1253.504,0.1110298
1253.986,0.1110623
1254.468,0.1111161
1254.95,0.1111707
1255.432,0.1111994
1255.914,0.1111871
1256.396,0.1111394
1256.878,0.1110846
1257.361,0.1110611
1257.843,0.1111009
1258.325,0.1112189
1258.807,0.111406
1259.289,0.1116374
1259.771,0.1118823
1260.253,0.1121188
1260.735,0.1123364
1261.218,0.1125331
1261.7,0.1127077
1262.182,0.1128538
1262.664,0.11296
1263.146,0.1130171
1263.628,0.1130252
1264.11,0.1129973
1264.592,0.1129536
1265.074,0.1129124
1265.557,0.1128788
1266.039,0.112842
1266.521,0.1127806
1267.003,0.1126746
1267.485,0.1125206
1267.967,0.1123359
1268.449,0.1121554
1268.931,0.1120146
1269.413,0.1119383
1269.896,0.1119281
1270.378,0.1119642
1270.86,0.1120141
1271.342,0.1120484
1271.824,0.1120521
1272.306,0.1120256
1272.788,0.1119799
1273.27,0.1119252
1273.753,0.1118655
1274.235,0.1117968
1274.717,0.1117138
1275.199,0.1116163
1275.681,0.1115133
1276.163,0.1114198
1276.645,0.1113497
1277.127,0.1113069
1277.609,0.1112827
1278.092,0.1112589
1278.574,0.111219
1279.056,0.111157
1279.538,0.1110812
1280.02,0.1110088
1280.502,0.1109567
1280.984,0.11093
1281.466,0.1109186
1281.948,0.1109007
1282.431,0.1108542
1282.913,0.1107693
1283.395,0.1106537
1283.877,0.1105299
1284.359,0.1104236
1284.841,0.1103546
1285.323,0.110329
1285.805,0.1103398
1286.288,0.1103743
1286.77,0.1104217
1287.252,0.1104782
1287.734,0.1105435
1288.216,0.1106149
1288.698,0.110683
1289.18,0.1107291
1289.662,0.1107345
1290.145,0.1106895
1290.627,0.1105997
1291.109,0.1104864
1291.591,0.1103763
1292.073,0.1102915
1292.555,0.1102384
1293.037,0.1102083
1293.519,0.1101837
1294.001,0.1101536
1294.484,0.1101199
1294.966,0.1100997
1295.448,0.1101135
1295.93,0.1101736
1296.412,0.1102719
1296.894,0.1103824
1297.376,0.1104698
1297.858,0.1105071
1298.34,0.1104907
1298.823,0.1104406
1299.305,0.110391
1299.787,0.1103714
1300.269,0.1103943
1300.751,0.1104494
1301.233,0.1105125
1301.715,0.110559
1302.197,0.1105794
1302.68,0.1105825
1303.162,0.1105898
1303.644,0.1106202
1304.126,0.1106794
1304.608,0.1107574
1305.09,0.1108364
1305.572,0.1109049
1306.054,0.1109664
1306.536,0.1110381
1307.019,0.1111385
1307.501,0.111271
1307.983,0.1114147
1308.465,0.1115284
1308.947,0.1115693
1309.429,0.1115197
1309.911,0.1114023
1310.393,0.1112798
1310.875,0.1112284
1311.358,0.1113117
1311.84,0.1115477
1312.322,0.1118993
1312.804,0.1122828
1313.286,0.112601
1313.768,0.112787
1314.25,0.112822
1314.732,0.1127421
1315.215,0.1126143
1315.697,0.112516
1316.179,0.1125077
1316.661,0.11262
1317.143,0.1128598
1317.625,0.1132145
1318.107,0.1136603
1318.589,0.1141613
1319.072,0.1146695
1319.554,0.1151283
1320.036,0.1154771
1320.518,0.1156747
1321.0,0.1157138
1321.482,0.1156313
1321.964,0.115495
1322.446,0.115382
1322.928,0.1153534
1323.411,0.1154293
1323.893,0.1155874
1324.375,0.1157774
1324.857,0.1159521
1325.339,0.1160877
1325.821,0.1161963
1326.303,0.1163124
1326.785,0.116473
1327.267,0.1166935
1327.75,0.1169595
1328.232,0.1172354
1328.714,0.1174862
1329.196,0.1176989
1329.678,0.1178881
1330.16,0.1180842
1330.642,0.11831
1331.124,0.1185619
1331.607,0.1188041
1332.089,0.1189855
1332.571,0.1190621
1333.053,0.1190232
1333.535,0.1188958
1334.017,0.1187344
1334.499,0.1185926
1334.981,0.1185026
1335.464,0.118474
1335.946,0.1185075
1336.428,0.1186228
1336.91,0.1188846
1337.392,0.1193939
1337.874,0.1202569
1338.356,0.1215266
1338.838,0.1231441
1339.32,0.1249185
1339.802,0.1265622
1340.285,0.1278102
1340.767,0.1285013
1341.249,0.1286387
1341.731,0.1283602
1342.213,0.1278769
1342.695,0.1273945
1343.177,0.1270459
1343.659,0.1268877
1344.142,0.126902
1344.624,0.127034
1345.106,0.1272267
1345.588,0.1274495
1346.07,0.1277034
1346.552,0.1280063
1347.034,0.1283742
1347.516,0.1288067
1347.999,0.1292867
1348.481,0.1297897
1348.963,0.1302937
1349.445,0.1307838
1349.927,0.131249
1350.409,0.1316774
1350.891,0.1320541
1351.373,0.1323712
1351.855,0.1326379
1352.338,0.1328925
1352.82,0.1331922
1353.302,0.1335968
1353.784,0.1341399
1354.266,0.1348067
1354.748,0.1355294
1355.23,0.1362047
1355.712,0.1367388
1356.194,0.1370716
1356.677,0.1371953
1357.159,0.1371418
1357.641,0.1369602
1358.123,0.1366965
1358.605,0.1363869
1359.087,0.1360812
1359.569,0.1358699
1360.051,0.1358915
1360.534,0.1363346
1361.016,0.1373739
1361.498,0.1390836
1361.98,0.1413515
1362.462,0.1438481
1362.944,0.1461244
1363.426,0.1477399
1363.908,0.148464
1364.391,0.1483317
1364.873,0.1475966
1365.355,0.1466081
1365.837,0.1456985
1366.319,0.145129
1366.801,0.1450252
1367.283,0.1453817
1367.765,0.1460745
1368.247,0.1469114
1368.729,0.1476789
1369.212,0.148189
1369.694,0.1483359
1370.176,0.1481073
1370.658,0.1476006
1371.14,0.1470028
1371.622,0.1465839
1372.104,0.1466478
1372.586,0.1474349
1373.069,0.1490458
1373.551,0.1513348
1374.033,0.1539279
1374.515,0.156298
1374.997,0.1579951
1375.479,0.158835
1375.961,0.1589265
1376.443,0.1585928
1376.926,0.158195
1377.408,0.1580358
1377.89,0.1582564
1378.372,0.1588419
1378.854,0.1596799
1379.336,0.160658
1379.818,0.1617426
1380.3,0.1629954
1380.782,0.1645183
1381.265,0.1663595
1381.747,0.1684278
1382.229,0.1704817
1382.711,0.1721906
1383.193,0.1732444
1383.675,0.1734972
1384.157,0.1730083
1384.639,0.172027
1385.121,0.1708757
1385.604,0.1698627
1386.086,0.1691708
1386.568,0.1687931
1387.05,0.1685503
1387.532,0.1681764
1388.014,0.1674613
1388.496,0.1662996
1388.978,0.1647028
1389.461,0.1627451
1389.943,0.1605214
1390.425,0.1581336
1390.907,0.1556962
1391.389,0.1533824
1391.871,0.151422
1392.353,0.1500703
1392.835,0.1495751
1393.318,0.150057
1393.8,0.151417
1394.282,0.1532643
1394.764,0.1550283
1395.246,0.1561885
1395.728,0.1564803
1396.21,0.1560151
1396.692,0.1551785
1397.174,0.1544786
1397.656,0.1543171
1398.139,0.1548654
1398.621,0.1559704
1399.103,0.1572078
1399.585,0.1580339
1400.067,0.1580196
1400.549,0.1570417
1401.031,0.1552727
1401.513,0.1530986
1401.996,0.1509519
1402.478,0.149252
1402.96,0.1483072
1403.442,0.1482418
1403.924,0.1489721
1404.406,0.1502006
1404.888,0.1515257
1405.37,0.1525331
1405.853,0.1529559
1406.335,0.1527348
1406.817,0.1519868
1407.299,0.1509339
1407.781,0.149808
1408.263,0.148816
1408.745,0.1480885
1409.227,0.1476726
1409.709,0.147543
1410.192,0.1476153
1410.674,0.1477766
1411.156,0.1479038
1411.638,0.1478982
1412.12,0.1476911
1412.602,0.1472399
1413.084,0.1465221
1413.566,0.1455251
1414.048,0.144247
1414.531,0.1427057
1415.013,0.1409648
1415.495,0.1391691
1415.977,0.1375501
1416.459,0.1364605
1416.941,0.1363427
1417.423,0.1376044
1417.905,0.1404406
1418.388,0.144552
1418.87,0.1490886
1419.352,0.1528275
1419.834,0.1547773
1420.316,0.1546452
1420.798,0.152806
1421.28,0.150041
1421.762,0.1471651
1422.245,0.1449058
1422.727,0.1437078
1423.209,0.1436549
1423.691,0.1444377
1424.173,0.1454418
1424.655,0.1460124
1425.137,0.145696
1425.619,0.1444508
1426.101,0.1425734
1427.066,0.1388505
1427.548,0.1377933
1428.03,0.1375155
1428.512,0.1379405
1428.994,0.1388372
1429.476,0.1398995
1429.958,0.1408603
1430.923,0.141671
1431.405,0.1412116
1431.887,0.1400142
1432.369,0.1380501
1432.851,0.1354347
1433.333,0.1324851
1433.815,0.1297227
1434.297,0.1277723
1434.78,0.1273302
1435.262,0.1289079
1435.744,0.1325395
1436.226,0.1374767
1436.708,0.1423061
1437.19,0.1456488
1437.672,0.1467736
1438.154,0.1458647
1438.636,0.1436194
1439.119,0.140844
1439.601,0.1381488
1440.083,0.1358814
1440.565,0.1341826
1441.047,0.1330122
1441.529,0.13223
1442.011,0.1316497
1442.493,0.1310999
1443.458,0.1295878
1443.94,0.1285123
1444.422,0.1272756
1444.904,0.1260397
1445.386,0.1250379
1445.868,0.1245444
1446.35,0.1247755
1447.315,0.1273083
1447.797,0.1289208
1448.279,0.1300908
1448.761,0.1304345
1449.243,0.1298833
1449.725,0.1286478
1450.207,0.1270804
1450.689,0.1254829
1451.172,0.1239711
1451.654,0.1224504
1452.136,0.1206691
1452.618,0.1183747
1453.1,0.1154573
1453.582,0.1120723
1454.064,0.1086401
1454.546,0.1058825
1455.028,0.1047047
1455.993,0.1105966
1456.475,0.11806
1456.957,0.1268702
1457.439,0.1345758
1457.921,0.1393526
1458.403,0.1407782
1458.885,0.1395007
1459.85,0.1324193
1460.332,0.1279329
1460.814,0.1233479
1461.296,0.1189815
1461.778,0.1151804
1462.26,0.1122899
1462.742,0.1106795
1463.224,0.1106123
1463.707,0.1121029
1464.189,0.1147716
1464.671,0.1178493
1465.153,0.1204715
1465.635,0.1219439
1466.117,0.1220044
1466.599,0.1207671
1467.081,0.11853
1467.563,0.1156093
1468.046,0.1122552
1468.528,0.1087006
1469.01,0.1051881
1469.492,0.1020182
1469.974,0.09962595
1470.456,0.09851664
1470.938,0.09916958
1471.42,0.1018101
1472.385,0.1111589
1472.867,0.1155803
1473.349,0.1184374
1473.831,0.1195374
1474.313,0.1193693
1474.795,0.1186439
1475.277,0.1179516
1476.242,0.1173608
1476.724,0.1170611
1477.206,0.1163261
1477.688,0.1150153
1478.17,0.1132306
1478.652,0.1112891
1479.134,0.1095693
1479.616,0.1084225
1480.099,0.1080264
1480.581,0.1083197
1481.063,0.108997
1481.545,0.1096132
1482.027,0.1097753
1482.509,0.1092533
1482.991,0.1080681
1483.473,0.1064222
1483.955,0.1046152
1484.438,0.1029212
1484.92,0.1015227
1485.402,0.1005045
1485.884,0.09986106
1486.366,0.09955975
1486.848,0.09961185
1487.33,0.1001298
1487.812,0.1013276
1488.777,0.1065929
1489.259,0.1105497
1489.741,0.1146799
1490.223,0.1181119
1490.705,0.120033
1491.187,0.1200312
1491.669,0.1182142
1492.151,0.1150444
1492.634,0.1111533
1493.116,0.107136
1493.598,0.1035669
1494.08,0.1009477
1494.562,0.09965467
1495.044,0.09992918
1495.526,0.1017457
1496.008,0.1047769
1496.49,0.1083802
1496.973,0.1118343
1497.455,0.1146112
1497.937,0.1164879
1498.419,0.1175309
1498.901,0.1179229
1499.383,0.1178195
1499.865,0.1172599
1500.347,0.1161786
1501.312,0.1119951
1501.794,0.1087853
1502.276,0.1049231
1502.758,0.1006041
1503.24,0.09613553
1503.722,0.0919939
1504.204,0.08881485
1505.169,0.08929712
1505.651,0.09530693
1506.133,0.1057622
1506.615,0.1187354
1507.097,0.1305202
1507.579,0.1378443
1508.061,0.1399986
1508.543,0.1383327
1509.026,0.1347333
1509.508,0.1307031
1509.99,0.1271111
1510.472,0.1243912
1510.954,0.1225727
1511.436,0.121399
1511.918,0.1204411
1512.4,0.1192787
1512.882,0.1176784
1513.365,0.1156808
1513.847,0.113614
1514.329,0.1119813
1514.811,0.1113627
1515.293,0.1121642
1515.775,0.1144031
1516.257,0.1175017
1516.739,0.1204216
1517.704,0.1219397
1518.186,0.1201639
1518.668,0.1175932
1519.15,0.1154186
1519.632,0.1148007
1520.114,0.1166672
1520.596,0.1212505
1521.078,0.1277136
1521.561,0.1341682
1522.043,0.1386274
1522.525,0.1402203
1523.007,0.1393584
1523.489,0.1372094
1523.971,0.134932
1524.453,0.1334364
1524.935,0.133192
1525.417,0.1342152
1525.9,0.1361386
1526.382,0.1383622
1526.864,0.1403184
1527.346,0.1415985
1527.828,0.1420389
1528.31,0.1416396
1528.792,0.1404659
1529.274,0.1386223
1530.239,0.1337265
1530.721,0.13145
1531.203,0.1300656
1531.685,0.1303157
1532.167,0.1327892
1532.649,0.1375661
1533.131,0.1437649
1534.096,0.1534195
1534.578,0.1539996
1535.06,0.1515755
1535.542,0.1470427
1536.024,0.1415177
1536.506,0.1359377
1536.988,0.131164
1537.47,0.1280203
1537.953,0.1273198
1538.435,0.1298622
1538.917,0.1360823
1539.399,0.1455822
1539.881,0.1566114
1540.363,0.166618
1540.845,0.1736291
1541.327,0.1771391
1541.809,0.1779635
1542.292,0.1773778
1542.774,0.1766024
1543.256,0.1764347
1543.738,0.1771528
1544.22,0.178532
1544.702,0.1799437
1545.184,0.1806718
1545.666,0.1802091
1546.631,0.1760486
1547.113,0.1734459
1547.595,0.1714337
1548.077,0.1705866
1548.559,0.171179
1549.041,0.173024
1549.523,0.175468
1550.005,0.177596
1550.488,0.1787137
1550.97,0.1786106
1551.452,0.1776227
1551.934,0.1763627
1552.416,0.1754764
1552.898,0.175356
1553.38,0.1759667
1553.862,0.1768101
1554.344,0.1771002
1554.827,0.1761668
1555.309,0.1737397
1555.791,0.1701589
1556.273,0.1662833
1556.755,0.1636138
1557.237,0.1642547
1557.719,0.170696
1558.201,0.18464
1559.166,0.2226935
1559.648,0.2334173
1560.13,0.2350544
1560.612,0.2305829
1561.094,0.2234924
1561.576,0.2160834
1562.058,0.2095866
1563.023,0.2015131
1563.505,0.2000861
1563.987,0.199999
1564.469,0.2006193
1564.951,0.2011895
1565.433,0.2010901
1565.915,0.200105
1566.397,0.1984574
1566.88,0.1967461
1567.362,0.1957156
1567.844,0.1961405
1568.326,0.1985389
1568.808,0.2028789
1569.29,0.2083356
1569.772,0.2134447
1570.254,0.2168137
1570.736,0.2176591
1571.219,0.2160742
1571.701,0.2126969
1572.183,0.208374
1572.665,0.203912
1573.147,0.1999928
1573.629,0.1973124
1574.111,0.1965236
1574.593,0.1981812
1575.558,0.209012
1576.04,0.2163392
1576.522,0.2225912
1577.004,0.2263606
1577.486,0.2273004
1577.968,0.2259923
1578.45,0.2233902
1578.932,0.2204044
1579.415,0.217731
1579.897,0.2157483
1580.379,0.2145854
1580.861,0.2141445
1581.343,0.2141873
1581.825,0.2144293
1582.307,0.214652
1582.789,0.2147726
1583.271,0.2148237
1583.754,0.214895
1584.236,0.215052
1584.718,0.2152948
1585.2,0.2155547
1585.682,0.2157446
1586.164,0.2158079
1586.646,0.2157613
1587.128,0.2156836
1588.093,0.2158325
1588.575,0.2161379
1589.057,0.216527
1589.539,0.2168892
1590.021,0.217132
1590.503,0.2172207
1590.985,0.2171979
1591.95,0.2172115
1592.432,0.2174328
1592.914,0.2178425
1593.396,0.21841
1593.878,0.2190788
1594.36,0.2197902
1594.842,0.2204984
1595.324,0.2211719
1595.807,0.2217795
1596.289,0.2222816
1596.771,0.222641
1597.253,0.2228374
1597.735,0.2228902
1598.217,0.2228626
1598.699,0.2228566
1599.181,0.2229838
1599.663,0.2233262
1600.146,0.2239204
1600.628,0.2247459
1601.11,0.2257459
1601.592,0.2268466
1602.074,0.2279868
1602.556,0.2291266
1603.038,0.2302373
1603.52,0.2312943
1604.485,0.2331802
1604.967,0.2340383
1605.449,0.2349356
1605.931,0.2360114
1606.413,0.2374179
1606.895,0.2392781
1607.377,0.2416406
1607.859,0.2444548
1608.342,0.2475907
1608.824,0.2508848
1609.306,0.2542082
1609.788,0.2574822
1610.27,0.260657
1610.752,0.2636696
1611.234,0.266402
1611.716,0.268688
1612.198,0.2703894
1612.681,0.2714684
1613.163,0.2720798
1613.645,0.2725804
1614.127,0.273558
1614.609,0.2757384
1615.091,0.2797743
1615.573,0.2859447
1616.055,0.2936954
1617.02,0.3075433
1617.502,0.3101673
1617.984,0.3091311
1618.466,0.3050942
1618.948,0.2991391
1619.43,0.2922761
1619.912,0.2853645
1620.877,0.2736667
1621.359,0.2696192
1621.841,0.2669581
1622.323,0.2654788
1622.805,0.2646187
1623.287,0.2636446
1623.769,0.261905
1624.251,0.2591053
1624.734,0.2554086
1625.216,0.2512972
1625.698,0.2473905
1626.18,0.2442169
1626.662,0.242141
1627.144,0.241239
1627.626,0.2412687
1628.108,0.2417147
1628.59,0.2419722
1629.073,0.2416061
1629.555,0.2404279
1630.037,0.2385092
1630.519,0.2360498
1631.001,0.2332822
1631.483,0.230409
1631.965,0.2276075
1632.447,0.2251465
1633.412,0.2232058
1633.894,0.2252974
1634.376,0.2306211
1634.858,0.2394873
1635.34,0.25083
1635.822,0.2621118
1636.304,0.2704808
1636.786,0.2743419
1637.269,0.2740071
1637.751,0.2708551
1638.233,0.2663879
1638.715,0.2616251
1639.197,0.257066
1639.679,0.252763
1640.161,0.2484708
1640.643,0.2438409
1641.125,0.2386039
1641.608,0.2326906
1642.09,0.2262421
1642.572,0.2195582
1643.054,0.2129692
1643.536,0.2068497
1644.018,0.2015996
1644.5,0.1976423
1644.982,0.1954713
1645.947,0.1977654
1646.429,0.2015099
1646.911,0.2050793
1647.393,0.2066263
1647.875,0.2048918
1648.357,0.1998031
1648.839,0.1921323
1649.804,0.1735179
1650.286,0.1646743
1650.768,0.157695
1651.25,0.1540561
1651.732,0.1555888
1652.214,0.1637944
1652.696,0.1779471
1653.178,0.1933866
1653.661,0.2037544
