671.5886,0.06289545
672.0708,0.06167695
672.5529,0.06090349
673.035,0.06046665
673.5171,0.0602183
673.9993,0.06002653
674.4813,0.05983007
674.9635,0.05963469
675.4456,0.05947897
675.9277,0.0593884
676.4098,0.05935022
676.892,0.05931491
677.374,0.05922893
677.8562,0.05906525
678.3383,0.05884251
678.8204,0.0586119
679.3025,0.05842927
679.7847,0.05832261
680.2667,0.05827677
680.7489,0.05824244
681.231,0.05816519
681.7131,0.05801877
682.1952,0.05781701
682.6774,0.05760592
683.1594,0.05743247
683.6416,0.05732173
684.1237,0.05725864
684.6058,0.05720079
685.0879,0.05710068
685.5701,0.05693638
686.0521,0.05672404
686.5343,0.05651116
687.0164,0.0563499
687.4985,0.05626923
687.9806,0.05626142
688.4628,0.05628645
688.9448,0.05629581
689.427,0.05625558
689.9091,0.05616525
690.3912,0.0560514
690.8733,0.05594981
691.3555,0.05588043
691.8375,0.05583668
692.3197,0.05578846
692.8018,0.05570278
693.2839,0.05556205
693.766,0.05537713
694.2482,0.05517963
694.7302,0.05500662
695.2124,0.05487987
695.6945,0.05479422
696.1766,0.05472222
696.6587,0.05463046
697.1409,0.05449995
697.6229,0.05433515
698.1051,0.05415988
698.5872,0.05400026
699.0693,0.05386955
699.5514,0.05375782
700.0336,0.05363929
700.5156,0.05348623
700.9978,0.05328858
701.4799,0.05306038
701.962,0.05283549
702.4441,0.05264935
702.9263,0.05252078
703.4083,0.0524438
703.8905,0.05239132
704.3726,0.05233169
704.8547,0.05224451
705.3368,0.05213201
705.819,0.05201337
706.301,0.05191228
706.7832,0.05183846
707.2653,0.05178243
707.7474,0.05171847
708.2295,0.0516234
708.7117,0.05148917
709.1937,0.05133277
709.6759,0.05118543
710.158,0.05107903
710.6401,0.05102509
711.1222,0.05100816
711.6044,0.05098918
712.0864,0.05092379
712.5686,0.05078536
713.0507,0.05057406
713.5328,0.05031508
714.0149,0.0500415
714.4971,0.04977819
714.9791,0.04952794
715.4613,0.0492745
715.9434,0.04899558
716.4255,0.04868191
716.9076,0.04834774
717.3898,0.04803109
717.8718,0.04777792
718.354,0.04762164
718.8361,0.0475705
719.3182,0.04760209
719.8003,0.04767454
720.2825,0.04774076
720.7645,0.04776984
721.2467,0.04775178
721.7288,0.0476931
722.2109,0.04760587
722.693,0.04749721
723.1752,0.04736677
723.6572,0.04721075
724.1394,0.04702944
724.6215,0.04683226
725.1036,0.04663515
725.5857,0.0464538
726.0679,0.0462949
726.5499,0.0461522
727.0321,0.04601043
727.5142,0.04585415
727.9963,0.04568008
728.4784,0.04549947
728.9606,0.04533437
729.4426,0.045205
729.9248,0.04511997
730.4069,0.04506922
730.889,0.04503077
731.3711,0.04498029
731.8533,0.04490587
732.3353,0.04481313
732.8175,0.0447228
733.2996,0.0446575
733.7817,0.04462895
734.2638,0.04463172
734.746,0.04464561
735.228,0.04464731
735.7102,0.04462272
736.1923,0.0445742
736.6744,0.04451823
737.1565,0.04447487
737.6387,0.04445508
738.1207,0.04445383
738.6029,0.04445279
739.085,0.04443139
739.5671,0.04437837
740.0492,0.04429844
740.5314,0.04420951
741.0134,0.04413271
741.4956,0.04408056
741.9777,0.04404974
742.4598,0.04402378
742.9419,0.0439831
743.4241,0.04391807
743.9061,0.04383332
744.3883,0.04374629
744.8704,0.04367608
745.3525,0.04363403
745.8346,0.04361632
746.3168,0.04360861
746.7988,0.04359466
747.281,0.04356873
747.7631,0.04354006
748.2452,0.04352966
748.7273,0.04355782
749.2095,0.04363337
749.6915,0.04374701
750.1737,0.04387555
750.6558,0.04399347
751.1379,0.04408509
751.62,0.0441516
752.1022,0.04420844
752.5842,0.04427448
753.0664,0.04435936
753.5485,0.04445705
754.0306,0.04454842
754.5127,0.0446128
754.9949,0.0446389
755.4769,0.04463261
755.9591,0.04461247
756.4412,0.04460117
756.9233,0.04461238
757.4054,0.0446437
757.8876,0.04467925
758.3696,0.04469916
758.8518,0.04469272
759.3339,0.0446631
759.816,0.04462671
760.2981,0.04460168
760.7803,0.04459956
761.2623,0.04461738
761.7445,0.04464194
762.2266,0.04465768
762.7087,0.04465848
763.1908,0.0446521
763.673,0.04465786
764.155,0.04469445
764.6372,0.04477006
765.1193,0.04487586
765.6014,0.04499018
766.0835,0.04508868
766.5657,0.04515526
767.0477,0.04519066
767.5299,0.04520801
768.012,0.04522535
768.4941,0.04525205
768.9762,0.04528391
769.4584,0.04530469
769.9404,0.04529652
770.4226,0.04524916
770.9047,0.04516655
771.3868,0.04506338
771.8689,0.04495749
772.3511,0.04485878
772.8331,0.04476491
773.3153,0.04466367
773.7974,0.04454255
774.2795,0.04439861
774.7616,0.04424179
775.2438,0.04409224
775.7258,0.04396802
776.208,0.04387668
776.6901,0.0438095
777.1722,0.04374644
777.6543,0.04366487
778.1365,0.04355356
778.6185,0.04341733
779.1007,0.04327485
779.5828,0.04314771
780.0649,0.04304984
780.547,0.04298109
781.0292,0.04292914
781.5112,0.04287851
781.9934,0.04281923
782.4755,0.04275393
782.9576,0.04269376
783.4397,0.0426515
783.9219,0.04263097
784.4039,0.04262322
784.8861,0.04260918
785.3682,0.04257074
785.8503,0.04249951
786.3324,0.04240167
786.8146,0.04229394
787.2966,0.04219446
787.7788,0.04211226
788.2609,0.04204208
788.743,0.04196811
789.2251,0.04187348
789.7073,0.04175192
790.1893,0.04161158
790.6715,0.04147223
791.1536,0.04135358
791.6357,0.04126605
792.1178,0.04120439
792.6,0.0411512
793.082,0.0410856
793.5642,0.0409967
794.0463,0.04088864
794.5284,0.04077828
795.0105,0.04068542
795.4927,0.04062176
795.9747,0.04058465
796.4569,0.04055959
796.939,0.04052904
797.4211,0.04048187
797.9032,0.04042059
798.3854,0.04035795
798.8674,0.04030976
799.3496,0.04028335
799.8317,0.04027417
800.3138,0.04026729
800.7959,0.04024765
801.2781,0.04020834
801.7601,0.04015589
802.2423,0.04010469
802.7244,0.04006976
803.2065,0.04005468
803.6886,0.04004955
804.1708,0.04003415
804.6528,0.03998908
805.135,0.03990778
805.6171,0.0398007
806.0992,0.0396902
806.5813,0.03959903
807.0635,0.03953901
807.5455,0.03950477
808.0277,0.03947699
808.5098,0.0394313
808.9919,0.03935304
809.474,0.0392428
809.9562,0.03911552
810.4382,0.0389902
810.9204,0.03887939
811.4025,0.03878358
811.8846,0.03869146
812.3668,0.0385882
812.8489,0.03846475
813.331,0.0383237
813.8131,0.03817743
814.2952,0.03804064
814.7773,0.03792086
815.2595,0.03781456
815.7416,0.03770903
816.2237,0.03759143
816.7058,0.0374561
817.1879,0.03731006
817.67,0.03716779
818.1522,0.03704447
818.6343,0.03694588
819.1164,0.03686482
819.5985,0.03678378
820.0806,0.0366849
820.5627,0.03655976
821.0449,0.03641346
821.527,0.03626218
822.0091,0.03612247
822.4912,0.03600323
822.9733,0.03590021
823.4554,0.03579816
823.9376,0.03567985
824.4197,0.03553599
824.9018,0.03537026
825.3839,0.03519648
825.866,0.03503096
826.3481,0.03488141
826.8303,0.03474373
827.3124,0.0346033
827.7945,0.03444427
828.2766,0.03425705
828.7587,0.03404495
829.2408,0.03382105
829.723,0.03360105
830.2051,0.03339437
830.6872,0.03319913
831.1693,0.03300461
831.6514,0.03279951
832.1335,0.03257883
832.6157,0.0323492
833.0978,0.03212529
833.5799,0.03192294
834.062,0.03174931
834.5441,0.03159931
835.0262,0.03145725
835.5084,0.03130549
835.9905,0.03113458
836.4726,0.03094673
836.9547,0.03075492
837.4368,0.03057465
837.9189,0.03041467
838.4011,0.03027266
838.8832,0.03013581
839.3653,0.02998802
839.8474,0.02981883
840.3295,0.02962872
840.8116,0.02942747
841.2938,0.02922675
841.7759,0.02903375
842.258,0.02884489
842.7401,0.02864945
843.2222,0.02843457
843.7043,0.02819386
844.1865,0.0279316
844.6686,0.02766073
845.1507,0.02739549
845.6328,0.02714345
846.1149,0.02690142
846.597,0.02665675
847.0792,0.02639604
847.5613,0.02611223
848.0434,0.02580974
848.5255,0.02550215
849.0076,0.02520627
849.4897,0.02493307
849.9719,0.02468279
850.454,0.02444664
850.9361,0.02421266
851.4182,0.02397516
851.9003,0.0237377
852.3824,0.02351266
852.8646,0.02331373
853.3467,0.02314892
853.8288,0.02301475
854.3109,0.02289823
854.793,0.02278218
855.2751,0.02265495
855.7573,0.022515
856.2394,0.02237085
856.7215,0.02223483
857.2036,0.02211574
857.6857,0.02201349
858.1678,0.02192035
858.65,0.0218249
859.1321,0.02171943
859.6142,0.02160451
860.0963,0.02148789
860.5784,0.02137938
861.0605,0.0212841
861.5427,0.02119938
862.0248,0.02111605
862.5069,0.02102509
862.989,0.020924
863.4711,0.02081993
863.9532,0.02072692
864.4354,0.02065995
864.9175,0.02062666
865.3996,0.02062315
865.8817,0.02063614
866.3638,0.02065006
866.8459,0.02065709
867.3281,0.02066103
867.8102,0.02067727
868.2923,0.02072516
868.7744,0.02082118
869.2565,0.02097136
869.7386,0.02117121
870.2208,0.02140975
870.7029,0.02167651
871.185,0.0219653
871.6671,0.02227336
872.1492,0.02259687
872.6313,0.02292481
873.1135,0.02323544
873.5956,0.02350172
874.0777,0.02369666
874.5598,0.0238021
875.0419,0.02381435
875.524,0.02374178
876.0062,0.02359867
876.4883,0.02339607
876.9704,0.023139
877.4525,0.02282676
877.9346,0.02245834
878.4167,0.02204013
878.8989,0.02158859
879.381,0.02112672
879.8631,0.02067909
880.3452,0.02026251
880.8273,0.01988143
881.3094,0.01953
881.7916,0.019198
882.2737,0.01887909
882.7558,0.01857555
883.2379,0.01829791
883.72,0.0180586
884.2021,0.0178664
884.6843,0.01772049
885.1664,0.01761159
885.6485,0.01752701
886.1306,0.01745814
886.6127,0.01740396
887.0948,0.01737127
887.577,0.01736802
888.0591,0.01739758
888.5412,0.017454
889.0233,0.01752397
889.5054,0.01759169
889.9875,0.01764697
890.4697,0.01768923
890.9518,0.01772669
891.4339,0.01777035
891.916,0.01782665
892.3981,0.01789284
892.8802,0.01795784
893.3624,0.01800862
893.8445,0.0180369
894.3266,0.01804447
894.8087,0.01804155
895.2908,0.01804227
895.7729,0.0180569
896.2551,0.01808682
896.7372,0.01812464
897.2193,0.01816016
897.7014,0.0181866
898.1835,0.0182054
898.6656,0.0182249
899.1478,0.01825616
899.6299,0.01830593
900.112,0.01837295
900.5941,0.01844892
901.0762,0.01852334
901.5583,0.01859057
902.0405,0.01865333
902.5226,0.01872209
903.0047,0.01880801
903.4868,0.01891711
903.9689,0.01904568
904.451,0.01918167
904.9332,0.01931059
905.4153,0.01942196
905.8974,0.01951489
906.3795,0.01959625
906.8616,0.01967564
907.3438,0.01975772
907.8259,0.01983905
908.308,0.01990864
908.7901,0.01995438
909.2722,0.0199694
909.7543,0.01995683
910.2365,0.01992783
910.7186,0.01989758
911.2007,0.01987642
912.1649,0.01986125
912.6471,0.01985228
913.1292,0.01983482
913.6113,0.01981148
914.0934,0.01979229
914.5756,0.01978838
915.0576,0.01980668
915.5398,0.01984543
916.0219,0.01989529
916.504,0.01994488
916.9861,0.01998767
917.4683,0.02002573
917.9503,0.02006793
918.4325,0.02012464
918.9146,0.02020088
919.3967,0.02029243
919.8788,0.02038804
920.361,0.02047414
920.843,0.0205425
921.3252,0.02059442
921.8073,0.02063894
922.2894,0.02068827
922.7715,0.02074856
923.2537,0.02081817
923.7357,0.02088639
924.2179,0.02094141
924.7,0.02097476
925.1821,0.02098739
925.6642,0.02098802
926.1464,0.02098867
926.6284,0.02099764
927.1106,0.02101582
927.5927,0.02103764
928.0748,0.02105609
928.5569,0.0210686
929.0391,0.02108085
929.5211,0.02110401
930.0033,0.0211494
930.4854,0.02122265
930.9675,0.021319
931.4496,0.02142653
931.9318,0.02153134
932.4138,0.02162549
932.896,0.02171087
933.3781,0.02179828
933.8602,0.0219005
934.3423,0.02202556
934.8245,0.02217221
935.3065,0.02233055
935.7887,0.02248764
936.2708,0.02263436
936.7529,0.02277002
937.235,0.02290231
937.7172,0.02304113
938.1992,0.02319252
938.6814,0.02335465
939.1635,0.02351841
939.6456,0.0236733
940.1277,0.02381298
940.6099,0.02393925
941.0919,0.0240604
941.5741,0.02418724
942.0562,0.02432516
942.5383,0.02447215
943.0204,0.02461913
943.5026,0.02475682
943.9846,0.02488139
944.4668,0.02499917
944.9489,0.02512345
945.431,0.02526823
945.9131,0.02544242
946.3953,0.0256438
946.8773,0.02586183
947.3595,0.02608246
947.8416,0.02629641
948.3237,0.02650341
948.8058,0.02671158
949.288,0.02693218
949.77,0.0271723
950.2522,0.02743155
950.7343,0.02770215
951.2164,0.02797398
951.6985,0.02824092
952.1807,0.02850455
952.6627,0.02877259
953.1449,0.02905419
953.627,0.02935287
954.1091,0.02966386
954.5912,0.02997544
955.0734,0.03027511
955.5554,0.03055528
956.0376,0.03081724
956.5197,0.0310694
957.0018,0.03132173
957.4839,0.03157893
957.9661,0.03183803
958.4481,0.0320892
958.9303,0.03232259
959.4124,0.03253421
959.8945,0.03272924
960.3766,0.03291914
960.8588,0.0331158
961.3408,0.03332531
961.823,0.03354433
962.3051,0.03376317
962.7872,0.03397092
963.2693,0.03416392
963.7515,0.0343475
964.2335,0.03453466
964.7157,0.03473851
965.1978,0.03496572
965.6799,0.03521335
966.162,0.03547132
966.6442,0.0357281
967.1262,0.0359785
967.6084,0.03622639
968.0905,0.03648373
968.5726,0.03676313
969.0547,0.03707063
969.5369,0.03740251
970.0189,0.03774714
970.5011,0.03809148
970.9832,0.03842714
971.4653,0.03875494
971.9474,0.03908211
972.4296,0.03941748
972.9116,0.03976458
973.3938,0.0401192
973.8759,0.04047123
974.358,0.04081187
974.8401,0.04113925
975.3223,0.04146045
975.8043,0.04178873
976.2865,0.04213512
976.7686,0.04250342
977.2507,0.04288685
977.7328,0.04327196
978.215,0.04364547
978.697,0.04400277
979.1792,0.04434979
979.6613,0.04470065
980.1434,0.04506874
980.6255,0.04546025
981.1077,0.0458703
981.5897,0.04628661
982.0719,0.04669574
982.554,0.04709134
983.0361,0.04747728
983.5182,0.04786518
984.0004,0.04826641
984.4824,0.04868582
984.9646,0.04911798
985.4467,0.04955098
985.9288,0.04997364
986.4109,0.05038261
986.8931,0.05078426
987.3751,0.05119187
987.8573,0.05161768
988.3394,0.05206597
988.8215,0.0525299
989.3036,0.05299553
989.7858,0.05344984
990.2678,0.0538885
990.75,0.05431849
991.2321,0.05475429
991.7142,0.05520937
992.1963,0.05568942
992.6785,0.05618852
993.1605,0.05669293
993.6427,0.05718905
994.1248,0.05767155
994.6069,0.0581457
995.089,0.05862471
995.5712,0.05912051
996.0532,0.05963781
996.5354,0.06016988
997.0175,0.06070393
997.4996,0.06122747
997.9817,0.0617364
998.4639,0.0622364
998.9459,0.06274006
999.4281,0.06325814
999.9102,0.06379202
1000.392,0.06433254
1000.874,0.06486374
1001.357,0.06537241
1001.839,0.06585488
1002.321,0.06631956
1002.803,0.0667811
1003.285,0.06725317
1003.767,0.06773984
1004.249,0.06823426
1004.731,0.06872255
1005.214,0.06919387
1005.696,0.06964779
1006.178,0.0700956
1006.66,0.07055545
1007.142,0.07104173
1007.624,0.07155874
1008.106,0.07209766
1008.588,0.07264218
1009.07,0.07317737
1009.552,0.07369933
1010.035,0.0742158
1010.517,0.07474253
1010.999,0.07529205
1011.481,0.07586649
1011.963,0.07645482
1012.445,0.07703972
1012.927,0.07760546
1013.409,0.07814777
1013.892,0.07867515
1014.374,0.07920384
1014.856,0.07974806
1015.338,0.08031073
1015.82,0.08088243
1016.302,0.08144632
1016.784,0.08198875
1017.266,0.08250681
1017.749,0.0830102
1018.231,0.08351541
1018.713,0.08403534
1019.195,0.08457145
1019.677,0.08511209
