474.4029,0.2459126
474.885,0.2454917
475.3671,0.2452479
475.8492,0.2452134
476.3314,0.2452706
476.8135,0.2452442
477.2956,0.245025
477.7777,0.2446324
478.2598,0.2442036
478.7419,0.243895
479.2241,0.2437876
479.7062,0.2438266
480.1883,0.2438595
480.6704,0.2437185
481.1525,0.2433374
481.6346,0.2427939
482.1168,0.2422826
482.5989,0.2419975
483.081,0.242035
483.5631,0.2423201
484.0452,0.2426455
484.5273,0.2427646
485.0095,0.2425187
485.4916,0.241915
485.9737,0.2410998
486.4558,0.2402604
486.9379,0.2395081
487.42,0.23884
487.9022,0.2381499
488.3843,0.2373181
488.8664,0.2362865
489.3485,0.2351119
489.8306,0.2339301
490.3127,0.2328961
490.7949,0.2320848
491.277,0.2314568
491.7591,0.2308734
492.2412,0.2301843
492.7233,0.2293142
493.2054,0.2283033
493.6876,0.2272778
494.1697,0.2263682
494.6518,0.2256383
495.1339,0.2250459
495.616,0.2244754
496.0981,0.2237994
496.5803,0.2229578
497.0624,0.221986
497.5445,0.2209927
498.0266,0.2200858
498.5087,0.219315
498.9908,0.2186449
499.473,0.2179853
499.9551,0.2172489
500.4372,0.21641
500.9193,0.215524
501.4014,0.2146947
501.8835,0.2140006
502.3657,0.2134281
502.8478,0.2128614
503.3299,0.2121391
503.812,0.2111579
504.2941,0.2099259
504.7762,0.2085788
505.2584,0.2073037
505.7405,0.2062747
506.2226,0.2055561
506.7047,0.2050808
507.1868,0.2046799
507.6689,0.2041813
508.1511,0.2035005
508.6332,0.2026778
509.1153,0.2018459
509.5974,0.201144
510.0795,0.200645
510.5616,0.2003104
511.0438,0.2000146
511.5259,0.1996072
512.008,0.1989994
512.4901,0.1981988
512.9722,0.1972987
513.4543,0.1964112
513.9365,0.1956102
514.4186,0.1948956
514.9007,0.1942091
515.3828,0.1934798
515.8649,0.1926827
516.347,0.191865
516.8292,0.1911262
517.3113,0.1905605
517.7934,0.190191
518.2755,0.1899491
518.7576,0.1897016
519.2397,0.1893277
519.7219,0.1887693
520.204,0.1880633
520.6861,0.1873029
521.1682,0.1865865
521.6503,0.1859553
522.1324,0.1853824
522.6146,0.1847967
523.0967,0.1841418
523.5788,0.1834196
524.0609,0.18271
524.543,0.1821338
525.0251,0.1817888
525.5073,0.1816876
525.9894,0.1817309
526.4715,0.181744
526.9536,0.1815534
527.4357,0.1810799
527.9178,0.1803606
528.4,0.1795203
528.8821,0.1786932
529.3642,0.1779669
529.8463,0.1773445
530.3284,0.1767645
530.8105,0.1761432
531.2927,0.1754345
531.7748,0.1746612
532.2569,0.173903
532.739,0.1732516
533.2211,0.1727552
533.7032,0.1723971
534.1854,0.1721035
534.6675,0.1717924
535.1496,0.1714122
535.6317,0.1709745
536.1138,0.170535
536.5959,0.1701581
537.0781,0.1698667
537.5602,0.169627
538.0423,0.1693605
538.5244,0.1689936
539.0065,0.1685008
539.4886,0.1679222
539.9708,0.1673426
540.4529,0.1668451
540.935,0.1664679
541.4171,0.1661804
541.8992,0.165904
542.3813,0.1655544
542.8635,0.1650952
543.3456,0.1645578
543.8277,0.1640286
544.3098,0.1635982
544.7919,0.1633207
545.274,0.1631823
545.7562,0.1631175
546.2383,0.1630423
546.7204,0.1629067
547.2025,0.1627195
547.6846,0.1625394
548.1667,0.1624342
548.6489,0.1624363
549.131,0.1625223
549.6131,0.1626223
550.0952,0.1626617
550.5773,0.1625983
551.0594,0.1624486
551.5416,0.162274
552.0237,0.1621498
552.5058,0.1621203
552.9879,0.1621797
553.47,0.1622823
553.9521,0.1623732
554.4343,0.1624261
554.9164,0.1624587
555.3985,0.1625214
555.8806,0.1626637
556.3627,0.1629032
556.8448,0.1632096
557.327,0.1635218
557.8091,0.1637793
558.2912,0.1639622
558.7733,0.1641006
559.2554,0.1642622
559.7375,0.1645078
560.2197,0.1648625
560.7018,0.1652963
561.1839,0.1657449
561.666,0.1661386
562.1481,0.1664451
562.6302,0.1666798
563.1124,0.1668946
563.5945,0.1671402
564.0766,0.1674331
564.5587,0.1677448
565.0408,0.16802
565.5229,0.1682158
566.0051,0.1683307
566.4872,0.1684184
566.9693,0.1685598
567.4514,0.1688286
567.9335,0.1692468
568.4156,0.1697746
568.8978,0.170329
569.3799,0.1708311
569.862,0.1712456
570.3441,0.1715949
570.8262,0.1719409
571.3083,0.1723417
571.7905,0.1728204
572.2726,0.1733502
572.7547,0.173878
573.2368,0.1743611
573.7189,0.1748054
574.201,0.1752698
574.6832,0.1758435
575.1653,0.1765904
575.6474,0.1775115
576.1295,0.1785269
576.6116,0.1795164
577.0938,0.1803669
577.5759,0.1810376
578.058,0.1815743
578.5401,0.1820883
579.0222,0.182697
579.5043,0.1834646
579.9865,0.1843787
580.4686,0.1853569
580.9507,0.1863004
581.4328,0.1871403
581.9149,0.1878806
582.397,0.1885853
582.8792,0.1893445
583.3613,0.1902198
583.8434,0.1912161
584.3255,0.1922851
584.8076,0.1933583
585.2897,0.1943876
585.7719,0.1953689
586.254,0.1963384
586.7361,0.1973407
587.2182,0.1983949
587.7003,0.1994778
588.1824,0.2005368
588.6646,0.201522
589.1467,0.2024264
589.6288,0.2032972
590.1109,0.2042208
590.593,0.2052737
591.0751,0.2064849
591.5573,0.2078094
592.0394,0.2091528
592.5215,0.2104095
593.0036,0.2115215
593.4857,0.2125024
593.9678,0.2134258
594.45,0.2143764
594.9321,0.215401
595.4142,0.2164856
595.8963,0.2175633
596.3784,0.218558
596.8605,0.2194253
597.3427,0.2201836
597.8248,0.2209028
598.3069,0.2216722
598.789,0.2225468
599.2711,0.2235222
599.7532,0.2245353
600.2354,0.2255014
600.7175,0.2263581
601.1996,0.2270937
601.6817,0.2277455
602.1638,0.2283714
602.6459,0.2290106
603.1281,0.2296592
603.6102,0.2302751
604.0923,0.230804
604.5744,0.2312169
605.0565,0.231527
605.5386,0.2317843
606.0208,0.2320423
606.5029,0.2323297
606.985,0.2326308
607.4671,0.2328995
607.9492,0.2330861
608.4313,0.2331731
608.9135,0.2331891
609.3956,0.2331994
609.8777,0.2332704
610.3598,0.2334335
610.8419,0.2336718
611.324,0.2339274
611.8062,0.2341376
612.2883,0.2342638
612.7704,0.2343144
613.2525,0.234334
613.7346,0.2343788
614.2167,0.2344812
614.6989,0.234636
615.181,0.2348061
615.6631,0.234949
616.1452,0.2350423
616.6273,0.2350971
617.1094,0.2351456
617.5916,0.2352166
618.0737,0.2353079
618.5558,0.2353818
619.0379,0.2353771
619.52,0.2352432
620.0021,0.2349677
620.4843,0.2345852
620.9664,0.2341616
621.4485,0.2337567
621.9306,0.2334002
622.4127,0.2330768
622.8948,0.2327423
623.377,0.2323495
623.8591,0.2318801
624.3412,0.2313546
624.8233,0.2308196
625.3054,0.2303171
625.7875,0.2298546
626.2697,0.2293986
626.7518,0.2288875
627.2339,0.2282683
627.716,0.2275208
628.1981,0.2266727
628.6802,0.2257803
629.1624,0.2249037
629.6445,0.2240708
630.1266,0.2232678
630.6087,0.2224497
631.0908,0.2215714
631.5729,0.2206131
632.0551,0.2195961
632.5372,0.2185683
633.0193,0.21758
633.5014,0.2166554
633.9835,0.215779
634.4656,0.2149035
634.9478,0.2139761
635.4299,0.2129678
635.912,0.2118855
636.3941,0.2107667
636.8762,0.2096536
637.3583,0.2085718
637.8405,0.2075159
638.3226,0.2064591
638.8047,0.2053698
639.2868,0.2042353
639.7689,0.2030705
640.251,0.2019112
640.7332,0.2007948
641.2153,0.1997373
641.6974,0.1987263
642.1795,0.1977264
642.6616,0.1966989
643.1437,0.1956168
643.6259,0.1944776
644.108,0.1932965
644.5901,0.1920944
645.0722,0.1908806
645.5543,0.1896493
646.0364,0.188386
646.5186,0.1870819
647.0007,0.1857458
647.4828,0.184406
647.9649,0.1830975
648.447,0.1818453
648.9291,0.1806491
649.4113,0.1794835
649.8934,0.178309
650.3755,0.1770916
650.8576,0.1758226
651.3397,0.1745201
651.8218,0.1732207
652.304,0.1719571
652.7861,0.1707456
653.2682,0.1695766
653.7503,0.1684239
654.2324,0.167257
654.7145,0.1660578
655.1967,0.1648281
655.6788,0.1635854
656.1609,0.1623517
656.6431,0.1611421
657.1251,0.1599593
657.6073,0.1587945
658.0894,0.1576364
658.5715,0.1564763
659.0536,0.1553142
659.5358,0.1541585
660.0178,0.1530234
660.5,0.1519237
660.9821,0.1508691
661.4642,0.1498554
661.9463,0.1488571
662.4285,0.1478188
662.9105,0.1466554
663.3927,0.1452773
663.8748,0.1436151
664.3569,0.1416562
664.839,0.1394625
665.3212,0.1372005
665.8032,0.1351629
666.2854,0.1337376
666.7675,0.1333948
667.2496,0.1344721
667.7317,0.1368577
668.2139,0.139732
668.6959,0.1419082
669.1781,0.1426203
669.6602,0.1418161
670.1423,0.1399663
670.6244,0.1376347
671.1066,0.1352999
671.5886,0.1332598
672.0708,0.1316364
672.5529,0.1304249
673.035,0.1295193
673.5171,0.1287828
673.9993,0.1281022
674.4813,0.1274362
674.9635,0.126806
675.4456,0.1262582
675.9277,0.1258168
676.4098,0.1254584
676.892,0.1251174
677.374,0.1247235
677.8562,0.1242377
678.3383,0.1236714
678.8204,0.1230739
679.3025,0.1225019
679.7847,0.121985
680.2667,0.1215099
680.7489,0.1210303
681.231,0.1204979
681.7131,0.1198964
682.1952,0.1192506
682.6774,0.1186173
683.1594,0.1180493
683.6416,0.117572
684.1237,0.1171668
684.6058,0.1167858
685.0879,0.1163774
685.5701,0.1159204
686.0521,0.1154338
686.5343,0.1149687
687.0164,0.1145762
687.4985,0.1142783
687.9806,0.1140542
688.4628,0.1138494
688.9448,0.1136045
689.427,0.1132817
689.9091,0.1128849
690.3912,0.1124493
690.8733,0.1120194
691.3555,0.11162
691.8375,0.111244
692.3197,0.1108582
692.8018,0.110427
693.2839,0.1099354
693.766,0.109402
694.2482,0.1088696
694.7302,0.1083859
695.2124,0.1079794
695.6945,0.1076454
696.1766,0.1073513
696.6587,0.1070553
697.1409,0.106732
697.6229,0.1063805
698.1051,0.1060239
698.5872,0.1056889
699.0693,0.1053884
699.5514,0.1051105
700.0336,0.1048259
700.5156,0.1045015
700.9978,0.1041225
701.4799,0.1037003
701.962,0.103267
702.4441,0.1028571
702.9263,0.102489
703.4083,0.1021564
703.8905,0.1018339
704.3726,0.101494
704.8547,0.1011237
705.3368,0.1007342
705.819,0.1003527
706.301,0.1000085
706.7832,0.0997121
707.2653,0.09945026
707.7474,0.09919122
708.2295,0.09890464
708.7117,0.09857854
709.1937,0.09822789
709.6759,0.09788525
710.158,0.09758517
710.6401,0.09734288
711.1222,0.09714541
711.6044,0.0969564
712.0864,0.09673336
712.5686,0.09645039
713.0507,0.09610677
713.5328,0.09572411
714.0149,0.09533057
714.4971,0.09494397
714.9791,0.0945617
715.4613,0.09416544
715.9434,0.09373537
716.4255,0.09326851
716.9076,0.09278649
717.3898,0.09233296
717.8718,0.09195396
718.354,0.09167793
718.8361,0.09150386
719.3182,0.09139988
719.8003,0.09131855
720.2825,0.09121305
720.7645,0.09105873
721.2467,0.09085378
721.7288,0.09061369
722.2109,0.0903548
722.693,0.09008613
723.1752,0.08980629
723.6572,0.08951083
724.1394,0.08920068
724.6215,0.08888775
725.1036,0.08858979
725.5857,0.08832338
726.0679,0.08809206
726.5499,0.08788431
727.0321,0.0876776
727.5142,0.08745044
727.9963,0.08719546
728.4784,0.08692321
728.9606,0.08665621
729.4426,0.08641577
729.9248,0.08621049
730.4069,0.08603072
730.889,0.08585429
731.3711,0.08565873
731.8533,0.08543503
732.3353,0.0851931
732.8175,0.08495641
733.2996,0.08474863
733.7817,0.08457941
734.2638,0.08443922
734.746,0.08430415
735.228,0.08414885
735.7102,0.08395985
736.1923,0.08374226
736.6744,0.083516
737.1565,0.08330417
737.6387,0.08311871
738.1207,0.08295566
738.6029,0.08279774
739.085,0.08262724
739.5671,0.08243653
740.0492,0.08223459
740.5314,0.0820404
741.0134,0.08187351
741.4956,0.08174083
741.9777,0.08163255
742.4598,0.08152607
742.9419,0.0813992
743.4241,0.0812431
743.9061,0.08106646
744.3883,0.08089036
744.8704,0.08073524
745.3525,0.08060974
745.8346,0.08050513
746.3168,0.08040068
746.7988,0.08027515
747.281,0.08012021
747.7631,0.07994536
748.2452,0.07977301
748.7273,0.07962558
749.2095,0.07951236
749.6915,0.07942617
750.1737,0.07934695
750.6558,0.07925481
751.1379,0.0791415
751.62,0.07901612
752.1022,0.07889903
752.5842,0.07881093
753.0664,0.07875869
753.5485,0.07873148
754.0306,0.07870457
754.5127,0.07865462
754.9949,0.07856968
755.4769,0.07845664
755.9591,0.07833496
756.4412,0.07822615
756.9233,0.07814008
757.4054,0.07807088
757.8876,0.07799977
758.3696,0.07790816
758.8518,0.07778937
759.3339,0.07765281
759.816,0.07751974
760.2981,0.0774104
760.7803,0.07733342
761.2623,0.07728082
761.7445,0.07723394
762.2266,0.07717356
762.7087,0.07709312
763.1908,0.07700193
763.673,0.0769203
764.155,0.07686567
764.6372,0.07684186
765.1193,0.07683337
765.6014,0.07681376
766.0835,0.07675767
766.5657,0.07665381
767.0477,0.07651055
767.5299,0.07635087
768.012,0.07619983
768.4941,0.07606974
768.9762,0.07595631
769.4584,0.07584059
769.9404,0.07570368
770.4226,0.07553688
770.9047,0.07534832
771.3868,0.07515815
771.8689,0.07498822
772.3511,0.07484964
772.8331,0.07473758
773.3153,0.0746353
773.7974,0.07452461
774.2795,0.07439798
774.7616,0.07426137
775.2438,0.07413045
775.7258,0.07401863
776.208,0.07392675
776.6901,0.07383946
777.1722,0.07373202
777.6543,0.07358143
778.1365,0.07337999
778.6185,0.07313943
779.1007,0.07288626
779.5828,0.07264781
780.0649,0.07243937
780.547,0.07225907
781.0292,0.07209128
781.5112,0.07191819
781.9934,0.0717313
782.4755,0.07153797
782.9576,0.07135695
783.4397,0.07120827
783.9219,0.07110041
784.4039,0.07102549
784.8861,0.07096237
785.3682,0.07088867
785.8503,0.07079121
786.3324,0.07067159
786.8146,0.07054299
787.2966,0.07041973
787.7788,0.07030711
788.2609,0.07019639
788.743,0.07006866
789.2251,0.06990573
789.7073,0.06970209
790.1893,0.06946817
790.6715,0.06922746
791.1536,0.06900302
791.6357,0.06880912
792.1178,0.06864467
792.6,0.0684962
793.082,0.0683485
793.5642,0.0681957
794.0463,0.06804472
794.5284,0.06791303
795.0105,0.06781647
795.4927,0.0677602
795.9747,0.0677343
796.4569,0.06771877
796.939,0.06769374
797.4211,0.06764996
797.9032,0.06759274
798.3854,0.06753686
798.8674,0.06749594
799.3496,0.06747127
799.8317,0.06744802
800.3138,0.06740186
800.7959,0.06731179
801.2781,0.06717107
801.7601,0.06699187
802.2423,0.06679842
802.7244,0.06661621
803.2065,0.06645921
803.6886,0.06632346
804.1708,0.06619325
804.6528,0.06605181
805.135,0.06589338
805.6171,0.06572789
806.0992,0.06557617
806.5813,0.06545681
807.0635,0.06537712
807.5455,0.06532612
808.0277,0.06528118
808.5098,0.0652172
808.9919,0.06512073
809.474,0.06499442
809.9562,0.06485444
810.4382,0.06471786
810.9204,0.06459334
811.4025,0.06447467
811.8846,0.06434622
812.3668,0.06419146
812.8489,0.06400409
813.331,0.06379193
813.8131,0.06357393
814.2952,0.06336918
814.7773,0.06318682
815.2595,0.06302255
815.7416,0.06286165
816.2237,0.06269062
816.7058,0.06250542
817.1879,0.06231636
817.67,0.06214201
818.1522,0.06200036
818.6343,0.06189778
819.1164,0.06182542
819.5985,0.06176311
820.0806,0.06169015
820.5627,0.06159636
821.0449,0.06148478
821.527,0.06136906
822.0091,0.06126109
822.4912,0.06116298
822.9733,0.06106246
823.4554,0.06093845
823.9376,0.06077045
824.4197,0.0605512
824.9018,0.06028968
825.3839,0.06000856
825.866,0.05973202
826.3481,0.05947527
826.8303,0.0592404
827.3124,0.05901811
827.7945,0.05879724
828.2766,0.05857322
828.7587,0.05835328
829.2408,0.05815223
829.723,0.05798444
830.2051,0.05785426
830.6872,0.05775252
831.1693,0.0576596
831.6514,0.05755678
832.1335,0.05743292
832.6157,0.05729008
833.0978,0.05713925
833.5799,0.05699223
834.062,0.05685237
834.5441,0.05671167
835.0262,0.05655417
835.5084,0.05636555
835.9905,0.05614263
836.4726,0.05589581
836.9547,0.05564532
837.4368,0.05541018
837.9189,0.05520076
838.4011,0.05501235
838.8832,0.05483112
839.3653,0.05464107
839.8474,0.05443487
840.3295,0.05421832
840.8116,0.05400664
841.2938,0.05381528
841.7759,0.05365133
842.258,0.05350897
842.7401,0.05337334
843.2222,0.05322811
843.7043,0.05306402
844.1865,0.0528836
844.6686,0.05269799
845.1507,0.05251822
845.6328,0.05234677
846.1149,0.05217522
846.597,0.05198696
847.0792,0.05176735
847.5613,0.05151132
848.0434,0.05122864
848.5255,0.05093828
849.0076,0.05066174
849.4897,0.05041245
849.9719,0.05019155
850.454,0.04999012
850.9361,0.04979742
851.4182,0.04960865
851.9003,0.04942921
852.3824,0.04927072
852.8646,0.04914379
853.3467,0.04905039
853.8288,0.04898021
854.3109,0.04891443
854.793,0.04883373
855.2751,0.04872772
855.7573,0.04859862
856.2394,0.04845867
856.7215,0.04832152
857.2036,0.04819375
857.6857,0.04807219
858.1678,0.04794505
858.65,0.04780111
859.1321,0.04763663
859.6142,0.0474596
860.0963,0.04728612
860.5784,0.04713377
861.0605,0.04701173
861.5427,0.04691857
862.0248,0.04684421
862.5069,0.04677835
862.989,0.04671654
863.4711,0.04666445
863.9532,0.04663354
864.4354,0.04663399
864.9175,0.04666701
865.3996,0.04672164
865.8817,0.04677823
866.3638,0.0468179
866.8459,0.04683167
867.3281,0.04682371
867.8102,0.0468086
868.2923,0.04680261
868.7744,0.04681647
869.2565,0.04684925
869.7386,0.04689142
870.2208,0.04693061
870.7029,0.04696018
871.185,0.04698148
871.6671,0.04700187
872.1492,0.04702765
872.6313,0.04705775
873.1135,0.04708138
873.5956,0.04708371
874.0777,0.04705247
874.5598,0.04698539
875.0419,0.04689258
875.524,0.04679069
876.0062,0.04669431
876.4883,0.04660729
876.9704,0.04651952
877.4525,0.0464125
877.9346,0.04626927
878.4167,0.04608256
878.8989,0.04585934
879.381,0.04561624
879.8631,0.0453718
880.3452,0.04513592
880.8273,0.04490677
881.3094,0.04467297
881.7916,0.04442248
882.2737,0.04415157
882.7558,0.04386878
883.2379,0.04359198
883.72,0.04334021
884.2021,0.0431262
884.6843,0.04295126
885.1664,0.04280737
885.6485,0.04268411
886.1306,0.04257673
886.6127,0.04248926
887.0948,0.04243222
887.577,0.04241502
888.0591,0.04243845
888.5412,0.0424917
889.0233,0.0425562
889.5054,0.042613
889.9875,0.04265046
890.4697,0.04266953
890.9518,0.04267982
891.4339,0.04269263
891.916,0.04271221
892.3981,0.04273289
892.8802,0.04274106
893.3624,0.04272446
893.8445,0.04267818
894.3266,0.04260963
894.8087,0.04253435
895.2908,0.04247001
895.7729,0.04242653
896.2551,0.04240334
896.7372,0.04239112
897.2193,0.04237941
897.7014,0.04236493
898.1835,0.04235393
898.6656,0.04235974
899.1478,0.04239511
899.6299,0.04246449
900.112,0.0425601
900.5941,0.04266545
901.0762,0.04276165
901.5583,0.04283762
902.0405,0.04289311
902.5226,0.04293713
903.0047,0.0429799
903.4868,0.04302639
903.9689,0.04307181
904.451,0.04310465
904.9332,0.04311338
905.4153,0.04309377
905.8974,0.04305243
906.3795,0.04300421
906.8616,0.04296494
907.3438,0.042943
907.8259,0.04293665
908.308,0.04293641
908.7901,0.04293197
909.2722,0.04291907
909.7543,0.04290318
910.2365,0.04289576
910.7186,0.04290894
911.2007,0.04294696
912.1649,0.04306605
912.6471,0.04311937
913.1292,0.04315749
913.6113,0.04318354
914.0934,0.0432083
914.5756,0.04324174
915.0576,0.04328707
915.5398,0.04333717
916.0219,0.04337806
916.504,0.04339615
916.9861,0.04338604
917.4683,0.04335347
917.9503,0.04331285
918.4325,0.04327834
918.9146,0.04325756
919.3967,0.04324764
919.8788,0.04323882
920.361,0.04322088
920.843,0.04319069
921.3252,0.04315495
921.8073,0.04312813
922.2894,0.04312468
922.7715,0.04315132
923.2537,0.04320422
923.7357,0.04327157
924.2179,0.04334083
924.7,0.043405
925.1821,0.04346612
925.6642,0.04353222
926.1464,0.04361096
926.6284,0.04370251
927.1106,0.04379749
927.5927,0.04387999
928.0748,0.04393601
928.5569,0.04396039
929.0391,0.04395986
929.5211,0.04394972
930.0033,0.04394555
930.4854,0.04395679
930.9675,0.04398236
931.4496,0.04401335
931.9318,0.04404011
932.4138,0.0440591
932.896,0.04407552
933.3781,0.04410139
933.8602,0.04414785
934.3423,0.04421911
934.8245,0.04431015
935.3065,0.04440984
935.7887,0.04450724
936.2708,0.0445987
936.7529,0.04468951
937.235,0.04479048
937.7172,0.04491088
938.1992,0.04505146
938.6814,0.04520223
939.1635,0.04534638
939.6456,0.04546949
940.1277,0.04556581
940.6099,0.04564089
941.0919,0.04570866
941.5741,0.04578352
942.0562,0.04587257
942.5383,0.04597238
943.0204,0.04607257
943.5026,0.04616305
943.9846,0.0462411
944.4668,0.0463146
944.9489,0.04639789
945.431,0.04650474
945.9131,0.04664186
946.3953,0.04680553
946.8773,0.04698515
947.3595,0.04716879
947.8416,0.04735202
948.3237,0.04753831
948.8058,0.04773653
949.288,0.04795322
949.77,0.04818726
950.2522,0.0484271
950.7343,0.04865703
951.2164,0.04886386
951.6985,0.04904464
952.1807,0.04920846
952.6627,0.04937115
953.1449,0.04954726
953.627,0.04974142
954.1091,0.04994592
954.5912,0.05014527
955.0734,0.05032578
955.5554,0.05048218
956.0376,0.05062169
956.5197,0.05075911
957.0018,0.05091017
957.4839,0.05108127
957.9661,0.0512681
958.4481,0.05145752
958.9303,0.05163634
959.4124,0.05179939
959.8945,0.05195135
960.3766,0.05210471
960.8588,0.05227131
961.3408,0.05245563
961.823,0.05265209
962.3051,0.05284804
962.7872,0.05303118
963.2693,0.05319658
963.7515,0.05334932
964.2335,0.05350068
964.7157,0.05366012
965.1978,0.05383009
965.6799,0.05400321
966.162,0.05416754
966.6442,0.05431402
967.1262,0.05444255
967.6084,0.05456421
968.0905,0.0546959
968.5726,0.05485284
969.0547,0.05503953
969.5369,0.05525002
970.0189,0.05547094
970.5011,0.0556913
970.9832,0.05590823
971.4653,0.05613026
971.9474,0.05637079
972.4296,0.05664161
972.9116,0.05694404
973.3938,0.05726796
973.8759,0.0575957
974.358,0.05791247
974.8401,0.05821252
975.3223,0.05850258
975.8043,0.05879554
976.2865,0.05910233
976.7686,0.05942473
977.2507,0.05975318
977.7328,0.06007168
978.215,0.06036708
978.697,0.06063706
979.1792,0.06089163
979.6613,0.0611496
980.1434,0.06142691
980.6255,0.06173015
981.1077,0.06205344
981.5897,0.06238341
982.0719,0.06270692
982.554,0.06301948
983.0361,0.063328
983.5182,0.06364611
984.0004,0.0639866
984.4824,0.0643532
984.9646,0.06473923
985.4467,0.06513107
985.9288,0.06551746
986.4109,0.06589469
986.8931,0.0662694
987.3751,0.06665152
987.8573,0.06704846
988.3394,0.0674569
988.8215,0.06786385
989.3036,0.06825179
989.7858,0.06860891
990.2678,0.06893617
990.75,0.06924772
991.2321,0.06956393
991.7142,0.06990129
992.1963,0.07026502
992.6785,0.07064724
993.1605,0.07103279
993.6427,0.07140902
994.1248,0.07177347
994.6069,0.07213572
995.089,0.07251111
995.5712,0.07291093
996.0532,0.07333565
996.5354,0.07377332
997.0175,0.0742074
997.4996,0.07462427
997.9817,0.07502213
998.4639,0.07541102
998.9459,0.07580593
999.4281,0.07621747
999.9102,0.07664376
1000.392,0.07707021
1000.874,0.07747731
1001.357,0.07785222
1001.839,0.07819539
1002.321,0.07852179
1002.803,0.07885298
1003.285,0.07920691
1003.767,0.07958812
1004.249,0.07998779
1004.731,0.08038881
1005.214,0.0807783
1005.696,0.08115533
1006.178,0.08153194
1006.66,0.08192617
1007.142,0.0823513
1007.624,0.08280799
1008.106,0.08328384
1008.588,0.08375937
1009.07,0.08421931
1009.552,0.08466128
1010.035,0.08509564
1010.517,0.08553943
1010.999,0.08600411
1011.481,0.08648828
1011.963,0.08697724
1012.445,0.08745191
1012.927,0.08789819
1013.409,0.08831692
1013.892,0.08872262
1014.374,0.08913717
1014.856,0.08957651
1015.338,0.09004289
1015.82,0.09052411
1016.302,0.09100142
1016.784,0.09146169
1017.266,0.091905
1017.749,0.09234446
1018.231,0.09279814
1018.713,0.0932771
1019.195,0.09377766
1019.677,0.09428185
1020.159,0.09476611
1020.641,0.09521422
1021.123,0.09562656
1021.605,0.09601912
1022.088,0.09641305
1022.57,0.09682328
