554.9164,0.06838483
555.3985,0.06866792
555.8806,0.06900784
556.3627,0.06942201
556.8448,0.06989881
557.327,0.07039925
557.8091,0.07087409
558.2912,0.07129139
558.7733,0.07164741
559.2554,0.07196754
559.7375,0.07228515
560.2197,0.07261986
560.7018,0.07296261
561.1839,0.07328102
561.666,0.07353356
562.1481,0.07369599
562.6302,0.07377312
563.1124,0.07379454
563.5945,0.07379559
564.0766,0.07379302
564.5587,0.07377514
565.0408,0.07370746
565.5229,0.07355613
566.0051,0.07330886
566.4872,0.07299075
566.9693,0.0726549
567.4514,0.07236356
567.9335,0.07215783
568.4156,0.07204327
568.8978,0.07199121
569.3799,0.07195935
569.862,0.07191497
570.3441,0.07184657
570.8262,0.07176313
571.3083,0.07167816
571.7905,0.07159236
572.2726,0.07148889
572.7547,0.07134321
573.2368,0.07114086
573.7189,0.07089549
574.201,0.07065114
574.6832,0.07046592
575.1653,0.07037953
575.6474,0.0703907
576.1295,0.07044649
576.6116,0.07046804
577.0938,0.0703823
577.5759,0.07016233
578.058,0.06984061
578.5401,0.06949612
579.0222,0.06921744
579.5043,0.06906071
579.9865,0.06903219
580.4686,0.0690847
580.9507,0.0691489
581.4328,0.06916443
581.9149,0.0691134
582.397,0.069022
582.8792,0.06894314
583.3613,0.06892255
583.8434,0.06897599
584.3255,0.06908417
584.8076,0.06920549
585.2897,0.06930178
585.7719,0.06935626
586.254,0.069379
586.7361,0.06939527
587.2182,0.06942609
587.7003,0.06947443
588.1824,0.06952685
588.6646,0.06956798
589.1467,0.06959957
589.6288,0.06965125
590.1109,0.06977588
590.593,0.07002309
591.0751,0.07041773
591.5573,0.07093892
592.0394,0.07152823
592.5215,0.07210979
593.0036,0.07262677
593.4857,0.07306632
593.9678,0.07345882
594.45,0.0738574
594.9321,0.07430488
595.4142,0.0748148
595.8963,0.07536462
596.3784,0.07591289
596.8605,0.07642221
597.3427,0.07688329
597.8248,0.07731831
598.3069,0.077768
598.789,0.07826418
599.2711,0.07880789
599.7532,0.07936242
600.2354,0.07986858
600.7175,0.08027077
601.1996,0.08054003
601.6817,0.08068547
602.1638,0.08074224
602.6459,0.08075178
603.1281,0.08073768
603.6102,0.08069968
604.0923,0.08062053
604.5744,0.0804826
605.0565,0.08028328
605.5386,0.08004117
606.0208,0.07978484
606.5029,0.0795393
606.985,0.07931104
607.4671,0.07908604
607.9492,0.07883826
608.4313,0.07854721
608.9135,0.07821202
609.3956,0.0778535
609.8777,0.07750511
610.3598,0.07719347
610.8419,0.07692608
611.324,0.07668638
611.8062,0.0764434
612.2883,0.07616517
612.7704,0.0758377
613.2525,0.07546839
613.7346,0.07508326
614.2167,0.07471213
614.6989,0.07437503
615.181,0.07407767
615.6631,0.07381162
616.1452,0.07356268
616.6273,0.07331839
617.1094,0.07307401
617.5916,0.0728288
618.0737,0.07258087
618.5558,0.07232374
619.0379,0.0720453
619.52,0.07173526
620.0021,0.07139161
620.4843,0.07102379
620.9664,0.07065114
621.4485,0.07029277
621.9306,0.06996092
622.4127,0.06965521
622.8948,0.06936687
623.377,0.06908429
623.8591,0.06880364
624.3412,0.06853217
624.8233,0.06828418
625.3054,0.06807193
625.7875,0.0678958
626.2697,0.06774026
626.7518,0.06757966
627.2339,0.06739107
627.716,0.06716385
628.1981,0.06690744
628.6802,0.06664529
629.1624,0.06640464
629.6445,0.06620196
630.1266,0.06603473
630.6087,0.06588334
631.0908,0.06572258
631.5729,0.06553471
632.0551,0.06531796
632.5372,0.065088
633.0193,0.06486887
633.5014,0.064679
633.9835,0.0645214
634.4656,0.06438053
634.9478,0.06422803
635.4299,0.06403819
635.912,0.06379631
636.3941,0.0635061
636.8762,0.06318465
637.3583,0.0628553
637.8405,0.06253764
638.3226,0.06224069
638.8047,0.06196615
639.2868,0.0617106
639.7689,0.06147167
640.251,0.06125072
640.7332,0.06105188
641.2153,0.06087852
641.6974,0.06073067
642.1795,0.0606032
642.6616,0.0604879
643.1437,0.06037566
643.6259,0.0602594
644.108,0.06013542
644.5901,0.06000203
645.0722,0.05985853
645.5543,0.05970496
646.0364,0.05954218
646.5186,0.05937368
647.0007,0.05920574
647.4828,0.05904636
647.9649,0.0589008
648.447,0.05876896
648.9291,0.05864283
649.4113,0.05850822
649.8934,0.05834928
650.3755,0.0581536
650.8576,0.05791697
651.3397,0.05764434
651.8218,0.05734786
652.304,0.05704078
652.7861,0.05673531
653.2682,0.05643851
653.7503,0.05615214
654.2324,0.05587399
654.7145,0.05559978
655.1967,0.0553261
655.6788,0.0550518
656.1609,0.05478096
656.6431,0.05452201
657.1251,0.05428809
657.6073,0.05409187
658.0894,0.05394101
658.5715,0.05383378
659.0536,0.05375898
659.5358,0.05370158
660.0178,0.05365166
660.5,0.0536117
660.9821,0.05359402
661.4642,0.05360711
661.9463,0.05363289
662.4285,0.05360922
662.9105,0.05342469
663.3927,0.0529553
663.8748,0.052102
664.3569,0.05084318
664.839,0.04925734
665.3212,0.04755074
665.8032,0.04607421
666.2854,0.04528201
666.7675,0.04571038
667.2496,0.04773843
667.7317,0.05123359
668.2139,0.05527395
668.6959,0.05853209
669.1781,0.06014463
669.6602,0.06004876
670.1423,0.05876181
670.6244,0.05690435
671.1066,0.05500221
671.5886,0.05338597
672.0708,0.0521988
672.5529,0.05144897
673.035,0.05103531
673.5171,0.05081698
673.9993,0.05066693
674.4813,0.05052525
674.9635,0.05039585
675.4456,0.05031586
675.9277,0.0503116
676.4098,0.05037299
676.892,0.05045417
677.374,0.05050361
677.8562,0.05049294
678.3383,0.05043572
678.8204,0.05037695
679.3025,0.050367
679.7847,0.05043104
680.2667,0.05055425
680.7489,0.05068952
681.231,0.05078304
681.7131,0.05080801
682.1952,0.05077311
682.6774,0.05071732
683.1594,0.0506807
683.6416,0.05068246
684.1237,0.0507054
684.6058,0.05070972
685.0879,0.05065209
685.5701,0.05051675
686.0521,0.05032498
686.5343,0.05012795
687.0164,0.04997933
687.4985,0.04990795
687.9806,0.04990467
688.4628,0.04992712
688.9448,0.0499244
689.427,0.0498606
689.9091,0.04973531
690.3912,0.04957801
690.8733,0.04943117
691.3555,0.04932454
691.8375,0.04926196
692.3197,0.04922262
692.8018,0.04917702
693.2839,0.04910573
693.766,0.04901138
694.2482,0.04891548
694.7302,0.04884547
695.2124,0.0488165
695.6945,0.04882163
696.1766,0.04883501
696.6587,0.04882538
697.1409,0.04877579
697.6229,0.04868942
698.1051,0.04858777
698.5872,0.04849407
699.0693,0.04842094
699.5514,0.04835975
700.0336,0.04828879
700.5156,0.04818422
700.9978,0.04803813
701.4799,0.04786351
701.962,0.04768974
702.4441,0.04754546
702.9263,0.04744262
703.4083,0.04736981
703.8905,0.04729706
704.3726,0.04719388
704.8547,0.04704317
705.3368,0.04685202
705.819,0.04664606
706.301,0.04645541
706.7832,0.04629627
707.2653,0.04616445
707.7474,0.04603812
708.2295,0.04589459
708.7117,0.04572433
709.1937,0.0455403
709.6759,0.04537091
710.158,0.04524729
710.6401,0.04518476
711.1222,0.04517436
711.6044,0.04518557
712.0864,0.04518071
712.5686,0.04513511
713.0507,0.04504484
713.5328,0.04492646
714.0149,0.04480249
714.4971,0.04468808
714.9791,0.04457951
715.4613,0.04445815
715.9434,0.04430285
716.4255,0.0441058
716.9076,0.04388142
717.3898,0.04366511
717.8718,0.04349673
718.354,0.04340273
718.8361,0.04338425
719.3182,0.04341477
719.8003,0.04345229
720.2825,0.04345477
720.7645,0.04339916
721.2467,0.04328564
721.7288,0.04313168
722.2109,0.04295856
722.693,0.04278123
723.1752,0.0426051
723.6572,0.04242906
724.1394,0.0422534
724.6215,0.04208544
725.1036,0.04193738
725.5857,0.04182088
726.0679,0.04173863
726.5499,0.04168141
727.0321,0.04163098
727.5142,0.04156932
727.9963,0.04148945
728.4784,0.04139853
728.9606,0.04131502
729.4426,0.04125643
729.9248,0.04123062
730.4069,0.0412297
730.889,0.041235
731.3711,0.04122594
731.8533,0.04119274
732.3353,0.04114088
732.8175,0.04108757
733.2996,0.04105088
733.7817,0.04103723
734.2638,0.04103753
734.746,0.04103076
735.228,0.04099506
735.7102,0.04091996
736.1923,0.04081243
736.6744,0.04069304
737.1565,0.04058537
737.6387,0.04050225
738.1207,0.0404402
738.6029,0.04038182
739.085,0.04030743
739.5671,0.04020569
740.0492,0.04008177
740.5314,0.03995466
741.0134,0.03984717
741.4956,0.03977475
741.9777,0.03973842
742.4598,0.03972569
742.9419,0.03972042
743.4241,0.03971288
743.9061,0.03970501
744.3883,0.03970864
744.8704,0.0397357
745.3525,0.03978935
745.8346,0.03985921
746.3168,0.03992671
746.7988,0.03997284
747.281,0.03999138
747.7631,0.03999153
748.2452,0.03999487
748.7273,0.04002234
749.2095,0.04008305
749.6915,0.04016861
750.1737,0.04025704
750.6558,0.04032442
751.1379,0.04035613
751.62,0.04035455
752.1022,0.04033569
752.5842,0.04031947
753.0664,0.04031697
753.5485,0.04032505
754.0306,0.04032815
754.5127,0.04030934
754.9949,0.04026067
755.4769,0.04018924
755.9591,0.04011375
756.4412,0.04005533
756.9233,0.04002637
757.4054,0.04002431
757.8876,0.04003498
758.3696,0.04004163
758.8518,0.04003689
759.3339,0.04002696
759.816,0.04002917
760.2981,0.04006073
760.7803,0.04013005
761.2623,0.04022926
761.7445,0.04033986
762.2266,0.04044095
762.7087,0.04052165
763.1908,0.04058647
763.673,0.04065165
764.155,0.0407345
764.6372,0.04084206
765.1193,0.0409655
765.6014,0.0410834
766.0835,0.04117289
766.5657,0.04122046
767.0477,0.0412288
767.5299,0.04121453
768.012,0.04119813
768.4941,0.0411917
768.9762,0.0411931
769.4584,0.04118791
769.9404,0.04115871
770.4226,0.04109597
770.9047,0.04100361
771.3868,0.0408963
771.8689,0.04079232
772.3511,0.04070282
772.8331,0.04062673
773.3153,0.040553
773.7974,0.04046941
774.2795,0.04037231
774.7616,0.04027024
775.2438,0.04018015
775.7258,0.04011738
776.208,0.04008734
776.6901,0.04007974
777.1722,0.04007486
777.6543,0.04005149
778.1365,0.03999957
778.6185,0.03992555
779.1007,0.03984788
779.5828,0.03978717
780.0649,0.03975433
780.547,0.03974536
781.0292,0.03974417
781.5112,0.03973207
781.9934,0.03969845
782.4755,0.03964666
782.9576,0.03959131
783.4397,0.03954998
783.9219,0.03953037
784.4039,0.03952739
784.8861,0.03952372
785.3682,0.03950065
785.8503,0.03944743
786.3324,0.03936756
786.8146,0.03927484
787.2966,0.03918582
787.7788,0.03910914
788.2609,0.03904054
788.743,0.03896531
789.2251,0.0388681
789.7073,0.03874364
790.1893,0.03860098
790.6715,0.03846136
791.1536,0.03834668
791.6357,0.03827038
792.1178,0.0382309
792.6,0.03821364
793.082,0.03819963
793.5642,0.0381774
794.0463,0.03814828
794.5284,0.03812563
795.0105,0.03812501
795.4927,0.03815505
795.9747,0.0382109
796.4569,0.03827772
796.939,0.03833663
797.4211,0.03837588
797.9032,0.03839535
798.3854,0.03840539
798.8674,0.03841802
799.3496,0.03843871
799.8317,0.03846145
800.3138,0.03847215
800.7959,0.03845754
801.2781,0.03841278
801.7601,0.03834575
802.2423,0.03827178
802.7244,0.03820524
803.2065,0.03814924
803.6886,0.03809363
804.1708,0.0380182
804.6528,0.03790429
805.135,0.03774595
805.6171,0.0375534
806.0992,0.03734884
806.5813,0.0371545
807.0635,0.03698373
807.5455,0.03683415
808.0277,0.0366925
808.5098,0.03654236
808.9919,0.03637648
809.474,0.03620124
809.9562,0.03603402
810.4382,0.03589311
810.9204,0.03578809
811.4025,0.03571472
811.8846,0.03565824
812.3668,0.03560197
812.8489,0.03553662
813.331,0.03546566
813.8131,0.03540194
814.2952,0.03535879
814.7773,0.03534085
815.2595,0.03533906
815.7416,0.03533378
816.2237,0.03530619
816.7058,0.03524575
817.1879,0.03515655
817.67,0.0350534
818.1522,0.03495339
818.6343,0.03486559
819.1164,0.03478619
819.5985,0.03470084
820.0806,0.03459343
820.5627,0.03445625
821.0449,0.03429368
821.527,0.03412005
822.0091,0.03395036
822.4912,0.03379259
822.9733,0.03364232
823.4554,0.0334869
823.9376,0.03331274
824.4197,0.03311536
824.9018,0.03290308
825.3839,0.03269458
825.866,0.03250825
826.3481,0.03235421
826.8303,0.03222889
827.3124,0.03211853
827.7945,0.03200731
828.2766,0.03188622
828.7587,0.03175855
829.2408,0.03163671
829.723,0.03153515
830.2051,0.03146005
830.6872,0.03140619
831.1693,0.03135818
831.6514,0.03130051
832.1335,0.03122431
832.6157,0.03113335
833.0978,0.03103954
833.5799,0.03095675
834.062,0.03089032
834.5441,0.03083327
835.0262,0.03076881
835.5084,0.03067875
835.9905,0.03055367
836.4726,0.03039691
836.9547,0.03022259
837.4368,0.03004646
837.9189,0.02987847
838.4011,0.02971619
838.8832,0.02954766
839.3653,0.02935806
839.8474,0.02913955
840.3295,0.02889547
840.8116,0.02863988
841.2938,0.02838856
841.7759,0.02815217
842.258,0.02793118
842.7401,0.0277175
843.2222,0.02750173
843.7043,0.02728027
844.1865,0.02705964
844.6686,0.0268544
845.1507,0.02668026
845.6328,0.02654448
846.1149,0.02644306
846.597,0.02636167
847.0792,0.02628413
847.5613,0.02619976
848.0434,0.02610892
848.5255,0.0260202
849.0076,0.02594498
849.4897,0.02588826
849.9719,0.02584472
850.454,0.02580047
850.9361,0.02573988
851.4182,0.02565441
851.9003,0.02554613
852.3824,0.0254263
852.8646,0.02530757
853.3467,0.02519688
853.8288,0.02509105
854.3109,0.02497855
854.793,0.02484611
855.2751,0.02468827
855.7573,0.02451068
856.2394,0.02432898
856.7215,0.02416071
857.2036,0.0240171
857.6857,0.02389836
858.1678,0.02379522
858.65,0.02369493
859.1321,0.0235891
859.6142,0.02348039
860.0963,0.02337942
860.5784,0.02330101
861.0605,0.02325439
861.5427,0.0232403
862.0248,0.02325058
862.5069,0.02327505
862.989,0.02330729
863.4711,0.02334943
863.9532,0.0234102
864.4354,0.02349937
864.9175,0.02362031
865.3996,0.02376711
865.8817,0.02392524
866.3638,0.02407894
866.8459,0.02421936
867.3281,0.02434778
867.8102,0.02447435
868.2923,0.024611
868.7744,0.02476496
869.2565,0.02493358
869.7386,0.02510643
870.2208,0.02526969
870.7029,0.02541462
871.185,0.02553993
871.6671,0.02565002
872.1492,0.025749
872.6313,0.02583438
873.1135,0.02589381
873.5956,0.02591047
874.0777,0.02586946
874.5598,0.02576596
875.0419,0.02560863
875.524,0.02541646
876.0062,0.0252108
876.4883,0.02500522
876.9704,0.02480233
877.4525,0.02459434
877.9346,0.02437115
878.4167,0.02412719
878.8989,0.02386671
879.381,0.02360183
879.8631,0.02334774
880.3452,0.02311429
880.8273,0.02290261
881.3094,0.02270651
881.7916,0.0225181
882.2737,0.02233505
882.7558,0.02216315
883.2379,0.02201462
883.72,0.02190056
884.2021,0.02182528
884.6843,0.02178198
885.1664,0.02175573
885.6485,0.02172953
886.1306,0.02169329
886.6127,0.02164766
887.0948,0.02160206
887.577,0.02156773
888.0591,0.02155098
888.5412,0.02154833
889.0233,0.02154863
889.5054,0.02153918
889.9875,0.0215129
890.4697,0.02147236
890.9518,0.02142861
891.4339,0.02139401
891.916,0.02137515
892.3981,0.02136946
892.8802,0.0213663
893.3624,0.02135515
893.8445,0.02133104
894.3266,0.02130029
894.8087,0.02127621
895.2908,0.02127513
895.7729,0.02130678
896.2551,0.02136996
896.7372,0.02145427
897.2193,0.02154595
897.7014,0.02163592
898.1835,0.02172348
898.6656,0.02181536
899.1478,0.02192003
899.6299,0.02204087
900.112,0.02217221
900.5941,0.02230185
901.0762,0.02241617
901.5583,0.02250871
902.0405,0.02258235
902.5226,0.0226489
903.0047,0.02272028
903.4868,0.02280301
903.9689,0.02289313
904.451,0.02297872
904.9332,0.02304605
905.4153,0.02308708
905.8974,0.02310386
906.3795,0.02310723
906.8616,0.02311051
907.3438,0.0231216
907.8259,0.02313954
908.308,0.02315599
908.7901,0.02316123
909.2722,0.02315068
909.7543,0.02312949
910.2365,0.02310979
910.7186,0.02310538
911.2007,0.0231244
912.1649,0.02321881
912.6471,0.02327335
913.1292,0.0233227
913.6113,0.02336958
914.0934,0.02342349
914.5756,0.02349415
915.0576,0.02358603
915.5398,0.02369332
916.0219,0.02380303
916.504,0.02390048
916.9861,0.02397761
917.4683,0.02403626
917.9503,0.02408683
918.4325,0.0241417
918.9146,0.02420783
919.3967,0.0242832
919.8788,0.02435881
920.361,0.02442318
920.843,0.02447036
921.3252,0.02450305
921.8073,0.02453125
922.2894,0.02456611
922.7715,0.02461317
923.2537,0.02466905
923.7357,0.02472344
924.2179,0.02476582
924.7,0.02479109
925.1821,0.02480391
925.6642,0.02481586
926.1464,0.02484035
926.6284,0.02488488
927.1106,0.02494785
927.5927,0.02502051
928.0748,0.02509335
928.5569,0.02516261
929.0391,0.0252333
929.5211,0.02531719
930.0033,0.02542573
930.4854,0.02556407
930.9675,0.02572682
931.4496,0.02590138
931.9318,0.02607292
932.4138,0.02623287
932.896,0.02638271
933.3781,0.02653149
933.8602,0.02668902
934.3423,0.02686012
934.8245,0.02703959
935.3065,0.02721587
935.7887,0.02737552
936.2708,0.02751198
936.7529,0.02762827
937.235,0.02773541
937.7172,0.02784622
938.1992,0.02796769
938.6814,0.02809823
939.1635,0.02822879
939.6456,0.02834973
940.1277,0.02845672
940.6099,0.02855456
941.0919,0.02865502
941.5741,0.02877107
942.0562,0.02890959
942.5383,0.02906889
943.0204,0.02923998
943.5026,0.02941355
943.9846,0.02958593
944.4668,0.0297623
944.9489,0.02995411
945.431,0.03017214
945.9131,0.03042051
946.3953,0.03069299
946.8773,0.03097653
947.3595,0.03125682
947.8416,0.0315266
948.3237,0.03178886
948.8058,0.03205431
949.288,0.03233397
949.77,0.03263295
950.2522,0.03294629
950.7343,0.03326219
951.2164,0.03356746
951.6985,0.03385532
952.1807,0.03412783
952.6627,0.03439483
953.1449,0.0346663
953.627,0.03494552
954.1091,0.03522712
954.5912,0.03549829
955.0734,0.03574756
955.5554,0.03596956
956.0376,0.03616914
956.5197,0.03635803
957.0018,0.03654847
957.4839,0.03674614
957.9661,0.03694758
958.4481,0.0371426
958.9303,0.03732219
959.4124,0.03748378
959.8945,0.03763506
960.3766,0.03778929
960.8588,0.03795856
961.3408,0.03814745
961.823,0.03835014
962.3051,0.03855467
962.7872,0.03874952
963.2693,0.03893164
963.7515,0.0391084
964.2335,0.0392952
964.7157,0.03950527
965.1978,0.03974447
965.6799,0.04000679
966.162,0.04027894
966.6442,0.04054689
967.1262,0.04080397
967.6084,0.04105407
968.0905,0.04130864
968.5726,0.04157946
969.0547,0.04187024
969.5369,0.04217508
970.0189,0.04248047
970.5011,0.04277387
970.9832,0.04304963
971.4653,0.04331309
971.9474,0.04357579
972.4296,0.04384997
972.9116,0.0441401
973.3938,0.04444119
973.8759,0.04474109
974.358,0.04502979
974.8401,0.04530495
975.3223,0.04557455
975.8043,0.04585338
976.2865,0.04615375
976.7686,0.04648021
977.2507,0.04682633
977.7328,0.04717895
978.215,0.04752669
978.697,0.04786712
979.1792,0.0482094
979.6613,0.04857025
980.1434,0.04896405
980.6255,0.04939631
981.1077,0.04985979
981.5897,0.05034015
982.0719,0.05082241
982.554,0.05130023
983.0361,0.05177835
983.5182,0.05226934
984.0004,0.05278429
984.4824,0.05332574
984.9646,0.0538843
985.4467,0.05444321
985.9288,0.05498734
986.4109,0.05550966
986.8931,0.05601528
987.3751,0.05651641
987.8573,0.05702472
988.3394,0.05754298
988.8215,0.05806339
989.3036,0.05857128
989.7858,0.0590547
990.2678,0.0595116
990.75,0.05995202
991.2321,0.06039259
991.7142,0.06084859
992.1963,0.06132534
992.6785,0.06181669
993.1605,0.06230959
993.6427,0.06279251
994.1248,0.06326479
994.6069,0.06373712
995.089,0.06422719
995.5712,0.06474972
996.0532,0.06530872
996.5354,0.06589559
997.0175,0.06649449
997.4996,0.0670912
997.9817,0.06768167
998.4639,0.06827393
998.9459,0.06888291
999.4281,0.06952119
999.9102,0.07019022
1000.392,0.07087919
1000.874,0.07156953
1001.357,0.07224661
1001.839,0.07290542
1002.321,0.07355386
1002.803,0.07420549
1003.285,0.0748719
1003.767,0.07555246
1004.249,0.07623535
1004.731,0.07690141
1005.214,0.0775373
1005.696,0.07814249
1006.178,0.07873142
1006.66,0.0793252
1007.142,0.07994139
1007.624,0.08058554
1008.106,0.08124819
1008.588,0.0819118
1009.07,0.0825609
1009.552,0.08319232
1010.035,0.08381623
1010.517,0.0844503
1010.999,0.08510867
1011.481,0.08579388
1011.963,0.0864957
1012.445,0.08719784
1012.927,0.087888
1013.409,0.08856675
1013.892,0.08924767
1014.374,0.08995077
1014.856,0.09068993
1015.338,0.09146497
1015.82,0.09226045
1016.302,0.09305328
1016.784,0.0938262
1017.266,0.09457526
1017.749,0.0953117
1018.231,0.09605327
1018.713,0.09681317
1019.195,0.09758976
1019.677,0.09836712
