547.6846,0.09141374
548.1667,0.09140146
548.6489,0.09143573
549.131,0.09155315
549.6131,0.09174645
550.0952,0.09197527
550.5773,0.09218347
551.0594,0.0923304
551.5416,0.09240556
552.0237,0.09242553
552.5058,0.09241986
552.9879,0.09241581
553.47,0.09243411
553.9521,0.09248835
554.4343,0.09259212
554.9164,0.09276068
555.3985,0.09300274
555.8806,0.09330928
556.3627,0.09364438
556.8448,0.09395248
557.327,0.09417683
557.8091,0.09428471
558.2912,0.0942896
558.7733,0.09424943
559.2554,0.0942446
559.7375,0.09433371
560.2197,0.09452575
560.7018,0.09476423
561.1839,0.09495497
561.666,0.09499824
562.1481,0.094841
562.6302,0.09450233
563.1124,0.09407037
563.5945,0.09366679
564.0766,0.09339273
564.5587,0.09330004
565.0408,0.09337103
565.5229,0.0935393
566.0051,0.09371692
566.4872,0.09383756
566.9693,0.0938769
567.4514,0.09385431
567.9335,0.09381545
568.4156,0.09380913
568.8978,0.09387141
569.3799,0.0940125
569.862,0.09421861
570.3441,0.09445488
570.8262,0.09467334
571.3083,0.09481955
571.7905,0.09483981
572.2726,0.09470117
572.7547,0.09440506
573.2368,0.0940029
573.7189,0.09358507
574.201,0.0932641
574.6832,0.09313661
575.1653,0.09323567
575.6474,0.09351361
576.1295,0.09384769
576.6116,0.09409714
577.0938,0.09415126
577.5759,0.09398645
578.058,0.09366912
578.5401,0.09333116
579.0222,0.09311169
579.5043,0.09309757
579.9865,0.09330213
580.4686,0.09366137
580.9507,0.09407741
581.4328,0.09446007
581.9149,0.09477365
582.397,0.0950399
582.8792,0.0953154
583.3613,0.09564871
583.8434,0.09604877
584.3255,0.09647775
584.8076,0.09687024
585.2897,0.09716934
585.7719,0.09735245
586.254,0.09744358
586.7361,0.09749466
587.2182,0.09755772
587.7003,0.09765601
588.1824,0.09777862
588.6646,0.09789437
589.1467,0.09798014
589.6288,0.09804255
590.1109,0.09812725
590.593,0.09829891
591.0751,0.09861755
591.5573,0.09910518
592.0394,0.09973359
592.5215,0.1004307
593.0036,0.1011111
593.4857,0.1017122
593.9678,0.1022068
594.45,0.1026071
594.9321,0.102946
595.4142,0.1032635
595.8963,0.1035914
596.3784,0.1039514
596.8605,0.1043595
597.3427,0.1048265
597.8248,0.1053561
598.3069,0.1059345
598.789,0.1065255
599.2711,0.1070731
599.7532,0.1075118
600.2354,0.1077971
600.7175,0.1079252
601.1996,0.1079407
601.6817,0.1079165
602.1638,0.1079233
602.6459,0.1079974
603.1281,0.1081232
603.6102,0.1082417
604.0923,0.1082788
604.5744,0.1081871
605.0565,0.1079708
605.5386,0.1076902
606.0208,0.1074321
606.5029,0.1072782
606.985,0.1072659
607.4671,0.1073748
607.9492,0.1075362
608.4313,0.1076644
608.9135,0.1076983
609.3956,0.1076187
609.8777,0.1074554
610.3598,0.1072646
610.8419,0.1071067
611.324,0.1070169
611.8062,0.1069952
612.2883,0.1070112
612.7704,0.1070204
613.2525,0.1069844
613.7346,0.1068816
614.2167,0.1067119
614.6989,0.106493
615.181,0.106254
615.6631,0.1060253
616.1452,0.105832
616.6273,0.1056888
617.1094,0.1055917
617.5916,0.1055179
618.0737,0.1054263
618.5558,0.1052711
619.0379,0.1050149
619.52,0.1046436
620.0021,0.1041765
620.4843,0.1036632
620.9664,0.1031722
621.4485,0.1027622
621.9306,0.1024698
622.4127,0.1022951
622.8948,0.1022074
623.377,0.102158
623.8591,0.1021013
624.3412,0.1020114
624.8233,0.1018855
625.3054,0.1017371
625.7875,0.1015821
626.2697,0.1014269
626.7518,0.1012617
627.2339,0.1010671
627.716,0.1008214
628.1981,0.1005127
628.6802,0.1001424
629.1624,0.09972286
629.6445,0.09927028
630.1266,0.09879875
630.6087,0.09831828
631.0908,0.09783608
631.5729,0.09736067
632.0551,0.09690619
632.5372,0.09648806
633.0193,0.0961206
633.5014,0.09580982
633.9835,0.09555143
634.4656,0.09533179
634.9478,0.09513456
635.4299,0.09494853
635.912,0.09477085
636.3941,0.09460592
636.8762,0.09445935
637.3583,0.09433168
637.8405,0.09421396
638.3226,0.09409052
638.8047,0.0939436
639.2868,0.09376162
639.7689,0.09354347
640.251,0.0932973
640.7332,0.09303415
641.2153,0.09276021
641.6974,0.09247208
642.1795,0.09215707
642.6616,0.09180087
643.1437,0.09139401
643.6259,0.09094101
644.108,0.09045994
644.5901,0.08997995
645.0722,0.08952987
645.5543,0.08912957
646.0364,0.08878511
646.5186,0.08848792
647.0007,0.08821923
647.4828,0.08795762
647.9649,0.08768821
648.447,0.08740675
648.9291,0.08712173
649.4113,0.08684909
649.8934,0.08660626
650.3755,0.08640361
650.8576,0.08623821
651.3397,0.08609176
651.8218,0.08593506
652.304,0.08573878
652.7861,0.08548152
653.2682,0.08515865
653.7503,0.0847829
654.2324,0.08438021
654.7145,0.08397818
655.1967,0.08359468
655.6788,0.08323294
656.1609,0.08288205
656.6431,0.08252609
657.1251,0.08215231
657.6073,0.0817591
658.0894,0.08135605
658.5715,0.08095944
659.0536,0.08058441
659.5358,0.08024162
660.0178,0.07993835
660.5,0.07968104
660.9821,0.07947433
661.4642,0.07931125
661.9463,0.07915878
662.4285,0.07894295
662.9105,0.07854694
663.3927,0.07784885
663.8748,0.07675683
664.3569,0.07525975
664.839,0.07344753
665.3212,0.07154208
665.8032,0.06991577
666.2854,0.06905514
666.7675,0.06954622
667.2496,0.07182115
667.7317,0.07575941
668.2139,0.08034152
668.6959,0.08405292
669.1781,0.08589053
669.6602,0.08577734
670.1423,0.08430225
670.6244,0.08216566
671.1066,0.07995075
671.5886,0.07802099
672.0708,0.07653749
672.5529,0.0755223
673.035,0.07488292
673.5171,0.07448256
673.9993,0.07419282
674.4813,0.07394761
674.9635,0.07374161
675.4456,0.0736019
675.9277,0.07354623
676.4098,0.07355934
676.892,0.07359469
677.374,0.0736022
677.8562,0.07355899
678.3383,0.07348353
678.8204,0.07342249
679.3025,0.07342339
679.7847,0.07350183
680.2667,0.0736295
680.7489,0.07374394
681.231,0.07378006
681.7131,0.07370579
682.1952,0.0735333
682.6774,0.07331187
683.1594,0.07309377
683.6416,0.07291007
684.1237,0.07275182
684.6058,0.07258046
685.0879,0.07235181
685.5701,0.07204771
686.0521,0.07168877
686.5343,0.07132983
687.0164,0.0710327
687.4985,0.07083499
687.9806,0.07073689
688.4628,0.07069981
688.9448,0.07067144
689.427,0.07060963
689.9091,0.07050502
690.3912,0.07037979
690.8733,0.07027119
691.3555,0.0702064
691.8375,0.07018864
692.3197,0.07019538
692.8018,0.0701946
693.2839,0.07016176
693.766,0.07009405
694.2482,0.0700075
694.7302,0.06992543
695.2124,0.0698604
695.6945,0.06980413
696.1766,0.06973052
696.6587,0.06960976
697.1409,0.06942725
697.6229,0.06919104
698.1051,0.06892884
698.5872,0.06866986
699.0693,0.06843078
699.5514,0.06820416
700.0336,0.06796545
700.5156,0.0676856
700.9978,0.06735295
701.4799,0.06698161
701.962,0.06661004
702.4441,0.06628305
702.9263,0.06603235
703.4083,0.06586522
703.8905,0.0657621
704.3726,0.06569064
704.8547,0.06562108
705.3368,0.06554216
705.819,0.06546164
706.301,0.06539738
706.7832,0.06536168
707.2653,0.06535113
707.7474,0.06534469
708.2295,0.06531501
708.7117,0.06524086
709.1937,0.06511682
709.6759,0.06495392
710.158,0.0647707
710.6401,0.06458199
711.1222,0.06438935
711.6044,0.06418258
712.0864,0.06394744
712.5686,0.06367725
713.0507,0.06337839
713.5328,0.06306773
714.0149,0.06276274
714.4971,0.06247205
714.9791,0.06218994
715.4613,0.06190336
715.9434,0.06160206
716.4255,0.06129241
716.9076,0.06100112
717.3898,0.06077063
717.8718,0.06064057
718.354,0.06062967
718.8361,0.06072551
719.3182,0.06088543
719.8003,0.06105286
720.2825,0.06117529
720.7645,0.06122577
721.2467,0.0612067
721.7288,0.06114048
722.2109,0.06105167
722.693,0.0609535
723.1752,0.06084263
723.6572,0.06070495
724.1394,0.06052715
724.6215,0.06030744
725.1036,0.06005847
725.5857,0.05980188
726.0679,0.05955797
726.5499,0.05933422
727.0321,0.05912519
727.5142,0.05891541
727.9963,0.05869198
728.4784,0.05845141
728.9606,0.05820435
729.4426,0.05796933
729.9248,0.05776706
730.4069,0.05761135
730.889,0.05750597
731.3711,0.05744797
731.8533,0.05743265
732.3353,0.05745783
732.8175,0.0575231
733.2996,0.05762541
733.7817,0.05775473
734.2638,0.05789065
734.746,0.05800906
735.228,0.05808988
735.7102,0.05812547
736.1923,0.0581243
736.6744,0.05810595
737.1565,0.05809173
737.6387,0.05809188
738.1207,0.05810213
738.6029,0.05810434
739.085,0.05807781
739.5671,0.05800945
740.0492,0.05790094
740.5314,0.05776623
741.0134,0.057625
741.4956,0.05749243
741.9777,0.05737332
742.4598,0.05726385
742.9419,0.05715868
743.4241,0.05705923
743.9061,0.05697817
744.3883,0.05693465
744.8704,0.05694562
745.3525,0.05701649
745.8346,0.05713695
746.3168,0.05728647
746.7988,0.05744252
747.281,0.05759373
747.7631,0.05774358
748.2452,0.05790731
748.7273,0.05809975
749.2095,0.05832303
749.6915,0.05856076
750.1737,0.05878258
750.6558,0.05895621
751.1379,0.0590606
751.62,0.05909586
752.1022,0.05908147
752.5842,0.05904654
753.0664,0.05901504
753.5485,0.05899662
754.0306,0.05898514
754.5127,0.05896685
754.9949,0.05892974
755.4769,0.05887267
755.9591,0.05880556
756.4412,0.05874315
756.9233,0.05869666
757.4054,0.05866694
757.8876,0.05864584
758.3696,0.05862388
758.8518,0.0585984
759.3339,0.05857804
759.816,0.05858046
760.2981,0.05862263
760.7803,0.05871147
761.2623,0.05883723
761.7445,0.0589779
762.2266,0.05910575
762.7087,0.05920213
763.1908,0.05926353
763.673,0.05930057
764.155,0.05932957
764.6372,0.05936024
765.1193,0.05938911
765.6014,0.05939871
766.0835,0.05936638
766.5657,0.05927321
767.0477,0.05911499
767.5299,0.05890065
768.012,0.05864882
768.4941,0.05837667
768.9762,0.0580954
769.4584,0.05780771
769.9404,0.05751282
770.4226,0.05721241
770.9047,0.05691451
771.3868,0.05663106
771.8689,0.05637446
772.3511,0.05615023
772.8331,0.05595437
773.3153,0.05577675
773.7974,0.05560777
774.2795,0.05544549
774.7616,0.05529755
775.2438,0.05517638
775.7258,0.05509043
776.208,0.05503523
776.6901,0.05499163
777.1722,0.05493176
777.6543,0.05482841
778.1365,0.0546695
778.6185,0.05446142
779.1007,0.05422631
779.5828,0.05399007
780.0649,0.05376866
780.547,0.05356148
781.0292,0.05335194
781.5112,0.0531179
781.9934,0.05284265
782.4755,0.05252564
782.9576,0.0521825
783.4397,0.05183861
783.9219,0.05151609
784.4039,0.05122638
784.8861,0.05096728
785.3682,0.05072874
785.8503,0.05050111
786.3324,0.05028278
786.8146,0.05008176
787.2966,0.04991207
787.7788,0.0497843
788.2609,0.04970008
788.743,0.04965076
789.2251,0.04962111
789.7073,0.04959849
790.1893,0.04957712
790.6715,0.04955953
791.1536,0.04955196
791.6357,0.04955792
792.1178,0.04957277
792.6,0.04958421
793.082,0.04957697
793.5642,0.0495407
794.0463,0.04947355
794.5284,0.04938251
795.0105,0.04927689
795.4927,0.04916263
795.9747,0.04903805
796.4569,0.04889613
796.939,0.04872951
797.4211,0.04853871
797.9032,0.04833338
798.3854,0.04813126
798.8674,0.04795063
799.3496,0.04780155
799.8317,0.04768372
800.3138,0.04758853
800.7959,0.04750726
801.2781,0.04743874
801.7601,0.04739287
802.2423,0.04738554
802.7244,0.04743102
803.2065,0.04753065
803.6886,0.04766995
804.1708,0.04782021
804.6528,0.04795092
805.135,0.04804218
805.6171,0.04809028
806.0992,0.04810694
806.5813,0.04810929
807.0635,0.04810938
807.5455,0.04810572
808.0277,0.04808366
808.5098,0.04802367
808.9919,0.04791224
809.474,0.04775023
809.9562,0.04755324
810.4382,0.04734403
810.9204,0.04714209
811.4025,0.04695678
811.8846,0.04678428
812.3668,0.04661304
812.8489,0.04643247
813.331,0.04623976
813.8131,0.04604214
814.2952,0.04585299
814.7773,0.0456847
815.2595,0.04554325
815.7416,0.04542822
816.2237,0.04533461
816.7058,0.04525921
817.1879,0.04520375
817.67,0.04517281
818.1522,0.04516944
818.6343,0.04518914
819.1164,0.04521796
819.5985,0.0452342
820.0806,0.04521683
820.5627,0.04515386
821.0449,0.04504567
821.527,0.04490277
822.0091,0.04473761
822.4912,0.04455739
822.9733,0.04435837
823.4554,0.04412866
823.9376,0.04385504
824.4197,0.04353288
824.9018,0.04317018
825.3839,0.04278713
825.866,0.04240787
826.3481,0.04205063
826.8303,0.0417226
827.3124,0.04141882
827.7945,0.0411278
828.2766,0.04083937
828.7587,0.04055074
829.2408,0.04026723
829.723,0.03999737
830.2051,0.03974688
830.6872,0.03951454
831.1693,0.03929293
831.6514,0.03907335
832.1335,0.03885186
832.6157,0.0386329
833.0978,0.03842634
833.5799,0.03824165
834.062,0.03808001
834.5441,0.03793129
835.0262,0.03777459
835.5084,0.03758857
835.9905,0.0373596
836.4726,0.03708741
836.9547,0.0367837
837.4368,0.03646433
837.9189,0.03614029
838.4011,0.03581029
838.8832,0.0354619
839.3653,0.03507721
839.8474,0.03464451
840.3295,0.03416422
840.8116,0.03365225
841.2938,0.03313193
841.7759,0.03262579
842.258,0.03214779
842.7401,0.03169835
843.2222,0.03126934
843.7043,0.03084967
844.1865,0.03043395
844.6686,0.03002489
845.1507,0.02963099
845.6328,0.02926061
846.1149,0.02891606
846.597,0.02859125
847.0792,0.02827436
847.5613,0.02795306
848.0434,0.0276199
848.5255,0.02727476
849.0076,0.02692303
849.4897,0.02656999
849.9719,0.02621719
850.454,0.02586117
850.9361,0.02549562
851.4182,0.02511638
851.9003,0.02472529
852.3824,0.02432996
852.8646,0.02394018
853.3467,0.02356386
853.8288,0.02320254
854.3109,0.02285212
854.793,0.02250645
855.2751,0.02216354
855.7573,0.0218288
856.2394,0.02151543
856.7215,0.02123827
857.2036,0.0210076
857.6857,0.0208241
858.1678,0.02067885
858.65,0.02055734
859.1321,0.02044687
859.6142,0.02034232
860.0963,0.02024761
860.5784,0.02017093
861.0605,0.02011779
861.5427,0.0200865
862.0248,0.02006647
862.5069,0.02004361
862.989,0.02000675
863.4711,0.01995373
863.9532,0.01989242
864.4354,0.01983675
864.9175,0.01979852
865.3996,0.01978078
865.8817,0.01977682
866.3638,0.01977432
866.8459,0.01976332
867.3281,0.01974231
867.8102,0.01972118
868.2923,0.01971588
868.7744,0.01974273
869.2565,0.01980844
869.7386,0.0199084
870.2208,0.02002808
870.7029,0.02015117
871.185,0.02026695
871.6671,0.02037382
872.1492,0.02047864
872.6313,0.02059111
873.1135,0.02071741
873.5956,0.02085644
874.0777,0.02100044
874.5598,0.02113956
875.0419,0.02126655
875.524,0.02137884
876.0062,0.021478
876.4883,0.02156547
876.9704,0.0216395
877.4525,0.02169409
877.9346,0.02172276
878.4167,0.02172172
878.8989,0.02169454
879.381,0.02165064
879.8631,0.02160281
880.3452,0.02156082
880.8273,0.02152652
881.3094,0.0214946
881.7916,0.02145606
882.2737,0.02140534
882.7558,0.02134463
883.2379,0.02128461
883.72,0.02124014
884.2021,0.02122438
884.6843,0.02124247
885.1664,0.02128994
885.6485,0.02135581
886.1306,0.02142924
886.6127,0.02150494
887.0948,0.02158499
887.577,0.02167606
888.0591,0.02178395
888.5412,0.02190933
889.0233,0.02204657
889.5054,0.02218571
889.9875,0.02231899
890.4697,0.0224449
890.9518,0.0225687
891.4339,0.02269894
891.916,0.02284062
892.3981,0.02299163
892.8802,0.02314132
893.3624,0.02327603
893.8445,0.0233849
894.3266,0.02346596
894.8087,0.02352649
895.2908,0.02358013
895.7729,0.02363944
896.2551,0.02370897
896.7372,0.02378508
897.2193,0.02385792
897.7014,0.02391857
898.1835,0.02396449
898.6656,0.0240013
899.1478,0.02404028
899.6299,0.02409312
900.112,0.02416494
900.5941,0.02425319
901.0762,0.02434868
901.5583,0.02444205
902.0405,0.02452767
902.5226,0.02460626
903.0047,0.02468231
903.4868,0.0247604
903.9689,0.02484095
904.451,0.02492005
904.9332,0.02499089
905.4153,0.02504933
905.8974,0.02509639
906.3795,0.02513814
906.8616,0.02518281
907.3438,0.02523425
907.8259,0.02529001
908.308,0.02534026
908.7901,0.02537373
909.2722,0.02538213
909.7543,0.02536595
910.2365,0.02533284
910.7186,0.0252949
911.2007,0.02526143
912.1649,0.02520812
912.6471,0.02517354
913.1292,0.02512452
913.6113,0.02506194
914.0934,0.02499458
914.5756,0.02493477
915.0576,0.02489266
915.5398,0.02487046
916.0219,0.02486202
916.504,0.02485642
916.9861,0.02484426
917.4683,0.02482262
917.9503,0.02479655
918.4325,0.02477425
918.9146,0.02476284
919.3967,0.02476224
919.8788,0.0247657
920.361,0.02476206
920.843,0.02474251
921.3252,0.02470535
921.8073,0.0246574
922.2894,0.02460971
922.7715,0.02457196
923.2537,0.02454808
923.7357,0.02453467
924.2179,0.02452499
924.7,0.02451333
925.1821,0.02449992
925.6642,0.0244914
926.1464,0.02449733
926.6284,0.02452406
927.1106,0.02457032
927.5927,0.02462715
928.0748,0.0246819
928.5569,0.02472574
929.0391,0.02475753
929.5211,0.02478489
930.0033,0.0248206
930.4854,0.02487573
930.9675,0.02495423
931.4496,0.02505046
931.9318,0.02515379
932.4138,0.02525431
932.896,0.02534831
933.3781,0.02544025
933.8602,0.02553931
934.3423,0.02565432
934.8245,0.02578816
935.3065,0.02593631
935.7887,0.02608877
936.2708,0.02623603
936.7529,0.02637395
937.235,0.02650493
937.7172,0.0266363
938.1992,0.02677491
938.6814,0.02692401
939.1635,0.02708191
939.6456,0.02724487
940.1277,0.02741092
940.6099,0.02758321
941.0919,0.02776963
941.5741,0.02797845
942.0562,0.0282138
942.5383,0.0284718
943.0204,0.02874205
943.5026,0.02901223
943.9846,0.02927503
944.4668,0.02953154
944.9489,0.02979138
945.431,0.03006658
945.9131,0.03036535
946.3953,0.03068691
946.8773,0.03102139
947.3595,0.03135487
947.8416,0.03167725
948.3237,0.03198746
948.8058,0.03229481
949.288,0.03261295
949.77,0.03295374
950.2522,0.03332105
950.7343,0.03370851
951.2164,0.03410393
951.6985,0.03449556
952.1807,0.03487849
952.6627,0.03525588
953.1449,0.03563592
953.627,0.03602633
954.1091,0.03642902
954.5912,0.03683937
955.0734,0.03724965
955.5554,0.03765309
956.0376,0.03804934
956.5197,0.03844345
957.0018,0.03884324
957.4839,0.03925309
957.9661,0.0396699
958.4481,0.04008415
958.9303,0.04048431
959.4124,0.04086286
959.8945,0.04122058
960.3766,0.04156613
960.8588,0.04191172
961.3408,0.04226616
961.823,0.0426313
962.3051,0.04300147
962.7872,0.04336819
963.2693,0.04372594
963.7515,0.04407698
964.2335,0.04443017
964.7157,0.04479575
965.1978,0.04518053
965.6799,0.04558241
966.162,0.04599267
966.6442,0.04640013
967.1262,0.04679775
967.6084,0.04718736
968.0905,0.04757836
968.5726,0.04798329
969.0547,0.04840985
969.5369,0.0488573
970.0189,0.04931673
970.5011,0.04977655
970.9832,0.0502283
971.4653,0.0506714
971.9474,0.05111223
972.4296,0.05155978
972.9116,0.0520184
973.3938,0.05248463
973.8759,0.05294847
974.358,0.05339879
974.8401,0.05383062
975.3223,0.05424848
975.8043,0.05466458
976.2865,0.05509296
976.7686,0.05554166
977.2507,0.05600911
977.7328,0.05648428
978.215,0.05695313
978.697,0.05740684
979.1792,0.05784613
979.6613,0.05828166
980.1434,0.05872688
980.6255,0.05919242
981.1077,0.05968031
981.5897,0.06018388
982.0719,0.06069285
982.554,0.06119919
983.0361,0.06170136
983.5182,0.06220439
984.0004,0.06271422
984.4824,0.06323281
984.9646,0.06375524
985.4467,0.0642713
985.9288,0.06477129
986.4109,0.06525168
986.8931,0.06571871
987.3751,0.06618357
987.8573,0.06665808
988.3394,0.06714678
988.8215,0.06764373
989.3036,0.06813616
989.7858,0.068611
990.2678,0.06906378
990.75,0.06950158
991.2321,0.06994012
991.7142,0.07039675
992.1963,0.07088238
992.6785,0.07139665
993.1605,0.07192835
993.6427,0.07246292
994.1248,0.07298988
994.6069,0.07350731
995.089,0.07402158
995.5712,0.07454094
996.0532,0.07506999
996.5354,0.07560563
997.0175,0.07613927
997.4996,0.076662
997.9817,0.07717043
998.4639,0.07766938
998.9459,0.07816944
999.4281,0.0786804
999.9102,0.0792042
1000.392,0.07973468
1000.874,0.08025888
1001.357,0.08076623
1001.839,0.08125362
1002.321,0.08172777
1002.803,0.08220157
1003.285,0.08268636
1003.767,0.08318472
1004.249,0.08368838
1004.731,0.0841822
1005.214,0.08465415
1005.696,0.08510244
1006.178,0.0855388
1006.66,0.08598346
1007.142,0.08645684
1007.624,0.08697015
1008.106,0.08752126
1008.588,0.08809718
1009.07,0.08868125
1009.552,0.0892638
1010.035,0.08984485
1010.517,0.0904327
1010.999,0.09103683
1011.481,0.09166035
1011.963,0.09229696
1012.445,0.09293395
1012.927,0.09355801
1013.409,0.09416309
1013.892,0.09475249
1014.374,0.09533578
1014.856,0.09592122
1015.338,0.0965097
1015.82,0.09709287
1016.302,0.09765825
1016.784,0.09819707
1017.266,0.09871107
1017.749,0.09921348
1018.231,0.09972194
1018.713,0.1002513
1019.195,0.1008042
1019.677,0.1013701
