484.5273,0.07698461
485.0095,0.07710499
485.4916,0.07700029
485.9737,0.07670113
486.4558,0.07628691
486.9379,0.07582998
487.42,0.07536837
487.9022,0.0748983
488.3843,0.07439956
488.8664,0.07386991
489.3485,0.07334924
489.8306,0.07290587
490.3127,0.0726141
490.7949,0.07250887
491.277,0.07256433
491.7591,0.07270071
492.2412,0.07282406
492.7233,0.07287523
493.2054,0.07285613
493.6876,0.0728257
494.1697,0.07285681
494.6518,0.07299605
495.1339,0.07323202
495.616,0.07350168
496.0981,0.07371664
496.5803,0.07381213
497.0624,0.07377273
497.5445,0.07363543
498.0266,0.07346237
498.5087,0.07330891
498.9908,0.07320094
499.473,0.07313585
499.9551,0.07309973
500.4372,0.07309356
500.9193,0.07313907
501.4014,0.07326609
501.8835,0.07348004
502.3657,0.07373774
502.8478,0.07394519
503.3299,0.07399803
503.812,0.07383814
504.2941,0.07348359
504.7762,0.07303354
505.2584,0.07262141
505.7405,0.07237318
506.2226,0.07234496
506.7047,0.07250205
507.1868,0.07273215
507.6689,0.07290602
508.1511,0.07294324
508.6332,0.07284302
509.1153,0.07267797
509.5974,0.07254374
510.0795,0.07251042
510.5616,0.07258159
511.0438,0.07270193
511.5259,0.07278478
512.008,0.07277
512.4901,0.07265022
512.9722,0.07247725
513.4543,0.07232684
513.9365,0.07226363
514.4186,0.07231051
514.9007,0.07244706
515.3828,0.0726296
515.8649,0.07282576
516.347,0.07303655
516.8292,0.07329589
517.3113,0.0736402
517.7934,0.07407367
518.2755,0.07454833
518.7576,0.07497266
519.2397,0.0752565
519.7219,0.07534367
520.204,0.07523853
520.6861,0.07499352
521.1682,0.07467887
521.6503,0.07434589
522.1324,0.07400993
522.6146,0.07366371
523.0967,0.07330114
523.5788,0.07294568
524.0609,0.07266048
524.543,0.07252786
525.0251,0.0726085
525.5073,0.07290038
525.9894,0.07331967
526.4715,0.07372645
526.9536,0.0739767
527.4357,0.07399583
527.9178,0.07379827
528.4,0.07347435
528.8821,0.07313535
529.3642,0.07287112
529.8463,0.07271716
530.3284,0.07265151
530.8105,0.0726223
531.2927,0.07258418
531.7748,0.07252699
532.2569,0.07247716
532.739,0.07247737
533.2211,0.07255229
533.7032,0.07269225
534.1854,0.07285252
534.6675,0.07298064
535.1496,0.07304266
535.6317,0.07304475
536.1138,0.07302549
536.5959,0.07303318
537.0781,0.07309148
537.5602,0.0731847
538.0423,0.07326344
538.5244,0.0732753
539.0065,0.07319605
539.4886,0.07304615
539.9708,0.07288018
540.4529,0.07275715
540.935,0.07270855
541.4171,0.07271764
541.8992,0.07272983
542.3813,0.07268009
542.8635,0.07253343
543.3456,0.07230216
543.8277,0.07204318
544.3098,0.07182381
544.7919,0.07169065
545.274,0.07164392
545.7562,0.07164097
546.2383,0.07161942
546.7204,0.07153547
547.2025,0.07138851
547.6846,0.07122031
548.1667,0.07109106
548.6489,0.07104278
549.131,0.07108104
549.6131,0.0711714
550.0952,0.07126364
550.5773,0.07131708
551.0594,0.07132676
551.5416,0.07131952
552.0237,0.07133949
552.5058,0.07141683
552.9879,0.07155123
553.47,0.07171187
553.9521,0.07185751
554.4343,0.07196051
554.9164,0.07202297
555.3985,0.07207489
555.8806,0.07215455
556.3627,0.07228407
556.8448,0.07245484
557.327,0.07262847
557.8091,0.0727579
558.2912,0.0728136
558.7733,0.07279786
559.2554,0.07274339
559.7375,0.07269213
560.2197,0.07267427
560.7018,0.07269207
561.1839,0.07272291
561.666,0.07273409
562.1481,0.07270381
562.6302,0.07263523
563.1124,0.0725497
563.5945,0.07247305
564.0766,0.07241601
564.5587,0.07236725
565.0408,0.07230094
565.5229,0.0721975
566.0051,0.07205859
566.4872,0.07191607
566.9693,0.07181656
567.4514,0.07180312
567.9335,0.07188851
568.4156,0.07204974
568.8978,0.07223544
569.3799,0.07239437
569.862,0.07249793
570.3441,0.07254976
570.8262,0.07257658
571.3083,0.07260701
571.7905,0.07265165
572.2726,0.07269797
572.7547,0.07272211
573.2368,0.0727115
573.7189,0.07268238
574.201,0.07268262
574.6832,0.07277134
575.1653,0.0729847
575.6474,0.07331094
576.1295,0.07368147
576.6116,0.07400244
577.0938,0.07418957
577.5759,0.07421273
578.058,0.07410786
578.5401,0.07396141
579.0222,0.07386926
579.5043,0.07389137
579.9865,0.07403415
580.4686,0.07424846
580.9507,0.07446414
581.4328,0.07462192
581.9149,0.07470897
582.397,0.0747571
582.8792,0.07482502
583.3613,0.07496208
583.8434,0.07518542
584.3255,0.07547536
584.8076,0.07579142
585.2897,0.07609594
585.7719,0.07637236
586.254,0.07662967
586.7361,0.07688749
587.2182,0.0771575
587.7003,0.07743189
588.1824,0.07768729
588.6646,0.07790315
589.1467,0.07808161
589.6288,0.07825744
590.1109,0.07848954
590.593,0.07883066
591.0751,0.07930332
591.5573,0.07987958
592.0394,0.08049247
592.5215,0.08105972
593.0036,0.08152393
593.4857,0.0818769
593.9678,0.08215621
594.45,0.08242071
594.9321,0.08271477
595.4142,0.08305013
595.8963,0.08340028
596.3784,0.08372217
596.8605,0.08398142
597.3427,0.08417711
597.8248,0.08434302
598.3069,0.0845328
598.789,0.08478966
599.2711,0.08512336
599.7532,0.08550414
600.2354,0.08587742
600.7175,0.08619025
601.1996,0.08641422
601.6817,0.08655733
602.1638,0.08665246
602.6459,0.08673793
603.1281,0.08683571
603.6102,0.0869455
604.0923,0.08705124
604.5744,0.08713752
605.0565,0.08720276
605.5386,0.08726341
606.0208,0.08734289
606.5029,0.08745748
606.985,0.08760262
607.4671,0.08775368
607.9492,0.08787486
608.4313,0.08793947
608.9135,0.08794355
609.3956,0.08790755
609.8777,0.08786485
610.3598,0.08784303
610.8419,0.08785021
611.324,0.08787096
611.8062,0.08787701
612.2883,0.08784163
612.7704,0.08775726
613.2525,0.08763751
613.7346,0.08751315
614.2167,0.08741552
614.6989,0.08736384
615.181,0.08736035
615.6631,0.08739331
616.1452,0.08744591
616.6273,0.08750385
617.1094,0.08756107
617.5916,0.08761466
618.0737,0.08765891
618.5558,0.08768231
619.0379,0.08766893
619.52,0.0876056
620.0021,0.08749101
620.4843,0.0873383
620.9664,0.08717054
621.4485,0.08701062
621.9306,0.08687153
622.4127,0.08675101
622.8948,0.08663663
623.377,0.08651412
623.8591,0.08637825
624.3412,0.08623675
624.8233,0.08610657
625.3054,0.08600098
625.7875,0.08592081
626.2697,0.08584839
626.7518,0.08575571
627.2339,0.08561802
627.716,0.0854249
628.1981,0.08518791
628.6802,0.08493289
629.1624,0.08468944
629.6445,0.08447477
630.1266,0.0842869
630.6087,0.08410808
631.0908,0.08391631
631.5729,0.08369943
632.0551,0.08346191
632.5372,0.08322391
633.0193,0.08300957
633.5014,0.08283415
633.9835,0.08269441
634.4656,0.08256933
634.9478,0.08242786
635.4299,0.08224556
635.912,0.0820125
636.3941,0.08173603
636.8762,0.08143401
637.3583,0.08112615
637.8405,0.0808236
638.3226,0.08052784
638.8047,0.08023438
639.2868,0.07993957
639.7689,0.07964551
640.251,0.07936126
640.7332,0.07909739
641.2153,0.07886043
641.6974,0.07864848
642.1795,0.07845235
642.6616,0.0782598
643.1437,0.07805997
643.6259,0.07784745
644.108,0.07762283
644.5901,0.0773885
645.0722,0.07714602
645.5543,0.07689494
646.0364,0.07663417
646.5186,0.0763652
647.0007,0.07609391
647.4828,0.07583031
647.9649,0.07558301
648.447,0.07535484
648.9291,0.07513887
649.4113,0.07492062
649.8934,0.07468215
650.3755,0.07440978
650.8576,0.07409939
651.3397,0.07375714
651.8218,0.07339668
652.304,0.07303175
652.7861,0.07267216
653.2682,0.07232136
653.7503,0.07197663
654.2324,0.07163346
654.7145,0.0712879
655.1967,0.07093889
655.6788,0.07058933
656.1609,0.07024577
656.6431,0.06991667
657.1251,0.06961259
657.6073,0.06934243
658.0894,0.06911072
658.5715,0.0689142
659.0536,0.06874257
659.5358,0.06858271
660.0178,0.06842682
660.5,0.06827712
660.9821,0.06814489
661.4642,0.0680365
661.9463,0.06793359
662.4285,0.0677765
662.9105,0.06745911
663.3927,0.06686428
663.8748,0.06589884
664.3569,0.06454453
664.839,0.06288049
665.3212,0.06111184
665.8032,0.05958796
666.2854,0.05876157
666.7675,0.05916724
667.2496,0.06117994
667.7317,0.06466243
668.2139,0.06868729
668.6959,0.07192546
669.1781,0.0735153
669.6602,0.07339624
670.1423,0.07208788
670.6244,0.07021275
671.1066,0.06829613
671.5886,0.06666571
672.0708,0.06545845
672.5529,0.06467581
673.035,0.06421012
673.5171,0.06391859
673.9993,0.0636763
674.4813,0.06342921
674.9635,0.06318775
675.4456,0.06299424
675.9277,0.06287616
676.4098,0.06282267
676.892,0.06278527
677.374,0.06271088
677.8562,0.0625717
678.3383,0.06238475
678.8204,0.06219909
679.3025,0.06207034
679.7847,0.06202793
680.2667,0.06205991
680.7489,0.06212053
681.231,0.06215787
681.7131,0.0621444
682.1952,0.06208935
682.6774,0.06203032
683.1594,0.06200549
683.6416,0.06203061
684.1237,0.06208509
684.6058,0.06212452
685.0879,0.06210294
685.5701,0.06200278
686.0521,0.06184492
686.5343,0.06167978
687.0164,0.06156045
687.4985,0.06151345
687.9806,0.06152698
688.4628,0.06155583
688.9448,0.06154755
689.427,0.06146559
689.9091,0.06130999
690.3912,0.06111014
690.8733,0.06090796
691.3555,0.06073159
691.8375,0.06058407
692.3197,0.06044495
692.8018,0.06028786
693.2839,0.06009808
693.766,0.0598847
694.2482,0.05967382
694.7302,0.05949625
695.2124,0.05936748
695.6945,0.05928046
696.1766,0.05920839
696.6587,0.05912158
697.1409,0.05900535
697.6229,0.05886722
698.1051,0.05873233
698.5872,0.05862558
699.0693,0.05855763
699.5514,0.05851507
700.0336,0.05846956
700.5156,0.05839068
700.9978,0.05826607
701.4799,0.05810764
701.962,0.05794692
702.4441,0.05781773
702.9263,0.05773783
703.4083,0.05770174
703.8905,0.05768347
704.3726,0.05765292
704.8547,0.05759048
705.3368,0.0574978
705.819,0.05739224
706.301,0.05729491
706.7832,0.05721354
707.2653,0.05713689
707.7474,0.05703923
708.2295,0.05689734
708.7117,0.0567033
709.1937,0.05647317
709.6759,0.05623752
710.158,0.05602866
710.6401,0.05586195
711.1222,0.05572861
711.6044,0.05560026
712.0864,0.05544415
712.5686,0.05524206
713.0507,0.05499777
713.5328,0.05473429
714.0149,0.05447793
714.4971,0.05424428
714.9791,0.05402797
715.4613,0.05380851
715.9434,0.05356282
716.4255,0.05328375
716.9076,0.05298781
717.3898,0.05271408
717.8718,0.05250651
718.354,0.05239472
718.8361,0.05238214
719.3182,0.05244213
719.8003,0.05253115
720.2825,0.05260387
720.7645,0.05263278
721.2467,0.05261225
721.7288,0.05255318
722.2109,0.05247128
722.693,0.05237645
723.1752,0.05227029
723.6572,0.05215028
724.1394,0.052017
724.6215,0.05187908
725.1036,0.05175009
725.5857,0.05164236
726.0679,0.05155781
726.5499,0.05148602
727.0321,0.0514068
727.5142,0.05130121
727.9963,0.0511629
728.4784,0.05100048
728.9606,0.05083483
729.4426,0.05068532
729.9248,0.05056143
730.4069,0.05045536
730.889,0.05034846
731.3711,0.0502198
731.8533,0.05006045
732.3353,0.04987749
732.8175,0.04969224
733.2996,0.04952729
733.7817,0.04939547
734.2638,0.0492937
734.746,0.04920623
735.228,0.04911456
735.7102,0.04900846
736.1923,0.04889193
736.6744,0.04878038
737.1565,0.04869109
737.6387,0.04863143
738.1207,0.04859456
738.6029,0.0485619
739.085,0.04851463
739.5671,0.04844373
740.0492,0.04835609
740.5314,0.04827008
741.0134,0.0482063
741.4956,0.04817593
741.9777,0.0481745
742.4598,0.0481849
742.9419,0.04818732
743.4241,0.04817057
743.9061,0.04813656
744.3883,0.04809862
744.8704,0.04806975
745.3525,0.04805535
745.8346,0.04804614
746.3168,0.04802498
746.7988,0.04797372
747.281,0.047887
747.7631,0.04777437
748.2452,0.04765809
748.7273,0.04756007
749.2095,0.04749188
749.6915,0.04744905
750.1737,0.04741478
750.6558,0.04737124
751.1379,0.0473094
751.62,0.04723531
752.1022,0.04716671
752.5842,0.04712287
753.0664,0.04711246
753.5485,0.04712898
754.0306,0.0471532
754.5127,0.04716498
754.9949,0.04715365
755.4769,0.04712415
755.9591,0.04709303
756.4412,0.04708061
756.9233,0.04709795
757.4054,0.04714158
757.8876,0.04719588
758.3696,0.04724216
758.8518,0.04727003
759.3339,0.04728207
759.816,0.04729161
760.2981,0.04731303
760.7803,0.04735354
761.2623,0.04740638
761.7445,0.04745594
762.2266,0.04748544
762.7087,0.04748735
763.1908,0.0474683
763.673,0.04744554
764.155,0.04743648
764.6372,0.04744896
765.1193,0.04747608
765.6014,0.0475004
766.0835,0.04750326
766.5657,0.04747447
767.0477,0.04741865
767.5299,0.04735157
768.012,0.04729107
768.4941,0.04724678
768.9762,0.04721531
769.4584,0.04718313
769.9404,0.04713604
770.4226,0.04706743
770.9047,0.04698363
771.3868,0.04690003
771.8689,0.04683247
772.3511,0.04678783
772.8331,0.04676029
773.3153,0.04673478
773.7974,0.04669586
774.2795,0.04663849
774.7616,0.04657045
775.2438,0.04650953
775.7258,0.04647225
776.208,0.04646611
776.6901,0.04648355
777.1722,0.04650739
777.6543,0.04651895
778.1365,0.04650924
778.6185,0.04648271
779.1007,0.04645497
779.5828,0.04644167
780.0649,0.04644969
780.547,0.0464727
781.0292,0.04649433
781.5112,0.04649836
781.9934,0.04647741
782.4755,0.04643822
782.9576,0.0463976
783.4397,0.04637361
783.9219,0.04637423
784.4039,0.04639414
784.8861,0.04641652
785.3682,0.04642412
785.8503,0.04640734
786.3324,0.04636985
786.8146,0.04632473
787.2966,0.04628643
787.7788,0.04626104
788.2609,0.04624283
788.743,0.04621696
789.2251,0.04616922
789.7073,0.04609483
790.1893,0.04600325
790.6715,0.04591265
791.1536,0.0458402
791.6357,0.04579374
792.1178,0.04576665
792.6,0.04574251
793.082,0.04570398
793.5642,0.04564354
794.0463,0.04556772
794.5284,0.04549307
795.0105,0.04543594
795.4927,0.04540223
795.9747,0.04538357
796.4569,0.04536071
796.939,0.04531443
797.4211,0.04523554
797.9032,0.04513016
798.3854,0.04501599
798.8674,0.04491365
799.3496,0.04483381
799.8317,0.04477382
800.3138,0.04471922
800.7959,0.0446547
801.2781,0.04457173
801.7601,0.04447439
802.2423,0.04437634
802.7244,0.0442915
803.2065,0.04422498
803.6886,0.04416987
804.1708,0.04410869
804.6528,0.04402563
805.135,0.04391432
805.6171,0.04378265
806.0992,0.04364815
806.5813,0.04352814
807.0635,0.04343078
807.5455,0.04334947
808.0277,0.04326856
808.5098,0.0431703
808.9919,0.0430468
809.474,0.04290348
809.9562,0.04275638
810.4382,0.04262245
810.9204,0.04250959
811.4025,0.0424127
811.8846,0.04231739
812.3668,0.0422076
812.8489,0.04207537
813.331,0.04192525
813.8131,0.04177096
814.2952,0.04162735
814.7773,0.04150066
815.2595,0.04138532
815.7416,0.0412659
816.2237,0.04112786
816.7058,0.04096359
817.1879,0.04077846
817.67,0.04058522
818.1522,0.04039845
818.6343,0.04022342
819.1164,0.0400545
819.5985,0.03987756
820.0806,0.0396792
820.5627,0.03945535
821.0449,0.03921494
821.527,0.0389756
822.0091,0.03875443
822.4912,0.03855944
822.9733,0.03838488
823.4554,0.03821555
823.9376,0.03803357
824.4197,0.03782937
824.9018,0.03760558
825.3839,0.03737456
825.866,0.03714985
826.3481,0.03693846
826.8303,0.03673697
827.3124,0.03653365
827.7945,0.03631765
828.2766,0.03608528
828.7587,0.03584415
829.2408,0.03560963
829.723,0.03539717
830.2051,0.0352124
830.6872,0.03504848
831.1693,0.03488833
831.6514,0.03471461
832.1335,0.03451729
832.6157,0.03429934
833.0978,0.03407308
833.5799,0.03385398
834.062,0.03365022
834.5441,0.03345922
835.0262,0.03326848
835.5084,0.03306374
835.9905,0.03283712
836.4726,0.03259203
836.9547,0.03234035
837.4368,0.03209582
837.9189,0.03186616
838.4011,0.03164774
838.8832,0.03142828
839.3653,0.03119251
839.8474,0.03093156
840.3295,0.03064677
840.8116,0.03034934
841.2938,0.03005305
841.7759,0.02976727
842.258,0.02949315
842.7401,0.02922451
843.2222,0.02895325
843.7043,0.02867648
844.1865,0.02839953
844.6686,0.02813417
845.1507,0.02789277
845.6328,0.02767971
846.1149,0.02749029
846.597,0.02731088
847.0792,0.02712783
847.5613,0.02693325
848.0434,0.02673009
848.5255,0.02652919
849.0076,0.02634403
849.4897,0.02618241
849.9719,0.02604222
850.454,0.02591282
850.9361,0.02578169
851.4182,0.02564171
851.9003,0.02549481
852.3824,0.02535048
852.8646,0.02521905
853.3467,0.02510518
853.8288,0.02500352
854.3109,0.02490067
854.793,0.0247812
855.2751,0.02463606
855.7573,0.02446663
856.2394,0.0242843
856.7215,0.02410296
857.2036,0.02393305
857.6857,0.02377585
858.1678,0.02362505
858.65,0.0234707
859.1321,0.02330634
859.6142,0.02313244
860.0963,0.02295625
860.5784,0.02278629
861.0605,0.02262682
861.5427,0.022475
862.0248,0.02232242
862.5069,0.0221613
862.989,0.0219906
863.4711,0.02181876
863.9532,0.0216606
864.4354,0.02153173
864.9175,0.02144063
865.3996,0.02138394
865.8817,0.02134886
866.3638,0.02131969
866.8459,0.0212867
867.3281,0.02124968
867.8102,0.02121925
868.2923,0.02120921
868.7744,0.02123141
869.2565,0.0212889
869.7386,0.02137589
870.2208,0.02148175
870.7029,0.02159733
871.185,0.02171832
871.6671,0.02184501
872.1492,0.02197754
872.6313,0.02211139
873.1135,0.02223402
873.5956,0.02232805
874.0777,0.02237695
874.5598,0.02237129
875.0419,0.02231264
875.524,0.0222114
876.0062,0.02208075
876.4883,0.02192885
876.9704,0.02175647
877.4525,0.02155778
877.9346,0.02132627
878.4167,0.02106169
878.8989,0.02077335
879.381,0.02047771
879.8631,0.02019361
880.3452,0.019934
880.8273,0.01970154
881.3094,0.01948979
881.7916,0.01928851
882.2737,0.01909032
882.7558,0.01889512
883.2379,0.01871005
883.72,0.01854408
884.2021,0.01840386
884.6843,0.0182882
885.1664,0.01819018
885.6485,0.01810065
886.1306,0.01801461
886.6127,0.01793462
887.0948,0.01786926
887.577,0.01782835
888.0591,0.01781666
888.5412,0.0178307
889.0233,0.01786086
889.5054,0.01789495
889.9875,0.01792538
890.4697,0.01795235
890.9518,0.01798269
891.4339,0.01802477
891.916,0.01808158
892.3981,0.01814812
892.8802,0.01821244
893.3624,0.01826176
893.8445,0.01828888
894.3266,0.01829547
894.8087,0.01829147
895.2908,0.01828936
895.7729,0.0182974
896.2551,0.01831537
896.7372,0.01833528
897.2193,0.01834637
897.7014,0.01834211
898.1835,0.01832357
898.6656,0.01829919
899.1478,0.01827985
899.6299,0.0182732
900.112,0.01827991
900.5941,0.01829398
901.0762,0.01830754
901.5583,0.01831654
902.0405,0.01832342
902.5226,0.01833698
903.0047,0.01836589
903.4868,0.01841417
903.9689,0.01847747
904.451,0.01854545
904.9332,0.01860642
905.4153,0.01865402
905.8974,0.01869071
906.3795,0.01872629
906.8616,0.01877302
907.3438,0.01883757
907.8259,0.01891872
908.308,0.01900738
908.7901,0.01909259
909.2722,0.01916674
909.7543,0.0192301
910.2365,0.01928958
910.7186,0.01935402
911.2007,0.0194284
912.1649,0.01958895
912.6471,0.01965496
913.1292,0.01970235
913.6113,0.01973325
914.0934,0.01975694
914.5756,0.01978403
915.0576,0.01982117
915.5398,0.01986703
916.0219,0.01991305
916.504,0.01994911
916.9861,0.01996931
917.4683,0.01997557
917.9503,0.01997694
918.4325,0.01998368
918.9146,0.02000219
919.3967,0.02003139
919.8788,0.02006415
920.361,0.02009135
920.843,0.02010849
921.3252,0.02011883
921.8073,0.02013198
922.2894,0.02015895
922.7715,0.02020586
923.2537,0.02027059
923.7357,0.02034453
924.2179,0.02041751
924.7,0.02048299
925.1821,0.0205428
925.6642,0.02060461
926.1464,0.02067825
926.6284,0.02076894
927.1106,0.0208748
927.5927,0.02098721
928.0748,0.02109617
928.5569,0.02119645
929.0391,0.02129015
929.5211,0.02138516
930.0033,0.02149072
930.4854,0.02161172
930.9675,0.02174506
931.4496,0.02188194
931.9318,0.02201194
932.4138,0.02212971
932.896,0.02223742
933.3781,0.02234307
933.8602,0.02245483
934.3423,0.02257577
934.8245,0.02270076
935.3065,0.02281916
935.7887,0.02292016
936.2708,0.02299902
936.7529,0.02306065
937.235,0.02311781
937.7172,0.02318507
938.1992,0.02327108
938.6814,0.02337641
939.1635,0.02349284
939.6456,0.02361038
940.1277,0.0237219
940.6099,0.02382776
941.0919,0.02393457
941.5741,0.02405089
942.0562,0.0241811
942.5383,0.02432248
943.0204,0.02446669
943.5026,0.0246051
943.9846,0.02473423
944.4668,0.02485886
944.9489,0.02498949
945.431,0.0251371
945.9131,0.02530685
946.3953,0.02549523
946.8773,0.02569169
947.3595,0.02588415
947.8416,0.02606583
948.3237,0.02623871
948.8058,0.02641162
949.288,0.02659461
949.77,0.02679279
950.2522,0.02700293
950.7343,0.02721521
951.2164,0.02741885
951.6985,0.02760819
952.1807,0.02778599
952.6627,0.02796257
953.1449,0.02814928
953.627,0.0283522
954.1091,0.02856895
954.5912,0.02878961
955.0734,0.02900296
955.5554,0.02920192
956.0376,0.02938759
956.5197,0.02956802
957.0018,0.02975306
957.4839,0.02994862
957.9661,0.0301533
958.4481,0.03035972
958.9303,0.03056005
959.4124,0.03075087
959.8945,0.03093651
960.3766,0.03112623
960.8588,0.03132898
961.3408,0.03154793
961.823,0.03177801
962.3051,0.03200799
962.7872,0.03222665
963.2693,0.03242993
963.7515,0.03262231
964.2335,0.03281575
964.7157,0.03302228
965.1978,0.03324795
965.6799,0.03348979
966.162,0.03373772
966.6442,0.03398052
967.1262,0.03421238
967.6084,0.03443605
968.0905,0.03466153
968.5726,0.03489971
969.0547,0.03515637
969.5369,0.03542879
970.0189,0.03570786
970.5011,0.03598377
970.9832,0.03625146
971.4653,0.03651336
971.9474,0.03677729
972.4296,0.03705102
972.9116,0.03733659
973.3938,0.03762838
973.8759,0.03791544
974.358,0.03818801
974.8401,0.03844377
975.3223,0.0386894
975.8043,0.03893694
976.2865,0.03919715
976.7686,0.03947321
977.2507,0.03975838
977.7328,0.04003954
978.215,0.04030347
978.697,0.04054537
979.1792,0.04077065
979.6613,0.0409933
980.1434,0.04122663
980.6255,0.04147831
981.1077,0.04174557
981.5897,0.04201841
982.0719,0.04228517
982.554,0.04254019
983.0361,0.04278627
983.5182,0.04303312
984.0004,0.04329112
984.4824,0.04356408
984.9646,0.04384786
985.4467,0.04413202
985.9288,0.04440755
986.4109,0.04467151
986.8931,0.04493058
987.3751,0.04519689
987.8573,0.04548261
988.3394,0.04579121
988.8215,0.04611722
989.3036,0.04644671
989.7858,0.04676685
990.2678,0.04707131
990.75,0.04736403
991.2321,0.04765561
991.7142,0.04795676
992.1963,0.04827243
992.6785,0.04859754
993.1605,0.0489217
993.6427,0.04923382
994.1248,0.04953042
994.6069,0.04981706
995.089,0.05010581
995.5712,0.05040801
996.0532,0.05072752
996.5354,0.05105877
997.0175,0.05139074
997.4996,0.05171156
997.9817,0.05201748
998.4639,0.0523133
998.9459,0.0526101
999.4281,0.05291823
999.9102,0.05324039
1000.392,0.05356953
1000.874,0.05389288
1001.357,0.05419952
1001.839,0.05448598
1002.321,0.05475861
1002.803,0.05502978
1003.285,0.05531082
1003.767,0.0556052
1004.249,0.05590677
1004.731,0.05620351
1005.214,0.05648538
1005.696,0.05675119
1006.178,0.05701002
1006.66,0.05727702
1007.142,0.0575659
1007.624,0.05788156
1008.106,0.05821809
1008.588,0.05856276
1009.07,0.05890307
1009.552,0.05923468
1010.035,0.0595631
1010.517,0.05990028
1010.999,0.06025621
1011.481,0.06063256
1011.963,0.06102064
1012.445,0.06140676
1012.927,0.0617784
1013.409,0.06213242
1013.892,0.06247622
1014.374,0.06282401
1014.856,0.06318823
1015.338,0.06357157
1015.82,0.06396598
1016.302,0.06435701
1016.784,0.06473228
1017.266,0.06508854
1017.749,0.06543386
1018.231,0.06578234
1018.713,0.06614712
1019.195,0.06653151
