526.4715,0.06562263
526.9536,0.06581172
527.4357,0.06569433
527.9178,0.06529483
528.4,0.06473169
528.8821,0.06414804
529.3642,0.06365973
529.8463,0.06331372
530.3284,0.06308636
530.8105,0.06291145
531.2927,0.06272653
531.7748,0.06250942
532.2569,0.06228217
532.739,0.06208986
533.2211,0.06196275
533.7032,0.06189582
534.1854,0.06184655
534.6675,0.06176469
535.1496,0.06162089
535.6317,0.06143108
536.1138,0.06124535
536.5959,0.0611228
537.0781,0.06109071
537.5602,0.06112659
538.0423,0.06116524
538.5244,0.06113526
539.0065,0.06099877
539.4886,0.06077275
539.9708,0.06052172
540.4529,0.06032166
540.935,0.06022304
541.4171,0.06022033
541.8992,0.06025863
542.3813,0.06026101
542.8635,0.06017593
543.3456,0.05999961
543.8277,0.05977938
544.3098,0.05957949
544.7919,0.0594483
545.274,0.05938822
545.7562,0.05935678
546.2383,0.05929074
546.7204,0.05914506
547.2025,0.05892166
547.6846,0.05866787
548.1667,0.05844986
548.6489,0.05831259
549.131,0.05825847
549.6131,0.0582436
550.0952,0.05820698
550.5773,0.05809948
551.0594,0.05791602
551.5416,0.05769339
552.0237,0.0574922
552.5058,0.05736062
552.9879,0.05731183
553.47,0.05732161
553.9521,0.05734658
554.4343,0.05735326
554.9164,0.05733633
555.3985,0.05732238
555.8806,0.05734962
556.3627,0.05744416
556.8448,0.0576002
557.327,0.05778173
557.8091,0.05794072
558.2912,0.05804563
558.7733,0.05809599
559.2554,0.05812129
559.7375,0.05815935
560.2197,0.05823278
560.7018,0.05833203
561.1839,0.05842185
561.666,0.05845857
562.1481,0.05841717
562.6302,0.05830541
563.1124,0.05816028
563.5945,0.05802575
564.0766,0.05792689
564.5587,0.05785924
565.0408,0.0577924
565.5229,0.05769399
566.0051,0.05755097
566.4872,0.05738387
566.9693,0.05723634
567.4514,0.05715582
567.9335,0.05716303
568.4156,0.05724183
568.8978,0.05734408
569.3799,0.05741861
569.862,0.05743617
570.3441,0.05740249
570.8262,0.05735081
571.3083,0.05731803
571.7905,0.05732334
572.2726,0.05735749
572.7547,0.05739531
573.2368,0.05741826
573.7189,0.05743712
574.201,0.05749586
574.6832,0.05765593
575.1653,0.05795753
575.6474,0.05839148
576.1295,0.058887
576.6116,0.05934119
577.0938,0.05965728
577.5759,0.0597946
578.058,0.05978602
578.5401,0.05972251
579.0222,0.05970973
579.5043,0.05981731
579.9865,0.06005517
580.4686,0.06036982
580.9507,0.06068039
581.4328,0.06091511
581.9149,0.06105369
582.397,0.0611285
582.8792,0.06120569
583.3613,0.0613434
583.8434,0.0615643
584.3255,0.06184831
584.8076,0.06214815
585.2897,0.06241766
585.7719,0.06263521
586.254,0.06281152
586.7361,0.06297609
587.2182,0.06315544
587.7003,0.06335685
588.1824,0.06356862
588.6646,0.06377703
589.1467,0.06398615
589.6288,0.06422964
590.1109,0.06456253
590.593,0.06503236
591.0751,0.06565303
591.5573,0.06638351
592.0394,0.06714234
592.5215,0.06783408
593.0036,0.06839451
593.4857,0.06881759
593.9678,0.06915238
594.45,0.06947243
594.9321,0.0698339
595.4142,0.07025355
595.8963,0.07070038
596.3784,0.07112095
596.8605,0.07146868
597.3427,0.07173526
597.8248,0.07195523
598.3069,0.07219008
598.789,0.072492
599.2711,0.07287759
599.7532,0.07331631
600.2354,0.07374755
600.7175,0.07411036
601.1996,0.07437095
601.6817,0.07453761
602.1638,0.07464835
602.6459,0.07474753
603.1281,0.07485893
603.6102,0.0749777
604.0923,0.07507727
604.5744,0.07513112
605.0565,0.07513055
605.5386,0.07509372
606.0208,0.07505324
606.5029,0.07504085
606.985,0.07506794
607.4671,0.07512107
607.9492,0.07517102
608.4313,0.075192
608.9135,0.07517827
609.3956,0.07514843
609.8777,0.07513416
610.3598,0.07516015
610.8419,0.07522938
611.324,0.07531831
611.8062,0.07539013
612.2883,0.0754126
612.7704,0.07538006
613.2525,0.07531852
613.7346,0.07527909
614.2167,0.07531467
614.6989,0.07545897
615.181,0.07571489
615.6631,0.0760529
616.1452,0.07642266
616.6273,0.07676569
617.1094,0.07703552
617.5916,0.07720092
618.0737,0.07724541
618.5558,0.07716534
619.0379,0.07696646
619.52,0.07666585
620.0021,0.07629085
620.4843,0.07588017
620.9664,0.07547614
621.4485,0.07511088
621.9306,0.07480046
622.4127,0.0745402
622.8948,0.07431209
623.377,0.0740951
623.8591,0.07387757
624.3412,0.07366243
624.8233,0.07346192
625.3054,0.07328621
625.7875,0.07313204
626.2697,0.07297787
626.7518,0.07279232
627.2339,0.07254896
627.716,0.07223889
628.1981,0.0718773
628.6802,0.07149717
629.1624,0.07113487
629.6445,0.07081282
630.1266,0.07053164
630.6087,0.07027283
631.0908,0.0700129
631.5729,0.06973749
632.0551,0.06945214
632.5372,0.06917885
633.0193,0.06894544
633.5014,0.06876966
633.9835,0.06864861
634.4656,0.06855693
634.9478,0.0684582
635.4299,0.06832269
635.912,0.06813729
636.3941,0.06791148
636.8762,0.0676682
637.3583,0.06743252
637.8405,0.06721944
638.3226,0.06702855
638.8047,0.06684732
639.2868,0.06665939
639.7689,0.06645405
640.251,0.06622887
640.7332,0.06598869
641.2153,0.06574091
641.6974,0.0654901
642.1795,0.06523645
642.6616,0.06497765
643.1437,0.06471357
643.6259,0.06444871
644.108,0.06419235
644.5901,0.06395558
645.0722,0.06374717
645.5543,0.06357062
646.0364,0.06342372
646.5186,0.06330028
647.0007,0.06319207
647.4828,0.0630883
647.9649,0.06297621
648.447,0.06283867
648.9291,0.06265554
649.4113,0.0624091
649.8934,0.06208804
650.3755,0.06169391
650.8576,0.06124225
651.3397,0.06076032
651.8218,0.06028056
652.304,0.0598287
652.7861,0.05942073
653.2682,0.05905855
653.7503,0.05873311
654.2324,0.05842781
654.7145,0.05812481
655.1967,0.05781049
655.6788,0.05747664
656.1609,0.0571228
656.6431,0.05675524
657.1251,0.05638489
657.6073,0.05602193
658.0894,0.05567124
658.5715,0.05532953
659.0536,0.05498648
659.5358,0.05463117
660.0178,0.05426034
660.5,0.05388305
660.9821,0.05351466
661.4642,0.05316055
661.9463,0.05279443
662.4285,0.0523454
662.9105,0.0517028
663.3927,0.05076376
663.8748,0.04948029
664.3569,0.04791737
664.839,0.04626563
665.3212,0.04487732
665.8032,0.0442712
666.2854,0.04506424
666.7675,0.04787305
667.2496,0.052901
667.7317,0.05944636
668.2139,0.06564575
668.6959,0.06942058
669.1781,0.06989235
669.6602,0.06760934
670.1423,0.06381753
670.6244,0.05962765
671.1066,0.05583215
671.5886,0.05284333
672.0708,0.05077779
672.5529,0.04956138
673.035,0.04897407
673.5171,0.04875436
673.9993,0.04867136
674.4813,0.048605
674.9635,0.04854003
675.4456,0.04851627
675.9277,0.04856738
676.4098,0.04868042
676.892,0.04879576
677.374,0.04884607
677.8562,0.04879674
678.3383,0.04866824
678.8204,0.04852116
679.3025,0.0484215
679.7847,0.04839966
680.2667,0.04843283
680.7489,0.04845724
681.231,0.04840583
681.7131,0.04824892
682.1952,0.0480074
682.6774,0.04774109
683.1594,0.04750815
683.6416,0.04733658
684.1237,0.04720467
684.6058,0.0470587
685.0879,0.04684263
685.5701,0.04653642
686.0521,0.04616863
686.5343,0.04580545
687.0164,0.04551411
687.4985,0.04532775
687.9806,0.04522946
688.4628,0.04516035
688.9448,0.04505369
689.427,0.04486474
689.9091,0.04459584
690.3912,0.04428706
690.8733,0.04399279
691.3555,0.04374686
691.8375,0.04354942
692.3197,0.04336834
692.8018,0.04316473
693.2839,0.04291645
693.766,0.04263353
694.2482,0.04235128
694.7302,0.04211095
695.2124,0.04193497
695.6945,0.04181382
696.1766,0.04171127
696.6587,0.0415847
697.1409,0.0414103
697.6229,0.04119262
698.1051,0.04096097
698.5872,0.0407469
699.0693,0.04056692
699.5514,0.04040927
700.0336,0.04024419
700.5156,0.04003984
700.9978,0.03978544
701.4799,0.03949916
701.962,0.03922111
702.4441,0.03899083
702.9263,0.03882572
703.4083,0.03871217
703.8905,0.03861234
704.3726,0.03848669
704.8547,0.03831318
705.3368,0.03810126
705.819,0.0378834
706.301,0.03769687
706.7832,0.03755945
707.2653,0.03746122
707.7474,0.03736877
708.2295,0.03724739
708.7117,0.03708041
709.1937,0.03688112
709.6759,0.0366838
710.158,0.03652698
710.6401,0.03643093
711.1222,0.03638634
711.6044,0.03635976
712.0864,0.03631198
712.5686,0.03622115
713.0507,0.03609154
713.5328,0.03594974
714.0149,0.03582421
714.4971,0.03572825
714.9791,0.03564915
715.4613,0.03555778
715.9434,0.03542721
716.4255,0.03525683
716.9076,0.03507915
717.3898,0.03495345
717.8718,0.03493747
718.354,0.03505722
718.8361,0.0352903
719.3182,0.0355671
719.8003,0.03579712
720.2825,0.03589717
720.7645,0.03582874
721.2467,0.03560373
721.7288,0.03527349
722.2109,0.03489962
722.693,0.03453213
723.1752,0.03419876
723.6572,0.03390551
724.1394,0.03365013
724.6215,0.03343302
725.1036,0.03326085
725.5857,0.03314146
726.0679,0.03307381
726.5499,0.03304306
727.0321,0.03302196
727.5142,0.03298271
727.9963,0.03291148
728.4784,0.03281358
728.9606,0.03271225
729.4426,0.03263226
729.9248,0.03258914
730.4069,0.03257716
730.889,0.03257483
731.3711,0.03255481
731.8533,0.03250173
732.3353,0.03241983
732.8175,0.03233066
733.2996,0.03225964
733.7817,0.03222084
734.2638,0.03220823
734.746,0.03219885
735.228,0.03216535
735.7102,0.03209063
736.1923,0.03197908
736.6744,0.03185189
737.1565,0.03173789
737.6387,0.03165507
738.1207,0.03160349
738.6029,0.03156513
739.085,0.03151739
739.5671,0.03144455
740.0492,0.03134808
740.5314,0.0312438
741.0134,0.03115225
741.4956,0.03108606
741.9777,0.03104195
742.4598,0.03100425
742.9419,0.03095561
743.4241,0.0308899
743.9061,0.03081676
744.3883,0.03075811
744.8704,0.03073373
745.3525,0.03075045
745.8346,0.03079438
746.3168,0.030839
746.7988,0.03085682
747.281,0.03083566
747.7631,0.03078502
748.2452,0.03073147
748.7273,0.03070313
749.2095,0.0307143
749.6915,0.03075793
750.1737,0.03080979
750.6558,0.0308423
751.1379,0.03083917
751.62,0.03080523
752.1022,0.03076163
752.5842,0.03073448
753.0664,0.03073767
753.5485,0.03076565
754.0306,0.03079581
754.5127,0.03080279
754.9949,0.03077146
755.4769,0.03070617
755.9591,0.0306271
756.4412,0.03055927
756.9233,0.03051788
757.4054,0.03050062
757.8876,0.03049013
758.3696,0.03046596
758.8518,0.03041884
759.3339,0.03035638
759.816,0.03030044
760.2981,0.03027332
760.7803,0.03028688
761.2623,0.03033361
761.7445,0.03039238
762.2266,0.0304383
762.7087,0.03045824
763.1908,0.03045729
763.673,0.03045473
764.155,0.03047186
764.6372,0.03051841
765.1193,0.03058675
765.6014,0.03065616
766.0835,0.030705
766.5657,0.03072354
767.0477,0.0307205
767.5299,0.03071767
768.012,0.03073788
768.4941,0.03079
768.9762,0.03086257
769.4584,0.03092885
769.9404,0.03096113
770.4226,0.03094414
770.9047,0.03088289
771.3868,0.03079817
771.8689,0.03071469
772.3511,0.0306474
772.8331,0.0305931
773.3153,0.03053513
773.7974,0.03045473
774.2795,0.03034449
774.7616,0.03021425
775.2438,0.03008664
775.7258,0.02998346
776.208,0.0299145
776.6901,0.02987009
777.1722,0.02982745
777.6543,0.02976212
778.1365,0.02966368
778.6185,0.02954087
779.1007,0.0294188
779.5828,0.02932379
780.0649,0.02926981
780.547,0.0292514
781.0292,0.02924776
781.5112,0.02923536
781.9934,0.02920121
782.4755,0.02915102
782.9576,0.02910483
783.4397,0.0290854
783.9219,0.02910382
784.4039,0.0291523
784.8861,0.02920696
785.3682,0.0292429
785.8503,0.02924481
786.3324,0.02921629
786.8146,0.02917495
787.2966,0.02914268
787.7788,0.02913097
788.2609,0.0291346
788.743,0.02913478
789.2251,0.02911088
789.7073,0.02905422
790.1893,0.02897298
790.6715,0.02888936
791.1536,0.02882534
791.6357,0.02879202
792.1178,0.02878132
792.6,0.02877215
793.082,0.02874082
793.5642,0.02867678
794.0463,0.0285885
794.5284,0.02849987
795.0105,0.02843642
795.4927,0.02841151
795.9747,0.02841997
796.4569,0.02844104
796.939,0.02845073
797.4211,0.02843529
797.9032,0.02839822
798.3854,0.02835691
798.8674,0.02833167
799.3496,0.02833191
799.8317,0.0283505
800.3138,0.02836797
800.7959,0.02836591
801.2781,0.02833769
801.7601,0.02829519
802.2423,0.02826098
802.7244,0.0282577
803.2065,0.0282928
803.6886,0.02835375
804.1708,0.02841267
804.6528,0.02844167
805.135,0.02842793
805.6171,0.02837926
806.0992,0.02832007
806.5813,0.02827579
807.0635,0.02826071
807.5455,0.02826816
808.0277,0.02827722
808.5098,0.0282627
808.9919,0.02821168
809.474,0.0281294
809.9562,0.02803674
810.4382,0.02795669
810.9204,0.02790126
811.4025,0.0278661
811.8846,0.02783272
812.3668,0.02778208
812.8489,0.02770492
813.331,0.02760929
813.8131,0.0275152
814.2952,0.02744392
814.7773,0.02740374
815.2595,0.02738565
815.7416,0.0273675
816.2237,0.0273279
816.7058,0.02725691
817.1879,0.02716365
817.67,0.02706945
818.1522,0.02699685
818.6343,0.02695575
819.1164,0.02693829
819.5985,0.02692196
820.0806,0.02688348
820.5627,0.02681196
821.0449,0.02671424
821.527,0.02661166
822.0091,0.02652562
822.4912,0.02646711
822.9733,0.02642864
823.4554,0.02639011
823.9376,0.02632874
824.4197,0.02623332
824.9018,0.02611086
825.3839,0.02598208
825.866,0.0258691
826.3481,0.02578422
826.8303,0.025722
827.3124,0.02566516
827.7945,0.02559367
828.2766,0.02549741
828.7587,0.02538237
829.2408,0.02526644
829.723,0.02516961
830.2051,0.02510124
830.6872,0.02505511
831.1693,0.02501363
831.6514,0.02495873
832.1335,0.02488238
832.6157,0.02479291
833.0978,0.02470848
833.5799,0.02464843
834.062,0.02462003
834.5441,0.02461433
835.0262,0.02460966
835.5084,0.02458411
835.9905,0.02452776
836.4726,0.02444685
836.9547,0.0243609
837.4368,0.02428919
837.9189,0.02424127
838.4011,0.0242089
838.8832,0.02417228
839.3653,0.02410853
839.8474,0.02400631
840.3295,0.0238708
840.8116,0.02372074
841.2938,0.02357715
841.7759,0.02345228
842.258,0.02334395
842.7401,0.02323905
843.2222,0.02312234
843.7043,0.02298799
844.1865,0.02284315
844.6686,0.0227052
845.1507,0.02259111
845.6328,0.02250633
846.1149,0.02244139
846.597,0.0223763
847.0792,0.02229279
847.5613,0.02218413
848.0434,0.02206114
848.5255,0.02194536
849.0076,0.02186012
849.4897,0.02181622
849.9719,0.02180699
850.454,0.02181169
850.9361,0.02180666
851.4182,0.02177811
851.9003,0.02172771
852.3824,0.0216696
852.8646,0.0216206
853.3467,0.02158961
853.8288,0.02157193
854.3109,0.02155271
854.793,0.02151534
855.2751,0.02145326
855.7573,0.02137309
856.2394,0.0212926
856.7215,0.02122834
857.2036,0.02118686
857.6857,0.02115959
858.1678,0.02112862
858.65,0.02107558
859.1321,0.02099326
859.6142,0.02089
860.0963,0.02078509
860.5784,0.02069855
861.0605,0.02063888
861.5427,0.02059931
862.0248,0.02056167
862.5069,0.0205085
862.989,0.02043301
863.4711,0.0203447
863.9532,0.02026418
864.4354,0.02021354
864.9175,0.02020407
865.3996,0.02023062
865.8817,0.02027485
866.3638,0.02031702
866.8459,0.02034688
867.3281,0.02036837
867.8102,0.02039841
868.2923,0.02045408
868.7744,0.02054477
869.2565,0.02066424
869.7386,0.02079633
870.2208,0.02092177
870.7029,0.02103123
871.185,0.02112842
871.6671,0.02122754
872.1492,0.02134168
872.6313,0.02147368
873.1135,0.02161044
873.5956,0.0217292
874.0777,0.02180684
874.5598,0.02183107
875.0419,0.02180618
875.524,0.02174854
876.0062,0.02167648
876.4883,0.02159834
876.9704,0.02150875
877.4525,0.02139226
877.9346,0.02123418
878.4167,0.0210312
878.8989,0.02079633
879.381,0.02055317
879.8631,0.02032742
880.3452,0.02013353
880.8273,0.01997
881.3094,0.01982272
881.7916,0.01967475
882.2737,0.01951817
882.7558,0.01935878
883.2379,0.01921287
883.72,0.01909754
884.2021,0.01902133
884.6843,0.01897809
885.1664,0.01895162
885.6485,0.01892367
886.1306,0.0188857
886.6127,0.01884291
887.0948,0.01881182
887.577,0.01880902
888.0591,0.01884219
888.5412,0.01890448
889.0233,0.01897898
889.5054,0.01904666
889.9875,0.01909754
890.4697,0.01913524
890.9518,0.0191738
891.4339,0.01922834
891.916,0.01930457
892.3981,0.01939455
892.8802,0.01948038
893.3624,0.01954454
893.8445,0.01957846
894.3266,0.01958826
894.8087,0.01958969
895.2908,0.01959988
895.7729,0.0196262
896.2551,0.01966268
896.7372,0.01969302
897.2193,0.0197005
897.7014,0.01967901
898.1835,0.01963574
898.6656,0.01958838
899.1478,0.01955456
899.6299,0.01954329
900.112,0.01954967
900.5941,0.01955968
901.0762,0.01955822
901.5583,0.01954031
902.0405,0.01951391
902.5226,0.01949668
903.0047,0.01950428
903.4868,0.01954269
903.9689,0.0196031
904.451,0.01966763
904.9332,0.01971832
905.4153,0.01974809
905.8974,0.01976454
906.3795,0.01978591
906.8616,0.01983076
907.3438,0.019907
907.8259,0.02000776
908.308,0.02011514
908.7901,0.0202108
909.2722,0.02028516
909.7543,0.0203425
910.2365,0.02039638
910.7186,0.02046168
911.2007,0.02054366
912.1649,0.02071831
912.6471,0.02077851
913.1292,0.02081031
913.6113,0.02082226
914.0934,0.02083203
914.5756,0.02085549
915.0576,0.02089792
915.5398,0.02094963
916.0219,0.02099168
916.504,0.02100512
916.9861,0.02098337
917.4683,0.02093494
917.9503,0.02088004
918.4325,0.0208382
918.9146,0.02081907
919.3967,0.02081731
919.8788,0.02081797
920.361,0.02080482
920.843,0.0207721
921.3252,0.0207279
921.8073,0.0206908
922.2894,0.02067968
922.7715,0.02070224
923.2537,0.02075231
923.7357,0.02081245
924.2179,0.02086574
924.7,0.02090397
925.1821,0.02093348
925.6642,0.02097023
926.1464,0.0210312
926.6284,0.02112296
927.1106,0.02123898
927.5927,0.02136174
928.0748,0.02147382
928.5569,0.0215674
929.0391,0.02164856
929.5211,0.02173251
930.0033,0.02183425
930.4854,0.02195895
930.9675,0.02209809
931.4496,0.0222339
931.9318,0.02234823
932.4138,0.02243382
932.896,0.02249721
933.3781,0.02255479
933.8602,0.02262208
934.3423,0.02270451
934.8245,0.02279338
935.3065,0.02287149
935.7887,0.02292249
936.2708,0.02294093
936.7529,0.0229364
937.235,0.02292916
937.7172,0.02293929
938.1992,0.02297613
938.6814,0.02303386
939.1635,0.0230962
939.6456,0.02314699
940.1277,0.02317888
940.6099,0.02319944
941.0919,0.02322531
941.5741,0.02327469
942.0562,0.02335525
942.5383,0.02346146
943.0204,0.02357742
943.5026,0.02368692
943.9846,0.02378365
944.4668,0.02387425
944.9489,0.02397457
945.431,0.02409968
945.9131,0.02425539
946.3953,0.0244334
946.8773,0.02461651
947.3595,0.02478769
947.8416,0.02494004
948.3237,0.02508077
948.8058,0.02522641
949.288,0.02539182
949.77,0.02558157
950.2522,0.02578607
950.7343,0.02598733
951.2164,0.02616775
951.6985,0.02632102
952.1807,0.02645484
952.6627,0.02658692
953.1449,0.02673391
953.627,0.02690151
954.1091,0.02708048
954.5912,0.02725184
955.0734,0.02739856
955.5554,0.02751392
956.0376,0.02760649
956.5197,0.02769446
957.0018,0.0277963
957.4839,0.0279198
957.9661,0.02805892
958.4481,0.02819711
958.9303,0.02831918
959.4124,0.02842006
959.8945,0.02850884
960.3766,0.02860346
960.8588,0.02872035
961.3408,0.02886498
961.823,0.02902862
962.3051,0.02919322
962.7872,0.02934158
963.2693,0.02946836
963.7515,0.02958247
964.2335,0.02970293
964.7157,0.0298467
965.1978,0.03001988
965.6799,0.03021327
966.162,0.03040919
966.6442,0.03059021
967.1262,0.03075069
967.6084,0.03089944
968.0905,0.03105566
968.5726,0.03123724
969.0547,0.03145033
969.5369,0.03168616
970.0189,0.03192493
970.5011,0.03214875
970.9832,0.03234902
971.4653,0.03253227
971.9474,0.03271377
972.4296,0.03290892
972.9116,0.03312242
973.3938,0.03334579
973.8759,0.03356144
974.358,0.03375453
974.8401,0.03392178
975.3223,0.03407413
975.8043,0.03423023
976.2865,0.0344058
976.7686,0.03460428
977.2507,0.03481418
977.7328,0.03501487
978.215,0.03518829
978.697,0.03532955
979.1792,0.03544945
979.6613,0.03556934
980.1434,0.03570789
980.6255,0.03587255
981.1077,0.03605473
981.5897,0.03623736
982.0719,0.03640419
982.554,0.03655097
983.0361,0.0366883
983.5182,0.03683645
984.0004,0.03701338
984.4824,0.03722468
984.9646,0.03746051
985.4467,0.03770104
985.9288,0.03792909
986.4109,0.03813866
986.8931,0.03833917
987.3751,0.03854799
987.8573,0.03878143
988.3394,0.03904274
988.8215,0.03932053
989.3036,0.03959435
989.7858,0.03984678
990.2678,0.04007351
990.75,0.04028594
991.2321,0.04050389
991.7142,0.04074425
992.1963,0.04101029
992.6785,0.04128987
993.1605,0.04156074
993.6427,0.04180354
994.1248,0.04201284
994.6069,0.04219952
995.089,0.04238498
995.5712,0.04258761
996.0532,0.04281387
996.5354,0.04305351
997.0175,0.04328796
997.4996,0.04349986
997.9817,0.0436852
998.4639,0.04385477
998.9459,0.04402897
999.4281,0.04422474
999.9102,0.04444587
1000.392,0.04468018
1000.874,0.0449062
1001.357,0.04510704
1001.839,0.04527873
1002.321,0.0454343
1002.803,0.04559523
1003.285,0.0457809
1003.767,0.04599681
1004.249,0.04623196
1004.731,0.04646522
1005.214,0.04667884
1005.696,0.04686853
1006.178,0.04704696
1006.66,0.04723522
1007.142,0.04745191
1007.624,0.04770228
1008.106,0.04797459
1008.588,0.04824769
1009.07,0.04850227
1009.552,0.04873306
1010.035,0.04895031
1010.517,0.04917434
1010.999,0.04942098
1011.481,0.04969352
1011.963,0.04997876
1012.445,0.05025619
1012.927,0.05050811
1013.409,0.05073205
1013.892,0.05094105
1014.374,0.05115783
1014.856,0.05140013
1015.338,0.05167052
1015.82,0.05195448
1016.302,0.05222812
1016.784,0.05247283
1017.266,0.05268481
1017.749,0.05287826
1018.231,0.05307606
1018.713,0.05329809
1019.195,0.05354863
1019.677,0.05381477
