608.9135,0.1032256
609.3956,0.1029896
609.8777,0.1027734
610.3598,0.1025901
610.8419,0.1024405
611.324,0.1023069
611.8062,0.1021613
612.2883,0.1019742
612.7704,0.1017314
613.2525,0.1014396
613.7346,0.1011251
614.2167,0.1008226
614.6989,0.1005615
615.181,0.1003599
615.6631,0.1002181
616.1452,0.1001242
616.6273,0.1000595
617.1094,0.100007
617.5916,0.09995273
618.0737,0.09988484
618.5558,0.09979305
619.0379,0.09966624
619.52,0.0994955
620.0021,0.09927779
620.4843,0.09901816
620.9664,0.09872922
621.4485,0.09842652
621.9306,0.09812358
622.4127,0.09782851
622.8948,0.0975427
623.377,0.09726569
623.8591,0.09699938
624.3412,0.09674957
624.8233,0.09652537
625.3054,0.09633347
625.7875,0.09617254
626.2697,0.09603086
626.7518,0.09588939
627.2339,0.09573072
627.716,0.0955449
628.1981,0.09533551
628.6802,0.09511757
629.1624,0.09491131
629.6445,0.09473199
630.1266,0.09458402
630.6087,0.09446055
631.0908,0.09434953
631.5729,0.09424046
632.0551,0.09413156
632.5372,0.09403035
633.0193,0.0939492
633.5014,0.09389755
633.9835,0.0938738
634.4656,0.09386364
634.9478,0.09384379
635.4299,0.09379166
635.912,0.09369382
636.3941,0.09355003
636.8762,0.0933733
637.3583,0.09318271
637.8405,0.09299567
638.3226,0.09282088
638.8047,0.09265855
639.2868,0.09250101
639.7689,0.09234095
640.251,0.09217355
640.7332,0.09200054
641.2153,0.09182867
641.6974,0.09166661
642.1795,0.09152159
642.6616,0.09139583
643.1437,0.09128621
643.6259,0.09118512
644.108,0.09108442
644.5901,0.09097657
645.0722,0.09085822
645.5543,0.09073129
646.0364,0.09060207
646.5186,0.09047914
647.0007,0.09037066
647.4828,0.09028113
647.9649,0.09020972
648.447,0.09014991
648.9291,0.09009099
649.4113,0.09002221
649.8934,0.08993474
650.3755,0.08982423
650.8576,0.08969098
651.3397,0.08953953
651.8218,0.08937645
652.304,0.08920869
652.7861,0.0890426
653.2682,0.08888248
653.7503,0.08872941
654.2324,0.08858138
654.7145,0.08843148
655.1967,0.08827201
655.6788,0.0880971
656.1609,0.0879077
656.6431,0.08771402
657.1251,0.08753476
657.6073,0.08739004
658.0894,0.08729145
658.5715,0.08723661
659.0536,0.08720788
659.5358,0.08718085
660.0178,0.08713737
660.5,0.08707669
660.9821,0.08701438
661.4642,0.0869661
661.9463,0.0869219
662.4285,0.08682451
662.9105,0.08656374
663.3927,0.0860137
663.8748,0.08507213
664.3569,0.08371451
664.839,0.08201876
665.3212,0.08019122
665.8032,0.07858554
666.2854,0.07766283
666.7675,0.0779793
667.2496,0.07995033
667.7317,0.08348593
668.2139,0.0876793
668.6959,0.09117138
669.1781,0.09304649
669.6602,0.09320286
670.1423,0.09214005
670.6244,0.09047344
671.1066,0.08872518
671.5886,0.08722422
672.0708,0.08611482
672.5529,0.08541101
673.035,0.08501968
673.5171,0.0848088
673.9993,0.08465758
674.4813,0.0845069
674.9635,0.08435813
675.4456,0.08424348
675.9277,0.08418652
676.4098,0.08417878
676.892,0.08417961
677.374,0.08414364
677.8562,0.08404717
678.3383,0.0839057
678.8204,0.08376268
679.3025,0.08366728
679.7847,0.08364519
680.2667,0.08368364
680.7489,0.08373871
681.231,0.08375904
681.7131,0.08371666
682.1952,0.08361754
682.6774,0.08349791
683.1594,0.08339891
683.6416,0.0833458
684.1237,0.08333215
684.6058,0.08332655
685.0879,0.08329082
685.5701,0.08320525
686.0521,0.08307964
686.5343,0.0829505
687.0164,0.08285925
687.4985,0.08282942
687.9806,0.08285522
688.4628,0.0829033
688.9448,0.08293203
689.427,0.08291045
689.9091,0.08283556
690.3912,0.082728
690.8733,0.0826191
691.3555,0.08252957
691.8375,0.08245981
692.3197,0.08239019
692.8018,0.08229646
693.2839,0.08216435
693.766,0.0820007
694.2482,0.08182949
694.7302,0.08168027
695.2124,0.08157107
695.6945,0.08149961
696.1766,0.08144417
696.6587,0.08137622
697.1409,0.08127722
697.6229,0.08114564
698.1051,0.0809972
698.5872,0.08085167
699.0693,0.08072108
699.5514,0.08060139
700.0336,0.08047569
700.5156,0.08032486
700.9978,0.08014101
701.4799,0.07993436
701.962,0.07972953
702.4441,0.0795531
702.9263,0.07941931
703.4083,0.07932389
703.8905,0.07924607
704.3726,0.07916164
704.8547,0.07905495
705.3368,0.07892877
705.819,0.0788008
706.301,0.07869285
706.7832,0.07861644
707.2653,0.07856649
707.7474,0.07852218
708.2295,0.07846123
708.7117,0.07837138
709.1937,0.07825881
709.6759,0.07814348
710.158,0.078049
710.6401,0.0779866
711.1222,0.07794714
711.6044,0.07790276
712.0864,0.07781842
712.5686,0.0776698
713.0507,0.07745099
713.5328,0.0771763
714.0149,0.07686862
714.4971,0.07654819
714.9791,0.07622245
715.4613,0.07588536
715.9434,0.07552749
716.4255,0.07514849
716.9076,0.07476401
717.3898,0.07440805
717.8718,0.07411966
718.354,0.07392731
718.8361,0.07383835
719.3182,0.07383379
719.8003,0.07387546
720.2825,0.073919
720.7645,0.07393229
721.2467,0.07390258
721.7288,0.07383391
722.2109,0.07373962
722.693,0.0736317
723.1752,0.07351667
723.6572,0.07339457
724.1394,0.07326505
724.6215,0.07313108
725.1036,0.07299888
725.5857,0.07287568
726.0679,0.07276338
726.5499,0.07265651
727.0321,0.07254314
727.5142,0.07241204
727.9963,0.07225901
728.4784,0.07209101
728.9606,0.07192364
729.4426,0.07177269
729.9248,0.0716477
730.4069,0.07154572
730.889,0.071455
731.3711,0.0713613
731.8533,0.07125768
732.3353,0.07114971
732.8175,0.07105279
733.2996,0.07098401
733.7817,0.0709517
734.2638,0.07095054
734.746,0.07096282
735.228,0.07096726
735.7102,0.07094878
736.1923,0.07090646
736.6744,0.07085288
737.1565,0.07080767
737.6387,0.07078606
738.1207,0.07079253
738.6029,0.07081884
739.085,0.07085109
739.5671,0.07087755
740.0492,0.07089603
740.5314,0.07091409
741.0134,0.07094371
741.4956,0.07099396
741.9777,0.07106441
742.4598,0.07114461
742.9419,0.07122016
743.4241,0.07128137
743.9061,0.07132676
744.3883,0.07136387
744.8704,0.07140273
745.3525,0.07144982
745.8346,0.07150185
746.3168,0.07154876
746.7988,0.07157877
747.281,0.07158738
747.7631,0.07158059
748.2452,0.07157463
748.7273,0.07158718
749.2095,0.07162917
749.6915,0.07169926
750.1737,0.07178578
750.6558,0.07187277
751.1379,0.07194924
751.62,0.07201514
752.1022,0.07208061
752.5842,0.07215953
753.0664,0.07226071
753.5485,0.072382
754.0306,0.07251048
754.5127,0.07263049
754.9949,0.07272997
755.4769,0.07280767
755.9591,0.07287192
756.4412,0.07293499
756.9233,0.07300529
757.4054,0.07308203
757.8876,0.07315558
758.3696,0.07321393
758.8518,0.07324994
759.3339,0.07326567
759.816,0.07327142
760.2981,0.07327896
760.7803,0.07329479
761.2623,0.07331505
761.7445,0.07332879
762.2266,0.0733225
762.7087,0.07329005
763.1908,0.07323611
763.673,0.07317528
764.155,0.0731234
764.6372,0.07309046
765.1193,0.07307455
765.6014,0.07306364
766.0835,0.0730426
766.5657,0.07300073
767.0477,0.07293746
767.5299,0.07286182
768.012,0.07278547
768.4941,0.0727151
768.9762,0.07264778
769.4584,0.07257158
769.9404,0.0724723
770.4226,0.07234198
770.9047,0.0721826
771.3868,0.07200566
771.8689,0.07182664
772.3511,0.07165599
772.8331,0.07149491
773.3153,0.07133543
773.7974,0.0711664
774.2795,0.07098061
774.7616,0.07077962
775.2438,0.0705727
775.7258,0.070371
776.208,0.0701814
776.6901,0.07000148
777.1722,0.06982177
777.6543,0.06963074
778.1365,0.06942284
778.6185,0.06920201
779.1007,0.0689809
779.5828,0.06877401
780.0649,0.06859025
780.547,0.06842911
781.0292,0.06828082
781.5112,0.06813353
781.9934,0.0679796
782.4755,0.06782055
782.9576,0.0676659
783.4397,0.06752807
783.9219,0.06741342
784.4039,0.06731892
784.8861,0.06723279
785.3682,0.06714082
785.8503,0.06703368
786.3324,0.06691158
786.8146,0.06678343
787.2966,0.06666088
787.7788,0.06655073
788.2609,0.06645039
788.743,0.06634855
789.2251,0.06623212
789.7073,0.06609404
790.1893,0.06593823
790.6715,0.06577843
791.1536,0.06563073
791.6357,0.0655067
792.1178,0.06540591
792.6,0.06531724
793.082,0.06522396
793.5642,0.06511316
794.0463,0.06498268
794.5284,0.06484205
795.0105,0.06470644
795.4927,0.06458998
795.9747,0.06449893
796.4569,0.0644291
796.939,0.0643709
797.4211,0.06431442
797.9032,0.06425619
798.3854,0.0641996
798.8674,0.06415233
799.3496,0.06411937
799.8317,0.06410056
800.3138,0.06408945
800.7959,0.06407842
801.2781,0.06406349
801.7601,0.06404805
802.2423,0.0640406
802.7244,0.06405002
803.2065,0.06407857
803.6886,0.06411853
804.1708,0.06415358
804.6528,0.06416607
805.135,0.06414604
805.6171,0.0640941
806.0992,0.06402197
806.5813,0.06394464
807.0635,0.06387359
807.5455,0.06380937
808.0277,0.06374365
808.5098,0.06366283
808.9919,0.06355709
809.474,0.06342605
809.9562,0.063279
810.4382,0.06312931
810.9204,0.06298861
811.4025,0.06285989
811.8846,0.06273839
812.3668,0.06261435
812.8489,0.06248003
813.331,0.06233445
813.8131,0.0621843
814.2952,0.06203923
814.7773,0.06190628
815.2595,0.06178585
815.7416,0.06167144
816.2237,0.06155449
816.7058,0.06142882
817.1879,0.0612953
817.67,0.06116053
818.1522,0.06103325
818.6343,0.06091779
819.1164,0.06081113
819.5985,0.06070319
820.0806,0.06058243
820.5627,0.06044194
821.0449,0.06028306
821.527,0.06011406
822.0091,0.0599454
822.4912,0.0597828
822.9733,0.05962399
823.4554,0.05945921
823.9376,0.05927607
824.4197,0.05906767
824.9018,0.05883545
825.3839,0.05858961
825.866,0.05834284
826.3481,0.05810365
826.8303,0.05787241
827.3124,0.05764103
827.7945,0.05739808
828.2766,0.05713579
828.7587,0.05685475
829.2408,0.05656433
829.723,0.05627826
830.2051,0.05600643
830.6872,0.05575147
831.1693,0.05550617
831.6514,0.05525857
832.1335,0.05499807
832.6157,0.05472025
833.0978,0.05442882
833.5799,0.05413294
834.062,0.05384091
834.5441,0.05355567
835.0262,0.05327404
835.5084,0.05298871
835.9905,0.05269405
836.4726,0.05238891
836.9547,0.05207756
837.4368,0.05176669
837.9189,0.05146077
838.4011,0.05115837
838.8832,0.05085236
839.3653,0.05053309
839.8474,0.05019394
840.3295,0.04983497
840.8116,0.04946309
841.2938,0.04908818
841.7759,0.04871783
842.258,0.04835352
842.7401,0.04799071
843.2222,0.04762182
843.7043,0.04724178
844.1865,0.04685214
844.6686,0.04646125
845.1507,0.04608029
845.6328,0.0457167
846.1149,0.04537064
846.597,0.04503295
847.0792,0.04469094
847.5613,0.04433221
848.0434,0.04395202
848.5255,0.04355413
849.0076,0.04314938
849.4897,0.0427494
849.9719,0.04236153
850.454,0.04198727
850.9361,0.0416238
851.4182,0.04126781
851.9003,0.04091987
852.3824,0.04058605
852.8646,0.04027468
853.3467,0.0399926
853.8288,0.03974026
854.3109,0.03951159
854.793,0.03929526
855.2751,0.03908148
855.7573,0.03886598
856.2394,0.03865215
856.7215,0.03844821
857.2036,0.03826326
857.6857,0.0381014
858.1678,0.03796017
858.65,0.03783223
859.1321,0.03770968
859.6142,0.03758875
860.0963,0.03747246
860.5784,0.03736809
861.0605,0.03728369
861.5427,0.03722313
862.0248,0.03718483
862.5069,0.03716308
862.989,0.03715175
863.4711,0.03714824
863.9532,0.03715509
864.4354,0.03717855
864.9175,0.03722417
865.3996,0.03729346
865.8817,0.03738323
866.3638,0.03748742
866.8459,0.03760222
867.3281,0.03772974
867.8102,0.03787905
868.2923,0.03806213
868.7744,0.03829047
869.2565,0.03856948
869.7386,0.03889647
870.2208,0.03926253
870.7029,0.03965765
871.185,0.04007351
871.6671,0.0405046
872.1492,0.04094625
872.6313,0.04138947
873.1135,0.04181734
873.5956,0.04220721
874.0777,0.0425337
874.5598,0.04277462
875.0419,0.04291883
875.524,0.04296547
876.0062,0.0429225
876.4883,0.04280052
876.9704,0.04260933
877.4525,0.04235578
877.9346,0.04204601
878.4167,0.04168969
878.8989,0.04130343
879.381,0.0409084
879.8631,0.04052845
880.3452,0.04018247
880.8273,0.03987956
881.3094,0.03961807
881.7916,0.03938872
882.2737,0.03918153
882.7558,0.03899008
883.2379,0.03881574
883.72,0.03866488
884.2021,0.03854504
884.6843,0.03845912
885.1664,0.03840363
885.6485,0.03836995
886.1306,0.03834897
886.6127,0.03833619
887.0948,0.0383333
887.577,0.03834602
888.0591,0.03838083
888.5412,0.03843951
889.0233,0.03851801
889.5054,0.03860763
889.9875,0.03869915
890.4697,0.03878787
890.9518,0.03887442
891.4339,0.03896317
891.916,0.03905773
892.3981,0.03915769
892.8802,0.03925711
893.3624,0.03934807
893.8445,0.039424
894.3266,0.03948477
894.8087,0.03953698
895.2908,0.03959164
895.7729,0.03965831
896.2551,0.03974038
896.7372,0.03983343
897.2193,0.03992754
897.7014,0.04001307
898.1835,0.04008517
898.6656,0.04014629
899.1478,0.04020435
899.6299,0.04026827
900.112,0.04034328
900.5941,0.04042864
901.0762,0.04051882
901.5583,0.04060811
902.0405,0.04069415
902.5226,0.04077944
903.0047,0.04086897
903.4868,0.04096705
903.9689,0.04107347
904.451,0.04118219
904.9332,0.04128405
905.4153,0.04137096
905.8974,0.04144028
906.3795,0.04149541
906.8616,0.04154366
907.3438,0.0415906
907.8259,0.04163721
908.308,0.04167816
908.7901,0.0417057
909.2722,0.04171327
909.7543,0.04170048
910.2365,0.04167411
910.7186,0.04164556
911.2007,0.04162514
912.1649,0.0416185
912.6471,0.04162052
913.1292,0.04161462
913.6113,0.04159555
914.0934,0.04156512
914.5756,0.04152933
915.0576,0.0414952
915.5398,0.04146615
916.0219,0.04144052
916.504,0.04141304
916.9861,0.04137942
917.4683,0.04133913
917.9503,0.04129732
918.4325,0.04126185
918.9146,0.04123971
919.3967,0.04123321
919.8788,0.04123864
920.361,0.04124862
920.843,0.04125649
921.3252,0.04126024
921.8073,0.04126367
922.2894,0.0412741
922.7715,0.04129702
923.2537,0.0413332
923.7357,0.04137716
924.2179,0.04141945
924.7,0.04145238
925.1821,0.04147336
925.6642,0.04148719
926.1464,0.04150316
926.6284,0.04153061
927.1106,0.04157403
927.5927,0.04163146
928.0748,0.04169664
928.5569,0.04176259
929.0391,0.04182619
929.5211,0.04188982
930.0033,0.0419589
930.4854,0.04203859
930.9675,0.04212978
931.4496,0.04222801
931.9318,0.04232511
932.4138,0.04241484
932.896,0.0424957
933.3781,0.04257286
933.8602,0.04265466
934.3423,0.04274896
934.8245,0.04285818
935.3065,0.04297909
935.7887,0.04310417
936.2708,0.04322666
936.7529,0.043345
937.235,0.04346392
937.7172,0.04359251
938.1992,0.04373887
938.6814,0.04390708
939.1635,0.04409459
939.6456,0.04429483
940.1277,0.04450092
940.6099,0.04471049
941.0919,0.04492596
941.5741,0.04515395
942.0562,0.04539976
942.5383,0.04566446
943.0204,0.04594326
943.5026,0.0462282
943.9846,0.04651254
944.4668,0.04679388
944.9489,0.0470756
945.431,0.0473648
945.9131,0.04766691
946.3953,0.04798317
946.8773,0.04830936
947.3595,0.04863745
947.8416,0.04896197
948.3237,0.04928166
948.8058,0.04960141
949.288,0.0499289
949.77,0.05027014
950.2522,0.05062586
950.7343,0.05099136
951.2164,0.05135855
951.6985,0.05172127
952.1807,0.05207855
952.6627,0.05243543
953.1449,0.05279991
953.627,0.05317721
954.1091,0.05356774
954.5912,0.053965
955.0734,0.05436048
955.5554,0.05474702
956.0376,0.05512366
956.5197,0.05549526
957.0018,0.05587035
957.4839,0.05625516
957.9661,0.05665049
958.4481,0.05705163
958.9303,0.05745086
959.4124,0.05784318
959.8945,0.05822879
960.3766,0.05861336
960.8588,0.05900458
961.3408,0.05940685
961.823,0.05981889
962.3051,0.06023237
962.7872,0.06063765
963.2693,0.06102845
963.7515,0.06140566
964.2335,0.06177744
964.7157,0.06215429
965.1978,0.06254366
965.6799,0.06294614
966.162,0.06335497
966.6442,0.06376007
967.1262,0.06415406
967.6084,0.06453645
968.0905,0.06491417
968.5726,0.06529799
969.0547,0.06569591
969.5369,0.06611055
970.0189,0.06653672
970.5011,0.06696668
970.9832,0.06739342
971.4653,0.06781635
971.9474,0.06824026
972.4296,0.06867346
972.9116,0.06912211
973.3938,0.06958675
973.8759,0.07006243
974.358,0.07054189
974.8401,0.07102054
975.3223,0.07149887
975.8043,0.07198256
976.2865,0.07247806
976.7686,0.07298803
977.2507,0.07350901
977.7328,0.07403186
978.215,0.07454666
978.697,0.07504812
979.1792,0.07553881
979.6613,0.0760285
980.1434,0.07652822
980.6255,0.07704562
981.1077,0.07758045
981.5897,0.07812592
982.0719,0.07867187
982.554,0.07921144
983.0361,0.07974425
983.5182,0.0802756
984.0004,0.08081314
984.4824,0.08136037
984.9646,0.08191529
985.4467,0.08247006
985.9288,0.08301654
986.4109,0.08355057
986.8931,0.084075
987.3751,0.0845986
987.8573,0.08513048
988.3394,0.08567566
988.8215,0.0862312
989.3036,0.08678851
989.7858,0.08733764
990.2678,0.08787465
990.75,0.08840266
991.2321,0.08893138
991.7142,0.0894711
992.1963,0.09002805
992.6785,0.09060067
993.1605,0.09118065
993.6427,0.0917584
994.1248,0.09232894
994.6069,0.09289396
995.089,0.09346062
995.5712,0.09403676
996.0532,0.09462598
996.5354,0.09522483
997.0175,0.09582606
997.4996,0.09642211
997.9817,0.09701112
998.4639,0.09759831
998.9459,0.09819341
999.4281,0.09880462
999.9102,0.09943366
1000.392,0.1000734
1000.874,0.1007115
1001.357,0.1013373
1001.839,0.1019467
1002.321,0.1025444
1002.803,0.1031401
1003.285,0.1037435
1003.767,0.104356
1004.249,0.1049715
1004.731,0.1055779
1005.214,0.106166
1005.696,0.1067352
1006.178,0.1072958
1006.66,0.1078641
1007.142,0.1084552
1007.624,0.1090762
1008.106,0.1097226
1008.588,0.1103821
1009.07,0.1110408
1009.552,0.1116919
1010.035,0.1123377
1010.517,0.1129877
1010.999,0.113651
1011.481,0.1143306
1011.963,0.1150201
1012.445,0.115708
1012.927,0.1163833
1013.409,0.1170426
1013.892,0.1176919
1014.374,0.1183439
1014.856,0.1190101
1015.338,0.1196941
1015.82,0.1203904
1016.302,0.1210875
1016.784,0.1217751
1017.266,0.1224508
1017.749,0.1231212
1018.231,0.1237975
1018.713,0.1244886
1019.195,0.1251944
1019.677,0.1259044
