444.9937,0.221106
445.4759,0.2214457
445.958,0.2217629
446.4401,0.2220668
446.9222,0.2224365
447.4043,0.2229614
447.8864,0.2236414
448.3686,0.2243195
448.8507,0.2247207
449.3328,0.2245796
449.8149,0.2237856
450.297,0.2225055
450.7791,0.2211639
451.2613,0.2203254
451.7434,0.2204179
452.2255,0.2215407
452.7076,0.2233542
453.1897,0.225242
453.6718,0.2265764
454.154,0.2270234
454.6361,0.2266906
455.1182,0.226055
455.6003,0.2257693
456.0824,0.2263723
456.5645,0.228109
457.0467,0.2307486
457.5288,0.2336853
458.0109,0.2361769
458.493,0.2377558
458.9751,0.2384056
459.4572,0.2384381
459.9394,0.2382461
460.4215,0.2381033
460.9036,0.2381392
461.3857,0.2383677
461.8678,0.2387707
462.3499,0.2393575
462.8321,0.2401537
463.3142,0.241151
463.7963,0.2422444
464.2784,0.2432374
464.7606,0.2439135
465.2427,0.2441362
465.7248,0.2439564
466.2069,0.2436183
466.689,0.2434804
467.1711,0.243816
467.6533,0.2446718
468.1354,0.2457985
468.6175,0.2467816
469.0996,0.2472198
469.5817,0.2469389
470.0638,0.2460822
470.546,0.2450664
471.0281,0.2444144
471.5102,0.2445043
471.9923,0.2454205
472.4744,0.2468708
472.9565,0.2483613
473.4387,0.2494185
473.9208,0.2498394
474.4029,0.2497179
474.885,0.2493226
475.3671,0.2489207
475.8492,0.2486589
476.3314,0.2485527
476.8135,0.2485255
477.2956,0.2484957
477.7777,0.2484359
478.2598,0.2483758
478.7419,0.2483483
479.2241,0.2483286
479.7062,0.2482124
480.1883,0.2478634
480.6704,0.2471932
481.1525,0.2462469
481.6346,0.2452155
482.1168,0.2443805
482.5989,0.2439624
483.081,0.244025
483.5631,0.2444126
484.0452,0.2448266
484.5273,0.244945
485.0095,0.244587
485.4916,0.2437977
485.9737,0.2428027
486.4558,0.2418839
486.9379,0.2412147
487.42,0.2408024
487.9022,0.2404891
488.3843,0.2400612
488.8664,0.239348
489.3485,0.2383215
489.8306,0.2370903
490.3127,0.2358451
490.7949,0.2347512
491.277,0.2338699
491.7591,0.2331506
492.2412,0.2324756
492.7233,0.2317419
493.2054,0.2309138
493.6876,0.2300336
494.1697,0.2291693
494.6518,0.228363
495.1339,0.2275968
495.616,0.2268071
496.0981,0.22593
496.5803,0.2249535
497.0624,0.22393
497.5445,0.2229512
498.0266,0.2220857
498.5087,0.2213323
498.9908,0.2206105
499.473,0.2198091
499.9551,0.2188448
500.4372,0.2177293
500.9193,0.2165748
501.4014,0.2155555
501.8835,0.2148083
502.3657,0.2143444
502.8478,0.2140271
503.3299,0.2136359
503.812,0.2129937
504.2941,0.2120397
504.7762,0.2108714
505.2584,0.2096778
505.7405,0.2086647
506.2226,0.207946
506.7047,0.2074931
507.1868,0.2071467
507.6689,0.2067036
508.1511,0.2060229
508.6332,0.2050816
509.1153,0.2039761
509.5974,0.202855
510.0795,0.2018486
510.5616,0.201007
511.0438,0.2003018
511.5259,0.1996569
512.008,0.1990086
512.4901,0.1983382
512.9722,0.1976735
513.4543,0.1970552
513.9365,0.1965026
514.4186,0.1959918
514.9007,0.1954721
515.3828,0.194902
515.8649,0.1942872
516.347,0.193688
516.8292,0.1931959
517.3113,0.1928702
517.7934,0.1926922
518.2755,0.1925534
518.7576,0.1922995
519.2397,0.1918133
519.7219,0.1910638
520.204,0.1901287
520.6861,0.1891441
521.1682,0.1882471
521.6503,0.1875054
522.1324,0.1869017
522.6146,0.18636
523.0967,0.1858012
523.5788,0.1851971
524.0609,0.1845905
524.543,0.1840724
525.0251,0.1837266
525.5073,0.1835738
525.9894,0.1835437
526.4715,0.1835029
526.9536,0.1833173
527.4357,0.1829275
527.9178,0.1823655
528.4,0.1817282
528.8821,0.1811104
529.3642,0.18056
529.8463,0.1800547
530.3284,0.1795283
530.8105,0.1789154
531.2927,0.1782058
531.7748,0.1774554
532.2569,0.1767677
532.739,0.1762329
533.2211,0.1758739
533.7032,0.1756294
534.1854,0.1753786
534.6675,0.1750071
535.1496,0.1744575
535.6317,0.1737671
536.1138,0.1730402
536.5959,0.1724014
537.0781,0.1719239
537.5602,0.1715998
538.0423,0.1713484
538.5244,0.1710664
539.0065,0.1706843
539.4886,0.1701985
539.9708,0.1696662
540.4529,0.1691663
540.935,0.1687551
541.4171,0.1684332
541.8992,0.1681542
542.3813,0.1678562
542.8635,0.1675051
543.3456,0.1671145
543.8277,0.1667382
544.3098,0.1664307
544.7919,0.1662151
545.274,0.1660628
545.7562,0.1659116
546.2383,0.1657006
546.7204,0.1654143
547.2025,0.1650932
547.6846,0.1648171
548.1667,0.1646567
548.6489,0.164627
549.131,0.1646761
549.6131,0.164705
550.0952,0.164624
550.5773,0.1643964
551.0594,0.1640692
551.5416,0.1637446
552.0237,0.1635404
552.5058,0.1635245
552.9879,0.1636867
553.47,0.1639448
553.9521,0.1641895
554.4343,0.1643374
554.9164,0.1643642
555.3985,0.1643127
555.8806,0.1642576
556.3627,0.164267
556.8448,0.1643646
557.327,0.164527
557.8091,0.1647029
558.2912,0.1648506
558.7733,0.164956
559.2554,0.1650375
559.7375,0.1651253
560.2197,0.1652394
560.7018,0.1653778
561.1839,0.1655241
561.666,0.1656676
562.1481,0.165823
562.6302,0.1660291
563.1124,0.1663305
563.5945,0.1667454
564.0766,0.1672439
564.5587,0.1677479
565.0408,0.1681649
565.5229,0.1684369
566.0051,0.1685706
566.4872,0.1686467
566.9693,0.1687825
567.4514,0.1690851
567.9335,0.1695921
568.4156,0.1702572
568.8978,0.1709663
569.3799,0.1715987
569.862,0.1720809
570.3441,0.1724138
570.8262,0.1726631
571.3083,0.1729166
571.7905,0.1732415
572.2726,0.173654
572.7547,0.1741297
573.2368,0.1746322
573.7189,0.1751495
574.201,0.1757089
574.6832,0.1763631
575.1653,0.1771504
575.6474,0.1780635
576.1295,0.1790311
576.6116,0.1799526
577.0938,0.180739
577.5759,0.1813664
578.058,0.1818869
578.5401,0.1824095
579.0222,0.1830423
579.5043,0.18384
579.9865,0.1847834
580.4686,0.1857878
580.9507,0.1867586
581.4328,0.1876365
581.9149,0.188437
582.397,0.1892346
582.8792,0.190126
583.3613,0.1911706
583.8434,0.1923609
584.3255,0.1936252
584.8076,0.1948661
585.2897,0.1960106
585.7719,0.1970397
586.254,0.1979904
586.7361,0.1989245
587.2182,0.1998887
587.7003,0.2008866
588.1824,0.2018843
588.6646,0.2028376
589.1467,0.2037305
589.6288,0.2045934
590.1109,0.2054946
590.593,0.2065017
591.0751,0.2076448
591.5573,0.2088912
592.0394,0.2101625
592.5215,0.2113681
593.0036,0.2124565
593.4857,0.2134389
593.9678,0.2143779
594.45,0.2153449
594.9321,0.216375
595.4142,0.2174484
595.8963,0.2184987
596.3784,0.219457
596.8605,0.2202908
597.3427,0.2210326
597.8248,0.2217625
598.3069,0.2225754
598.789,0.2235214
599.2711,0.2245822
599.7532,0.2256711
600.2354,0.2266781
600.7175,0.2275215
601.1996,0.2281828
601.6817,0.2287104
602.1638,0.2291865
602.6459,0.2296845
603.1281,0.2302306
603.6102,0.2308029
604.0923,0.2313527
604.5744,0.2318414
605.0565,0.2322642
605.5386,0.2326531
606.0208,0.2330509
606.5029,0.2334853
606.985,0.2339485
607.4671,0.2344028
607.9492,0.2348025
608.4313,0.2351259
608.9135,0.2353885
609.3956,0.2356364
609.8777,0.2359157
610.3598,0.2362422
610.8419,0.2365876
611.324,0.2368918
611.8062,0.2370985
612.2883,0.2371839
612.7704,0.2371812
613.2525,0.2371615
613.7346,0.2372097
614.2167,0.2373793
614.6989,0.2376723
615.181,0.2380438
615.6631,0.2384283
616.1452,0.2387725
616.6273,0.2390553
617.1094,0.2392904
617.5916,0.2395015
618.0737,0.2396984
618.5558,0.2398602
619.0379,0.2399421
619.52,0.2398982
620.0021,0.2397111
620.4843,0.2393994
620.9664,0.239012
621.4485,0.2385991
621.9306,0.2381898
622.4127,0.2377793
622.8948,0.2373403
623.377,0.2368439
623.8591,0.2362854
624.3412,0.2356924
624.8233,0.2351123
625.3054,0.2345835
625.7875,0.2341118
626.2697,0.2336612
626.7518,0.2331711
627.2339,0.2325902
627.716,0.2318988
628.1981,0.2311232
628.6802,0.2303175
629.1624,0.2295369
629.6445,0.2288039
630.1266,0.2280993
630.6087,0.2273708
631.0908,0.2265652
631.5729,0.2256573
632.0551,0.224663
632.5372,0.2236298
633.0193,0.2226118
633.5014,0.2216406
633.9835,0.2207094
634.4656,0.2197809
634.9478,0.2188089
635.4299,0.2177692
635.912,0.2166715
636.3941,0.2155547
636.8762,0.2144621
637.3583,0.2134205
637.8405,0.2124247
638.3226,0.2114443
638.8047,0.2104412
639.2868,0.2093923
639.7689,0.2083018
640.251,0.207197
640.7332,0.2061102
641.2153,0.2050577
641.6974,0.2040318
642.1795,0.2030015
642.6616,0.201932
643.1437,0.2007983
643.6259,0.1995974
644.108,0.1983451
644.5901,0.1970635
645.0722,0.1957677
645.5543,0.1944589
646.0364,0.1931309
646.5186,0.1917815
647.0007,0.1904229
647.4828,0.1890843
647.9649,0.1877986
648.447,0.1865877
648.9291,0.1854487
649.4113,0.1843527
649.8934,0.1832556
650.3755,0.1821164
650.8576,0.1809174
651.3397,0.1796664
651.8218,0.1783908
652.304,0.1771196
652.7861,0.1758691
653.2682,0.1746343
653.7503,0.1733952
654.2324,0.172128
654.7145,0.1708196
655.1967,0.1694752
655.6788,0.1681161
656.1609,0.1667708
656.6431,0.1654628
657.1251,0.164206
657.6073,0.163002
658.0894,0.1618435
658.5715,0.1607206
659.0536,0.1596246
659.5358,0.1585519
660.0178,0.1575048
660.5,0.1564902
660.9821,0.1555143
661.4642,0.1545713
661.9463,0.1536316
662.4285,0.1526307
662.9105,0.1514703
663.3927,0.1500489
663.8748,0.1482928
664.3569,0.1462001
664.839,0.1438563
665.3212,0.1414686
665.8032,0.1393825
666.2854,0.1380416
666.7675,0.1379601
667.2496,0.1394738
667.7317,0.1423964
668.2139,0.1457627
668.6959,0.1482489
669.1781,0.1490366
669.6602,0.1481095
670.1423,0.14602
670.6244,0.1434088
671.1066,0.1408127
671.5886,0.1385625
672.0708,0.1367902
672.5529,0.1354859
673.035,0.1345275
673.5171,0.1337575
673.9993,0.1330433
674.4813,0.1323312
674.9635,0.1316367
675.4456,0.1310061
675.9277,0.1304663
676.4098,0.1299983
676.892,0.1295435
677.374,0.1290416
677.8562,0.1284651
678.3383,0.1278389
678.8204,0.127223
679.3025,0.126679
679.7847,0.1262337
680.2667,0.1258628
680.7489,0.1255034
681.231,0.1250884
681.7131,0.1245878
682.1952,0.1240192
682.6774,0.123438
683.1594,0.1229007
683.6416,0.1224369
684.1237,0.122029
684.6058,0.1216284
685.0879,0.1211804
685.5701,0.1206615
686.0521,0.1200919
686.5343,0.1195273
687.0164,0.1190272
687.4985,0.1186236
687.9806,0.1183061
688.4628,0.1180272
688.9448,0.1177322
689.427,0.1173842
689.9091,0.1169849
690.3912,0.1165668
690.8733,0.1161701
691.3555,0.1158161
691.8375,0.1154945
692.3197,0.1151695
692.8018,0.1148032
693.2839,0.1143786
693.766,0.1139111
694.2482,0.113439
694.7302,0.113004
695.2124,0.1126257
695.6945,0.1122907
696.1766,0.1119604
696.6587,0.1115914
697.1409,0.111163
697.6229,0.1106863
698.1051,0.1101999
698.5872,0.1097456
699.0693,0.1093504
699.5514,0.1090101
700.0336,0.1086974
700.5156,0.1083774
700.9978,0.10803
701.4799,0.1076603
701.962,0.1072947
702.4441,0.1069617
702.9263,0.106674
703.4083,0.1064192
703.8905,0.106166
704.3726,0.1058825
704.8547,0.1055529
705.3368,0.1051883
705.819,0.1048177
706.301,0.1044712
706.7832,0.1041597
707.2653,0.1038686
707.7474,0.1035643
708.2295,0.103216
708.7117,0.1028143
709.1937,0.1023803
709.6759,0.1019554
710.158,0.1015826
710.6401,0.1012842
711.1222,0.1010507
711.6044,0.1008457
712.0864,0.100625
712.5686,0.1003613
713.0507,0.1000541
713.5328,0.09972742
714.0149,0.09941092
714.4971,0.09912238
714.9791,0.09885466
715.4613,0.09858048
715.9434,0.09826815
716.4255,0.09790322
716.9076,0.09749979
717.3898,0.09709799
717.8718,0.09674582
718.354,0.09647542
718.8361,0.09629151
719.3182,0.09616646
719.8003,0.09605631
720.2825,0.09591702
720.7645,0.09572566
721.2467,0.09548271
721.7288,0.095204
722.2109,0.09490588
722.693,0.09459564
723.1752,0.094271
723.6572,0.0939275
724.1394,0.09357023
724.6215,0.09321865
725.1036,0.09290063
725.5857,0.09264165
726.0679,0.09245145
726.5499,0.09231669
727.0321,0.09220588
727.5142,0.09208381
727.9963,0.09192875
728.4784,0.09173897
728.9606,0.0915322
729.4426,0.09133011
729.9248,0.09114724
730.4069,0.09098059
730.889,0.09081292
731.3711,0.09062308
731.8533,0.09040067
732.3353,0.09015173
732.8175,0.08989617
733.2996,0.08965543
733.7817,0.0894393
734.2638,0.08924103
734.746,0.0890415
735.228,0.08882278
735.7102,0.08857945
736.1923,0.08832592
736.6744,0.08808911
737.1565,0.08789667
737.6387,0.08776066
738.1207,0.08767149
738.6029,0.08760148
739.085,0.08752149
739.5671,0.08741325
740.0492,0.08727852
740.5314,0.08713475
741.0134,0.08700359
741.4956,0.08689582
741.9777,0.08680516
742.4598,0.08671051
742.9419,0.08658895
743.4241,0.08643025
743.9061,0.08624235
744.3883,0.0860481
744.8704,0.08587104
745.3525,0.0857242
745.8346,0.08560151
746.3168,0.08548427
746.7988,0.08535111
747.281,0.08519366
747.7631,0.0850217
748.2452,0.08485895
748.7273,0.08472958
749.2095,0.08464456
749.6915,0.08459535
750.1737,0.0845584
750.6558,0.08450958
751.1379,0.08443531
751.62,0.08434179
752.1022,0.08424976
752.5842,0.0841817
753.0664,0.08414671
753.5485,0.08413482
754.0306,0.08411989
754.5127,0.0840753
754.9949,0.08398628
755.4769,0.08385938
755.9591,0.08371651
756.4412,0.08358446
756.9233,0.08347967
757.4054,0.08339968
757.8876,0.08332691
758.3696,0.08324003
758.8518,0.08312905
759.3339,0.08300078
759.816,0.08287707
760.2981,0.08278137
760.7803,0.08272758
761.2623,0.08271027
761.7445,0.08270952
762.2266,0.08270052
762.7087,0.08266735
763.1908,0.08261067
763.673,0.08254519
764.155,0.08248833
764.6372,0.08244875
765.1193,0.08242005
765.6014,0.08238298
766.0835,0.08231765
766.5657,0.08221266
767.0477,0.08207351
767.5299,0.08191738
768.012,0.08176428
768.4941,0.08162403
768.9762,0.08149239
769.4584,0.08135408
769.9404,0.08119467
770.4226,0.0810104
770.9047,0.08081317
771.3868,0.08062488
771.8689,0.08046663
772.3511,0.08034664
772.8331,0.08025509
773.3153,0.08016914
773.7974,0.08006504
774.2795,0.07993147
774.7616,0.07977435
775.2438,0.07961336
775.7258,0.07946798
776.208,0.07934821
776.6901,0.0792461
777.1722,0.07914171
777.6543,0.0790126
778.1365,0.078848
778.6185,0.07865399
779.1007,0.07845122
779.5828,0.07826135
780.0649,0.07809743
780.547,0.07795697
781.0292,0.07782555
781.5112,0.07768679
781.9934,0.07753345
782.4755,0.0773719
782.9576,0.07721898
783.4397,0.07709169
783.9219,0.07699531
784.4039,0.07691985
784.8861,0.07684425
785.3682,0.07674864
785.8503,0.0766241
786.3324,0.07647869
786.8146,0.07633114
787.2966,0.07620007
787.7788,0.07609272
788.2609,0.07599932
788.743,0.07589871
789.2251,0.07576969
789.7073,0.07560498
790.1893,0.07541484
790.6715,0.07522336
791.1536,0.07505372
791.6357,0.07491824
792.1178,0.07481045
792.6,0.07470998
793.082,0.07459298
793.5642,0.07444733
794.0463,0.07427824
794.5284,0.07410648
795.0105,0.07395548
795.4927,0.07383969
795.9747,0.07375744
796.4569,0.07369319
796.939,0.07362688
797.4211,0.07354483
797.9032,0.07344642
798.3854,0.07334146
798.8674,0.07324138
799.3496,0.07314968
799.8317,0.07305822
800.3138,0.07295096
800.7959,0.07281566
801.2781,0.07265189
801.7601,0.07247528
802.2423,0.07230943
802.7244,0.07217562
803.2065,0.07208106
803.6886,0.07201514
804.1708,0.07195488
804.6528,0.07187781
805.135,0.07177535
805.6171,0.0716556
806.0992,0.07153887
806.5813,0.07144332
807.0635,0.07137528
807.5455,0.07132173
808.0277,0.07125863
808.5098,0.07116055
808.9919,0.07101575
809.474,0.07083192
809.9562,0.07063138
810.4382,0.07043901
810.9204,0.07026953
811.4025,0.07012168
811.8846,0.06998128
812.3668,0.06983167
812.8489,0.06966427
813.331,0.06948411
813.8131,0.06930697
814.2952,0.06914899
814.7773,0.06901616
815.2595,0.06890088
815.7416,0.06878522
816.2237,0.06865254
816.7058,0.06849688
817.1879,0.06832653
817.67,0.0681586
818.1522,0.06800979
818.6343,0.06788439
819.1164,0.06777182
819.5985,0.06765151
820.0806,0.06750417
820.5627,0.0673238
821.0449,0.06712076
821.527,0.06691629
822.0091,0.06672966
822.4912,0.06656808
822.9733,0.06642076
823.4554,0.06626585
823.9376,0.06608054
824.4197,0.06585565
824.9018,0.06559959
825.3839,0.06533635
825.866,0.06509084
826.3481,0.06487846
826.8303,0.06469801
827.3124,0.06453413
827.7945,0.06436697
828.2766,0.06418273
828.7587,0.06398118
829.2408,0.06377271
829.723,0.06357104
830.2051,0.0633826
830.6872,0.06320322
831.1693,0.06302005
831.6514,0.06282112
832.1335,0.06260267
832.6157,0.06237373
833.0978,0.06215015
833.5799,0.0619466
834.062,0.06176674
834.5441,0.06160077
835.0262,0.0614295
835.5084,0.06123632
835.9905,0.06101704
836.4726,0.06078404
836.9547,0.06056038
837.4368,0.06036744
837.9189,0.06021464
838.4011,0.06009287
838.8832,0.05997893
839.3653,0.0598453
839.8474,0.05967414
840.3295,0.05946395
840.8116,0.05922779
841.2938,0.05898407
841.7759,0.05874598
842.258,0.05851525
842.7401,0.05828306
843.2222,0.05803731
843.7043,0.05777174
844.1865,0.05749139
844.6686,0.05720937
845.1507,0.05694166
845.6328,0.056696
846.1149,0.05646962
846.597,0.05625081
847.0792,0.05602753
847.5613,0.05579469
848.0434,0.05555889
848.5255,0.05533379
849.0076,0.05513301
849.4897,0.05496082
849.9719,0.0548093
850.454,0.05466101
850.9361,0.05449855
851.4182,0.05431488
851.9003,0.05411506
852.3824,0.05391493
852.8646,0.0537295
853.3467,0.05356553
853.8288,0.05341673
854.3109,0.05326712
854.793,0.05309981
855.2751,0.05290803
855.7573,0.05269891
856.2394,0.0524911
856.7215,0.05230454
857.2036,0.05215102
857.6857,0.05202863
858.1678,0.0519245
858.65,0.05182183
859.1321,0.05171034
859.6142,0.05159158
860.0963,0.05147639
860.5784,0.05137867
861.0605,0.05130515
861.5427,0.05125123
862.0248,0.05120271
862.5069,0.05114499
862.989,0.05106893
863.4711,0.05097747
863.9532,0.05088186
864.4354,0.05079463
864.9175,0.05072165
865.3996,0.05065823
865.8817,0.05059201
866.3638,0.05051115
866.8459,0.05041373
867.3281,0.05031031
867.8102,0.05022082
868.2923,0.05016443
868.7744,0.05015206
869.2565,0.0501796
869.7386,0.05023187
870.2208,0.05028921
870.7029,0.05033869
871.185,0.05037829
871.6671,0.05041522
872.1492,0.05045757
872.6313,0.05050689
873.1135,0.05055296
873.5956,0.05057788
874.0777,0.05056369
874.5598,0.05050114
875.0419,0.05039474
875.524,0.05026016
876.0062,0.05011588
876.4883,0.0499731
876.9704,0.04983303
877.4525,0.04968715
877.9346,0.04952535
878.4167,0.04934451
878.8989,0.04915202
879.381,0.0489628
879.8631,0.04879355
880.3452,0.04865289
880.8273,0.04853755
881.3094,0.04843596
881.7916,0.04833478
882.2737,0.04822791
882.7558,0.04811963
883.2379,0.04802233
883.72,0.0479472
884.2021,0.04789859
884.6843,0.04786772
885.1664,0.04783776
885.6485,0.04779038
886.1306,0.04771629
886.6127,0.04761878
887.0948,0.04751232
887.577,0.04741272
888.0591,0.04733044
888.5412,0.04726461
889.0233,0.04720601
889.5054,0.04714334
889.9875,0.04707196
890.4697,0.04699725
890.9518,0.0469332
891.4339,0.04689467
891.916,0.04688922
892.3981,0.04691309
892.8802,0.04695356
893.3624,0.04699659
893.8445,0.04703367
894.3266,0.04706603
894.8087,0.04710177
895.2908,0.04714891
895.7729,0.04720798
896.2551,0.04726937
896.7372,0.04731607
897.2193,0.0473322
897.7014,0.04731187
898.1835,0.04726201
898.6656,0.04719901
899.1478,0.04714012
899.6299,0.04709616
900.112,0.04706627
900.5941,0.04704118
901.0762,0.04701051
901.5583,0.04697096
902.0405,0.04692957
902.5226,0.04690117
903.0047,0.04689935
903.4868,0.04692912
903.9689,0.04698309
904.451,0.04704541
904.9332,0.0470992
905.4153,0.04713583
905.8974,0.04715776
906.3795,0.04717675
906.8616,0.0472053
907.3438,0.04724702
907.8259,0.04729402
908.308,0.04732981
908.7901,0.04733765
909.2722,0.04730937
909.7543,0.04725021
910.2365,0.04717505
910.7186,0.04710254
911.2007,0.04704469
912.1649,0.04696855
912.6471,0.0469327
913.1292,0.04689065
913.6113,0.04684675
914.0934,0.04681239
914.5756,0.0467976
915.0576,0.04680583
915.5398,0.04682991
916.0219,0.04685608
916.504,0.04687041
916.9861,0.04686835
917.4683,0.04685596
917.9503,0.04684675
918.4325,0.04685348
918.9146,0.04687959
919.3967,0.04691607
919.8788,0.04694623
920.361,0.04695338
920.843,0.04692969
921.3252,0.04688102
921.8073,0.04682341
922.2894,0.04677433
922.7715,0.04674482
923.2537,0.04673293
923.7357,0.04672849
924.2179,0.0467197
924.7,0.04670054
925.1821,0.04667631
925.6642,0.04665986
926.1464,0.04666534
926.6284,0.0466994
927.1106,0.04675782
927.5927,0.04682738
928.0748,0.04689345
928.5569,0.04694825
929.0391,0.04699337
929.5211,0.04703769
930.0033,0.04709062
930.4854,0.04715449
930.9675,0.04722238
931.4496,0.04728118
931.9318,0.04731861
932.4138,0.04733163
932.896,0.04732844
933.3781,0.04732504
933.8602,0.04733592
934.3423,0.04736713
934.8245,0.04741246
935.3065,0.04745817
935.7887,0.04749098
936.2708,0.04750678
936.7529,0.04751369
937.235,0.0475291
937.7172,0.04757085
938.1992,0.04764649
938.6814,0.0477511
939.1635,0.04786843
939.6456,0.04798114
940.1277,0.04807791
940.6099,0.04815978
941.0919,0.04823673
941.5741,0.04832214
942.0562,0.04842272
942.5383,0.04853582
943.0204,0.04865035
943.5026,0.04875487
943.9846,0.04884434
944.4668,0.04892424
944.9489,0.04900733
945.431,0.04910579
945.9131,0.04922536
946.3953,0.04936087
946.8773,0.04949981
947.3595,0.04962993
947.8416,0.04974702
948.3237,0.04985759
948.8058,0.04997602
949.288,0.05011523
949.77,0.05028039
950.2522,0.05046442
950.7343,0.05065319
951.2164,0.05083221
951.6985,0.05099565
952.1807,0.05114934
952.6627,0.05130741
953.1449,0.05148348
953.627,0.05168232
954.1091,0.05189645
954.5912,0.05210906
955.0734,0.05230406
955.5554,0.05247319
956.0376,0.05262128
956.5197,0.0527617
957.0018,0.05291057
957.4839,0.05307645
957.9661,0.0532569
958.4481,0.0534412
958.9303,0.05361781
959.4124,0.05378219
959.8945,0.05394006
960.3766,0.05410406
960.8588,0.05428571
961.3408,0.05448914
961.823,0.05470747
962.3051,0.0549264
962.7872,0.05513224
963.2693,0.05531976
963.7515,0.05549434
964.2335,0.05566922
964.7157,0.05585536
965.1978,0.05605504
965.6799,0.05625916
966.162,0.05645218
966.6442,0.05662069
967.1262,0.05676204
967.6084,0.05688658
968.0905,0.05701441
968.5726,0.05716515
969.0547,0.05734834
969.5369,0.05756077
970.0189,0.05778921
970.5011,0.05801994
970.9832,0.05824578
971.4653,0.0584712
971.9474,0.05870745
972.4296,0.05896607
972.9116,0.05924997
973.3938,0.05955076
973.8759,0.05985248
974.358,0.0601404
974.8401,0.0604088
975.3223,0.06066379
975.8043,0.06091872
976.2865,0.06118479
976.7686,0.06146485
977.2507,0.06174955
977.7328,0.06202275
978.215,0.06226975
978.697,0.06248733
979.1792,0.06268489
979.6613,0.06288153
980.1434,0.06309485
980.6255,0.06333384
981.1077,0.06359449
981.5897,0.06386513
982.0719,0.06413335
982.554,0.06439522
983.0361,0.06465724
983.5182,0.06493327
984.0004,0.06523481
984.4824,0.06556386
984.9646,0.06591004
985.4467,0.06625614
985.9288,0.06658778
986.4109,0.06690013
986.8931,0.06720144
987.3751,0.06750691
987.8573,0.06783012
988.3394,0.06817371
988.8215,0.06852821
989.3036,0.068876
989.7858,0.06920213
990.2678,0.06950259
990.75,0.06978646
991.2321,0.07007095
991.7142,0.07037178
992.1963,0.07069501
992.6785,0.07103398
993.1605,0.07137537
993.6427,0.07170683
994.1248,0.07202676
994.6069,0.07234523
995.089,0.07267854
995.5712,0.07303885
996.0532,0.07342666
996.5354,0.0738284
997.0175,0.07422379
997.4996,0.07459497
997.9817,0.07493609
998.4639,0.07525507
998.9459,0.07556826
999.4281,0.07588971
999.9102,0.07622287
1000.392,0.07655743
1000.874,0.0768767
1001.357,0.07716715
1001.839,0.0774273
1002.321,0.07766935
1002.803,0.07791251
1003.285,0.07817402
1003.767,0.07845917
1004.249,0.07875967
1004.731,0.07906002
1005.214,0.07934785
1005.696,0.07962298
1006.178,0.07989892
1006.66,0.08019567
1007.142,0.08052942
1007.624,0.08090368
1008.106,0.08130661
1008.588,0.08171812
1009.07,0.08211949
1009.552,0.08250439
1010.035,0.08287963
1010.517,0.08326083
1010.999,0.08365971
1011.481,0.08407715
1011.963,0.0845007
1012.445,0.08491251
1012.927,0.0852986
1013.409,0.08565855
1013.892,0.08600569
1014.374,0.08636069
1014.856,0.08673984
1015.338,0.08714521
1015.82,0.08756459
1016.302,0.08797798
1016.784,0.08837089
1017.266,0.08874205
1017.749,0.08910587
1018.231,0.08948258
1018.713,0.08988863
1019.195,0.09032482
1019.677,0.09077659
1020.159,0.09122029
1020.641,0.09163707
1021.123,0.09202242
1021.605,0.092388
1022.088,0.09275267
