604.0923,0.1600686
604.5744,0.1601259
605.0565,0.1601324
605.5386,0.1601142
606.0208,0.1601081
606.5029,0.1601417
606.985,0.1602145
607.4671,0.1602989
607.9492,0.1603533
608.4313,0.160348
608.9135,0.1602824
609.3956,0.1601865
609.8777,0.1601036
610.3598,0.1600644
610.8419,0.1600716
611.324,0.1600953
611.8062,0.1600923
612.2883,0.160025
612.7704,0.1598849
613.2525,0.1596946
613.7346,0.1594972
614.2167,0.1593322
614.6989,0.1592192
615.181,0.1591525
615.6631,0.1591095
616.1452,0.159067
616.6273,0.1590137
617.1094,0.1589545
617.5916,0.158901
618.0737,0.1588577
618.5558,0.1588137
619.0379,0.1587443
619.52,0.1586223
620.0021,0.1584353
620.4843,0.1581913
620.9664,0.1579161
621.4485,0.1576365
621.9306,0.1573684
622.4127,0.1571046
622.8948,0.1568224
623.377,0.1564961
623.8591,0.156115
624.3412,0.1556904
624.8233,0.1552523
625.3054,0.1548316
625.7875,0.1544414
626.2697,0.1540702
626.7518,0.1536865
627.2339,0.1532582
627.716,0.1527696
628.1981,0.1522329
628.6802,0.1516812
629.1624,0.1511538
629.6445,0.1506745
630.1266,0.1502412
630.6087,0.1498295
631.0908,0.1494088
631.5729,0.1489616
632.0551,0.1484946
632.5372,0.1480363
633.0193,0.1476219
633.5014,0.147274
633.9835,0.1469873
634.4656,0.1467295
634.9478,0.1464529
635.4299,0.1461191
635.912,0.1457105
636.3941,0.1452362
636.8762,0.1447221
637.3583,0.144196
637.8405,0.1436731
638.3226,0.1431524
638.8047,0.1426229
639.2868,0.1420752
639.7689,0.14151
640.251,0.1409402
640.7332,0.1403843
641.2153,0.1398554
641.6974,0.1393545
642.1795,0.1388705
642.6616,0.1383862
643.1437,0.1378869
643.6259,0.137368
644.108,0.1368342
644.5901,0.1362941
645.0722,0.1357539
645.5543,0.1352119
646.0364,0.134661
646.5186,0.1340953
647.0007,0.1335158
647.4828,0.1329337
647.9649,0.1323651
648.447,0.1318231
648.9291,0.1313097
649.4113,0.1308133
649.8934,0.1303124
650.3755,0.1297852
650.8576,0.1292199
651.3397,0.1286197
651.8218,0.1280004
652.304,0.1273819
652.7861,0.126781
653.2682,0.1262047
653.7503,0.1256498
654.2324,0.1251081
654.7145,0.1245714
655.1967,0.1240368
655.6788,0.123508
656.1609,0.1229931
656.6431,0.1225004
657.1251,0.1220359
657.6073,0.1215989
658.0894,0.1211832
658.5715,0.1207763
659.0536,0.1203646
659.5358,0.1199393
660.0178,0.1195013
660.5,0.1190633
660.9821,0.1186435
661.4642,0.1182505
661.9463,0.1178632
662.4285,0.1174169
662.9105,0.1168007
663.3927,0.115896
663.8748,0.1146117
664.3569,0.1129345
664.839,0.1109492
665.3212,0.1088698
665.8032,0.107056
666.2854,0.1059724
666.7675,0.1061652
667.2496,0.1080138
667.7317,0.111375
668.2139,0.1153046
668.6959,0.1184499
669.1781,0.1199269
669.6602,0.1196585
670.1423,0.1181658
670.6244,0.1160871
671.1066,0.1139706
671.5886,0.1121635
672.0708,0.1108146
672.5529,0.1099271
673.035,0.109385
673.5171,0.1090317
673.9993,0.1087285
674.4813,0.1084131
674.9635,0.1080954
675.4456,0.1078199
675.9277,0.107617
676.4098,0.107474
676.892,0.1073368
677.374,0.107145
677.8562,0.1068664
678.3383,0.1065178
678.8204,0.1061537
679.3025,0.1058358
679.7847,0.1055991
680.2667,0.1054324
680.7489,0.1052877
681.231,0.1051099
681.7131,0.1048722
682.1952,0.1045887
682.6774,0.1043072
683.1594,0.1040758
683.6416,0.1039176
684.1237,0.1038133
684.6058,0.1037142
685.0879,0.1035669
685.5701,0.103348
686.0521,0.103076
686.5343,0.1028034
687.0164,0.1025869
687.4985,0.102455
687.9806,0.1023939
688.4628,0.102353
688.9448,0.1022735
689.427,0.1021154
689.9091,0.1018805
690.3912,0.1016039
690.8733,0.1013344
691.3555,0.1011034
691.8375,0.1009111
692.3197,0.1007293
692.8018,0.1005225
693.2839,0.1002703
693.766,0.09998211
694.2482,0.09969109
694.7302,0.09943715
695.2124,0.09924439
695.6945,0.09910682
696.1766,0.09899408
696.6587,0.09886822
697.1409,0.09870785
697.6229,0.09851718
698.1051,0.09832272
698.5872,0.09815273
699.0693,0.09802002
699.5514,0.097909
700.0336,0.09778509
700.5156,0.09760982
700.9978,0.09736601
701.4799,0.09706607
701.962,0.09674785
702.4441,0.09645382
702.9263,0.09620884
703.4083,0.09600979
703.8905,0.09582871
704.3726,0.09563154
704.8547,0.09539706
705.3368,0.09513122
705.819,0.09486195
706.301,0.09462443
706.7832,0.09443831
707.2653,0.09429875
707.7474,0.0941776
708.2295,0.09404287
708.7117,0.09387511
709.1937,0.09367979
709.6759,0.09348243
710.158,0.09331319
710.6401,0.09318832
711.1222,0.09309861
711.6044,0.09301335
712.0864,0.09289581
712.5686,0.09272534
713.0507,0.09250492
713.5328,0.09225985
714.0149,0.09201908
714.4971,0.09179875
714.9791,0.0915902
715.4613,0.09136558
715.9434,0.09109318
716.4255,0.09076056
716.9076,0.09038463
717.3898,0.09001085
717.8718,0.0896939
718.354,0.08947331
718.8361,0.08935958
719.3182,0.08932838
719.8003,0.08933416
720.2825,0.08932802
720.7645,0.08928049
721.2467,0.0891861
721.7288,0.08905721
722.2109,0.08890992
722.693,0.08875236
723.1752,0.08858192
723.6572,0.08839223
724.1394,0.08818179
724.6215,0.08796203
725.1036,0.08775228
725.5857,0.08757252
726.0679,0.08742961
726.5499,0.087313
727.0321,0.08719772
727.5142,0.08705679
727.9963,0.08687755
728.4784,0.08666673
728.9606,0.08644792
729.4426,0.08624697
729.9248,0.08607993
730.4069,0.08594289
730.889,0.08581713
731.3711,0.08567908
731.8533,0.08551678
732.3353,0.08533701
732.8175,0.08516219
733.2996,0.08501714
733.7817,0.08491448
734.2638,0.08484751
734.746,0.084793
735.228,0.08472377
735.7102,0.08462352
736.1923,0.08449543
736.6744,0.08435899
737.1565,0.08423883
737.6387,0.08414841
738.1207,0.08408257
738.6029,0.08401927
739.085,0.08393314
739.5671,0.08380815
740.0492,0.08364746
740.5314,0.08347008
741.0134,0.08330113
741.4956,0.08315748
741.9777,0.08303961
742.4598,0.08293325
742.9419,0.0828208
743.4241,0.08269346
743.9061,0.08255777
744.3883,0.08243266
744.8704,0.08233714
745.3525,0.08227965
745.8346,0.08225062
746.3168,0.08222884
746.7988,0.08219126
747.281,0.08212823
747.7631,0.0820488
748.2452,0.08197656
748.7273,0.08193544
749.2095,0.08193505
749.6915,0.08196455
750.1737,0.08199659
750.6558,0.08200172
751.1379,0.08196157
751.62,0.0818795
752.1022,0.08177596
752.5842,0.08167729
753.0664,0.08159956
753.5485,0.08154136
754.0306,0.08148614
754.5127,0.08141413
754.9949,0.08131528
755.4769,0.08119726
755.9591,0.08108041
756.4412,0.08098829
756.9233,0.08093303
757.4054,0.08090875
757.8876,0.08089495
758.3696,0.08086857
758.8518,0.08081874
759.3339,0.08075207
759.816,0.08069035
760.2981,0.08065566
760.7803,0.08065912
761.2623,0.08069122
761.7445,0.08072811
762.2266,0.08074081
762.7087,0.08071217
763.1908,0.0806438
763.673,0.0805541
764.155,0.08046463
764.6372,0.08038822
765.1193,0.08032069
765.6014,0.08024424
766.0835,0.08013952
766.5657,0.07999724
767.0477,0.07982627
767.5299,0.07964912
768.012,0.07949135
768.4941,0.07936606
768.9762,0.07926831
769.4584,0.07917738
769.9404,0.07907102
770.4226,0.07893595
770.9047,0.07877752
771.3868,0.07861486
771.8689,0.07847065
772.3511,0.07835707
772.8331,0.078269
773.3153,0.07818615
773.7974,0.07808492
774.2795,0.07795185
774.7616,0.07778966
775.2438,0.07761505
775.7258,0.07744646
776.208,0.07729292
776.6901,0.07714728
777.1722,0.07699013
777.6543,0.07680055
778.1365,0.07657033
778.6185,0.07630923
779.1007,0.07604289
779.5828,0.07579878
780.0649,0.07559314
780.547,0.07542422
781.0292,0.07527483
781.5112,0.07512379
781.9934,0.07495853
782.4755,0.07478338
782.9576,0.07461664
783.4397,0.07447973
783.9219,0.07438344
784.4039,0.07432151
784.8861,0.0742721
785.3682,0.07421035
785.8503,0.0741196
786.3324,0.07400006
786.8146,0.07386538
787.2966,0.07373416
787.7788,0.07361624
788.2609,0.07350665
788.743,0.07338783
789.2251,0.07324004
789.7073,0.07305452
790.1893,0.07283926
790.6715,0.07261628
791.1536,0.07240903
791.6357,0.07223257
792.1178,0.07208446
792.6,0.07194903
793.082,0.07180634
793.5642,0.07164666
794.0463,0.07147643
794.5284,0.07131627
795.0105,0.07118875
795.4927,0.07110667
795.9747,0.07106525
796.4569,0.07104558
796.939,0.07102442
797.4211,0.07098612
797.9032,0.07093084
798.3854,0.07087085
798.8674,0.07082111
799.3496,0.07078651
799.8317,0.07075751
800.3138,0.07071218
800.7959,0.07063004
801.2781,0.07050258
801.7601,0.07034031
802.2423,0.07016662
802.7244,0.07000834
803.2065,0.06988007
803.6886,0.0697782
804.1708,0.06968427
804.6528,0.0695768
805.135,0.06944525
805.6171,0.06929642
806.0992,0.0691506
806.5813,0.06902975
807.0635,0.06894547
807.5455,0.06889093
808.0277,0.06884518
808.5098,0.06878349
808.9919,0.06869206
809.474,0.06857491
809.9562,0.06845066
810.4382,0.06834161
810.9204,0.0682596
811.4025,0.06819978
811.8846,0.06814298
812.3668,0.06806639
812.8489,0.06795529
813.331,0.06781152
813.8131,0.06765053
814.2952,0.06749147
814.7773,0.06734505
815.2595,0.06720689
815.7416,0.06706014
816.2237,0.0668875
816.7058,0.06668091
817.1879,0.06644937
817.67,0.066214
818.1522,0.06599951
818.6343,0.06582046
819.1164,0.06567535
819.5985,0.06554753
820.0806,0.06541705
820.5627,0.0652723
821.0449,0.06511602
821.527,0.06496343
822.0091,0.06483135
822.4912,0.06472826
822.9733,0.06464636
823.4554,0.06456581
823.9376,0.06446281
824.4197,0.06432313
824.9018,0.06414792
825.3839,0.06395233
825.866,0.06375429
826.3481,0.06356466
826.8303,0.06338048
827.3124,0.06318778
827.7945,0.06297004
828.2766,0.06271946
828.7587,0.06244266
829.2408,0.06215841
829.723,0.06188852
830.2051,0.06164557
830.6872,0.06142896
831.1693,0.06122524
831.6514,0.06101951
832.1335,0.06080386
832.6157,0.06058416
833.0978,0.06037632
833.5799,0.06019834
834.062,0.06005877
834.5441,0.05995113
835.0262,0.05985624
835.5084,0.05975193
835.9905,0.05962497
836.4726,0.05947611
836.9547,0.05931833
837.4368,0.05916661
837.9189,0.0590283
838.4011,0.05889612
838.8832,0.05875093
839.3653,0.05857021
839.8474,0.05834052
840.3295,0.05806381
840.8116,0.05775636
841.2938,0.05743957
841.7759,0.0571301
842.258,0.0568333
842.7401,0.05654401
843.2222,0.05625358
843.7043,0.0559586
844.1865,0.05566594
844.6686,0.05539042
845.1507,0.05514741
845.6328,0.05494246
846.1149,0.05476812
846.597,0.05460531
847.0792,0.05443475
847.5613,0.05424392
848.0434,0.05403459
848.5255,0.05381823
849.0076,0.05360857
849.4897,0.0534113
849.9719,0.05321866
850.454,0.05301279
850.9361,0.05277532
851.4182,0.05249903
851.9003,0.05219254
852.3824,0.05187872
852.8646,0.05158255
853.3467,0.05132252
853.8288,0.05110097
854.3109,0.0509066
854.793,0.05072084
855.2751,0.05053076
855.7573,0.05033499
856.2394,0.05014428
856.7215,0.04997322
857.2036,0.04983163
857.6857,0.04971766
858.1678,0.04961893
858.65,0.04951915
859.1321,0.04940715
859.6142,0.04928312
860.0963,0.04915705
860.5784,0.04904225
861.0605,0.0489454
861.5427,0.0488627
862.0248,0.04878011
862.5069,0.04868263
862.989,0.04856226
863.4711,0.04842344
863.9532,0.04828066
864.4354,0.04815122
864.9175,0.04804477
865.3996,0.04795817
865.8817,0.04787761
866.3638,0.0477871
866.8459,0.0476788
867.3281,0.04755858
867.8102,0.0474444
868.2923,0.04735702
868.7744,0.04731143
869.2565,0.04730815
869.7386,0.04733467
870.2208,0.04737157
870.7029,0.04740363
871.185,0.04742616
871.6671,0.04744425
872.1492,0.04746681
872.6313,0.04749835
873.1135,0.04753292
873.5956,0.04755628
874.0777,0.0475522
874.5598,0.04751071
875.0419,0.04743412
875.524,0.04733509
876.0062,0.04722938
876.4883,0.04712585
876.9704,0.04702291
877.4525,0.04690862
877.9346,0.04676974
878.4167,0.0465993
878.8989,0.0464029
879.381,0.04619575
879.8631,0.04599744
880.3452,0.04582095
880.8273,0.04566821
881.3094,0.04553065
881.7916,0.04539663
882.2737,0.04526031
882.7558,0.04512572
883.2379,0.0450058
883.72,0.04491487
884.2021,0.04486054
884.6843,0.0448378
885.1664,0.04483235
885.6485,0.04482582
886.1306,0.04480678
886.6127,0.04477519
887.0948,0.04474097
887.577,0.04471663
888.0591,0.04470873
888.5412,0.04471278
889.0233,0.04471567
889.5054,0.04470205
889.9875,0.04466388
890.4697,0.04460502
890.9518,0.04454017
891.4339,0.044487
891.916,0.04445645
892.3981,0.04444817
892.8802,0.04445148
893.3624,0.04445302
893.8445,0.04444429
894.3266,0.04442769
894.8087,0.04441375
895.2908,0.04441535
895.7729,0.04443845
896.2551,0.0444777
896.7372,0.0445182
897.2193,0.04454377
897.7014,0.04454589
898.1835,0.04452807
898.6656,0.04450455
899.1478,0.04449129
899.6299,0.04449847
900.112,0.04452386
900.5941,0.04455492
901.0762,0.04457587
901.5583,0.044577
902.0405,0.04455987
902.5226,0.04453632
903.0047,0.04452035
903.4868,0.0445202
903.9689,0.04453322
904.451,0.04454789
904.9332,0.04454988
905.4153,0.04453123
905.8974,0.04449564
906.3795,0.04445592
906.8616,0.0444271
907.3438,0.04441759
907.8259,0.04442421
908.308,0.04443443
908.7901,0.04443356
909.2722,0.04441312
909.7543,0.04437593
910.2365,0.04433346
910.7186,0.04430014
911.2007,0.04428408
912.1649,0.04428077
912.6471,0.04426694
913.1292,0.04423296
913.6113,0.04418239
914.0934,0.04412797
914.5756,0.04408348
915.0576,0.04405668
915.5398,0.04404354
916.0219,0.04403147
916.504,0.04400575
916.9861,0.04395914
917.4683,0.04389605
917.9503,0.04383075
918.4325,0.043778
918.9146,0.04374582
919.3967,0.0437302
919.8788,0.04371777
920.361,0.04369339
920.843,0.04364902
921.3252,0.04358914
921.8073,0.04352868
922.2894,0.04348496
922.7715,0.04346794
923.2537,0.04347563
923.7357,0.04349494
924.2179,0.04351038
924.7,0.04351124
925.1821,0.04349813
925.6642,0.04348099
926.1464,0.04347306
926.6284,0.04348138
927.1106,0.04350272
927.5927,0.0435243
928.0748,0.04353163
928.5569,0.04351714
929.0391,0.043484
929.5211,0.04344496
930.0033,0.04341465
930.4854,0.04340208
930.9675,0.04340512
931.4496,0.04341316
931.9318,0.04341304
932.4138,0.04339865
932.896,0.04337502
933.3781,0.04335633
933.8602,0.04335821
934.3423,0.04338944
934.8245,0.04344773
935.3065,0.04352063
935.7887,0.04359308
936.2708,0.0436554
936.7529,0.0437088
937.235,0.0437634
937.7172,0.04383156
938.1992,0.04391921
938.6814,0.04402164
939.1635,0.04412544
939.6456,0.04421633
940.1277,0.04428592
940.6099,0.04433724
941.0919,0.04438189
941.5741,0.04443365
942.0562,0.04449961
942.5383,0.04457664
943.0204,0.04465315
943.5026,0.04471752
943.9846,0.04476571
944.4668,0.04480585
944.9489,0.04485533
945.431,0.04493237
945.9131,0.04504791
946.3953,0.04520062
946.8773,0.04537803
947.3595,0.04556456
947.8416,0.04575059
948.3237,0.04593623
948.8058,0.04613042
949.288,0.04634273
949.77,0.04657596
950.2522,0.04682082
950.7343,0.04706049
951.2164,0.04727659
951.6985,0.04745898
952.1807,0.0476107
952.6627,0.04774508
953.1449,0.04787868
953.627,0.04802111
954.1091,0.04817155
954.5912,0.04831988
955.0734,0.04845542
955.5554,0.04857364
956.0376,0.04868189
956.5197,0.04879522
957.0018,0.04893085
957.4839,0.04909796
957.9661,0.04929331
958.4481,0.04950404
958.9303,0.04971507
959.4124,0.04991812
959.8945,0.05011481
960.3766,0.05031544
960.8588,0.05053034
961.3408,0.05076191
961.823,0.05100149
962.3051,0.05123144
962.7872,0.05143386
963.2693,0.05160007
963.7515,0.05173451
964.2335,0.05185226
964.7157,0.05196983
965.1978,0.05209711
965.6799,0.05223268
966.162,0.05236658
966.6442,0.0524877
967.1262,0.05259272
967.6084,0.05269018
968.0905,0.05279773
968.5726,0.05293399
969.0547,0.05310902
969.5369,0.05332014
970.0189,0.05355498
970.5011,0.053799
970.9832,0.05404347
971.4653,0.05429032
971.9474,0.05454898
972.4296,0.05482897
972.9116,0.05513161
973.3938,0.05544692
973.8759,0.05575615
974.358,0.05604228
974.8401,0.0562976
975.3223,0.05652794
975.8043,0.0567486
976.2865,0.05697557
976.7686,0.05721688
977.2507,0.05746788
977.7328,0.057715
978.215,0.05794403
978.697,0.05814961
979.1792,0.05833876
979.6613,0.05852866
980.1434,0.05873591
980.6255,0.05896959
981.1077,0.05922616
981.5897,0.0594936
982.0719,0.05975869
982.554,0.06001657
983.0361,0.06027329
983.5182,0.0605436
984.0004,0.06084085
984.4824,0.06116882
984.9646,0.06151834
985.4467,0.06187069
985.9288,0.06220868
986.4109,0.06252384
986.8931,0.06282175
987.3751,0.06311634
987.8573,0.0634231
988.3394,0.06374791
988.8215,0.06408376
989.3036,0.06441492
989.7858,0.06472561
990.2678,0.06500998
990.75,0.06527457
991.2321,0.06553489
991.7142,0.06580558
992.1963,0.06609207
992.6785,0.06638676
993.1605,0.06667417
993.6427,0.06693962
994.1248,0.06717882
994.6069,0.06740153
995.089,0.06762671
995.5712,0.06787196
996.0532,0.06814495
996.5354,0.06843904
997.0175,0.06873918
997.4996,0.06902924
997.9817,0.0693031
998.4639,0.06956708
998.9459,0.06983608
999.4281,0.0701237
999.9102,0.07043257
1000.392,0.07075202
1000.874,0.07106248
1001.357,0.07134664
1001.839,0.07159826
1002.321,0.07182607
1002.803,0.07204819
1003.285,0.07228306
1003.767,0.07253876
1004.249,0.07280964
1004.731,0.07308048
1005.214,0.07333753
1005.696,0.07357752
1006.178,0.0738115
1006.66,0.07405955
1007.142,0.0743407
1007.624,0.07466373
1008.106,0.07502264
1008.588,0.0754014
1009.07,0.07578257
1009.552,0.07615873
1010.035,0.07653424
1010.517,0.07692194
1010.999,0.07733291
1011.481,0.0777677
1011.963,0.07821396
1012.445,0.0786528
1012.927,0.07906672
1013.409,0.07945088
1013.892,0.07981437
1014.374,0.0801746
1014.856,0.08054677
1015.338,0.08093378
1015.82,0.08132443
1016.302,0.08170012
1016.784,0.08204669
1017.266,0.08236295
1017.749,0.08266416
1018.231,0.08297351
1018.713,0.08331195
1019.195,0.08368564
1019.677,0.08408451
1020.159,0.0844866
1020.641,0.08487189
1021.123,0.08523199
1021.605,0.08557394
1022.088,0.0859136
1022.57,0.08626521
