1019.677,0.07930472
1020.159,0.07975587
1020.641,0.08018586
1021.123,0.08059168
1021.605,0.08098277
1022.088,0.08137515
1022.57,0.08178231
1023.052,0.08220696
1023.534,0.08263963
1024.016,0.08306435
1024.498,0.08346707
1024.98,0.08384466
1025.462,0.08420634
1025.944,0.08456796
1026.427,0.08494169
1026.909,0.08533001
1027.391,0.08572254
1027.873,0.08610371
1028.355,0.08646014
1028.837,0.08678901
1029.319,0.08709905
1029.801,0.08740512
1030.284,0.08771867
1030.766,0.08804008
1031.248,0.08835936
1031.73,0.08866119
1032.212,0.088936
1032.694,0.08918533
1033.176,0.0894222
1033.658,0.0896638
1034.141,0.08992204
1034.623,0.0901953
1035.105,0.09046951
1035.587,0.09072399
1036.069,0.09094417
1036.551,0.09112856
1037.033,0.09128976
1037.515,0.09144703
1037.997,0.0916158
1038.479,0.09179989
1038.962,0.09199059
1039.444,0.09217265
1039.926,0.09233505
1040.408,0.09247825
1040.89,0.09261513
1041.372,0.09276348
1041.854,0.09293532
1042.336,0.09312963
1042.819,0.09333187
1043.301,0.09352222
1043.783,0.09368551
1044.265,0.09382001
1044.747,0.09393767
1045.229,0.09405813
1045.711,0.09419653
1046.193,0.09435585
1046.676,0.09452569
1047.158,0.09468898
1047.64,0.09483317
1048.122,0.09495702
1048.604,0.09507191
1049.086,0.09519482
1049.568,0.0953384
1050.05,0.09550381
1050.532,0.09567943
1051.015,0.09584823
1051.497,0.09599847
1051.979,0.09613132
1052.461,0.09626088
1052.943,0.09640643
1053.425,0.09658152
1053.907,0.09678641
1054.389,0.09700817
1054.871,0.09722641
1055.354,0.09742573
1055.836,0.09760317
1056.318,0.09776935
1056.8,0.0979417
1057.282,0.09813291
1057.764,0.098344
1058.246,0.09856284
1058.728,0.09877226
1059.211,0.09895885
1059.693,0.09912202
1060.175,0.09927258
1060.657,0.09942737
1061.139,0.09959751
1061.621,0.09978095
1062.103,0.09996295
1062.585,0.1001244
1063.068,0.1002521
1063.55,0.1003465
1064.032,0.1004224
1064.514,0.1004989
1064.996,0.1005911
1065.478,0.1007003
1065.96,0.1008153
1066.442,0.1009181
1066.924,0.1009976
1067.406,0.101055
1067.889,0.1011058
1068.371,0.1011695
1068.853,0.1012602
1069.335,0.1013781
1069.817,0.1015104
1070.299,0.1016379
1070.781,0.1017476
1071.263,0.1018403
1071.746,0.1019306
1072.228,0.1020393
1072.71,0.1021806
1073.192,0.1023549
1073.674,0.102547
1074.156,0.1027358
1074.638,0.1029037
1075.12,0.1030459
1075.603,0.1031716
1076.085,0.1032968
1076.567,0.1034326
1077.049,0.1035784
1077.531,0.1037215
1078.013,0.1038443
1078.495,0.1039357
1078.977,0.1039979
1079.459,0.1040449
1079.942,0.1040953
1080.424,0.1041614
1080.906,0.1042415
1081.388,0.1043211
1081.87,0.1043798
1082.352,0.1044056
1082.834,0.1044009
1083.316,0.1043823
1083.798,0.1043713
1084.281,0.1043835
1084.763,0.1044198
1085.245,0.1044671
1085.727,0.1045063
1086.209,0.1045234
1086.691,0.1045189
1087.173,0.1045072
1087.655,0.1045091
1088.138,0.1045392
1088.62,0.1045996
1089.102,0.1046783
1089.584,0.1047578
1090.066,0.1048249
1090.548,0.1048783
1091.03,0.1049288
1091.512,0.1049915
1091.995,0.105075
1092.477,0.1051748
1092.959,0.1052732
1093.441,0.1053489
1093.923,0.1053885
1094.405,0.1053929
1094.887,0.1053773
1095.369,0.1053611
1095.851,0.1053586
1096.333,0.1053696
1096.816,0.1053804
1097.298,0.1053717
1097.78,0.105331
1098.262,0.1052598
1098.744,0.1051733
1099.226,0.1050916
1099.708,0.1050283
1100.19,0.1049837
1100.673,0.1049449
1101.155,0.1048933
1101.637,0.1048166
1102.119,0.1047165
1102.601,0.1046086
1103.083,0.1045143
1103.565,0.104449
1104.047,0.1044152
1104.53,0.104402
1105.012,0.104393
1105.494,0.1043756
1105.976,0.1043494
1106.458,0.1043251
1106.94,0.1043183
1107.422,0.104339
1107.904,0.1043845
1108.386,0.1044406
1108.869,0.1044895
1109.351,0.10452
1109.833,0.1045334
1110.315,0.1045427
1110.797,0.1045639
1111.279,0.1046064
1111.761,0.1046666
1112.243,0.1047281
1112.725,0.1047707
1113.208,0.1047814
1113.69,0.1047614
1114.172,0.1047248
1114.654,0.1046895
1115.136,0.1046675
1115.618,0.1046577
1116.1,0.1046472
1116.582,0.1046193
1117.065,0.1045639
1117.547,0.1044854
1118.029,0.104401
1118.511,0.1043328
1118.993,0.1042956
1119.475,0.1042911
1119.957,0.1043069
1120.439,0.1043262
1120.922,0.1043361
1121.404,0.1043365
1121.886,0.1043389
1122.368,0.1043602
1122.85,0.104412
1123.332,0.1044939
1123.814,0.1045942
1124.296,0.1046974
1124.778,0.1047938
1125.26,0.1048855
1125.743,0.104985
1126.225,0.1051074
1126.707,0.105261
1127.189,0.1054407
1127.671,0.105629
1128.153,0.1058045
1128.635,0.105953
1129.117,0.1060735
1129.6,0.1061778
1130.082,0.1062815
1130.564,0.1063951
1131.046,0.1065162
1131.528,0.1066321
1132.01,0.1067271
1132.492,0.1067928
1132.974,0.1068349
1133.457,0.106871
1133.939,0.1069227
1134.421,0.1070032
1134.903,0.1071117
1135.385,0.1072338
1135.867,0.1073509
1136.349,0.1074498
1136.831,0.1075318
1137.313,0.1076104
1137.796,0.1077056
1138.278,0.1078313
1138.76,0.1079888
1139.242,0.1081671
1139.724,0.1083504
1140.206,0.1085281
1140.688,0.1087013
1141.17,0.108882
1141.652,0.1090851
1142.135,0.1093201
1142.617,0.1095827
1143.099,0.1098574
1143.581,0.1101248
1144.063,0.1103723
1144.545,0.1106009
1145.027,0.110823
1145.509,0.1110542
1145.992,0.1113038
1146.474,0.1115673
1146.956,0.1118297
1147.438,0.1120722
1147.92,0.112284
1148.402,0.1124684
1148.884,0.1126413
1149.366,0.1128225
1149.849,0.1130236
1150.331,0.1132432
1150.813,0.1134669
1151.295,0.1136771
1151.777,0.1138629
1152.259,0.1140274
1152.741,0.1141857
1153.223,0.1143569
1153.705,0.1145531
1154.188,0.1147724
1154.67,0.1149999
1155.152,0.1152176
1155.634,0.1154146
1156.116,0.1155933
1156.598,0.1157678
1157.08,0.1159557
1157.562,0.1161676
1158.044,0.1164005
1158.527,0.1166387
1159.009,0.1168636
1159.491,0.1170641
1159.973,0.117243
1160.455,0.1174157
1160.937,0.1176001
1161.419,0.1178066
1161.901,0.1180319
1162.384,0.1182602
1162.866,0.1184724
1163.348,0.1186564
1163.83,0.1188145
1164.312,0.1189607
1164.794,0.1191126
1165.276,0.1192792
1165.758,0.1194561
1166.24,0.1196267
1166.723,0.1197739
1167.205,0.1198878
1167.687,0.1199748
1168.169,0.1200523
1168.651,0.1201416
1169.133,0.1202544
1169.615,0.1203869
1170.097,0.1205223
1170.579,0.1206415
1171.062,0.1207349
1171.544,0.1208085
1172.026,0.1208822
1172.508,0.1209784
1172.99,0.1211107
1173.472,0.121275
1173.954,0.1214514
1174.436,0.1216139
1174.919,0.121745
1175.401,0.1218428
1175.883,0.1219234
1176.365,0.1220086
1176.847,0.1221178
1177.329,0.1222565
1177.811,0.1224175
1178.293,0.1225856
1178.776,0.1227489
1179.258,0.1229055
1179.74,0.1230623
1180.222,0.1232285
1180.704,0.1234061
1181.186,0.1235846
1181.668,0.1237446
1182.15,0.1238679
1182.632,0.1239462
1183.115,0.1239894
1183.597,0.1240203
1184.079,0.1240666
1184.561,0.124147
1185.043,0.1242637
1185.525,0.1244033
1186.007,0.1245455
1186.489,0.1246747
1186.971,0.1247864
1187.454,0.1248884
1187.936,0.1249934
1188.418,0.1251096
1188.9,0.1252348
1189.382,0.1253579
1189.864,0.1254658
1190.346,0.1255539
1190.828,0.1256294
1191.311,0.1257094
1191.793,0.1258113
1192.275,0.1259431
1192.757,0.126098
1193.239,0.1262588
1193.721,0.1264051
1194.203,0.1265264
1194.685,0.1266273
1195.167,0.1267247
1195.65,0.1268384
1196.132,0.1269794
1196.614,0.1271432
1197.096,0.1273132
1197.578,0.1274695
1198.06,0.1275997
1198.542,0.1277059
1199.024,0.1278027
1199.506,0.127909
1199.989,0.1280355
1200.471,0.1281801
1200.953,0.1283282
1201.435,0.1284637
1201.917,0.1285779
1202.399,0.1286761
1202.881,0.1287745
1203.363,0.1288918
1203.846,0.1290385
1204.328,0.1292111
1204.81,0.1293938
1205.292,0.1295678
1205.774,0.1297225
1206.256,0.1298606
1206.738,0.1299957
1207.22,0.1301431
1207.703,0.1303103
1208.185,0.1304921
1208.667,0.1306745
1209.149,0.1308427
1209.631,0.1309927
1210.113,0.1311343
1210.595,0.1312872
1211.077,0.1314697
1211.559,0.1316867
1212.042,0.1319253
1212.524,0.1321597
1213.006,0.1323643
1213.488,0.132526
1213.97,0.1326518
1214.452,0.1327644
1214.934,0.1328917
1215.416,0.1330515
1215.898,0.1332447
1216.381,0.1334561
1216.863,0.1336652
1217.345,0.1338588
1217.827,0.1340379
1218.309,0.1342154
1218.791,0.1344072
1219.273,0.1346213
1219.755,0.1348504
1220.238,0.1350761
1220.72,0.135278
1221.202,0.1354477
1221.684,0.1355944
1222.166,0.1357413
1222.648,0.1359137
1223.13,0.1361272
1223.612,0.1363787
1224.094,0.1366493
1224.577,0.1369132
1225.059,0.1371512
1225.541,0.1373596
1226.023,0.1375488
1226.505,0.1377341
1226.987,0.1379245
1227.469,0.1381174
1227.951,0.1382988
1228.434,0.1384539
1228.916,0.1385761
1229.398,0.1386734
1229.88,0.1387638
1230.362,0.1388677
1230.844,0.1389939
1231.326,0.1391366
1231.808,0.1392769
1232.291,0.1393953
1232.773,0.1394825
1233.255,0.139545
1233.737,0.1396013
1234.219,0.139672
1234.701,0.1397675
1235.183,0.1398828
1235.665,0.1400002
1236.147,0.140101
1236.63,0.1401773
1237.112,0.1402373
1237.594,0.1403014
1238.076,0.1403894
1238.558,0.1405099
1239.04,0.1406533
1239.522,0.1407975
1240.004,0.1409188
1240.486,0.1410063
1240.969,0.141069
1241.451,0.1411313
1241.933,0.1412212
1242.415,0.1413538
1242.897,0.1415249
1243.379,0.1417119
1243.861,0.1418864
1244.343,0.1420272
1244.826,0.1421312
1245.308,0.1422117
1245.79,0.1422901
1246.272,0.1423821
1246.754,0.1424894
1247.236,0.142601
1247.718,0.1427018
1248.2,0.1427833
1248.682,0.1428502
1249.165,0.142918
1249.647,0.1430046
1250.129,0.1431181
1250.611,0.1432518
1251.093,0.1433864
1251.575,0.1435009
1252.057,0.1435854
1252.539,0.1436469
1253.021,0.1437065
1253.504,0.1437864
1253.986,0.1438993
1254.468,0.1440391
1254.95,0.1441852
1255.432,0.1443127
1255.914,0.1444084
1256.396,0.1444793
1256.878,0.1445525
1257.361,0.1446635
1257.843,0.1448399
1258.325,0.1450918
1258.807,0.1454069
1259.289,0.1457591
1259.771,0.1461177
1260.253,0.14646
1260.735,0.1467758
1261.218,0.1470617
1261.7,0.1473155
1262.182,0.147532
1262.664,0.1477024
1263.146,0.1478223
1263.628,0.1478968
1264.11,0.1479425
1264.592,0.1479802
1265.074,0.1480263
1265.557,0.1480826
1266.039,0.1481355
1266.521,0.1481622
1267.003,0.1481445
1267.485,0.1480808
1267.967,0.147991
1268.449,0.1479102
1268.931,0.1478723
1269.413,0.1478991
1269.896,0.1479888
1270.378,0.1481209
1270.86,0.1482631
1271.342,0.1483878
1271.824,0.1484814
1272.306,0.1485448
1272.788,0.1485873
1273.27,0.1486175
1273.753,0.1486381
1274.235,0.148646
1274.717,0.1486382
1275.199,0.1486186
1275.681,0.1485995
1276.163,0.1485969
1276.645,0.148624
1277.127,0.1486825
1277.609,0.1487608
1278.092,0.1488393
1278.574,0.1489013
1279.056,0.1489412
1279.538,0.1489671
1280.02,0.148995
1280.502,0.1490387
1280.984,0.1491004
1281.466,0.149168
1281.948,0.14922
1282.431,0.1492369
1282.913,0.1492126
1283.395,0.1491571
1283.877,0.1490937
1284.359,0.1490466
1284.841,0.1490338
1285.323,0.14906
1285.805,0.1491201
1286.288,0.149205
1286.77,0.1493093
1287.252,0.1494327
1287.734,0.149576
1288.216,0.1497346
1288.698,0.1498947
1289.18,0.1500335
1289.662,0.1501303
1290.145,0.1501751
1290.627,0.1501759
1291.109,0.150155
1291.591,0.1501389
1292.073,0.150147
1292.555,0.1501815
1293.037,0.1502309
1293.519,0.1502777
1294.001,0.1503127
1294.484,0.1503425
1294.966,0.1503889
1295.448,0.1504751
1295.93,0.1506133
1296.412,0.1507937
1296.894,0.1509884
1297.376,0.1511617
1297.858,0.1512893
1298.34,0.15137
1298.823,0.1514262
1299.305,0.1514919
1299.787,0.1515936
1300.269,0.1517385
1300.751,0.1519113
1301.233,0.1520855
1301.715,0.1522369
1302.197,0.1523597
1302.68,0.1524662
1303.162,0.1525802
1303.644,0.1527207
1304.126,0.1528909
1304.608,0.1530775
1305.09,0.1532613
1305.572,0.1534314
1306.054,0.1535931
1306.536,0.1537653
1307.019,0.1539668
1307.501,0.1541992
1307.983,0.1544389
1308.465,0.1546426
1308.947,0.1547688
1309.429,0.1548044
1309.911,0.1547787
1310.393,0.1547613
1310.875,0.1548326
1311.358,0.1550556
1311.84,0.1554448
1312.322,0.1559567
1312.804,0.1565019
1313.286,0.15698
1313.768,0.1573233
1314.25,0.1575144
1314.732,0.1575915
1315.215,0.157622
1315.697,0.1576828
1316.179,0.1578329
1316.661,0.1581033
1317.143,0.1585021
1317.625,0.1590187
1318.107,0.1596308
1318.589,0.1603006
1319.072,0.160976
1319.554,0.161595
1320.036,0.1620926
1320.518,0.1624275
1321.0,0.1625969
1321.482,0.1626446
1321.964,0.1626457
1322.446,0.1626807
1322.928,0.1628104
1323.411,0.1630497
1323.893,0.1633711
1324.375,0.1637197
1324.857,0.1640469
1325.339,0.1643315
1325.821,0.1645892
1326.303,0.164857
1326.785,0.1651718
1327.267,0.1655458
1327.75,0.1659618
1328.232,0.1663826
1328.714,0.1667755
1329.196,0.1671323
1329.678,0.1674733
1330.16,0.1678326
1330.642,0.1682332
1331.124,0.1686677
1331.607,0.1690955
1332.089,0.1694624
1332.571,0.1697235
1333.053,0.169871
1333.535,0.169935
1334.017,0.1699709
1334.499,0.1700301
1334.981,0.1701401
1335.464,0.1703055
1335.946,0.1705246
1336.428,0.1708214
1336.91,0.1712692
1337.392,0.17198
1337.874,0.173068
1338.356,0.1745856
1338.838,0.1764624
1339.32,0.1784872
1339.802,0.1803502
1340.285,0.1817755
1340.767,0.1826055
1341.249,0.1828586
1341.731,0.1826894
1342.213,0.1823209
1342.695,0.1819631
1343.177,0.1817473
1343.659,0.1817271
1344.142,0.1818827
1344.624,0.1821619
1345.106,0.1825111
1345.588,0.1829031
1346.07,0.1833394
1346.552,0.1838355
1347.034,0.1844026
1347.516,0.1850369
1347.999,0.1857199
1348.481,0.1864287
1348.963,0.1871451
1349.445,0.1878552
1349.927,0.1885469
1350.409,0.1892033
1350.891,0.1898039
1351.373,0.1903366
1351.855,0.1908118
1352.338,0.1912723
1352.82,0.191781
1353.302,0.1924016
1353.784,0.1931664
1354.266,0.1940538
1354.748,0.1949878
1355.23,0.1958582
1355.712,0.1965696
1356.194,0.197066
1356.677,0.1973466
1357.159,0.1974478
1357.641,0.1974195
1358.123,0.1973028
1358.605,0.1971289
1359.087,0.196945
1359.569,0.1968455
1360.051,0.1969787
1360.534,0.1975469
1361.016,0.1987354
1361.498,0.2006191
1361.98,0.2030726
1362.462,0.2057421
1362.944,0.2081549
1363.426,0.2098627
1363.908,0.2106477
1364.391,0.2105688
1364.873,0.2099022
1365.355,0.2090075
1365.837,0.208214
1366.319,0.2077727
1366.801,0.2077979
1367.283,0.2082769
1367.765,0.209083
1368.247,0.2100254
1368.729,0.2108908
1369.212,0.2114902
1369.694,0.2117137
1370.176,0.2115453
1370.658,0.2110816
1371.14,0.2105139
1371.622,0.2101205
1372.104,0.2102143
1372.586,0.2110413
1373.069,0.2126981
1373.551,0.2150233
1374.033,0.2176211
1374.515,0.2199483
1374.997,0.2215569
1375.479,0.2222839
1375.961,0.2222654
1376.443,0.2218425
1376.926,0.2213757
1377.408,0.2211517
1377.89,0.2212871
1378.372,0.2217422
1378.854,0.2223845
1379.336,0.2230893
1379.818,0.2238147
1380.3,0.2246137
1380.782,0.2255785
1381.265,0.2267526
1381.747,0.2280586
1382.229,0.2292966
1382.711,0.2302078
1383.193,0.2305776
1383.675,0.2303483
1384.157,0.229645
1384.639,0.2287481
1385.121,0.2279747
1385.604,0.2275952
1386.086,0.2277233
1386.568,0.228266
1387.05,0.2289432
1387.532,0.2294008
1388.014,0.2293757
1388.496,0.2287476
1388.978,0.2275431
1389.461,0.2258619
1389.943,0.2238278
1390.425,0.2215676
1390.907,0.2192155
1391.389,0.2169601
1391.871,0.2150401
1392.353,0.2137114
1392.835,0.2132174
1393.318,0.21367
1393.8,0.2149635
1394.282,0.216707
1394.764,0.2183405
1395.246,0.2193629
1395.728,0.2195327
1396.21,0.218974
1396.692,0.2180699
1397.174,0.2173101
1397.656,0.2170725
1398.139,0.2175064
1398.621,0.2184475
1399.103,0.2194753
1399.585,0.2200647
1400.067,0.2198131
1400.549,0.2186193
1401.031,0.2166662
1401.513,0.2143381
1401.996,0.212059
1402.478,0.2102405
1402.96,0.2091858
1403.442,0.2090169
1403.924,0.209646
1404.406,0.2107672
1404.888,0.2119688
1405.37,0.2128304
1405.853,0.2130887
1406.335,0.2126963
1406.817,0.2117836
1407.299,0.2105801
1407.781,0.209316
1408.263,0.2081893
1408.745,0.2073189
1409.227,0.2067445
1409.709,0.2064389
1410.192,0.2063226
1410.674,0.2062896
1411.156,0.2062219
1411.638,0.2060196
1412.12,0.2056082
1412.602,0.2049389
1413.084,0.2039897
1413.566,0.2027574
1414.048,0.2012589
1414.531,0.1995315
1415.013,0.197654
1415.495,0.1957744
1415.977,0.1941143
1416.459,0.1930055
1416.941,0.1928649
1417.423,0.1940767
1417.905,0.1968143
1418.388,0.2007594
1418.87,0.2050497
1419.352,0.2084728
1419.834,0.2100784
1420.316,0.209628
1420.798,0.2075371
1421.28,0.2045978
1421.762,0.2016132
1422.245,0.1992891
1422.727,0.1980457
1423.209,0.1979437
1423.691,0.1986514
1424.173,0.1995404
1424.655,0.1999585
1425.137,0.1994726
1425.619,0.1980675
1426.101,0.1960579
1427.066,0.1921514
1427.548,0.1910139
1428.03,0.1906401
1428.512,0.190943
1428.994,0.1916887
1429.476,0.192576
1429.958,0.1933465
1430.923,0.1937591
1431.405,0.1931028
1431.887,0.1917192
1432.369,0.1895915
1432.851,0.1868465
1433.333,0.1838089
1433.815,0.180998
1434.297,0.1790265
1434.78,0.1785682
1435.262,0.1801055
1435.744,0.183643
1436.226,0.1884073
1436.708,0.192986
1437.19,0.1960403
1437.672,0.1969056
1438.154,0.1958143
1438.636,0.1934722
1439.119,0.1906607
1439.601,0.187955
1440.083,0.1856738
1440.565,0.1839414
1441.047,0.1827153
1441.529,0.1818616
1442.011,0.1812027
1442.493,0.1805706
1443.458,0.1788797
1443.94,0.1777031
1444.422,0.1763598
1444.904,0.1750173
1445.386,0.1739129
1445.868,0.1733193
1446.35,0.1734447
1447.315,0.1757019
1447.797,0.1771311
1448.279,0.1781003
1448.761,0.1782525
1449.243,0.1775445
1449.725,0.1761979
1450.207,0.1745579
1450.689,0.1729073
1451.172,0.1713427
1451.654,0.1697599
1452.136,0.167912
1452.618,0.1655602
1453.1,0.1626101
1453.582,0.1592224
1454.064,0.1558068
1454.546,0.1530607
1455.028,0.1518604
1455.993,0.1575488
1456.475,0.1648458
1456.957,0.1734557
1457.439,0.1809223
1457.921,0.1854403
1458.403,0.1866316
1458.885,0.1851766
1459.85,0.1779154
1460.332,0.1734045
1460.814,0.1688265
1461.296,0.1644904
1461.778,0.1607319
1462.26,0.1578824
1462.742,0.1562954
1463.224,0.1562207
1463.707,0.1576658
1464.189,0.1602495
1464.671,0.1632091
1465.153,0.1656944
1465.635,0.1670321
1466.117,0.1669808
1466.599,0.1656664
1467.081,0.1633897
1467.563,0.1604633
1468.046,0.1571324
1468.528,0.1536246
1469.01,0.1501757
1469.492,0.1470774
1469.974,0.1447536
1470.456,0.1437005
1470.938,0.1443948
1471.42,0.1470657
1472.385,0.156446
1472.867,0.160852
1473.349,0.163674
1473.831,0.1647422
1474.313,0.1645689
1474.795,0.1638709
1475.277,0.1632294
1476.242,0.1627415
1476.724,0.162472
1477.206,0.1617565
1477.688,0.1604664
1478.17,0.1587169
1478.652,0.1568306
1479.134,0.1551847
1479.616,0.154123
1480.099,0.1538129
1480.581,0.1541834
1481.063,0.1549232
1481.545,0.1555875
1482.027,0.1557911
1482.509,0.155319
1482.991,0.1542058
1483.473,0.15266
1483.955,0.1509793
1484.438,0.1494273
1484.92,0.1481744
1485.402,0.1472944
1485.884,0.1467773
1486.366,0.1465933
1486.848,0.1467633
1487.33,0.1474124
1487.812,0.1487653
1488.777,0.1544119
1489.259,0.1585549
1489.741,0.16282
1490.223,0.1663107
1490.705,0.1682251
1491.187,0.168197
1491.669,0.1663827
1492.151,0.1632743
1492.634,0.1595064
1493.116,0.1556583
1493.598,0.1522843
1494.08,0.1498674
1494.562,0.1487748
1495.044,0.1492445
1495.526,0.1512519
1496.008,0.1544691
1496.49,0.1582479
1496.973,0.1618597
1497.455,0.1647771
1497.937,0.1667864
1498.419,0.1679666
1498.901,0.1685088
1499.383,0.1685706
1499.865,0.1681888
1500.347,0.1672956
1501.312,0.1635292
1501.794,0.1605593
1502.276,0.1569621
1502.758,0.1529285
1503.24,0.1487517
1503.722,0.1448836
1504.204,0.1419313
1505.169,0.1426573
1505.651,0.1487517
1506.133,0.1594034
1506.615,0.1727403
1507.097,0.1849405
1507.579,0.1925744
1508.061,0.1949195
1508.543,0.1934086
1509.026,0.1899937
1509.508,0.1861908
1509.99,0.1828535
1510.472,0.1803908
1510.954,0.178811
1511.436,0.1778458
1511.918,0.1770673
1512.4,0.1760686
1512.882,0.1746372
1513.365,0.1728343
1513.847,0.171002
1514.329,0.1696495
1514.811,0.1693571
1515.293,0.1705278
1515.775,0.1731691
1516.257,0.176679
1516.739,0.1799876
1517.704,0.1821657
1518.186,0.1806978
1518.668,0.1784521
1519.15,0.1766269
1519.632,0.1763801
1520.114,0.1786354
1520.596,0.1836148
1521.078,0.190454
1521.561,0.1972201
1522.043,0.2019091
1522.525,0.2036845
1523.007,0.2030158
1523.489,0.2011049
1523.971,0.1991142
1524.453,0.1979449
1524.935,0.1980584
1525.417,0.1994685
1525.9,0.2018051
1526.382,0.2044607
1526.864,0.2068548
1527.346,0.2085641
1527.828,0.2094142
1528.31,0.2094013
1528.792,0.2085963
1529.274,0.2071164
1530.239,0.2029952
1530.721,0.2011522
1531.203,0.2002382
1531.685,0.2009948
1532.167,0.204007
1532.649,0.2093387
1533.131,0.2160688
1534.096,0.22656
1534.578,0.227475
1535.06,0.2254027
1535.542,0.2212734
1536.024,0.2162027
1536.506,0.2111073
1536.988,0.2068212
1537.47,0.2041456
1537.953,0.2038889
1538.435,0.2068712
1538.917,0.2135721
1539.399,0.2236292
1539.881,0.2352585
1540.363,0.2458015
1540.845,0.253201
1541.327,0.2569762
1541.809,0.258031
1542.292,0.257717
1542.774,0.2572936
1543.256,0.2575566
1543.738,0.2587536
1544.22,0.2606083
1544.702,0.2624409
1545.184,0.2635116
1545.666,0.2633264
1546.631,0.2596808
1547.113,0.2573747
1547.595,0.2556955
1548.077,0.2552118
1548.559,0.2561859
1549.041,0.2584177
1549.523,0.2612363
1550.005,0.2637116
1550.488,0.2651457
1550.97,0.2653365
1551.452,0.264631
1551.934,0.2636455
1552.416,0.2630216
1552.898,0.2631472
1553.38,0.2639897
1553.862,0.2650615
1554.344,0.2655892
1554.827,0.2649114
1555.309,0.2627552
1555.791,0.2594427
1556.273,0.2558056
1556.755,0.2533151
1557.237,0.2540743
1557.719,0.2606372
1558.201,0.2748177
1559.166,0.3132938
1559.648,0.32375
1560.13,0.3249981
1560.612,0.3202807
1561.094,0.3131474
1561.576,0.3058414
1562.058,0.2995237
1563.023,0.2918353
1563.505,0.2905511
1563.987,0.2905465
1564.469,0.291184
1564.951,0.2917181
1565.433,0.2915583
1565.915,0.2905211
1566.397,0.2888534
1566.88,0.287159
1567.362,0.2861705
1567.844,0.2866398
1568.326,0.2890595
1568.808,0.2933733
1569.29,0.2987343
1569.772,0.3036731
1570.254,0.3068235
1570.736,0.3074541
1571.219,0.3057033
1571.701,0.3022244
1572.183,0.2978531
1572.665,0.2933722
1573.147,0.289439
1573.629,0.2867266
1574.111,0.2858695
1574.593,0.2874056
1575.558,0.2977589
1576.04,0.3046996
1576.522,0.3104838
1577.004,0.3137679
1577.486,0.31428
1577.968,0.3126432
1578.45,0.3098053
1578.932,0.3066387
1579.415,0.3037916
1579.897,0.3016057
1580.379,0.3001903
1580.861,0.2994475
1581.343,0.2991532
1581.825,0.2990425
1582.307,0.2989106
1582.789,0.2986761
1583.271,0.2983616
1583.754,0.2980436
1584.236,0.29778
1584.718,0.297574
1585.2,0.2973693
1585.682,0.2970932
1586.164,0.2966979
1586.646,0.2961975
1587.128,0.2956595
1588.093,0.2948135
1588.575,0.2945752
1589.057,0.2943994
1589.539,0.2941878
1590.021,0.2938548
1590.503,0.2933631
1590.985,0.2927442
1591.95,0.2914712
1592.432,0.2909957
1592.914,0.2906849
1593.396,0.2905221
1593.878,0.2904583
1594.36,0.2904315
1594.842,0.2903815
1595.324,0.2902599
1595.807,0.2900231
1596.289,0.2896318
1596.771,0.2890593
1597.253,0.2883004
1597.735,0.2873849
1598.217,0.2863749
1598.699,0.2853604
1599.181,0.2844361
1599.663,0.2836704
1600.146,0.2830953
1600.628,0.2826956
1601.11,0.2824231
1601.592,0.2822101
1602.074,0.2819898
1602.556,0.2817086
1603.038,0.2813195
1603.52,0.2807865
1604.485,0.2792332
1604.967,0.2782625
1605.449,0.2772612
1605.931,0.276349
1606.413,0.2756426
1606.895,0.2752215
1607.377,0.275098
1607.859,0.2752058
1608.342,0.2754211
1608.824,0.2756007
1609.306,0.2756345
1609.788,0.27545
1610.27,0.2749943
1610.752,0.274209
1611.234,0.2730073
1611.716,0.2712938
1612.198,0.2690211
1612.681,0.2662491
1613.163,0.2632038
1613.645,0.2602607
1614.127,0.2579859
1614.609,0.2570551
1615.091,0.2580763
1615.573,0.2613342
1616.055,0.2663769
1617.02,0.2762795
1617.502,0.2780823
1617.984,0.2770729
1618.466,0.2738059
1618.948,0.2692019
1619.43,0.2641223
1619.912,0.2593051
1620.877,0.252465
1621.359,0.2511241
1621.841,0.2513436
1622.323,0.252893
1622.805,0.2551292
1623.287,0.2571783
1623.769,0.2582275
1624.251,0.2578579
1624.734,0.2561837
1625.216,0.2537032
1625.698,0.2510909
1626.18,0.2489358
1626.662,0.2476522
1627.144,0.247342
1627.626,0.2477606
1628.108,0.2483694
1628.59,0.2485361
1629.073,0.2478147
1629.555,0.2460291
1630.037,0.2432829
1630.519,0.2398138
1631.001,0.2358944
1631.483,0.2317595
1631.965,0.2275985
1632.447,0.2236685
1633.412,0.2182037
1633.894,0.2179955
1634.376,0.2204678
1634.858,0.2258714
1635.34,0.2332901
1635.822,0.2406069
1636.304,0.2455258
1636.786,0.2468679
1637.269,0.245037
1637.751,0.2412609
1638.233,0.2368293
1638.715,0.2326112
1639.197,0.2290405
1639.679,0.2261646
1640.161,0.2237417
1640.643,0.2213944
1641.125,0.218766
1641.608,0.2156645
1642.09,0.2120906
1642.572,0.2082217
1643.054,0.2043166
1643.536,0.2007124
1644.018,0.1978082
1644.5,0.1960568
1644.982,0.1960017
1645.947,0.2024587
1646.429,0.2082406
1646.911,0.21368
1647.393,0.216793
1647.875,0.2162881
1648.357,0.2121722
1648.839,0.205332
1649.804,0.1882551
1650.286,0.180157
