600.2354,0.09518164
600.7175,0.09540674
601.1996,0.09553775
601.6817,0.0955947
602.1638,0.09562337
602.6459,0.09566998
603.1281,0.09575614
603.6102,0.09587169
604.0923,0.09598333
604.5744,0.09606004
605.0565,0.09609032
605.5386,0.09609097
606.0208,0.09609517
606.5029,0.09613511
606.985,0.09622011
607.4671,0.0963352
607.9492,0.09644681
608.4313,0.09652415
608.9135,0.09655774
609.3956,0.09656247
609.8777,0.0965685
610.3598,0.09660178
610.8419,0.09666979
611.324,0.0967555
611.8062,0.09682953
612.2883,0.09686527
612.7704,0.09685707
613.2525,0.09682375
613.7346,0.09680027
614.2167,0.09681869
614.6989,0.09689373
615.181,0.09701651
615.6631,0.09716082
616.1452,0.09729713
616.6273,0.09740427
617.1094,0.09747627
617.5916,0.09751722
618.0737,0.09753039
618.5558,0.09750938
619.0379,0.09743997
619.52,0.09730664
620.0021,0.0971055
620.4843,0.09685087
620.9664,0.09657258
621.4485,0.09630141
621.9306,0.09605926
622.4127,0.09584776
622.8948,0.09565187
623.377,0.09545013
623.8591,0.09522861
624.3412,0.09498844
624.8233,0.09474489
625.3054,0.09451413
625.7875,0.0943006
626.2697,0.09409052
626.7518,0.09385672
627.2339,0.09357411
627.716,0.09323409
628.1981,0.09285286
628.6802,0.09246469
629.1624,0.0921098
629.6445,0.09181237
630.1266,0.09157169
630.6087,0.09136379
631.0908,0.09115565
631.5729,0.09092364
632.0551,0.09066603
632.5372,0.09040204
633.0193,0.09016198
633.5014,0.08996886
633.9835,0.08982345
634.4656,0.0897027
634.9478,0.08956864
635.4299,0.08938757
635.912,0.0891417
636.3941,0.0888375
636.8762,0.08849692
637.3583,0.08814585
637.8405,0.08780128
638.3226,0.08746538
638.8047,0.08712974
639.2868,0.08678505
639.7689,0.08642823
640.251,0.08606651
640.7332,0.08571273
641.2153,0.0853762
641.6974,0.08505693
642.1795,0.0847438
642.6616,0.08441925
643.1437,0.08406672
643.6259,0.08367872
644.108,0.08325857
644.5901,0.08281758
645.0722,0.08236927
645.5543,0.08192343
646.0364,0.08148685
646.5186,0.08106405
647.0007,0.08066043
647.4828,0.08028463
647.9649,0.07994506
648.447,0.07964513
648.9291,0.07937914
649.4113,0.07913259
649.8934,0.07888493
650.3755,0.07861799
650.8576,0.07832372
651.3397,0.0780054
651.8218,0.0776768
652.304,0.07735366
652.7861,0.07704782
653.2682,0.07676208
653.7503,0.07649016
654.2324,0.07621929
654.7145,0.07593721
655.1967,0.0756366
655.6788,0.07531703
656.1609,0.07498547
656.6431,0.07465312
657.1251,0.07433087
657.6073,0.07402611
658.0894,0.07373855
658.5715,0.07345968
659.0536,0.07317683
659.5358,0.07287946
660.0178,0.07256633
660.5,0.07224885
660.9821,0.07194582
661.4642,0.07166669
661.9463,0.07139182
662.4285,0.07105607
662.9105,0.07054651
663.3927,0.06974161
663.8748,0.06854829
664.3569,0.06695187
664.839,0.06503797
665.3212,0.06302306
665.8032,0.06127405
666.2854,0.06027094
666.7675,0.06059152
667.2496,0.06265944
667.7317,0.06636029
668.2139,0.07071814
668.6959,0.07429042
669.1781,0.07611769
669.6602,0.07610938
670.1423,0.07481354
670.6244,0.07289934
671.1066,0.07093567
671.5886,0.06927976
672.0708,0.06808531
672.5529,0.06735682
673.035,0.06697685
673.5171,0.06678513
673.9993,0.06663701
674.4813,0.06646466
674.9635,0.06627455
675.4456,0.06611183
675.9277,0.06600976
676.4098,0.0659616
676.892,0.06591916
677.374,0.06582648
677.8562,0.06565294
678.3383,0.06541348
678.8204,0.06515783
679.3025,0.06494218
679.7847,0.06479511
680.2667,0.06470141
680.7489,0.06461233
681.231,0.06447476
681.7131,0.06426603
682.1952,0.0640074
682.6774,0.06375387
683.1594,0.06356031
683.6416,0.06345615
684.1237,0.06342477
684.6058,0.06341791
685.0879,0.06337985
685.5701,0.06328228
686.0521,0.06313947
686.5343,0.06300178
687.0164,0.06292573
687.4985,0.06294188
687.9806,0.06304011
688.4628,0.06317174
688.9448,0.06327766
689.427,0.06331515
689.9091,0.06328005
690.3912,0.06320173
690.8733,0.06312352
691.3555,0.06307319
691.8375,0.0630492
692.3197,0.06302267
692.8018,0.06295824
693.2839,0.06283519
693.766,0.06266242
694.2482,0.06247243
694.7302,0.0623039
695.2124,0.06217957
695.6945,0.06209242
696.1766,0.0620105
696.6587,0.06189525
697.1409,0.06172428
697.6229,0.06150255
698.1051,0.0612599
698.5872,0.06103012
699.0693,0.06083494
699.5514,0.06067035
700.0336,0.06051236
700.5156,0.060332
700.9978,0.06011719
701.4799,0.05988085
701.962,0.05965731
702.4441,0.05948398
702.9263,0.05938014
703.4083,0.05933774
703.8905,0.05932474
704.3726,0.0593037
704.8547,0.0592491
705.3368,0.05916262
705.819,0.05906674
706.301,0.05899099
706.7832,0.05895084
707.2653,0.05893862
707.7474,0.05892622
708.2295,0.05888298
708.7117,0.05879265
709.1937,0.05866471
709.6759,0.05852783
710.158,0.05841467
710.6401,0.05834284
711.1222,0.05830333
711.6044,0.0582647
712.0864,0.05818987
712.5686,0.0580571
713.0507,0.05786914
713.5328,0.05765167
714.0149,0.05743504
714.4971,0.05723813
714.9791,0.05705559
715.4613,0.0568637
715.9434,0.05663404
716.4255,0.05635616
716.9076,0.05604768
717.3898,0.05575216
717.8718,0.05552128
718.354,0.05539033
718.8361,0.05536559
719.3182,0.05541804
719.8003,0.05549935
720.2825,0.05555862
720.7645,0.05556625
721.2467,0.05551934
721.7288,0.05543447
722.2109,0.0553326
722.693,0.05522686
723.1752,0.05511859
723.6572,0.05500248
724.1394,0.05487645
724.6215,0.05474806
725.1036,0.05463299
725.5857,0.05454719
726.0679,0.05449539
726.5499,0.05446705
727.0321,0.05443919
727.5142,0.05438754
727.9963,0.05430081
728.4784,0.05418551
728.9606,0.0540624
729.4426,0.05395246
729.9248,0.05386651
730.4069,0.0537962
730.889,0.05372071
731.3711,0.0536173
731.8533,0.05347657
732.3353,0.05330926
732.8175,0.0531418
733.2996,0.05300176
733.7817,0.05290413
734.2638,0.05284309
734.746,0.05279595
735.228,0.05273688
735.7102,0.05265009
736.1923,0.05253947
736.6744,0.05242485
737.1565,0.05233079
737.6387,0.05227065
738.1207,0.05223972
738.6029,0.05221716
739.085,0.0521794
739.5671,0.05211297
740.0492,0.05202249
740.5314,0.05192691
741.0134,0.05184957
741.4956,0.05180359
741.9777,0.05178455
742.4598,0.051774
742.9419,0.05175012
743.4241,0.05170196
743.9061,0.051635
744.3883,0.05156726
744.8704,0.0515168
745.3525,0.05149004
745.8346,0.05147529
746.3168,0.05144909
746.7988,0.05138823
747.281,0.05128503
747.7631,0.05115226
748.2452,0.05102015
748.7273,0.05091977
749.2095,0.05086744
749.6915,0.05085891
750.1737,0.0508717
750.6558,0.0508787
751.1379,0.05086291
751.62,0.05082664
752.1022,0.0507879
752.5842,0.05076939
753.0664,0.05078265
753.5485,0.0508213
754.0306,0.05086368
754.5127,0.0508858
754.9949,0.05087399
755.4769,0.05083421
755.9591,0.05078629
756.4412,0.05075407
756.9233,0.05075052
757.4054,0.05077067
757.8876,0.05079418
758.3696,0.05079859
758.8518,0.05077296
759.3339,0.05072451
759.816,0.05067572
760.2981,0.05065015
760.7803,0.05066115
761.2623,0.05070242
761.7445,0.05075246
762.2266,0.05078515
762.7087,0.05078501
763.1908,0.0507544
763.673,0.05071095
764.155,0.05067575
764.6372,0.05065995
765.1193,0.05065861
765.6014,0.05065352
766.0835,0.05062512
766.5657,0.05056402
767.0477,0.05047902
767.5299,0.05039173
768.012,0.05032602
768.4941,0.0502938
768.9762,0.05028847
769.4584,0.05028829
769.9404,0.05027014
770.4226,0.05021989
770.9047,0.05014175
771.3868,0.05005255
771.8689,0.04997209
772.3511,0.04991049
772.8331,0.04986158
773.3153,0.0498071
773.7974,0.04972807
774.2795,0.0496183
774.7616,0.04948881
775.2438,0.04936337
775.7258,0.04926488
776.208,0.04920357
776.6901,0.04916924
777.1722,0.04913795
777.6543,0.04908162
778.1365,0.04898596
778.6185,0.04885581
779.1007,0.04871228
779.5828,0.04857996
780.0649,0.04847321
780.547,0.0483889
781.0292,0.04830945
781.5112,0.04821432
781.9934,0.0480915
782.4755,0.04794633
782.9576,0.04779735
783.4397,0.04766545
783.9219,0.04756051
784.4039,0.04747599
784.8861,0.0473915
785.3682,0.04728615
785.8503,0.04714948
786.3324,0.04698947
786.8146,0.04682735
787.2966,0.0466876
787.7788,0.04658344
788.2609,0.04651129
788.743,0.04645285
789.2251,0.04638654
789.7073,0.04630235
790.1893,0.04620692
790.6715,0.04612052
791.1536,0.04606503
791.6357,0.04605207
792.1178,0.04607424
792.6,0.04611057
793.082,0.04613611
793.5642,0.04613596
794.0463,0.04611328
794.5284,0.04608619
795.0105,0.0460752
795.4927,0.04609159
795.9747,0.04612967
796.4569,0.04617059
796.939,0.04619274
797.4211,0.04618427
797.9032,0.04615003
798.3854,0.04610774
798.8674,0.04607719
799.3496,0.0460664
799.8317,0.04606721
800.3138,0.04605791
800.7959,0.04601729
801.2781,0.0459362
801.7601,0.04582393
802.2423,0.04570279
802.7244,0.04559749
803.2065,0.04552054
803.6886,0.04546607
804.1708,0.04541424
804.6528,0.04534364
805.135,0.04524472
805.6171,0.04512662
806.0992,0.04501203
806.5813,0.04492399
807.0635,0.04487482
807.5455,0.04485735
808.0277,0.04485089
808.5098,0.04483169
808.9919,0.044788
809.474,0.04472592
809.9562,0.04466689
810.4382,0.04463336
810.9204,0.04463595
811.4025,0.04466796
811.8846,0.04470709
812.3668,0.0447284
812.8489,0.04471672
813.331,0.04467419
813.8131,0.04461706
814.2952,0.04456571
814.7773,0.04453006
815.2595,0.04450464
815.7416,0.04447138
816.2237,0.04441097
816.7058,0.0443137
817.1879,0.04418668
817.67,0.04404852
818.1522,0.04391995
818.6343,0.04381126
819.1164,0.04371715
819.5985,0.04361942
820.0806,0.04349974
820.5627,0.04335088
821.0449,0.04318169
821.527,0.04301354
822.0091,0.04286683
822.4912,0.04275116
822.9733,0.04265824
823.4554,0.0425677
823.9376,0.04245692
824.4197,0.04231632
824.9018,0.04215392
825.3839,0.04199246
825.866,0.04185697
826.3481,0.04176188
826.8303,0.04170448
827.3124,0.04166827
827.7945,0.04163224
828.2766,0.04158264
828.7587,0.04152104
829.2408,0.04146022
829.723,0.04141572
830.2051,0.04139364
830.6872,0.04138586
831.1693,0.04137269
831.6514,0.04133484
832.1335,0.04126242
832.6157,0.04116181
833.0978,0.04105043
833.5799,0.04094747
834.062,0.04086149
834.5441,0.04078573
835.0262,0.04070058
835.5084,0.04058614
835.9905,0.04043314
836.4726,0.0402489
836.9547,0.04005417
837.4368,0.03987032
837.9189,0.03970993
838.4011,0.0395689
838.8832,0.0394299
839.3653,0.0392718
839.8474,0.0390833
840.3295,0.0388684
840.8116,0.03864512
841.2938,0.03843486
841.7759,0.03825226
842.258,0.03809765
842.7401,0.03795987
843.2222,0.03782398
843.7043,0.03768095
844.1865,0.03753409
844.6686,0.03739589
845.1507,0.0372802
845.6328,0.03719214
846.1149,0.03712389
846.597,0.03705716
847.0792,0.03697446
847.5613,0.03686708
848.0434,0.03674045
848.5255,0.03661042
849.0076,0.03649434
849.4897,0.03639969
849.9719,0.03632039
850.454,0.0362395
850.9361,0.03613937
851.4182,0.03601244
851.9003,0.03586552
852.3824,0.035716
852.8646,0.03558138
853.3467,0.03546959
853.8288,0.03537261
854.3109,0.03527197
854.793,0.03514639
855.2751,0.03498581
855.7573,0.03479522
856.2394,0.03459325
856.7215,0.03440037
857.2036,0.03422958
857.6857,0.03408036
858.1678,0.03394049
858.65,0.03379613
859.1321,0.03364041
859.6142,0.03347936
860.0963,0.03332931
860.5784,0.03320745
861.0605,0.0331212
861.5427,0.03306437
862.0248,0.03301936
862.5069,0.03296828
862.989,0.03290188
863.4711,0.03282583
863.9532,0.03275621
864.4354,0.03271183
864.9175,0.03270188
865.3996,0.03272083
865.8817,0.03275108
866.3638,0.03277275
866.8459,0.03277466
867.3281,0.03276017
867.8102,0.0327448
868.2923,0.03274581
868.7744,0.03277439
869.2565,0.03282708
869.7386,0.03288934
870.2208,0.03294277
870.7029,0.03297621
871.185,0.0329906
871.6671,0.03299701
872.1492,0.03300783
872.6313,0.03302783
873.1135,0.03304917
873.5956,0.03305489
874.0777,0.03302807
874.5598,0.03296125
875.0419,0.03286153
875.524,0.03274733
876.0062,0.03263944
876.4883,0.03254879
876.9704,0.03247303
877.4525,0.03239796
877.9346,0.03230771
878.4167,0.03219372
878.8989,0.03206122
879.381,0.03192598
879.8631,0.03180638
880.3452,0.03171369
880.8273,0.03164589
881.3094,0.03159037
881.7916,0.03153217
882.2737,0.03146377
882.7558,0.0313893
883.2379,0.03132272
883.72,0.03127897
884.2021,0.03126529
884.6843,0.03127679
885.1664,0.03129867
885.6485,0.03131446
886.1306,0.03131539
886.6127,0.03130475
887.0948,0.03129512
887.577,0.03129932
888.0591,0.03132227
888.5412,0.03135628
889.0233,0.03138617
889.5054,0.03139642
889.9875,0.03138179
890.4697,0.03135079
890.9518,0.03132176
891.4339,0.03131384
891.916,0.03133553
892.3981,0.03138095
892.8802,0.03143266
893.3624,0.03147224
893.8445,0.03148919
894.3266,0.03148711
894.8087,0.03148034
895.2908,0.03148565
895.7729,0.03151238
896.2551,0.03155687
896.7372,0.03160515
897.2193,0.03164199
897.7014,0.03166038
898.1835,0.03166541
898.6656,0.03167227
899.1478,0.03169656
899.6299,0.03174576
900.112,0.03181428
900.5941,0.03188685
901.0762,0.03194624
901.5583,0.0319843
902.0405,0.03200537
902.5226,0.03202385
903.0047,0.03205439
903.4868,0.03210375
903.9689,0.03216544
904.451,0.03222436
904.9332,0.0322648
905.4153,0.03227988
905.8974,0.03227612
906.3795,0.03226978
906.8616,0.03227812
907.3438,0.03230807
907.8259,0.03235391
908.308,0.03239867
908.7901,0.03242585
909.2722,0.03242734
909.7543,0.03240934
910.2365,0.03238788
910.7186,0.0323813
911.2007,0.03239897
912.1649,0.03248042
912.6471,0.03251222
913.1292,0.03252375
913.6113,0.03251854
914.0934,0.03250968
914.5756,0.03251159
915.0576,0.03253132
915.5398,0.03256321
916.0219,0.03259316
916.504,0.0326058
916.9861,0.03259435
917.4683,0.0325653
917.9503,0.0325343
918.4325,0.03251699
918.9146,0.03252086
919.3967,0.03254002
919.8788,0.03255925
920.361,0.03256261
920.843,0.03254259
921.3252,0.03250459
921.8073,0.0324643
922.2894,0.03243825
922.7715,0.03243443
923.2537,0.03244835
923.7357,0.03246534
924.2179,0.03247058
924.7,0.0324569
925.1821,0.03242975
925.6642,0.03240368
926.1464,0.03239498
926.6284,0.03241181
927.1106,0.03245023
927.5927,0.03249672
928.0748,0.03253737
928.5569,0.0325655
929.0391,0.03258613
929.5211,0.03261223
930.0033,0.03265598
930.4854,0.03272164
930.9675,0.03280145
931.4496,0.03287965
931.9318,0.03294101
932.4138,0.03298008
932.896,0.03300425
933.3781,0.03302982
933.8602,0.0330717
934.3423,0.03313544
934.8245,0.03321257
935.3065,0.03328627
935.7887,0.03333911
936.2708,0.03336391
936.7529,0.03336722
937.235,0.03336594
937.7172,0.03337848
938.1992,0.03341338
938.6814,0.03346673
939.1635,0.03352419
939.6456,0.03357136
940.1277,0.03360099
940.6099,0.03361911
941.0919,0.03363973
941.5741,0.03367826
942.0562,0.0337413
942.5383,0.03382307
943.0204,0.03390875
943.5026,0.03398409
943.9846,0.034044
944.4668,0.034096
944.9489,0.03415683
945.431,0.03424218
945.9131,0.03435868
946.3953,0.03450006
946.8773,0.03465012
947.3595,0.03479207
947.8416,0.03491867
948.3237,0.03503525
948.8058,0.03515685
949.288,0.03529733
949.77,0.03546193
950.2522,0.03564227
950.7343,0.0358212
951.2164,0.03598136
951.6985,0.03611535
952.1807,0.03622952
952.6627,0.03634015
953.1449,0.03646442
953.627,0.0366098
954.1091,0.03677058
954.5912,0.03693059
955.0734,0.03707427
955.5554,0.03719333
956.0376,0.03729352
956.5197,0.03738934
957.0018,0.03749681
957.4839,0.03762314
957.9661,0.03776374
958.4481,0.03790465
958.9303,0.03803271
959.4124,0.03814271
959.8945,0.0382421
960.3766,0.03834563
960.8588,0.03846729
961.3408,0.03861088
961.823,0.03876841
962.3051,0.03892377
962.7872,0.0390619
963.2693,0.03917894
963.7515,0.03928468
964.2335,0.03939793
964.7157,0.03953487
965.1978,0.03970149
965.6799,0.03988853
966.162,0.04007787
966.6442,0.0402509
967.1262,0.04039994
967.6084,0.04053155
968.0905,0.04066277
968.5726,0.04081112
969.0547,0.04098371
969.5369,0.04117477
970.0189,0.04136789
970.5011,0.04154757
970.9832,0.04170704
971.4653,0.04185256
971.9474,0.04199892
972.4296,0.04216126
972.9116,0.04234415
973.3938,0.04253998
973.8759,0.04273179
974.358,0.04290429
974.8401,0.0430527
975.3223,0.04318592
975.8043,0.04332075
976.2865,0.04347271
976.7686,0.04364672
977.2507,0.04383343
977.7328,0.04401478
978.215,0.04417357
978.697,0.04430422
979.1792,0.0444158
979.6613,0.04452762
980.1434,0.04465723
980.6255,0.0448125
981.1077,0.04498631
981.5897,0.04516241
982.0719,0.04532403
982.554,0.04546475
983.0361,0.04559144
983.5182,0.04572117
984.0004,0.0458703
984.4824,0.04604533
984.9646,0.0462395
985.4467,0.04643694
985.9288,0.04662296
986.4109,0.04679251
986.8931,0.04695329
987.3751,0.04712057
987.8573,0.0473088
988.3394,0.04752108
988.8215,0.047748
989.3036,0.04797128
989.7858,0.0481759
990.2678,0.04835764
990.75,0.04852718
991.2321,0.04870248
991.7142,0.0488987
992.1963,0.04911941
992.6785,0.04935312
993.1605,0.04957947
993.6427,0.04977995
994.1248,0.04994911
994.6069,0.05009595
995.089,0.0502407
995.5712,0.05040106
996.0532,0.05058405
996.5354,0.05078185
997.0175,0.050978
997.4996,0.0511561
997.9817,0.05131131
998.4639,0.05145237
998.9459,0.05159643
999.4281,0.05175892
999.9102,0.05194315
1000.392,0.05213815
1000.874,0.05232447
1001.357,0.05248591
1001.839,0.05261815
1002.321,0.05273241
1002.803,0.05284843
1003.285,0.05298471
1003.767,0.05314749
1004.249,0.05332786
1004.731,0.05350763
1005.214,0.05367091
1005.696,0.05381387
1006.178,0.05394787
1006.66,0.05409282
1007.142,0.05426672
1007.624,0.05447495
1008.106,0.05470818
1008.588,0.05494657
1009.07,0.0551717
1009.552,0.05537689
1010.035,0.0555698
1010.517,0.05576786
1010.999,0.0559853
1011.481,0.05622545
1011.963,0.05647683
1012.445,0.05672109
1012.927,0.05694175
1013.409,0.05713639
1013.892,0.05731675
1014.374,0.05750418
1014.856,0.05771577
1015.338,0.05795491
1015.82,0.05820853
1016.302,0.05845448
1016.784,0.05867472
1017.266,0.05886412
1017.749,0.05903524
1018.231,0.05920988
1018.713,0.05940813
1019.195,0.05963603
1019.677,0.05988374
1020.159,0.06013009
