552.9879,0.1300957
553.47,0.1301231
553.9521,0.1300991
554.4343,0.1299959
554.9164,0.1298223
555.3985,0.1296216
555.8806,0.1294456
556.3627,0.1293293
556.8448,0.1292711
557.327,0.1292387
557.8091,0.1291918
558.2912,0.1291143
558.7733,0.1290239
559.2554,0.1289672
559.7375,0.1289892
560.2197,0.1291084
560.7018,0.1293
561.1839,0.1295094
561.666,0.1296746
562.1481,0.1297612
562.6302,0.1297777
563.1124,0.129767
563.5945,0.1297801
564.0766,0.1298449
564.5587,0.1299526
565.0408,0.1300655
565.5229,0.130144
566.0051,0.1301723
566.4872,0.1301714
566.9693,0.1301882
567.4514,0.1302682
567.9335,0.1304248
568.4156,0.1306284
568.8978,0.130816
569.3799,0.1309257
569.862,0.1309281
570.3441,0.1308383
570.8262,0.1307051
571.3083,0.1305812
571.7905,0.1304977
572.2726,0.1304501
572.7547,0.1304139
573.2368,0.1303703
573.7189,0.1303318
574.201,0.130348
574.6832,0.1304866
575.1653,0.1307913
575.6474,0.1312522
576.1295,0.1317916
576.6116,0.1322992
577.0938,0.1326716
577.5759,0.1328669
578.058,0.1329215
578.5401,0.1329332
579.0222,0.133014
579.5043,0.133236
579.9865,0.1336087
580.4686,0.1340761
580.9507,0.134555
581.4328,0.1349743
581.9149,0.1353147
582.397,0.1356089
582.8792,0.1359182
583.3613,0.1362926
583.8434,0.136743
584.3255,0.1372391
584.8076,0.137729
585.2897,0.1381703
585.7719,0.1385513
586.254,0.1388933
586.7361,0.1392318
587.2182,0.1395922
587.7003,0.1399735
588.1824,0.1403542
588.6646,0.1407132
589.1467,0.1410552
589.6288,0.141419
590.1109,0.1418687
590.593,0.1424572
591.0751,0.1431985
591.5573,0.1440475
592.0394,0.1449182
592.5215,0.1457138
593.0036,0.1463748
593.4857,0.1469034
593.9678,0.1473556
594.45,0.1478073
594.9321,0.1483104
595.4142,0.1488736
595.8963,0.1494597
596.3784,0.1500163
596.8605,0.1505075
597.3427,0.1509406
597.8248,0.1513633
598.3069,0.1518413
598.789,0.1524171
599.2711,0.153086
599.7532,0.1537924
600.2354,0.1544559
600.7175,0.1550085
601.1996,0.1554224
601.6817,0.1557187
602.1638,0.1559473
602.6459,0.1561582
603.1281,0.1563721
603.6102,0.1565779
604.0923,0.156746
604.5744,0.1568543
605.0565,0.156906
605.5386,0.1569334
606.0208,0.1569776
606.5029,0.1570681
606.985,0.1572033
607.4671,0.1573516
607.9492,0.1574671
608.4313,0.1575162
608.9135,0.1574952
609.3956,0.157431
609.8777,0.1573652
610.3598,0.1573276
610.8419,0.1573242
611.324,0.1573331
611.8062,0.1573234
612.2883,0.1572721
612.7704,0.1571848
613.2525,0.1570906
613.7346,0.157032
614.2167,0.1570396
614.6989,0.1571193
615.181,0.1572507
615.6631,0.1574001
616.1452,0.157538
616.6273,0.1576501
617.1094,0.1577405
617.5916,0.1578185
618.0737,0.1578825
618.5558,0.1579145
619.0379,0.1578821
619.52,0.1577555
620.0021,0.157526
620.4843,0.1572119
620.9664,0.1568532
621.4485,0.156492
621.9306,0.1561558
622.4127,0.1558464
622.8948,0.1555451
623.377,0.1552274
623.8591,0.15488
624.3412,0.1545102
624.8233,0.1541398
625.3054,0.153789
625.7875,0.1534603
626.2697,0.1531307
626.7518,0.1527618
627.2339,0.152321
627.716,0.1517973
628.1981,0.1512117
628.6802,0.1506071
629.1624,0.1500313
629.6445,0.1495115
630.1266,0.1490462
630.6087,0.148608
631.0908,0.1481628
631.5729,0.1476896
632.0551,0.1471921
632.5372,0.1466954
633.0193,0.1462322
633.5014,0.1458224
633.9835,0.1454615
634.4656,0.1451213
634.9478,0.1447642
635.4299,0.1443627
635.912,0.1439105
636.3941,0.1434233
636.8762,0.1429242
637.3583,0.1424306
637.8405,0.1419412
638.3226,0.1414372
638.8047,0.1408937
639.2868,0.1402936
639.7689,0.1396378
640.251,0.1389464
640.7332,0.1382488
641.2153,0.137568
641.6974,0.136915
642.1795,0.1362849
642.6616,0.135665
643.1437,0.1350438
643.6259,0.1344189
644.108,0.133795
644.5901,0.1331801
645.0722,0.1325773
645.5543,0.1319818
646.0364,0.1313828
646.5186,0.1307716
647.0007,0.1301472
647.4828,0.1295193
647.9649,0.1289015
648.447,0.1283058
648.9291,0.1277324
649.4113,0.1271698
649.8934,0.1265986
650.3755,0.1260017
650.8576,0.1253729
651.3397,0.1247199
651.8218,0.1240603
652.304,0.1234114
652.7861,0.122783
653.2682,0.1221722
653.7503,0.121567
654.2324,0.1209505
654.7145,0.12031
655.1967,0.1196421
655.6788,0.1189521
656.1609,0.1182524
656.6431,0.1175572
657.1251,0.11688
657.6073,0.1162301
658.0894,0.1156114
658.5715,0.1150229
659.0536,0.1144593
659.5358,0.1139162
660.0178,0.1133936
660.5,0.1128987
660.9821,0.1124414
661.4642,0.1120213
661.9463,0.1116101
662.4285,0.1111383
662.9105,0.1104925
663.3927,0.1095527
663.8748,0.1082274
664.3569,0.1065027
664.839,0.1044626
665.3212,0.1023195
665.8032,0.1004321
666.2854,0.09926376
666.7675,0.0993613
667.2496,0.1011075
667.7317,0.1043656
668.2139,0.1081998
668.6959,0.1112641
669.1781,0.1126762
669.6602,0.112356
670.1423,0.110819
670.6244,0.1086962
671.1066,0.1065287
671.5886,0.1046581
672.0708,0.1032293
672.5529,0.1022449
673.035,0.1015942
673.5171,0.1011276
673.9993,0.1007172
674.4813,0.1003105
674.9635,0.09992406
675.4456,0.09960607
675.9277,0.09938797
676.4098,0.09925574
676.892,0.09915295
677.374,0.09901646
677.8562,0.09880972
678.3383,0.09854403
678.8204,0.09826589
679.3025,0.09802806
679.7847,0.09785461
680.2667,0.09772545
680.7489,0.09758595
681.231,0.09737808
681.7131,0.09707722
682.1952,0.0967021
682.6774,0.09630719
683.1594,0.09594736
683.6416,0.09565306
684.1237,0.09541178
684.6058,0.09518096
685.0879,0.09491184
685.5701,0.09458324
686.0521,0.09421369
686.5343,0.0938538
687.0164,0.09355694
687.4985,0.09335047
687.9806,0.09322143
688.4628,0.09312299
688.9448,0.09300154
689.427,0.09282279
689.9091,0.09258988
690.3912,0.09233755
690.8733,0.09210953
691.3555,0.09193102
691.8375,0.09179688
692.3197,0.09167454
692.8018,0.09152669
693.2839,0.09133303
693.766,0.09110367
694.2482,0.0908716
694.7302,0.09067538
695.2124,0.09053519
695.6945,0.09044096
696.1766,0.09035727
696.6587,0.09024101
697.1409,0.09006691
697.6229,0.08983633
698.1051,0.08957487
698.5872,0.08931303
699.0693,0.08906931
699.5514,0.08883792
700.0336,0.08859637
700.5156,0.08831924
700.9978,0.08799967
701.4799,0.08765468
701.962,0.08732158
702.4441,0.08703747
702.9263,0.08682019
703.4083,0.08666
703.8905,0.08652514
704.3726,0.08638009
704.8547,0.08620441
705.3368,0.08600339
705.819,0.08580357
706.301,0.0856351
706.7832,0.08551297
707.2653,0.08542714
707.7474,0.08534703
708.2295,0.08524036
708.7117,0.0850895
709.1937,0.08490247
709.6759,0.08470556
710.158,0.08452904
710.6401,0.08438739
711.1222,0.0842703
711.6044,0.08414704
712.0864,0.083983
712.5686,0.08376032
713.0507,0.08348516
713.5328,0.08318481
714.0149,0.08288893
714.4971,0.08261457
714.9791,0.08235461
715.4613,0.08208469
715.9434,0.08177766
716.4255,0.08142534
716.9076,0.08104721
717.3898,0.08068803
717.8718,0.08039805
718.354,0.08021054
718.8361,0.08012933
719.3182,0.080125
719.8003,0.08015037
720.2825,0.08015767
720.7645,0.08012047
721.2467,0.08003601
721.7288,0.0799191
722.2109,0.07978579
722.693,0.07964411
723.1752,0.07949081
723.6572,0.07931879
724.1394,0.07912683
724.6215,0.07892513
725.1036,0.07873264
725.5857,0.07856742
726.0679,0.07843578
726.5499,0.07832742
727.0321,0.078219
727.5142,0.07808715
727.9963,0.07792139
728.4784,0.07772937
728.9606,0.07753265
729.4426,0.07735273
729.9248,0.07719958
730.4069,0.07706442
730.889,0.07692608
731.3711,0.07676169
731.8533,0.07656336
732.3353,0.07634255
732.8175,0.07612613
733.2996,0.07594189
733.7817,0.07580343
734.2638,0.07570386
734.746,0.07561976
735.228,0.07552451
735.7102,0.07540271
736.1923,0.07525906
736.6744,0.07511407
737.1565,0.07499349
737.6387,0.07491148
738.1207,0.07486442
738.6029,0.07483149
739.085,0.07478893
739.5671,0.07472098
740.0492,0.07462829
740.5314,0.07452586
741.0134,0.07443216
741.4956,0.07435727
741.9777,0.07429624
742.4598,0.07423213
742.9419,0.07414705
743.4241,0.07403427
743.9061,0.07390249
744.3883,0.07377139
744.8704,0.07365897
745.3525,0.07357115
745.8346,0.07349634
746.3168,0.0734129
746.7988,0.07330006
747.281,0.07315287
747.7631,0.07298586
748.2452,0.07282767
748.7273,0.07270503
749.2095,0.07262969
749.6915,0.07259139
750.1737,0.07256392
750.6558,0.07252041
751.1379,0.07244623
751.62,0.07234865
752.1022,0.07225138
752.5842,0.07218212
753.0664,0.07215571
753.5485,0.0721674
754.0306,0.07219464
754.5127,0.07221138
754.9949,0.07220125
755.4769,0.07216638
755.9591,0.07212353
756.4412,0.07209441
756.9233,0.07209063
757.4054,0.0721066
757.8876,0.07212248
758.3696,0.07211527
758.8518,0.07207301
759.3339,0.07200071
759.816,0.07191738
760.2981,0.07184404
760.7803,0.07179224
761.2623,0.07175684
761.7445,0.07171938
762.2266,0.07165915
762.7087,0.07156649
763.1908,0.07144889
763.673,0.07132792
764.155,0.07122663
764.6372,0.0711565
765.1193,0.07111213
765.6014,0.07107434
766.0835,0.07102138
766.5657,0.07094121
767.0477,0.07083893
767.5299,0.07073271
768.012,0.07064405
768.4941,0.07058388
768.9762,0.0705474
769.4584,0.07051629
769.9404,0.07047185
770.4226,0.0704039
770.9047,0.07031858
771.3868,0.07023266
771.8689,0.07016462
772.3511,0.07012126
772.8331,0.07009351
773.3153,0.0700596
773.7974,0.06999695
774.2795,0.06989533
774.7616,0.0697611
775.2438,0.06961441
775.7258,0.06947544
776.208,0.06935519
776.6901,0.06924701
777.1722,0.0691328
777.6543,0.06899241
778.1365,0.06881747
778.6185,0.06861714
779.1007,0.06841442
779.5828,0.06823391
780.0649,0.06808916
780.547,0.06797752
781.0292,0.06788272
781.5112,0.06778595
781.9934,0.06767637
782.4755,0.067559
782.9576,0.06745008
783.4397,0.06736836
783.9219,0.06732181
784.4039,0.0673039
784.8861,0.06729567
785.3682,0.06727803
785.8503,0.06724131
786.3324,0.06719163
786.8146,0.0671449
787.2966,0.06711745
787.7788,0.06711397
788.2609,0.06712237
788.743,0.0671187
789.2251,0.06707919
789.7073,0.06699362
790.1893,0.06686994
790.6715,0.06673041
791.1536,0.06659779
791.6357,0.06648469
792.1178,0.06638545
792.6,0.06628135
793.082,0.06615049
793.5642,0.06598267
794.0463,0.06578544
794.5284,0.06558156
795.0105,0.06539741
795.4927,0.0652498
795.9747,0.06513986
796.4569,0.06505504
796.939,0.06497857
797.4211,0.0649001
797.9032,0.06482288
798.3854,0.06475943
798.8674,0.06472284
799.3496,0.06471583
799.8317,0.06472674
800.3138,0.06473351
800.7959,0.06471688
801.2781,0.06466985
801.7601,0.06460309
802.2423,0.06453794
802.7244,0.06449553
803.2065,0.06448272
803.6886,0.06448838
804.1708,0.06448641
804.6528,0.06444997
805.135,0.06436539
805.6171,0.06423771
806.0992,0.06408668
806.5813,0.06393424
807.0635,0.06379306
807.5455,0.06365836
808.0277,0.06351382
808.5098,0.06334037
808.9919,0.06313029
809.474,0.06289276
809.9562,0.06265071
810.4382,0.06242877
810.9204,0.06224212
811.4025,0.06208968
811.8846,0.06195781
812.3668,0.06182957
812.8489,0.06169602
813.331,0.06156167
813.8131,0.06144169
814.2952,0.06135118
814.7773,0.06129506
815.2595,0.061263
815.7416,0.06123346
816.2237,0.06118456
816.7058,0.06110471
817.1879,0.06099793
817.67,0.0608792
818.1522,0.06076494
818.6343,0.06066197
819.1164,0.06056178
819.5985,0.06044531
820.0806,0.06029338
820.5627,0.06009811
821.0449,0.05986759
821.527,0.05962154
822.0091,0.05937949
822.4912,0.05915213
822.9733,0.05893403
823.4554,0.0587095
823.9376,0.05846149
824.4197,0.05818456
824.9018,0.05788845
825.3839,0.05759609
825.866,0.05733034
826.3481,0.05710417
826.8303,0.05691487
827.3124,0.0567472
827.7945,0.05658206
828.2766,0.05640873
828.7587,0.05622959
829.2408,0.05605799
829.723,0.05590954
830.2051,0.05579084
830.6872,0.05569527
831.1693,0.05560511
831.6514,0.05550221
832.1335,0.05537605
832.6157,0.05522975
833.0978,0.05507588
833.5799,0.05492795
834.062,0.05479065
834.5441,0.05465534
835.0262,0.05450383
835.5084,0.05431879
835.9905,0.05409449
836.4726,0.05384082
836.9547,0.05357891
837.4368,0.05333075
837.9189,0.05310854
838.4011,0.05290815
838.8832,0.05271336
839.3653,0.05250373
839.8474,0.052268
840.3295,0.05200931
840.8116,0.05174416
841.2938,0.0514923
841.7759,0.05126709
842.258,0.05106929
842.7401,0.05088815
843.2222,0.05070961
843.7043,0.05052468
844.1865,0.05033532
844.6686,0.05015269
845.1507,0.04998925
845.6328,0.04984897
846.1149,0.04972422
846.597,0.04959711
847.0792,0.04945019
847.5613,0.04927385
848.0434,0.04907271
848.5255,0.04886127
849.0076,0.04865706
849.4897,0.04846978
849.9719,0.04829639
850.454,0.04812291
850.9361,0.04793346
851.4182,0.04771993
851.9003,0.04748693
852.3824,0.04725006
852.8646,0.04702711
853.3467,0.04683024
853.8288,0.04665926
854.3109,0.04650411
854.793,0.0463511
855.2751,0.04619333
855.7573,0.04603422
856.2394,0.0458861
856.7215,0.04576275
857.2036,0.04567051
857.6857,0.04560426
858.1678,0.04554987
858.65,0.04549161
859.1321,0.0454202
859.6142,0.04533836
860.0963,0.04525754
860.5784,0.04519066
861.0605,0.04514298
861.5427,0.0451082
862.0248,0.04507041
862.5069,0.04501426
862.989,0.04493102
863.4711,0.04482538
863.9532,0.04471123
864.4354,0.04460508
864.9175,0.04451552
865.3996,0.04443991
865.8817,0.04436573
866.3638,0.04427949
866.8459,0.04417592
867.3281,0.04406244
867.8102,0.04395697
868.2923,0.04387891
868.7744,0.04384121
869.2565,0.04384363
869.7386,0.04387477
870.2208,0.04391831
870.7029,0.04396233
871.185,0.04400396
871.6671,0.0440481
872.1492,0.04409999
872.6313,0.04415902
873.1135,0.04421377
873.5956,0.04424641
874.0777,0.04423985
874.5598,0.04418638
875.0419,0.04409078
875.524,0.04396853
876.0062,0.04383689
876.4883,0.04370454
876.9704,0.04356918
877.4525,0.04341856
877.9346,0.04324055
878.4167,0.04303026
878.8989,0.04279572
879.381,0.04255345
879.8631,0.04232308
880.3452,0.04211578
880.8273,0.04193071
881.3094,0.04175699
881.7916,0.0415816
882.2737,0.04139853
882.7558,0.04121345
883.2379,0.0410414
883.72,0.04089874
884.2021,0.04079574
884.6843,0.04072991
885.1664,0.04068848
885.6485,0.04065457
886.1306,0.04061678
886.6127,0.04057404
887.0948,0.04053435
887.577,0.04050741
888.0591,0.04049799
888.5412,0.04050112
889.0233,0.04050407
889.5054,0.04049337
889.9875,0.04046229
890.4697,0.04041538
890.9518,0.04036549
891.4339,0.04032713
891.916,0.04030702
892.3981,0.04030105
892.8802,0.04029581
893.3624,0.04027733
893.8445,0.04023778
894.3266,0.04018146
894.8087,0.04012138
895.2908,0.04007348
895.7729,0.04004726
896.2551,0.04004166
896.7372,0.04004627
897.2193,0.04004863
897.7014,0.04004258
898.1835,0.04003102
898.6656,0.04002482
899.1478,0.04003528
899.6299,0.04006755
900.112,0.04011559
900.5941,0.04016647
901.0762,0.04020566
901.5583,0.04022616
902.0405,0.04023185
902.5226,0.04023519
903.0047,0.04024827
903.4868,0.04027614
903.9689,0.04031253
904.451,0.04034293
904.9332,0.04035267
905.4153,0.04033503
905.8974,0.0402953
906.3795,0.04024851
906.8616,0.04021147
907.3438,0.04019275
907.8259,0.04018959
908.308,0.04018906
908.7901,0.04017708
909.2722,0.04014599
909.7543,0.04009971
910.2365,0.04005155
910.7186,0.04001775
911.2007,0.04000813
912.1649,0.04004765
912.6471,0.04007289
913.1292,0.04008967
913.6113,0.04009917
914.0934,0.04011101
914.5756,0.04013494
915.0576,0.04017544
915.5398,0.04022655
916.0219,0.04027525
916.504,0.04030702
916.9861,0.04031524
917.4683,0.04030299
917.9503,0.04028222
918.4325,0.0402652
918.9146,0.04025766
919.3967,0.04025507
919.8788,0.04024628
920.361,0.0402199
920.843,0.04017201
921.3252,0.04011047
921.8073,0.04005143
922.2894,0.04001153
922.7715,0.0399994
923.2537,0.04001161
923.7357,0.04003537
924.2179,0.04005659
924.7,0.0400677
925.1821,0.04007223
925.6642,0.0400824
926.1464,0.04011273
926.6284,0.04017118
927.1106,0.04025525
927.5927,0.04035312
928.0748,0.04045126
928.5569,0.04054159
929.0391,0.04062554
929.5211,0.04071188
930.0033,0.0408099
930.4854,0.04092288
930.9675,0.04104444
931.4496,0.04116139
931.9318,0.04125997
932.4138,0.04133445
932.896,0.04138973
933.3781,0.0414384
933.8602,0.04149243
934.3423,0.04155701
934.8245,0.04162627
935.3065,0.04168776
935.7887,0.04172865
936.2708,0.04174557
936.7529,0.04174599
937.235,0.04174682
937.7172,0.04176542
938.1992,0.04181066
938.6814,0.04188025
939.1635,0.04196227
939.6456,0.04204416
940.1277,0.04211974
940.6099,0.04219395
941.0919,0.04227933
941.5741,0.04238969
942.0562,0.04253107
942.5383,0.042698
943.0204,0.04287615
943.5026,0.04305005
943.9846,0.04321161
944.4668,0.04336336
944.9489,0.04351622
945.431,0.04368144
945.9131,0.04386321
946.3953,0.04405445
946.8773,0.04424015
947.3595,0.04440436
947.8416,0.0445396
948.3237,0.04465005
948.8058,0.04474986
949.288,0.04485384
949.77,0.04497066
950.2522,0.0450983
950.7343,0.04522714
951.2164,0.0453462
951.6985,0.04545155
952.1807,0.04555002
952.6627,0.04565597
953.1449,0.0457845
953.627,0.04594192
954.1091,0.04612407
954.5912,0.04631755
955.0734,0.04650906
955.5554,0.04669201
956.0376,0.04687023
956.5197,0.04705554
957.0018,0.04725987
957.4839,0.04748723
957.9661,0.04773074
958.4481,0.04797503
958.9303,0.04820439
959.4124,0.04841182
959.8945,0.04860094
960.3766,0.04878333
960.8588,0.04897031
961.3408,0.04916558
961.823,0.04936171
962.3051,0.04954356
962.7872,0.04969633
963.2693,0.04981467
963.7515,0.049905
964.2335,0.04998425
964.7157,0.05006897
965.1978,0.05016869
965.6799,0.05028218
966.162,0.05040026
966.6442,0.05051294
967.1262,0.05061784
967.6084,0.05072284
968.0905,0.05084354
968.5726,0.05099496
969.0547,0.0511831
969.5369,0.05140287
970.0189,0.05164081
970.5011,0.05188367
970.9832,0.05212498
971.4653,0.05236953
971.9474,0.05262783
972.4296,0.05290985
972.9116,0.05321595
973.3938,0.05353624
973.8759,0.05385235
974.358,0.05414879
974.8401,0.05441976
975.3223,0.05467221
975.8043,0.05492127
976.2865,0.05518082
976.7686,0.05545515
977.2507,0.0557366
977.7328,0.05600861
978.215,0.0562557
978.697,0.05647224
979.1792,0.0566659
979.6613,0.05685368
980.1434,0.05705217
980.6255,0.05726963
981.1077,0.05750215
981.5897,0.05773821
982.0719,0.0579657
982.554,0.058182
983.0361,0.05839509
983.5182,0.0586215
984.0004,0.05887613
984.4824,0.05916396
984.9646,0.05947807
985.4467,0.05980247
985.9288,0.06012353
986.4109,0.06043559
986.8931,0.06074563
987.3751,0.06106812
987.8573,0.06141567
988.3394,0.06179056
988.8215,0.06218201
989.3036,0.06257033
989.7858,0.06293729
990.2678,0.06327578
990.75,0.06359199
991.2321,0.06390157
991.7142,0.06421971
992.1963,0.06455278
992.6785,0.06489414
993.1605,0.06522897
993.6427,0.06554252
994.1248,0.06583011
994.6069,0.06609979
995.089,0.06636843
995.5712,0.06665117
996.0532,0.06695515
996.5354,0.06727445
997.0175,0.06759605
997.4996,0.06790715
997.9817,0.06820449
998.4639,0.06849578
998.9459,0.06879604
999.4281,0.06911832
999.9102,0.06946507
1000.392,0.06982642
1000.874,0.07018581
1001.357,0.07052952
1001.839,0.07085377
1002.321,0.07116833
1002.803,0.07148814
1003.285,0.07182696
1003.767,0.07218602
1004.249,0.07255423
1004.731,0.07291293
1005.214,0.07324764
1005.696,0.07355645
1006.178,0.07385325
1006.66,0.07415959
1007.142,0.0744949
1007.624,0.07486728
1008.106,0.07526976
1008.588,0.07568547
1009.07,0.07609764
1009.552,0.07649958
1010.035,0.07689732
1010.517,0.07730484
1010.999,0.07773384
1011.481,0.07818618
1011.963,0.07865179
1012.445,0.07911491
1012.927,0.07956305
1013.409,0.07999644
1013.892,0.08042756
1014.374,0.08087587
1014.856,0.08135551
1015.338,0.08186728
1015.82,0.08239645
1016.302,0.08292037
1016.784,0.08342203
1017.266,0.08389679
1017.749,0.08435655
1018.231,0.08482003
1018.713,0.08530366
1019.195,0.08580953
1019.677,0.0863249
1020.159,0.08682722
1020.641,0.08729827
1021.123,0.08773291
1021.605,0.08814138
1022.088,0.08854198
1022.57,0.08894914
