545.7562,0.09244779
546.2383,0.09238154
546.7204,0.09221748
547.2025,0.09195647
547.6846,0.09165564
548.1667,0.09139115
548.6489,0.09120837
549.131,0.09109718
549.6131,0.09099537
550.0952,0.09083003
550.5773,0.09055623
551.0594,0.09019148
551.5416,0.08980304
552.0237,0.08947897
552.5058,0.0892759
552.9879,0.08919409
553.47,0.08917981
553.9521,0.08915928
554.4343,0.08908218
554.9164,0.08894664
555.3985,0.08880076
555.8806,0.08870941
556.3627,0.0887194
556.8448,0.08882982
557.327,0.08899626
557.8091,0.08915642
558.2912,0.08927107
558.7733,0.08934268
559.2554,0.08941486
559.7375,0.08954039
560.2197,0.08974975
560.7018,0.09002954
561.1839,0.09033075
561.666,0.09059262
562.1481,0.09078002
562.6302,0.09090272
563.1124,0.09100765
563.5945,0.09114981
564.0766,0.09135562
564.5587,0.09160951
565.0408,0.09186026
565.5229,0.09205598
566.0051,0.0921725
566.4872,0.09223595
566.9693,0.09230623
567.4514,0.09245148
567.9335,0.0927045
568.4156,0.09304789
568.8978,0.09341887
569.3799,0.09374642
569.862,0.093986
570.3441,0.09413683
570.8262,0.09423539
571.3083,0.0943259
571.7905,0.09443218
572.2726,0.09454623
572.7547,0.09464136
573.2368,0.09470206
573.7189,0.09474966
574.201,0.09484723
574.6832,0.09507704
575.1653,0.0954932
575.6474,0.09608772
576.1295,0.09677714
576.6116,0.09744179
577.0938,0.09797129
577.5759,0.09832492
578.058,0.09854814
578.5401,0.09875196
579.0222,0.09905738
579.5043,0.09953555
579.9865,0.1001842
580.4686,0.1009281
580.9507,0.1016701
581.4328,0.1023338
581.9149,0.1029092
582.397,0.1034467
582.8792,0.1040259
583.3613,0.1047043
583.8434,0.1054881
584.3255,0.1063311
584.8076,0.1071643
585.2897,0.1079367
585.7719,0.108639
586.254,0.1093032
586.7361,0.1099756
587.2182,0.1106811
587.7003,0.1114046
588.1824,0.1121005
588.6646,0.1127236
589.1467,0.1132657
589.6288,0.1137725
590.1109,0.1143306
590.593,0.1150196
591.0751,0.1158751
591.5573,0.1168572
592.0394,0.1178693
592.5215,0.1187959
593.0036,0.1195624
593.4857,0.1201695
593.9678,0.1206842
594.45,0.1212
594.9321,0.1217815
595.4142,0.1224382
595.8963,0.1231212
596.3784,0.1237599
596.8605,0.1243018
597.3427,0.1247506
597.8248,0.1251621
598.3069,0.1256191
598.789,0.1261821
599.2711,0.1268566
599.7532,0.1275891
600.2354,0.1282951
600.7175,0.1289017
601.1996,0.1293827
601.6817,0.1297661
602.1638,0.130112
602.6459,0.1304778
603.1281,0.1308848
603.6102,0.1313148
604.0923,0.1317259
604.5744,0.1320859
605.0565,0.132392
605.5386,0.1326758
606.0208,0.1329801
606.5029,0.1333339
606.985,0.1337295
607.4671,0.1341282
607.9492,0.1344773
608.4313,0.134744
608.9135,0.1349342
609.3956,0.1350903
609.8777,0.1352673
610.3598,0.1355
610.8419,0.1357856
611.324,0.1360847
611.8062,0.1363459
612.2883,0.1365334
612.7704,0.1366505
613.2525,0.1367358
613.7346,0.1368453
614.2167,0.1370189
614.6989,0.1372633
615.181,0.1375495
615.6631,0.1378329
616.1452,0.1380781
616.6273,0.1382748
617.1094,0.1384381
617.5916,0.138591
618.0737,0.1387405
618.5558,0.1388658
619.0379,0.1389253
619.52,0.1388773
620.0021,0.1387072
620.4843,0.1384376
620.9664,0.1381214
621.4485,0.1378128
621.9306,0.1375462
622.4127,0.1373185
622.8948,0.1370981
623.377,0.1368438
623.8591,0.1365325
624.3412,0.1361719
624.8233,0.1357948
625.3054,0.135435
625.7875,0.1351028
626.2697,0.1347733
626.7518,0.1343972
627.2339,0.1339274
627.716,0.1333445
628.1981,0.1326711
628.6802,0.1319608
629.1624,0.1312763
629.6445,0.1306547
630.1266,0.130094
630.6087,0.1295562
631.0908,0.1289935
631.5729,0.1283736
632.0551,0.1276995
632.5372,0.1270059
633.0193,0.1263399
633.5014,0.1257355
633.9835,0.1251942
634.4656,0.124686
634.9478,0.1241657
635.4299,0.1236002
635.912,0.122982
636.3941,0.1223321
636.8762,0.1216819
637.3583,0.1210549
637.8405,0.1204503
638.3226,0.1198452
638.8047,0.1192068
639.2868,0.1185122
639.7689,0.1177627
640.251,0.1169824
640.7332,0.1162053
641.2153,0.1154558
641.6974,0.1147386
642.1795,0.1140368
642.6616,0.1133243
643.1437,0.11258
643.6259,0.1117984
644.108,0.1109912
644.5901,0.1101768
645.0722,0.1093686
645.5543,0.1085669
646.0364,0.1077616
646.5186,0.1069405
647.0007,0.1060992
647.4828,0.1052463
647.9649,0.104397
648.447,0.1035646
648.9291,0.1027495
649.4113,0.1019372
649.8934,0.1011057
650.3755,0.1002372
650.8576,0.09933037
651.3397,0.09840333
651.8218,0.09748608
652.304,0.0966045
652.7861,0.09577063
653.2682,0.09497607
653.7503,0.09419903
654.2324,0.09341365
654.7145,0.09260496
655.1967,0.09177455
655.6788,0.09093878
656.1609,0.09012088
656.6431,0.08933866
657.1251,0.08860156
657.6073,0.08790645
658.0894,0.08724228
658.5715,0.08659562
659.0536,0.08595571
659.5358,0.08531916
660.0178,0.08469182
660.5,0.0840863
660.9821,0.08351433
661.4642,0.0829736
661.9463,0.08243191
662.4285,0.08181605
662.9105,0.08101165
663.3927,0.07990119
663.8748,0.07839715
664.3569,0.07649148
664.839,0.07427475
665.3212,0.071969
665.8032,0.06995091
666.2854,0.06871173
666.7675,0.06883797
667.2496,0.0707469
667.7317,0.07429019
668.2139,0.07843009
668.6959,0.08166835
669.1781,0.08303502
669.6602,0.08246851
670.1423,0.08056715
670.6244,0.07804379
671.1066,0.0755007
671.5886,0.0733144
672.0708,0.07164204
672.5529,0.07048345
673.035,0.06970882
673.5171,0.06914458
673.9993,0.06863904
674.4813,0.06812692
674.9635,0.06762356
675.4456,0.06718427
675.9277,0.06684631
676.4098,0.06659806
676.892,0.06637856
677.374,0.06611919
677.8562,0.06578273
678.3383,0.06538773
678.8204,0.06499565
679.3025,0.06467581
679.7847,0.06446481
680.2667,0.06434503
680.7489,0.06425452
681.231,0.06412265
681.7131,0.06391257
682.1952,0.06363752
682.6774,0.06335169
683.1594,0.06311253
683.6416,0.06294921
684.1237,0.06284207
684.6058,0.06273651
685.0879,0.06257197
685.5701,0.06232178
686.0521,0.0620077
686.5343,0.06169131
687.0164,0.06143779
687.4985,0.06127995
687.9806,0.0612005
688.4628,0.06113964
688.9448,0.06102911
689.427,0.06082317
689.9091,0.06052586
690.3912,0.06017953
690.8733,0.05984187
691.3555,0.0595488
691.8375,0.05929825
692.3197,0.05905396
692.8018,0.05877143
693.2839,0.05842537
693.766,0.05802676
694.2482,0.05761632
694.7302,0.05724332
695.2124,0.05693817
695.6945,0.0566965
696.1766,0.05648366
696.6587,0.05625629
697.1409,0.05599043
697.6229,0.05569309
698.1051,0.05539849
698.5872,0.05514449
699.0693,0.05495107
699.5514,0.05480558
700.0336,0.05467123
700.5156,0.05450559
700.9978,0.05428815
701.4799,0.05403173
701.962,0.05377752
702.4441,0.0535714
702.9263,0.05343941
703.4083,0.05337474
703.8905,0.05334178
704.3726,0.05329826
704.8547,0.05321619
705.3368,0.05309862
705.819,0.05297342
706.301,0.05287495
706.7832,0.05281928
707.2653,0.05279329
707.7474,0.05275825
708.2295,0.05267397
708.7117,0.0525189
709.1937,0.05230504
709.6759,0.05206883
710.158,0.05185404
710.6401,0.05168635
711.1222,0.05155995
711.6044,0.05144191
712.0864,0.05129167
712.5686,0.05108577
713.0507,0.05082989
713.5328,0.05055514
714.0149,0.05029678
714.4971,0.05007476
714.9791,0.0498791
715.4613,0.04967645
715.9434,0.04942867
716.4255,0.04911944
716.9076,0.04876691
717.3898,0.04842183
717.8718,0.04814449
718.354,0.0479762
718.8361,0.04792288
719.3182,0.04794937
719.8003,0.04799744
720.2825,0.04800779
720.7645,0.04794794
721.2467,0.0478178
721.7288,0.04764131
722.2109,0.04744691
722.693,0.0472534
723.1752,0.04706466
723.6572,0.04687622
724.1394,0.04668647
724.6215,0.04650548
725.1036,0.04635182
725.5857,0.04624391
726.0679,0.0461866
726.5499,0.04616621
727.0321,0.04615417
727.5142,0.0461216
727.9963,0.04605564
728.4784,0.04596481
728.9606,0.0458746
729.4426,0.04580981
729.9248,0.04578152
730.4069,0.04577658
730.889,0.04576579
731.3711,0.04571721
731.8533,0.04561594
732.3353,0.04547182
732.8175,0.04531434
733.2996,0.04517588
733.7817,0.04507339
734.2638,0.04499996
734.746,0.04492912
735.228,0.0448311
735.7102,0.04468897
736.1923,0.04450977
736.6744,0.04431987
737.1565,0.04415065
737.6387,0.04401979
738.1207,0.04392323
738.6029,0.04383728
739.085,0.043735
739.5671,0.04360092
740.0492,0.04344112
740.5314,0.04327807
741.0134,0.04313824
741.4956,0.04303572
741.9777,0.04296419
742.4598,0.04290053
742.9419,0.04281977
743.4241,0.04271102
743.9061,0.04258421
744.3883,0.04246488
744.8704,0.04237801
745.3525,0.04233435
745.8346,0.04232171
746.3168,0.04231289
746.7988,0.04227844
747.281,0.04220629
747.7631,0.04210711
748.2452,0.04201007
748.7273,0.04194489
749.2095,0.04192549
749.6915,0.04194218
750.1737,0.04196751
750.6558,0.04197258
751.1379,0.04194289
751.62,0.04188827
752.1022,0.04183605
752.5842,0.04181615
753.0664,0.04184204
753.5485,0.04190299
754.0306,0.04196793
754.5127,0.04200497
754.9949,0.04199582
755.4769,0.04194751
755.9591,0.04188594
756.4412,0.04184204
756.9233,0.04183334
757.4054,0.04185438
757.8876,0.04188043
758.3696,0.0418821
758.8518,0.04184365
759.3339,0.04176995
759.816,0.04168418
760.2981,0.04161242
760.7803,0.04156944
761.2623,0.04154968
761.7445,0.04153311
762.2266,0.04149681
762.7087,0.04143223
763.1908,0.04135081
763.673,0.04127941
764.155,0.04124311
764.6372,0.04125062
765.1193,0.04128668
765.6014,0.0413191
766.0835,0.04131523
766.5657,0.04125857
767.0477,0.04115778
767.5299,0.04104146
768.012,0.04094309
768.4941,0.04088098
768.9762,0.04085106
769.4584,0.04082948
769.9404,0.04078829
770.4226,0.04071167
770.9047,0.04060432
771.3868,0.0404875
771.8689,0.04038739
772.3511,0.04031771
772.8331,0.04027313
773.3153,0.04023257
773.7974,0.04017323
774.2795,0.04008603
774.7616,0.03998175
775.2438,0.03988606
775.7258,0.03982303
776.208,0.03980225
776.6901,0.03980988
777.1722,0.03981677
777.6543,0.03979081
778.1365,0.03971702
778.6185,0.03960362
779.1007,0.03947878
779.5828,0.03937364
780.0649,0.03930563
780.547,0.03927106
781.0292,0.03924808
781.5112,0.03921074
781.9934,0.0391444
782.4755,0.0390546
782.9576,0.03896189
783.4397,0.03889051
783.9219,0.03885075
784.4039,0.03883314
784.8861,0.03881261
785.3682,0.03876391
785.8503,0.0386751
786.3324,0.03855604
786.8146,0.03843144
787.2966,0.03832808
787.7788,0.03825822
788.2609,0.03821284
788.743,0.03816593
789.2251,0.03808969
789.7073,0.03797293
790.1893,0.03782567
790.6715,0.03767663
791.1536,0.03755537
791.6357,0.03747889
792.1178,0.03744102
792.6,0.03741807
793.082,0.03738165
793.5642,0.03731599
794.0463,0.03722686
794.5284,0.03713673
795.0105,0.03707114
795.4927,0.03704277
795.9747,0.03704396
796.4569,0.03705159
796.939,0.03704038
797.4211,0.03699839
797.9032,0.03693449
798.3854,0.03687331
798.8674,0.03684118
799.3496,0.0368489
799.8317,0.03688547
800.3138,0.03692243
800.7959,0.03693092
801.2781,0.0368959
801.7601,0.03682527
802.2423,0.0367437
802.7244,0.03667915
803.2065,0.03664622
803.6886,0.0366388
804.1708,0.03663439
804.6528,0.03660852
805.135,0.03655112
805.6171,0.03647235
806.0992,0.03639695
806.5813,0.03634858
807.0635,0.03633586
807.5455,0.03634432
808.0277,0.03634489
808.5098,0.03630692
808.9919,0.03621727
809.474,0.03608644
809.9562,0.03594396
810.4382,0.0358212
810.9204,0.03573543
811.4025,0.03568116
811.8846,0.03563574
812.3668,0.03557244
812.8489,0.03547665
813.331,0.03535372
813.8131,0.03522518
814.2952,0.03511512
814.7773,0.03503412
815.2595,0.03497419
815.7416,0.03491148
816.2237,0.03482357
816.7058,0.03470099
817.1879,0.03455576
817.67,0.03441343
818.1522,0.0343017
818.6343,0.03423247
819.1164,0.03419569
819.5985,0.03416419
820.0806,0.03410795
820.5627,0.03401211
821.0449,0.0338828
821.527,0.03374389
822.0091,0.03362191
822.4912,0.03353265
822.9733,0.03347096
823.4554,0.03341669
823.9376,0.03334463
824.4197,0.03324187
824.9018,0.0331136
825.3839,0.03298077
825.866,0.03286621
826.3481,0.03278187
826.8303,0.03272203
827.3124,0.03266773
827.7945,0.03259832
828.2766,0.03250438
828.7587,0.03239378
829.2408,0.03228748
829.723,0.03220692
830.2051,0.03215984
830.6872,0.03213632
831.1693,0.03211224
831.6514,0.03206432
832.1335,0.03198183
832.6157,0.03187364
833.0978,0.03176117
833.5799,0.03166753
834.062,0.03160208
834.5441,0.03155532
835.0262,0.03150275
835.5084,0.0314194
835.9905,0.03129414
836.4726,0.03113514
836.9547,0.03096583
837.4368,0.03081003
837.9189,0.03068051
838.4011,0.03057078
838.8832,0.03046054
839.3653,0.03032717
839.8474,0.03016075
840.3295,0.02996978
840.8116,0.02977756
841.2938,0.02960822
841.7759,0.02947378
842.258,0.02936795
842.7401,0.02927059
843.2222,0.02916005
843.7043,0.0290263
844.1865,0.02887762
844.6686,0.02873638
845.1507,0.02862647
845.6328,0.02855843
846.1149,0.02852431
846.597,0.02850029
847.0792,0.02846158
847.5613,0.02839389
848.0434,0.02830207
848.5255,0.02820539
849.0076,0.02812731
849.4897,0.02808109
849.9719,0.028063
850.454,0.02805522
850.9361,0.02803749
851.4182,0.02799955
851.9003,0.02794662
852.3824,0.0278962
852.8646,0.02786565
853.3467,0.02786139
853.8288,0.02787235
854.3109,0.02787551
854.793,0.02784646
855.2751,0.02777377
855.7573,0.02766472
856.2394,0.02754164
856.7215,0.02742797
857.2036,0.02733704
857.6857,0.02726477
858.1678,0.02719378
858.65,0.02710411
859.1321,0.02698541
859.6142,0.02684382
860.0963,0.02669787
860.5784,0.02656817
861.0605,0.02646497
861.5427,0.02638274
862.0248,0.02630436
862.5069,0.0262129
862.989,0.02610138
863.4711,0.02597976
863.9532,0.02586761
864.4354,0.02578565
864.9175,0.02574164
865.3996,0.02572662
865.8817,0.0257186
866.3638,0.02569589
866.8459,0.0256494
867.3281,0.02558768
867.8102,0.02553287
868.2923,0.02550739
868.7744,0.02552271
869.2565,0.025572
869.7386,0.02563539
870.2208,0.02568898
870.7029,0.02572012
871.185,0.02573204
871.6671,0.02574062
872.1492,0.02576262
872.6313,0.02580503
873.1135,0.02585852
873.5956,0.02590346
874.0777,0.02592012
874.5598,0.02590021
875.0419,0.02585223
875.524,0.02579692
876.0062,0.02575484
876.4883,0.02573395
876.9704,0.02572483
877.4525,0.02570507
877.9346,0.02565357
878.4167,0.02556115
878.8989,0.0254373
879.381,0.02530444
879.8631,0.02518716
880.3452,0.02509752
880.8273,0.02503002
881.3094,0.02496451
881.7916,0.02487862
882.2737,0.02476135
882.7558,0.02461863
883.2379,0.02447042
883.72,0.02433851
884.2021,0.02423638
884.6843,0.02416092
885.1664,0.02409667
885.6485,0.02402547
886.1306,0.02393854
886.6127,0.02384201
887.0948,0.02375475
887.577,0.02369511
888.0591,0.0236724
888.5412,0.02368006
889.0233,0.02369958
889.5054,0.02371144
889.9875,0.02370584
890.4697,0.02368793
890.9518,0.02367488
891.4339,0.02368483
891.916,0.02372554
892.3981,0.02378973
892.8802,0.0238587
893.3624,0.02391413
893.8445,0.02394733
894.3266,0.02396545
894.8087,0.02398574
895.2908,0.02402648
895.7729,0.02409434
896.2551,0.02418053
896.7372,0.02426425
897.2193,0.02432531
897.7014,0.02435479
898.1835,0.02435979
898.6656,0.02435985
899.1478,0.02437383
899.6299,0.02441144
900.112,0.02446592
900.5941,0.02452025
901.0762,0.02455577
901.5583,0.02456561
902.0405,0.02455735
902.5226,0.02454978
903.0047,0.02455992
903.4868,0.02459365
903.9689,0.02464032
904.451,0.02467954
904.9332,0.02469105
905.4153,0.02466774
905.8974,0.02461931
906.3795,0.02456808
906.8616,0.02453715
907.3438,0.02453691
907.8259,0.02456138
908.308,0.02459118
908.7901,0.02460691
909.2722,0.0245983
909.7543,0.02457133
910.2365,0.02454278
910.7186,0.02453074
911.2007,0.0245426
912.1649,0.02459818
912.6471,0.02460641
913.1292,0.02459043
913.6113,0.02456093
914.0934,0.02453893
914.5756,0.02454454
915.0576,0.02458584
915.5398,0.02465439
916.0219,0.02472994
916.504,0.02479079
916.9861,0.0248282
917.4683,0.02484873
917.9503,0.02487147
918.4325,0.02491477
918.9146,0.02498582
919.3967,0.02507532
919.8788,0.02516294
920.361,0.02522746
920.843,0.02526003
921.3252,0.02526832
921.8073,0.02527249
922.2894,0.02529353
922.7715,0.02534118
923.2537,0.02540886
923.7357,0.02547807
924.2179,0.02553019
924.7,0.0255565
925.1821,0.02556455
925.6642,0.02557239
926.1464,0.0255993
926.6284,0.02565318
927.1106,0.02572659
927.5927,0.02580023
928.0748,0.02585441
928.5569,0.02588135
929.0391,0.02588853
929.5211,0.02589485
930.0033,0.02591881
930.4854,0.02596864
930.9675,0.02603695
931.4496,0.02610514
931.9318,0.02615395
932.4138,0.02617583
932.896,0.02617821
933.3781,0.02618113
933.8602,0.02620342
934.3423,0.02625379
934.8245,0.0263254
935.3065,0.0264008
935.7887,0.0264619
936.2708,0.02650163
936.7529,0.026528
937.235,0.02656001
937.7172,0.02661622
938.1992,0.0267041
938.6814,0.02681535
939.1635,0.02693057
939.6456,0.02703106
940.1277,0.02710873
940.6099,0.02717137
941.0919,0.02723682
941.5741,0.02732417
942.0562,0.02744094
942.5383,0.02757978
943.0204,0.02772233
943.5026,0.02785069
943.9846,0.02795836
944.4668,0.0280543
944.9489,0.02815691
945.431,0.02828369
945.9131,0.02844042
946.3953,0.02861673
946.8773,0.02879143
947.3595,0.02894327
947.8416,0.02906388
948.3237,0.02916068
948.8058,0.02925363
949.288,0.02936167
949.77,0.02949324
950.2522,0.02964076
950.7343,0.02978656
951.2164,0.02991217
951.6985,0.03001067
952.1807,0.03009009
952.6627,0.03016925
953.1449,0.03026667
953.627,0.0303885
954.1091,0.03052628
954.5912,0.0306606
955.0734,0.03077361
955.5554,0.03085929
956.0376,0.03092766
956.5197,0.03099847
957.0018,0.03109157
957.4839,0.03121501
957.9661,0.03136033
958.4481,0.03150865
958.9303,0.03164169
959.4124,0.03175309
959.8945,0.0318518
960.3766,0.03195736
960.8588,0.03208724
961.3408,0.0322476
961.823,0.03242847
962.3051,0.03260994
962.7872,0.03277209
963.2693,0.03290862
963.7515,0.03302833
964.2335,0.03315192
964.7157,0.03329727
965.1978,0.03347093
965.6799,0.03366235
966.162,0.03385207
966.6442,0.03402033
967.1262,0.03416067
967.6084,0.03428295
968.0905,0.03440771
968.5726,0.03455463
969.0547,0.03473017
969.5369,0.03492463
970.0189,0.03511694
970.5011,0.0352881
970.9832,0.03543058
971.4653,0.03555411
971.9474,0.03567836
972.4296,0.0358229
972.9116,0.03599513
973.3938,0.03618687
973.8759,0.03637859
974.358,0.0365527
974.8401,0.03670377
975.3223,0.03684196
975.8043,0.0369873
976.2865,0.03715676
976.7686,0.03735518
977.2507,0.03757048
977.7328,0.03778109
978.215,0.03796664
978.697,0.03812051
979.1792,0.03825328
979.6613,0.03838655
980.1434,0.03853941
980.6255,0.0387193
981.1077,0.03891608
981.5897,0.03911075
982.0719,0.03928465
982.554,0.03943294
983.0361,0.0395667
983.5182,0.03970769
984.0004,0.03987584
984.4824,0.04007784
984.9646,0.04030368
985.4467,0.04053253
985.9288,0.04074603
986.4109,0.04093778
986.8931,0.04111749
987.3751,0.04130444
987.8573,0.04151616
988.3394,0.04175669
988.8215,0.04201475
989.3036,0.04226854
989.7858,0.04249966
990.2678,0.04270363
990.75,0.04289192
991.2321,0.04308531
991.7142,0.04330114
992.1963,0.04354283
992.6785,0.04379719
993.1605,0.04404199
993.6427,0.04425776
994.1248,0.04444093
994.6069,0.04460511
995.089,0.04477459
995.5712,0.04496902
996.0532,0.04519388
996.5354,0.04543594
997.0175,0.04567277
997.4996,0.04588401
997.9817,0.04606393
998.4639,0.04622471
998.9459,0.04638889
999.4281,0.04657614
999.9102,0.04679126
1000.392,0.047021
1000.874,0.04724178
1001.357,0.04743385
1001.839,0.04759181
1002.321,0.04772815
1002.803,0.04786512
1003.285,0.0480229
1003.767,0.04820621
1004.249,0.04840299
1004.731,0.04859027
1005.214,0.04875001
1005.696,0.04887938
1006.178,0.04899484
1006.66,0.04912275
1007.142,0.04928631
1007.624,0.04949328
1008.106,0.04973212
1008.588,0.04997951
1009.07,0.05021328
1009.552,0.0504258
1010.035,0.05062672
1010.517,0.05083707
1010.999,0.05107403
1011.481,0.0513413
1011.963,0.05162555
1012.445,0.05190447
1012.927,0.05215982
1013.409,0.05238888
1013.892,0.05260617
1014.374,0.05283684
1014.856,0.05310068
1015.338,0.05340031
1015.82,0.05371952
1016.302,0.0540314
1016.784,0.05431411
1017.266,0.05456182
1017.749,0.05478901
1018.231,0.05501944
1018.713,0.05527443
1019.195,0.05555809
1019.677,0.05585593
1020.159,0.05614159
1020.641,0.05639458
1021.123,0.05661055
