575.6474,0.1047954
576.1295,0.1052932
576.6116,0.1057491
577.0938,0.1060681
577.5759,0.1062168
578.058,0.1062375
578.5401,0.1062302
579.0222,0.1063058
579.5043,0.1065337
579.9865,0.1069172
580.4686,0.1073936
580.9507,0.1078746
581.4328,0.1082847
581.9149,0.1086041
582.397,0.1088676
582.8792,0.1091416
583.3613,0.1094806
583.8434,0.1099002
584.3255,0.1103725
584.8076,0.110846
585.2897,0.1112785
585.7719,0.1116578
586.254,0.112006
586.7361,0.1123604
587.2182,0.1127467
587.7003,0.1131619
588.1824,0.1135781
588.6646,0.1139643
589.1467,0.1143131
589.6288,0.1146552
590.1109,0.1150512
590.593,0.115559
591.0751,0.1162037
591.5573,0.1169536
592.0394,0.1177334
592.5215,0.1184516
593.0036,0.1190453
593.4857,0.1195103
593.9678,0.1198941
594.45,0.1202678
594.9321,0.1206824
595.4142,0.1211482
595.8963,0.1216297
596.3784,0.1220722
596.8605,0.1224324
597.3427,0.1227078
597.8248,0.1229367
598.3069,0.123181
598.789,0.1234877
599.2711,0.1238657
599.7532,0.1242794
600.2354,0.1246697
600.7175,0.1249856
601.1996,0.1252103
601.6817,0.125369
602.1638,0.1255119
602.6459,0.1256862
603.1281,0.1259097
603.6102,0.126166
604.0923,0.1264154
604.5744,0.126622
605.0565,0.1267714
605.5386,0.1268784
606.0208,0.1269731
606.5029,0.1270825
606.985,0.1272121
607.4671,0.1273447
607.9492,0.1274516
608.4313,0.1275145
608.9135,0.1275381
609.3956,0.1275514
609.8777,0.1275912
610.3598,0.1276787
610.8419,0.1278081
611.324,0.1279446
611.8062,0.1280445
612.2883,0.1280746
612.7704,0.128033
613.2525,0.1279487
613.7346,0.1278711
614.2167,0.1278433
614.6989,0.1278856
615.181,0.1279904
615.6631,0.128131
616.1452,0.1282762
616.6273,0.1284049
617.1094,0.1285117
617.5916,0.1285998
618.0737,0.128669
618.5558,0.1287089
619.0379,0.128699
619.52,0.1286205
620.0021,0.128469
620.4843,0.1282592
620.9664,0.1280227
621.4485,0.1277902
621.9306,0.1275806
622.4127,0.1273927
622.8948,0.1272095
623.377,0.1270107
623.8591,0.1267867
624.3412,0.1265446
624.8233,0.1263015
625.3054,0.1260709
625.7875,0.125848
626.2697,0.1256053
626.7518,0.1253043
627.2339,0.1249152
627.716,0.1244323
628.1981,0.1238821
628.6802,0.1233112
629.1624,0.1227702
629.6445,0.1222879
630.1266,0.121863
630.6087,0.1214678
631.0908,0.1210671
631.5729,0.1206374
632.0551,0.1201799
632.5372,0.1197177
633.0193,0.1192819
633.5014,0.1188934
633.9835,0.11855
634.4656,0.1182267
634.9478,0.1178874
635.4299,0.1175061
635.912,0.1170756
636.3941,0.1166105
636.8762,0.1161354
637.3583,0.1156715
637.8405,0.1152248
638.3226,0.1147861
638.8047,0.114338
639.2868,0.1138676
639.7689,0.1133748
640.251,0.1128716
640.7332,0.1123742
641.2153,0.1118922
641.6974,0.1114227
642.1795,0.1109503
642.6616,0.1104577
643.1437,0.1099318
643.6259,0.1093734
644.108,0.1087941
644.5901,0.1082106
645.0722,0.1076358
645.5543,0.107074
646.0364,0.1065229
646.5186,0.1059782
647.0007,0.105441
647.4828,0.1049182
647.9649,0.1044188
648.447,0.1039474
648.9291,0.1034965
649.4113,0.1030479
649.8934,0.1025783
650.3755,0.1020681
650.8576,0.1015118
651.3397,0.1009197
651.8218,0.1003132
652.304,0.09971407
652.7861,0.09913751
653.2682,0.0985868
653.7503,0.09805411
654.2324,0.09752783
654.7145,0.09699762
655.1967,0.09646058
655.6788,0.09592116
656.1609,0.09538844
656.6431,0.09487185
657.1251,0.09437928
657.6073,0.09391296
658.0894,0.09346998
658.5715,0.09304187
659.0536,0.09261799
659.5358,0.09219104
660.0178,0.09176189
660.5,0.09134164
660.9821,0.09094661
661.4642,0.09058332
661.9463,0.09022871
662.4285,0.08981502
662.9105,0.08922687
663.3927,0.08834022
663.8748,0.0870584
664.3569,0.08536416
664.839,0.08334142
665.3212,0.08120596
665.8032,0.07932627
666.2854,0.07818404
666.7675,0.07835922
667.2496,0.08027694
667.7317,0.08381826
668.2139,0.08799699
668.6959,0.0913589
669.1781,0.0929459
669.6602,0.09268013
670.1423,0.09112692
670.6244,0.08896634
671.1066,0.08677265
671.5886,0.08490422
672.0708,0.08351183
672.5529,0.08259749
673.035,0.08204255
673.5171,0.08168593
673.9993,0.08138588
674.4813,0.08107814
674.9635,0.08077228
675.4456,0.08051383
675.9277,0.08033395
676.4098,0.08022007
676.892,0.08011779
677.374,0.07996589
677.8562,0.07973158
678.3383,0.07943228
678.8204,0.0791223
679.3025,0.0788627
679.7847,0.07868588
680.2667,0.07857627
680.7489,0.07848036
681.231,0.07833776
681.7131,0.0781177
682.1952,0.07783276
682.6774,0.07753089
683.1594,0.0772624
683.6416,0.07705367
684.1237,0.07688954
684.6058,0.07672611
685.0879,0.07651478
685.5701,0.07623687
686.0521,0.07591447
686.5343,0.07560331
687.0164,0.07536188
687.4985,0.07522035
687.9806,0.0751662
688.4628,0.07514969
688.9448,0.07511285
689.427,0.07501584
689.9091,0.07485867
690.3912,0.07467389
690.8733,0.07450575
691.3555,0.07438099
691.8375,0.07429478
692.3197,0.0742144
692.8018,0.07410124
693.2839,0.07393342
693.766,0.07371917
694.2482,0.07349181
694.7302,0.07329038
695.2124,0.0731377
695.6945,0.07302704
696.1766,0.07292673
696.6587,0.07279876
697.1409,0.07262287
697.6229,0.07240528
698.1051,0.0721755
698.5872,0.07196623
699.0693,0.07179511
699.5514,0.0716525
700.0336,0.07150915
700.5156,0.07133162
700.9978,0.07110474
701.4799,0.07084018
701.962,0.07057229
702.4441,0.07033843
702.9263,0.07015851
703.4083,0.07002601
703.8905,0.06991139
704.3726,0.0697816
704.8547,0.06961679
705.3368,0.06942376
705.819,0.06922972
706.301,0.06906614
706.7832,0.06894815
707.2653,0.06886604
707.7474,0.06878799
708.2295,0.06868088
708.7117,0.06852674
709.1937,0.06833389
709.6759,0.06813064
710.158,0.06795034
710.6401,0.06781074
711.1222,0.0677034
711.6044,0.06759858
712.0864,0.06746
712.5686,0.06726751
713.0507,0.06702518
713.5328,0.06675908
714.0149,0.06649932
714.4971,0.06626436
714.9791,0.06604868
715.4613,0.06582859
715.9434,0.06557667
716.4255,0.065283
716.9076,0.06496495
717.3898,0.06466499
717.8718,0.0644317
718.354,0.06429687
718.8361,0.06426251
719.3182,0.06429622
719.8003,0.06434786
720.2825,0.06436616
720.7645,0.06432238
721.2467,0.06421432
721.7288,0.06405953
722.2109,0.06387913
722.693,0.06368652
723.1752,0.06348333
723.6572,0.06326503
724.1394,0.06303057
724.6215,0.06278956
725.1036,0.0625585
725.5857,0.06235489
726.0679,0.06218517
726.5499,0.0620409
727.0321,0.06190199
727.5142,0.06174824
727.9963,0.0615724
728.4784,0.06138492
728.9606,0.06120974
729.4426,0.06107005
729.9248,0.06097776
730.4069,0.06092456
730.889,0.06088808
731.3711,0.0608421
731.8533,0.06077236
732.3353,0.06068286
732.8175,0.06059226
733.2996,0.06052116
733.7817,0.06047827
734.2638,0.06045455
734.746,0.06042638
735.228,0.06036875
735.7102,0.06026849
736.1923,0.06013173
736.6744,0.05998054
737.1565,0.05984101
737.6387,0.05972785
738.1207,0.05963764
738.6029,0.05955112
739.085,0.05944583
739.5671,0.05930808
740.0492,0.05914125
740.5314,0.05896327
741.0134,0.05879605
741.4956,0.05865416
741.9777,0.05853736
742.4598,0.05843326
742.9419,0.05832773
743.4241,0.05821574
743.9061,0.05810541
744.3883,0.0580146
744.8704,0.05795866
745.3525,0.05794084
745.8346,0.05794829
746.3168,0.05795848
746.7988,0.05795047
747.281,0.05791864
747.7631,0.05787525
748.2452,0.05784512
748.7273,0.05785087
749.2095,0.05789933
749.6915,0.05797648
750.1737,0.05805442
750.6558,0.05810565
751.1379,0.05811608
751.62,0.05809376
752.1022,0.05806136
752.5842,0.05804372
753.0664,0.05805182
753.5485,0.05807614
754.0306,0.05809054
754.5127,0.05806836
754.9949,0.05799484
755.4769,0.05787665
755.9591,0.0577364
756.4412,0.0576016
756.9233,0.05748966
757.4054,0.05740011
757.8876,0.05731723
758.3696,0.05722189
758.8518,0.05710617
759.3339,0.05697864
759.816,0.05686197
760.2981,0.05678052
760.7803,0.05674854
761.2623,0.05676246
761.7445,0.0568049
762.2266,0.05685365
762.7087,0.05689701
763.1908,0.05693763
763.673,0.05699086
764.155,0.05707237
764.6372,0.05718639
765.1193,0.05731967
765.6014,0.05744621
766.0835,0.05753943
766.5657,0.05758327
767.0477,0.05757976
767.5299,0.05754542
768.012,0.05749944
768.4941,0.05745128
768.9762,0.05739528
769.4584,0.05731347
769.9404,0.0571889
770.4226,0.05701509
770.9047,0.05680239
771.3868,0.05657244
771.8689,0.05634868
772.3511,0.05614319
772.8331,0.05595285
773.3153,0.05576336
773.7974,0.05556083
774.2795,0.05534312
774.7616,0.0551241
775.2438,0.05492786
775.7258,0.05477577
776.208,0.05467638
776.6901,0.05461854
777.1722,0.05457929
777.6543,0.05453339
778.1365,0.05446902
778.6185,0.0543924
779.1007,0.05432412
779.5828,0.0542855
780.0649,0.0542866
780.547,0.05432031
781.0292,0.05436593
781.5112,0.05440116
781.9934,0.05441326
782.4755,0.05440488
782.9576,0.05439028
783.4397,0.05438343
783.9219,0.05438706
784.4039,0.0543873
784.8861,0.05435917
785.3682,0.0542807
785.8503,0.05414408
786.3324,0.05396187
786.8146,0.05375969
787.2966,0.05356583
787.7788,0.05339649
788.2609,0.0532493
788.743,0.05310783
789.2251,0.05295348
789.7073,0.05277914
790.1893,0.05259439
790.6715,0.05242211
791.1536,0.05228534
791.6357,0.05219689
792.1178,0.05215102
792.6,0.05212885
793.082,0.05210868
793.5642,0.05207932
794.0463,0.05204639
794.5284,0.0520283
795.0105,0.05204421
795.4927,0.05210117
795.9747,0.05218858
796.4569,0.05228278
796.939,0.05235764
797.4211,0.05239812
797.9032,0.05240691
798.3854,0.05239964
798.8674,0.0523949
799.3496,0.05240011
799.8317,0.05240697
800.3138,0.05239516
800.7959,0.0523454
801.2781,0.05225
801.7601,0.05211899
802.2423,0.051974
802.7244,0.05183768
803.2065,0.05171973
803.6886,0.05161294
804.1708,0.0514968
804.6528,0.05135277
805.135,0.05117494
805.6171,0.05097714
806.0992,0.05078667
806.5813,0.05062976
807.0635,0.05052057
807.5455,0.0504522
808.0277,0.05040309
808.5098,0.05034697
808.9919,0.05026928
809.474,0.05017266
809.9562,0.05007464
810.4382,0.04999587
810.9204,0.04994729
811.4025,0.04992381
811.8846,0.04990798
812.3668,0.04987952
812.8489,0.0498265
813.331,0.04975298
813.8131,0.04967391
814.2952,0.04960617
814.7773,0.04955611
815.2595,0.04951558
815.7416,0.04946408
816.2237,0.04938206
816.7058,0.04925996
817.1879,0.04910427
817.67,0.04893261
818.1522,0.04876444
818.6343,0.04860857
819.1164,0.04845977
819.5985,0.0483014
820.0806,0.04811683
820.5627,0.04790121
821.0449,0.04766449
821.527,0.04742777
822.0091,0.04721126
822.4912,0.04702488
822.9733,0.04686201
823.4554,0.04670566
823.9376,0.04653782
824.4197,0.04635182
824.9018,0.04615679
825.3839,0.04597336
825.866,0.04582131
826.3481,0.04570895
826.8303,0.04562747
827.3124,0.04555556
827.7945,0.0454706
828.2766,0.04535875
828.7587,0.0452227
829.2408,0.04507715
829.723,0.04493931
830.2051,0.04481697
830.6872,0.04470438
831.1693,0.04458383
831.6514,0.04443818
832.1335,0.04425913
832.6157,0.04405308
833.0978,0.04383665
833.5799,0.04362851
834.062,0.04343745
834.5441,0.04325849
835.0262,0.04307619
835.5084,0.04287505
835.9905,0.0426501
836.4726,0.04241118
836.9547,0.04217863
837.4368,0.04197213
837.9189,0.04180053
838.4011,0.04165667
838.8832,0.04152074
839.3653,0.04137087
839.8474,0.04119465
840.3295,0.04099563
840.8116,0.04079098
841.2938,0.04060009
841.7759,0.04043475
842.258,0.04029316
842.7401,0.04016134
843.2222,0.04002252
843.7043,0.03986594
844.1865,0.03969344
844.6686,0.03951663
845.1507,0.03934893
845.6328,0.03919524
846.1149,0.03904897
846.597,0.03889352
847.0792,0.03871289
847.5613,0.03850016
848.0434,0.0382629
848.5255,0.03801903
849.0076,0.03778839
849.4897,0.0375827
849.9719,0.03739938
850.454,0.03722537
850.9361,0.0370453
851.4182,0.03685212
851.9003,0.03665116
852.3824,0.03645822
852.8646,0.03628984
853.3467,0.03615528
853.8288,0.03605008
854.3109,0.03595912
854.793,0.03586474
855.2751,0.03575626
855.7573,0.03563523
856.2394,0.03551325
856.7215,0.03540367
857.2036,0.03531241
857.6857,0.03523466
858.1678,0.03515694
858.65,0.03506497
859.1321,0.03495243
859.6142,0.03482491
860.0963,0.03469688
860.5784,0.03458324
861.0605,0.03449002
861.5427,0.03441063
862.0248,0.03432986
862.5069,0.03423309
862.989,0.03411418
863.4711,0.03398132
863.9532,0.03385127
864.4354,0.03374231
864.9175,0.03366354
865.3996,0.03361043
865.8817,0.03356844
866.3638,0.0335224
866.8459,0.0334664
867.3281,0.03340849
867.8102,0.03336793
868.2923,0.03336427
868.7744,0.03340936
869.2565,0.03350052
869.7386,0.03362271
870.2208,0.03375626
870.7029,0.03388774
871.185,0.03401464
871.6671,0.03414321
872.1492,0.0342809
872.6313,0.03442705
873.1135,0.03456894
873.5956,0.03468579
874.0777,0.0347566
874.5598,0.03476968
875.0419,0.03472844
875.524,0.03464708
876.0062,0.0345428
876.4883,0.03442529
876.9704,0.03429249
877.4525,0.03413302
877.9346,0.03393576
878.4167,0.03369737
878.8989,0.0334287
879.381,0.0331499
879.8631,0.03288385
880.3452,0.03264531
880.8273,0.0324358
881.3094,0.03224602
881.7916,0.03206399
882.2737,0.03188404
882.7558,0.03171113
883.2379,0.03155914
883.72,0.03144217
884.2021,0.03136712
884.6843,0.03132859
885.1664,0.03131157
885.6485,0.03129858
886.1306,0.03128019
886.6127,0.0312584
887.0948,0.03124475
887.577,0.03125095
888.0591,0.03128186
888.5412,0.03132963
889.0233,0.03137767
889.5054,0.03140807
889.9875,0.03141072
890.4697,0.03138834
890.9518,0.03135455
891.4339,0.03132495
891.916,0.03130805
892.3981,0.03130111
892.8802,0.03129169
893.3624,0.03126577
893.8445,0.03121692
894.3266,0.03115019
894.8087,0.03107998
895.2908,0.03102303
895.7729,0.03098878
896.2551,0.03097567
896.7372,0.03097218
897.2193,0.03096497
897.7014,0.0309473
898.1835,0.03092304
898.6656,0.03090474
899.1478,0.03090537
899.6299,0.03093186
900.112,0.03098035
900.5941,0.03103888
901.0762,0.03109425
901.5583,0.03114101
902.0405,0.03118417
902.5226,0.03123617
903.0047,0.03130847
903.4868,0.03140357
903.9689,0.03151128
904.451,0.03161296
904.9332,0.03168964
905.4153,0.03173164
905.8974,0.0317426
906.3795,0.03173703
906.8616,0.03173143
907.3438,0.03173402
907.8259,0.03174168
908.308,0.0317412
908.7901,0.03171906
909.2722,0.03166854
909.7543,0.0315958
910.2365,0.03151584
910.7186,0.03144598
911.2007,0.03139597
912.1649,0.03133735
912.6471,0.03130314
913.1292,0.03125417
913.6113,0.03119472
914.0934,0.03113779
914.5756,0.03109741
915.0576,0.0310818
915.5398,0.03108773
916.0219,0.03110349
916.504,0.03111613
916.9861,0.0311192
917.4683,0.03111735
917.9503,0.03112271
918.4325,0.03114766
918.9146,0.03119662
919.3967,0.03126198
919.8788,0.03132781
920.361,0.03137642
920.843,0.03139839
921.3252,0.03139555
921.8073,0.03137961
922.2894,0.0313645
922.7715,0.03135699
923.2537,0.03135455
923.7357,0.03134641
924.2179,0.03132164
924.7,0.03127629
925.1821,0.03121755
925.6642,0.03115955
926.1464,0.03111765
926.6284,0.03109902
927.1106,0.03109962
927.5927,0.03110692
928.0748,0.03110811
928.5569,0.03109738
929.0391,0.03108028
929.5211,0.03107008
930.0033,0.03108016
930.4854,0.03111666
930.9675,0.03117451
931.4496,0.03124076
931.9318,0.03130135
932.4138,0.03135055
932.896,0.03139338
933.3781,0.03144273
933.8602,0.03151116
934.3423,0.03160301
934.8245,0.03171024
935.3065,0.03181744
935.7887,0.03190771
936.2708,0.03197277
936.7529,0.03201669
937.235,0.03205284
937.7172,0.03209645
938.1992,0.03215525
938.6814,0.03222629
939.1635,0.03229818
939.6456,0.03235856
940.1277,0.03240216
940.6099,0.03243396
941.0919,0.03246665
941.5741,0.03251305
942.0562,0.03257859
942.5383,0.03265828
943.0204,0.03273883
943.5026,0.03280827
943.9846,0.03286272
944.4668,0.03291008
944.9489,0.03296566
945.431,0.0330444
945.9131,0.0331527
946.3953,0.03328422
946.8773,0.03342438
947.3595,0.03355736
947.8416,0.03367606
948.3237,0.03378573
948.8058,0.03390053
949.288,0.0340353
949.77,0.03419694
950.2522,0.03438032
950.7343,0.03457129
951.2164,0.03475425
951.6985,0.03492054
952.1807,0.03507277
952.6627,0.03522226
953.1449,0.03538132
953.627,0.03555506
954.1091,0.03573856
954.5912,0.0359191
955.0734,0.03608489
955.5554,0.03623134
956.0376,0.03636518
956.5197,0.03649962
957.0018,0.03664801
957.4839,0.03681457
957.9661,0.03699267
958.4481,0.0371677
958.9303,0.03732604
959.4124,0.0374634
959.8945,0.03758779
960.3766,0.03771496
960.8588,0.03785995
961.3408,0.03802878
961.823,0.03821537
962.3051,0.03840509
962.7872,0.03858298
963.2693,0.03874329
963.7515,0.03889236
964.2335,0.03904501
964.7157,0.03921461
965.1978,0.03940654
965.6799,0.03961274
966.162,0.03981751
966.6442,0.04000559
967.1262,0.04017052
967.6084,0.04031938
968.0905,0.04046765
968.5726,0.04063192
969.0547,0.04081938
969.5369,0.04102525
970.0189,0.04123539
970.5011,0.04143658
970.9832,0.04162234
971.4653,0.04179895
971.9474,0.04197961
972.4296,0.04217765
972.9116,0.04239753
973.3938,0.04263192
973.8759,0.04286531
974.358,0.04308382
974.8401,0.0432829
975.3223,0.04347116
975.8043,0.04366475
976.2865,0.04387867
976.7686,0.04411861
977.2507,0.04437664
977.7328,0.04463547
978.215,0.04487771
978.697,0.04509535
979.1792,0.04529291
979.6613,0.04548454
980.1434,0.04568446
980.6255,0.04589894
981.1077,0.04612291
981.5897,0.04634413
982.0719,0.04655048
982.554,0.04673877
983.0361,0.04691717
983.5182,0.04710135
984.0004,0.04730535
984.4824,0.04753327
984.9646,0.04777691
985.4467,0.04802048
985.9288,0.04825017
986.4109,0.04846209
986.8931,0.04866537
987.3751,0.04887629
987.8573,0.04910991
988.3394,0.04937094
988.8215,0.04965085
989.3036,0.04993233
989.7858,0.05020002
990.2678,0.05044901
990.75,0.050688
991.2321,0.05093369
991.7142,0.05120155
992.1963,0.05149689
992.6785,0.05181104
993.1605,0.05212688
993.6427,0.05242673
994.1248,0.05270386
994.6069,0.05296409
995.089,0.0532223
995.5712,0.05349249
996.0532,0.05377978
996.5354,0.05407655
997.0175,0.05436859
997.4996,0.05464235
997.9817,0.05489439
998.4639,0.05513322
998.9459,0.05537486
999.4281,0.0556325
999.9102,0.05590871
1000.392,0.05619276
1000.874,0.05646649
1001.357,0.05671555
1001.839,0.05693635
1002.321,0.05713987
1002.803,0.05734453
1003.285,0.05756804
1003.767,0.05781662
1004.249,0.05808288
1004.731,0.05835047
1005.214,0.05860478
1005.696,0.05884245
1006.178,0.05907291
1006.66,0.05931324
1007.142,0.05957866
1007.624,0.05987343
1008.106,0.06018832
1008.588,0.06050625
1009.07,0.06081143
1009.552,0.06109965
1010.035,0.06137973
1010.517,0.06166843
1010.999,0.06197914
1011.481,0.06231475
1011.963,0.06266415
1012.445,0.0630098
1012.927,0.06333628
1013.409,0.06364056
1013.892,0.06393248
1014.374,0.06423026
1014.856,0.06454834
1015.338,0.06488895
1015.82,0.06524017
1016.302,0.06558245
1016.784,0.06590116
1017.266,0.0661937
1017.749,0.0664731
1018.231,0.06675941
1018.713,0.06707004
1019.195,0.06740931
1019.677,0.06776562
1020.159,0.06811935
1020.641,0.06845337
1021.123,0.06876335
1021.605,0.06905931
