699.0693,0.07447585
699.5514,0.0741846
700.0336,0.07388371
700.5156,0.07354128
700.9978,0.07314464
701.4799,0.07271037
701.962,0.07227877
702.4441,0.07189226
702.9263,0.07157409
703.4083,0.07131886
703.8905,0.07109857
704.3726,0.07088149
704.8547,0.07065237
705.3368,0.07042381
705.819,0.07022786
706.301,0.07009834
706.7832,0.07004666
707.2653,0.07005399
707.7474,0.07007638
708.2295,0.07007012
708.7117,0.07001129
709.1937,0.06990859
709.6759,0.06979617
710.158,0.06971362
710.6401,0.06968245
711.1222,0.06969327
711.6044,0.06970978
712.0864,0.06968737
712.5686,0.06959957
713.0507,0.06944752
713.5328,0.06925753
714.0149,0.06906101
714.4971,0.06887543
714.9791,0.06868982
715.4613,0.06847292
715.9434,0.06818911
716.4255,0.06782457
716.9076,0.067399
717.3898,0.06696382
717.8718,0.06657967
718.354,0.06629026
718.8361,0.06610724
719.3182,0.06600359
719.8003,0.06593123
720.2825,0.06583935
720.7645,0.06569991
721.2467,0.06551287
721.7288,0.06529856
722.2109,0.06507984
722.693,0.06487116
723.1752,0.06467345
723.6572,0.06448135
724.1394,0.06429365
724.6215,0.06412104
725.1036,0.06398201
725.5857,0.06389564
726.0679,0.06386751
726.5499,0.06388533
727.0321,0.06392223
727.5142,0.06394938
727.9963,0.06395122
728.4784,0.06393105
728.9606,0.0639067
729.4426,0.06389585
729.9248,0.06390408
730.4069,0.06391737
730.889,0.06390846
731.3711,0.06385061
731.8533,0.06373388
732.3353,0.06357029
732.8175,0.06338966
733.2996,0.06322238
733.7817,0.06308231
734.2638,0.06296194
734.746,0.06283519
735.228,0.0626744
735.7102,0.06246549
736.1923,0.06221735
736.6744,0.0619565
737.1565,0.06171444
737.6387,0.06150886
738.1207,0.06133702
738.6029,0.06117818
739.085,0.06100827
739.5671,0.06081393
740.0492,0.0606018
740.5314,0.06039312
741.0134,0.06021389
741.4956,0.06007856
741.9777,0.05998373
742.4598,0.0599114
742.9419,0.05984223
743.4241,0.05976918
743.9061,0.05970192
744.3883,0.05966252
744.8704,0.05967018
745.3525,0.05972818
745.8346,0.05981809
746.3168,0.05990782
746.7988,0.05996481
747.281,0.05997401
747.7631,0.059944
748.2452,0.0599013
748.7273,0.05987361
749.2095,0.05987436
749.6915,0.05989504
750.1737,0.05991057
750.6558,0.05989465
751.1379,0.05983448
751.62,0.05973902
752.1022,0.05963421
752.5842,0.05954817
753.0664,0.05949405
753.5485,0.05946368
754.0306,0.05943063
754.5127,0.05936757
754.9949,0.05925924
755.4769,0.05911267
755.9591,0.05895111
756.4412,0.05880246
756.9233,0.05868265
757.4054,0.05858913
757.8876,0.05850369
758.3696,0.05840671
758.8518,0.05829084
759.3339,0.05816773
759.816,0.05806234
760.2981,0.05799809
760.7803,0.0579845
761.2623,0.05800933
761.7445,0.05804601
762.2266,0.05806631
762.7087,0.05805784
763.1908,0.05803028
763.673,0.05801055
764.155,0.05802742
764.6372,0.05809486
765.1193,0.05820462
765.6014,0.05833003
766.0835,0.05844057
766.5657,0.05851528
767.0477,0.05855444
767.5299,0.05857405
768.012,0.0585953
768.4941,0.0586285
768.9762,0.05866683
769.4584,0.05868936
769.9404,0.05867478
770.4226,0.05861273
770.9047,0.05851164
771.3868,0.05839202
771.8689,0.05827615
772.3511,0.05817348
772.8331,0.05807626
773.3153,0.0579643
773.7974,0.05781791
774.2795,0.05763286
774.7616,0.05742329
775.2438,0.05721667
775.7258,0.05703768
776.208,0.05689752
776.6901,0.0567852
777.1722,0.05667737
777.6543,0.05654967
778.1365,0.05639374
778.6185,0.05622166
779.1007,0.05606225
779.5828,0.05594328
780.0649,0.05587792
780.547,0.0558573
781.0292,0.05585623
781.5112,0.05584693
781.9934,0.055814
782.4755,0.05576265
782.9576,0.05571368
783.4397,0.05569124
783.9219,0.0557062
784.4039,0.05575094
784.8861,0.05580163
785.3682,0.05583349
785.8503,0.05583325
786.3324,0.05580616
786.8146,0.05577049
787.2966,0.05574584
787.7788,0.05573836
788.2609,0.05573493
788.743,0.05570847
789.2251,0.0556328
789.7073,0.05549732
790.1893,0.05531409
790.6715,0.05511272
791.1536,0.05492327
791.6357,0.05476549
792.1178,0.0546374
792.6,0.05452082
793.082,0.05439308
793.5642,0.05424306
794.0463,0.05407706
794.5284,0.05391669
795.0105,0.05378401
795.4927,0.05369002
795.9747,0.05362695
796.4569,0.05357486
796.939,0.05351248
797.4211,0.0534322
797.9032,0.05334419
798.3854,0.05327231
798.8674,0.0532397
799.3496,0.05325419
799.8317,0.05330297
800.3138,0.05335766
800.7959,0.05339146
801.2781,0.05339119
801.7601,0.05336556
802.2423,0.05333874
802.7244,0.05333585
803.2065,0.05336788
803.6886,0.05342451
804.1708,0.05347842
804.6528,0.05349961
805.135,0.05347282
805.6171,0.05340213
806.0992,0.05330861
806.5813,0.05321419
807.0635,0.05313087
807.5455,0.05305144
808.0277,0.05295634
808.5098,0.05282444
808.9919,0.05264893
809.474,0.05244124
809.9562,0.05222762
810.4382,0.05203339
810.9204,0.05187106
811.4025,0.05173361
811.8846,0.05160078
812.3668,0.0514515
812.8489,0.05127755
813.331,0.05108929
813.8131,0.05091006
814.2952,0.05076346
814.7773,0.05065897
815.2595,0.05058697
815.7416,0.05052373
816.2237,0.05044675
816.7058,0.05034617
817.1879,0.05023241
817.67,0.05012858
818.1522,0.05005875
818.6343,0.0500325
819.1164,0.05003941
819.5985,0.05005288
820.0806,0.05004472
820.5627,0.04999992
821.0449,0.04992232
821.527,0.04983106
822.0091,0.0497461
822.4912,0.04967684
822.9733,0.04961446
823.4554,0.04953739
823.9376,0.04942214
824.4197,0.04925862
824.9018,0.04905528
825.3839,0.04883513
825.866,0.04862246
826.3481,0.04843023
826.8303,0.04825428
827.3124,0.04807729
827.7945,0.04788104
828.2766,0.04765832
828.7587,0.04741871
829.2408,0.04718474
829.723,0.04697949
830.2051,0.04681411
830.6872,0.04668245
831.1693,0.04656467
831.6514,0.04644051
832.1335,0.04629993
832.6157,0.04614976
833.0978,0.04600829
833.5799,0.04589525
834.062,0.0458183
834.5441,0.04576889
835.0262,0.04572561
835.5084,0.04566601
835.9905,0.04557985
836.4726,0.04547369
836.9547,0.04536629
837.4368,0.04527649
837.9189,0.04521221
838.4011,0.04516354
838.8832,0.04510882
839.3653,0.04502431
839.8474,0.04489887
840.3295,0.04473865
840.8116,0.04456371
841.2938,0.04439515
841.7759,0.04424381
842.258,0.04410419
842.7401,0.04395846
843.2222,0.04378751
843.7043,0.04358214
844.1865,0.04334959
844.6686,0.04310921
845.1507,0.04288268
845.6328,0.04268071
846.1149,0.04249984
846.597,0.04232442
847.0792,0.04213849
847.5613,0.04193616
848.0434,0.04172692
848.5255,0.04152969
849.0076,0.0413647
849.4897,0.0412398
849.9719,0.04114681
850.454,0.04106548
850.9361,0.04097539
851.4182,0.04086685
851.9003,0.04074705
852.3824,0.04063496
852.8646,0.04054937
853.3467,0.04049891
853.8288,0.04047498
854.3109,0.04045656
854.793,0.04042044
855.2751,0.04035422
855.7573,0.04026115
856.2394,0.04015768
856.7215,0.04006135
857.2036,0.03998092
857.6857,0.03990957
858.1678,0.03983033
858.65,0.0397248
859.1321,0.03958526
859.6142,0.03941971
860.0963,0.03924787
860.5784,0.03909114
861.0605,0.0389601
861.5427,0.03885019
862.0248,0.03874463
862.5069,0.03862613
862.989,0.03848639
863.4711,0.03833264
863.9532,0.03818202
864.4354,0.0380542
864.9175,0.03795797
865.3996,0.03788751
865.8817,0.03782541
866.3638,0.03775376
866.8459,0.03766453
867.3281,0.03756556
867.8102,0.03747594
868.2923,0.03741565
868.7744,0.03739539
869.2565,0.03741074
869.7386,0.03744537
870.2208,0.03747967
870.7029,0.03750333
871.185,0.03751901
871.6671,0.03753892
872.1492,0.03757551
872.6313,0.03763092
873.1135,0.03769276
873.5956,0.03773946
874.0777,0.03775048
874.5598,0.03771648
875.0419,0.0376448
875.524,0.03755465
876.0062,0.0374667
876.4883,0.03739017
876.9704,0.03731933
877.4525,0.03723606
877.9346,0.03712255
878.4167,0.03697044
878.8989,0.03678766
879.381,0.03659356
879.8631,0.03641042
880.3452,0.03625116
880.8273,0.03611389
881.3094,0.03598508
881.7916,0.03584889
882.2737,0.03569889
882.7558,0.03554136
883.2379,0.03539318
883.72,0.03527185
884.2021,0.03518564
884.6843,0.03512895
885.1664,0.03508621
885.6485,0.03503993
886.1306,0.03498262
886.6127,0.03492031
887.0948,0.03486952
887.577,0.03484681
888.0591,0.03485924
888.5412,0.03489941
889.0233,0.03495041
889.5054,0.03499401
889.9875,0.03502166
890.4697,0.03503895
890.9518,0.03506181
891.4339,0.03510594
891.916,0.03517732
892.3981,0.03526753
892.8802,0.03535679
893.3624,0.03542629
893.8445,0.03546628
894.3266,0.03548193
894.8087,0.03548867
895.2908,0.03550306
895.7729,0.03553173
896.2551,0.03556719
896.7372,0.03559184
897.2193,0.03558782
897.7014,0.03554881
898.1835,0.0354833
898.6656,0.03541023
899.1478,0.03534967
899.6299,0.03531238
900.112,0.03529376
900.5941,0.0352793
901.0762,0.0352523
901.5583,0.03520575
902.0405,0.03514624
902.5226,0.03509101
903.0047,0.0350568
903.4868,0.03505164
903.9689,0.03506976
904.451,0.03509575
904.9332,0.03511429
905.4153,0.03512046
905.8974,0.03512284
906.3795,0.03514034
906.8616,0.035191
907.3438,0.03528121
907.8259,0.03540194
908.308,0.03553158
908.7901,0.03564894
909.2722,0.03574124
909.7543,0.03581148
910.2365,0.03587309
910.7186,0.03594241
911.2007,0.03602663
912.1649,0.03620514
912.6471,0.03626645
913.1292,0.03629631
913.6113,0.03630072
914.0934,0.03629529
914.5756,0.03629512
915.0576,0.03630629
915.5398,0.03632119
916.0219,0.03632313
916.504,0.03629628
916.9861,0.03623629
917.4683,0.03615287
917.9503,0.03606719
918.4325,0.03599861
918.9146,0.03595594
919.3967,0.03593278
919.8788,0.03591254
920.361,0.0358777
920.843,0.03582162
921.3252,0.03575248
921.8073,0.03568995
922.2894,0.03565493
922.7715,0.03565785
923.2537,0.03569421
923.7357,0.03574821
924.2179,0.03580236
924.7,0.03584751
925.1821,0.03588805
925.6642,0.03593832
926.1464,0.03601429
926.6284,0.03612274
927.1106,0.03625706
927.5927,0.03639972
928.0748,0.03653267
928.5569,0.03664663
929.0391,0.03674513
929.5211,0.03684115
930.0033,0.03694731
930.4854,0.03706768
930.9675,0.03719267
931.4496,0.03730452
931.9318,0.0373854
932.4138,0.0374285
932.896,0.03744105
933.3781,0.03744096
933.8602,0.03744563
934.3423,0.03746346
934.8245,0.03748855
935.3065,0.03750631
935.7887,0.03750148
936.2708,0.03746858
936.7529,0.03741625
937.235,0.03736299
937.7172,0.03732768
938.1992,0.03731889
938.6814,0.0373323
939.1635,0.03735304
939.6456,0.03736743
940.1277,0.03737009
940.6099,0.03736958
941.0919,0.03738254
941.5741,0.03742656
942.0562,0.03750843
942.5383,0.03762129
943.0204,0.0377484
943.5026,0.03787312
943.9846,0.03798917
944.4668,0.03810325
944.9489,0.0382314
945.431,0.0383887
945.9131,0.03857943
946.3953,0.03879389
946.8773,0.03901178
947.3595,0.03921217
947.8416,0.03938508
948.3237,0.0395346
948.8058,0.03967583
949.288,0.03982395
949.77,0.0399853
950.2522,0.04015192
950.7343,0.04030797
951.2164,0.0404368
951.6985,0.04053232
952.1807,0.04060227
952.6627,0.04066488
953.1449,0.04073796
953.627,0.04082969
954.1091,0.04093435
954.5912,0.04103589
955.0734,0.04111916
955.5554,0.04117751
956.0376,0.04121813
956.5197,0.04125726
957.0018,0.04131186
957.4839,0.04138941
957.9661,0.04148588
958.4481,0.04158771
958.9303,0.04168296
959.4124,0.0417687
959.8945,0.04185519
960.3766,0.0419589
960.8588,0.04209429
961.3408,0.04226419
961.823,0.04245731
962.3051,0.04265401
962.7872,0.04283589
963.2693,0.04299694
963.7515,0.04314592
964.2335,0.04330212
964.7157,0.04348236
965.1978,0.0436928
965.6799,0.04392412
966.162,0.04415745
966.6442,0.04437357
967.1262,0.04456392
967.6084,0.04473406
968.0905,0.04489967
968.5726,0.04507571
969.0547,0.04526719
969.5369,0.0454658
970.0189,0.04565445
970.5011,0.04581872
970.9832,0.04595473
971.4653,0.04607311
971.9474,0.04619175
972.4296,0.04632762
972.9116,0.0464851
973.3938,0.04665413
973.8759,0.04681516
974.358,0.04695126
974.8401,0.04705778
975.3223,0.04714638
975.8043,0.04723793
976.2865,0.04735214
976.7686,0.04749778
977.2507,0.0476678
977.7328,0.0478451
978.215,0.04801208
978.697,0.04816243
979.1792,0.04830277
979.6613,0.0484502
980.1434,0.04861933
980.6255,0.04881495
981.1077,0.04902759
981.5897,0.0492399
982.0719,0.04943606
982.554,0.04961193
983.0361,0.04977685
983.5182,0.04994923
984.0004,0.05014592
984.4824,0.05037078
984.9646,0.05061373
985.4467,0.05085543
985.9288,0.05108002
986.4109,0.05128199
986.8931,0.05147129
987.3751,0.05166525
987.8573,0.05187872
988.3394,0.05211407
988.8215,0.05235854
989.3036,0.05259058
989.7858,0.0527924
990.2678,0.05295932
990.75,0.0531036
991.2321,0.05324668
991.7142,0.05340785
992.1963,0.05359372
992.6785,0.0537957
993.1605,0.05399486
993.6427,0.05417383
994.1248,0.0543277
994.6069,0.0544669
995.089,0.05461168
995.5712,0.05477956
996.0532,0.0549767
996.5354,0.05519345
997.0175,0.05541244
997.4996,0.05561724
997.9817,0.05580378
998.4639,0.05598199
998.9459,0.05617034
999.4281,0.05638418
999.9102,0.05662537
1000.392,0.05688068
1000.874,0.05712816
1001.357,0.05735025
1001.839,0.05754191
1002.321,0.05771482
1002.803,0.05788881
1003.285,0.05808192
1003.767,0.05829847
1004.249,0.05852732
1004.731,0.05874729
1005.214,0.05894151
1005.696,0.05910638
1006.178,0.05925456
1006.66,0.05940786
1007.142,0.05958495
1007.624,0.05979118
1008.106,0.06001577
1008.588,0.06023806
1009.07,0.06043968
1009.552,0.0606153
1010.035,0.06077597
1010.517,0.0609417
1010.999,0.06112885
1011.481,0.06134194
1011.963,0.06156865
1012.445,0.06178987
1012.927,0.06198919
1013.409,0.0621644
1013.892,0.06232926
1014.374,0.06250641
1014.856,0.06271422
1015.338,0.06295654
1015.82,0.06322014
1016.302,0.06348214
1016.784,0.06372446
1017.266,0.06394261
1017.749,0.06414896
1018.231,0.06436449
1018.713,0.06460735
1019.195,0.06488037
1019.677,0.06517005
1020.159,0.06545332
1020.641,0.06571165
1021.123,0.06594136
1021.605,0.06615555
1022.088,0.06637591
