565.0408,0.09452388
565.5229,0.09448653
566.0051,0.09441167
566.4872,0.09432814
566.9693,0.09428215
567.4514,0.09431502
567.9335,0.0944356
568.4156,0.09461284
568.8978,0.09478563
569.3799,0.09489551
569.862,0.09491399
570.3441,0.0948531
570.8262,0.09475413
571.3083,0.09466141
571.7905,0.09459803
572.2726,0.0945555
572.7547,0.09450644
573.2368,0.09442979
573.7189,0.09433311
574.201,0.09425822
574.6832,0.09426373
575.1653,0.09438831
575.6474,0.09462392
576.1295,0.0949043
576.6116,0.09513551
577.0938,0.09523371
577.5759,0.0951713
578.058,0.09499079
578.5401,0.0947887
579.0222,0.09467155
579.5043,0.09470618
579.9865,0.0948998
580.4686,0.09519598
580.9507,0.0955129
581.4328,0.09577954
581.9149,0.09597453
582.397,0.09612831
582.8792,0.0963012
583.3613,0.09654477
583.8434,0.09687379
584.3255,0.09726092
584.8076,0.0976536
585.2897,0.0980038
585.7719,0.09828877
586.254,0.09851971
586.7361,0.09872502
587.2182,0.09892985
587.7003,0.09913814
588.1824,0.09933561
588.6646,0.09950495
589.1467,0.09964794
589.6288,0.09979606
590.1109,0.100004
590.593,0.1003209
591.0751,0.1007655
591.5573,0.1013058
592.0394,0.1018721
592.5215,0.1023808
593.0036,0.1027765
593.4857,0.1030562
593.9678,0.1032661
594.45,0.1034742
594.9321,0.103734
595.4142,0.1040641
595.8963,0.1044419
596.3784,0.1048257
596.8605,0.1051796
597.3427,0.1054998
597.8248,0.1058142
598.3069,0.1061686
598.789,0.1065951
599.2711,0.1070914
599.7532,0.1076146
600.2354,0.1081007
600.7175,0.1084932
601.1996,0.1087664
601.6817,0.1089346
602.1638,0.1090371
602.6459,0.1091157
603.1281,0.1091889
603.6102,0.1092491
604.0923,0.109271
604.5744,0.109233
605.0565,0.1091324
605.5386,0.1089912
606.0208,0.1088423
606.5029,0.1087142
606.985,0.1086147
607.4671,0.1085307
607.9492,0.1084372
608.4313,0.1083162
608.9135,0.1081692
609.3956,0.1080176
609.8777,0.1078906
610.3598,0.1078062
610.8419,0.107761
611.324,0.1077295
611.8062,0.1076773
612.2883,0.1075776
612.7704,0.1074265
613.2525,0.1072426
613.7346,0.1070579
614.2167,0.1069007
614.6989,0.1067831
615.181,0.1067004
615.6631,0.106639
616.1452,0.1065876
616.6273,0.1065465
617.1094,0.106525
617.5916,0.1065314
618.0737,0.1065607
618.5558,0.1065897
619.0379,0.1065818
619.52,0.1064999
620.0021,0.1063262
620.4843,0.1060667
620.9664,0.1057496
621.4485,0.1054097
621.9306,0.1050748
622.4127,0.1047553
622.8948,0.1044455
623.377,0.1041343
623.8591,0.1038165
624.3412,0.1035005
624.8233,0.1032035
625.3054,0.1029393
625.7875,0.1027071
626.2697,0.1024859
626.7518,0.1022426
627.2339,0.1019498
627.716,0.1015981
628.1981,0.1012043
628.6802,0.1008034
629.1624,0.1004336
629.6445,0.1001162
630.1266,0.09984747
630.6087,0.09960178
631.0908,0.09934726
631.5729,0.09906441
632.0551,0.09875518
632.5372,0.09844205
633.0193,0.09815523
633.5014,0.09791437
633.9835,0.097716
634.4656,0.09753338
634.9478,0.09732649
635.4299,0.09706333
635.912,0.09673077
636.3941,0.09634095
636.8762,0.09592074
637.3583,0.09550059
637.8405,0.0950993
638.3226,0.09471989
638.8047,0.09435257
639.2868,0.09398368
639.7689,0.09360513
640.251,0.09321681
640.7332,0.09282449
641.2153,0.09243444
641.6974,0.09204733
642.1795,0.09165856
642.6616,0.09126049
643.1437,0.09084767
643.6259,0.09042001
644.108,0.08998084
644.5901,0.08953503
645.0722,0.08908391
645.5543,0.08862618
646.0364,0.08816001
646.5186,0.08768839
647.0007,0.08722252
647.4828,0.08678091
647.9649,0.08638087
648.447,0.08603141
648.9291,0.08572599
649.4113,0.08544436
649.8934,0.08515781
650.3755,0.0848406
650.8576,0.08448043
651.3397,0.0840809
651.8218,0.08365837
652.304,0.08323318
652.7861,0.08282197
653.2682,0.08243209
653.7503,0.08206174
654.2324,0.08170316
654.7145,0.08134902
655.1967,0.08099529
655.6788,0.08064407
656.1609,0.08030131
656.6431,0.07997528
657.1251,0.07967427
657.6073,0.07940295
658.0894,0.07916045
658.5715,0.07893881
659.0536,0.07872546
659.5358,0.07850814
660.0178,0.07828295
660.5,0.07805902
660.9821,0.07785472
661.4642,0.07768327
661.9463,0.07752895
662.4285,0.0773274
662.9105,0.076956
663.3927,0.07626951
663.8748,0.07513443
664.3569,0.07348126
664.839,0.07133451
665.3212,0.06884295
665.8032,0.0663105
666.2854,0.06417856
666.7675,0.06306675
667.2496,0.06359848
667.7317,0.06601751
668.2139,0.0697428
668.6959,0.07347852
669.1781,0.07608032
669.6602,0.07711706
670.1423,0.07685572
670.6244,0.07581577
671.1066,0.07450211
671.5886,0.0732699
672.0708,0.07230133
672.5529,0.0716469
673.035,0.07124272
673.5171,0.07097629
673.9993,0.07074219
674.4813,0.07049355
674.9635,0.070243
675.4456,0.07003355
675.9277,0.06989515
676.4098,0.0698179
676.892,0.06975281
677.374,0.06964344
677.8562,0.06945688
678.3383,0.06920546
678.8204,0.06893721
679.3025,0.06870952
679.7847,0.06855574
680.2667,0.0684669
680.7489,0.06839794
681.231,0.06829497
681.7131,0.06812921
682.1952,0.06791085
682.6774,0.06768388
683.1594,0.06749743
683.6416,0.06738058
684.1237,0.06732392
684.6058,0.06728888
685.0879,0.06722826
685.5701,0.06711805
686.0521,0.06697083
686.5343,0.0668312
687.0164,0.06674969
687.4985,0.06675449
687.9806,0.06683686
688.4628,0.06695348
688.9448,0.06705147
689.427,0.06709218
689.9091,0.06707248
690.3912,0.0670197
690.8733,0.06697363
691.3555,0.06695971
691.8375,0.0669767
692.3197,0.06699648
692.8018,0.06698418
693.2839,0.06691802
693.766,0.06680286
694.2482,0.06666517
694.7302,0.0665395
695.2124,0.06644619
695.6945,0.06638074
696.1766,0.0663172
696.6587,0.06622398
697.1409,0.06608522
697.6229,0.06590912
698.1051,0.06572485
698.5872,0.06556383
699.0693,0.06544366
699.5514,0.06535596
700.0336,0.06527418
700.5156,0.06516686
700.9978,0.06501931
701.4799,0.06484234
701.962,0.06466761
702.4441,0.0645307
702.9263,0.06445065
703.4083,0.0644218
703.8905,0.06441543
704.3726,0.06439778
704.8547,0.06434697
705.3368,0.06426537
705.819,0.06417543
706.301,0.06410491
706.7832,0.06406748
707.2653,0.06405312
707.7474,0.064031
708.2295,0.06396824
708.7117,0.06384549
709.1937,0.06366941
709.6759,0.06346729
710.158,0.06327349
710.6401,0.0631097
711.1222,0.06297421
711.6044,0.06284398
712.0864,0.0626885
712.5686,0.06248993
713.0507,0.06225124
713.5328,0.06199569
714.0149,0.06174994
714.4971,0.0615297
714.9791,0.06132671
715.4613,0.06111476
715.9434,0.06086203
716.4255,0.06055328
716.9076,0.06020194
717.3898,0.05985004
717.8718,0.05955234
718.354,0.05935371
718.8361,0.059275
719.3182,0.05930269
719.8003,0.05939889
720.2825,0.05951485
720.7645,0.05961275
721.2467,0.05967343
721.7288,0.05969426
722.2109,0.05968067
722.693,0.05963638
723.1752,0.05956113
723.6572,0.05945283
724.1394,0.05931523
724.6215,0.05916095
725.1036,0.05900779
725.5857,0.0588716
726.0679,0.05875725
726.5499,0.05865493
727.0321,0.05854434
727.5142,0.0584057
727.9963,0.05823198
728.4784,0.05803308
728.9606,0.05783197
729.4426,0.05765182
729.9248,0.05750561
730.4069,0.05738977
730.889,0.05728701
731.3711,0.05717832
731.8533,0.05705521
732.3353,0.05692473
732.8175,0.05680713
733.2996,0.05672276
733.7817,0.05667976
734.2638,0.05666807
734.746,0.05666441
735.228,0.05664396
735.7102,0.0565924
736.1923,0.05651519
736.6744,0.05643201
737.1565,0.05636722
737.6387,0.05633417
738.1207,0.05632854
738.6029,0.05632991
739.085,0.05631495
739.5671,0.05626774
740.0492,0.05618873
740.5314,0.0560928
741.0134,0.05599898
741.4956,0.05591893
741.9777,0.05584997
742.4598,0.05577761
742.9419,0.0556843
743.4241,0.05556321
743.9061,0.05542079
744.3883,0.05527568
744.8704,0.05514669
745.3525,0.0550431
745.8346,0.05495945
746.3168,0.05487993
746.7988,0.05478811
747.281,0.05468032
747.7631,0.05456829
748.2452,0.05447635
748.7273,0.05442709
749.2095,0.05443031
749.6915,0.05447578
750.1737,0.05453944
750.6558,0.05459464
751.1379,0.0546248
751.62,0.0546315
752.1022,0.05463102
752.5842,0.05464324
753.0664,0.05467841
753.5485,0.05473125
754.0306,0.05478317
754.5127,0.05481425
754.9949,0.05481401
755.4769,0.05478764
755.9591,0.0547516
756.4412,0.05472395
756.9233,0.05471131
757.4054,0.05470437
757.8876,0.0546822
758.3696,0.05462375
758.8518,0.05452159
759.3339,0.05438614
759.816,0.05424267
760.2981,0.05411589
760.7803,0.05402142
761.2623,0.05395564
761.7445,0.05390161
762.2266,0.05383894
762.7087,0.05375794
763.1908,0.0536654
763.673,0.05358243
764.155,0.05353168
764.6372,0.05352476
765.1193,0.05355614
765.6014,0.05360597
766.0835,0.05365139
766.5657,0.05367762
767.0477,0.05368632
767.5299,0.05369154
768.012,0.0537104
768.4941,0.05374968
768.9762,0.05380082
769.4584,0.05384207
769.9404,0.05385119
770.4226,0.05381563
770.9047,0.05373982
771.3868,0.05364099
771.8689,0.05353972
772.3511,0.05344722
772.8331,0.0533604
773.3153,0.05326384
773.7974,0.05314136
774.2795,0.05298737
774.7616,0.05281198
775.2438,0.05263686
775.7258,0.05248299
776.208,0.05236089
776.6901,0.05226263
777.1722,0.05216783
777.6543,0.05205357
778.1365,0.05190831
778.6185,0.05173874
779.1007,0.05156702
779.5828,0.05141872
780.0649,0.05131072
780.547,0.0512439
781.0292,0.05120501
781.5112,0.05117583
781.9934,0.05114409
782.4755,0.05111057
782.9576,0.05108687
783.4397,0.05108681
783.9219,0.05111441
784.4039,0.05116025
784.8861,0.05120334
785.3682,0.05122262
785.8503,0.0512076
786.3324,0.05116367
786.8146,0.05110833
787.2966,0.0510613
787.7788,0.05103227
788.2609,0.05101478
788.743,0.05098963
789.2251,0.0509356
789.7073,0.05084163
790.1893,0.05071318
790.6715,0.05056894
791.1536,0.05043003
791.6357,0.05030966
792.1178,0.05020559
792.6,0.05010366
793.082,0.04998618
793.5642,0.04984528
794.0463,0.04968798
794.5284,0.04953459
795.0105,0.04940766
795.4927,0.04932046
795.9747,0.04927161
796.4569,0.04924667
796.939,0.04922709
797.4211,0.04920068
797.9032,0.04916841
798.3854,0.04914135
798.8674,0.04913232
799.3496,0.04914564
799.8317,0.04917264
800.3138,0.04919505
800.7959,0.0491963
801.2781,0.04917008
801.7601,0.04912513
802.2423,0.04907939
802.7244,0.04904965
803.2065,0.04904014
803.6886,0.04903901
804.1708,0.04902184
804.6528,0.04896533
805.135,0.04885998
805.6171,0.04871467
806.0992,0.04855266
806.5813,0.04839832
807.0635,0.04826739
807.5455,0.04815796
808.0277,0.04805604
808.5098,0.04794344
808.9919,0.04781139
809.474,0.04766524
809.9562,0.04752219
810.4382,0.04739988
810.9204,0.0473069
811.4025,0.04723713
811.8846,0.04717442
812.3668,0.04710215
812.8489,0.04701352
813.331,0.04691598
813.8131,0.04682729
814.2952,0.04676455
814.7773,0.04673249
815.2595,0.04672047
815.7416,0.04670492
816.2237,0.04666385
816.7058,0.04658604
817.1879,0.04647776
817.67,0.04635748
818.1522,0.04624623
818.6343,0.04615411
819.1164,0.04607528
819.5985,0.04599091
820.0806,0.04587987
820.5627,0.04573122
821.0449,0.04554906
821.527,0.04535034
822.0091,0.04515353
822.4912,0.04496932
822.9733,0.0447939
823.4554,0.04461339
823.9376,0.04441237
824.4197,0.04418573
824.9018,0.04394326
825.3839,0.04370698
825.866,0.04349938
826.3481,0.04333273
826.8303,0.04320395
827.3124,0.04309705
827.7945,0.04299256
828.2766,0.04287785
828.7587,0.04275438
829.2408,0.04263401
829.723,0.04253086
830.2051,0.04245022
830.6872,0.04238424
831.1693,0.04231408
831.6514,0.04222104
832.1335,0.04209492
832.6157,0.04194072
833.0978,0.04177436
833.5799,0.04161423
834.062,0.04146948
834.5441,0.04133508
835.0262,0.04119354
835.5084,0.04102504
835.9905,0.04081914
836.4726,0.04057959
836.9547,0.04032314
837.4368,0.04006949
837.9189,0.03983325
838.4011,0.03961548
838.8832,0.03940651
839.3653,0.03919256
839.8474,0.03896603
840.3295,0.0387308
840.8116,0.03850061
841.2938,0.03829056
841.7759,0.03810915
842.258,0.03795323
842.7401,0.03781015
843.2222,0.03766546
843.7043,0.037512
844.1865,0.03735423
844.6686,0.03720608
845.1507,0.03708237
845.6328,0.036989
846.1149,0.03691858
846.597,0.03685215
847.0792,0.03676966
847.5613,0.03665769
848.0434,0.0365167
848.5255,0.03635809
849.0076,0.03619781
849.4897,0.03604618
849.9719,0.03590268
850.454,0.03575757
850.9361,0.03559905
851.4182,0.03542134
851.9003,0.035229
852.3824,0.0350351
852.8646,0.03485247
853.3467,0.03468758
853.8288,0.0345352
854.3109,0.03438252
854.793,0.03421637
855.2751,0.03403333
855.7573,0.03384215
856.2394,0.03366274
856.7215,0.0335145
857.2036,0.03340831
857.6857,0.03334081
858.1678,0.03329736
858.65,0.03325966
859.1321,0.03321517
859.6142,0.03316396
860.0963,0.03311586
860.5784,0.03308374
861.0605,0.03307387
861.5427,0.03308183
862.0248,0.03309312
862.5069,0.03309301
862.989,0.03307277
863.4711,0.0330359
863.9532,0.03299481
864.4354,0.03296387
864.9175,0.03295013
865.3996,0.03294888
865.8817,0.0329456
866.3638,0.03292456
866.8459,0.03287858
867.3281,0.0328131
867.8102,0.03274399
868.2923,0.03268912
868.7744,0.03266019
869.2565,0.03265592
869.7386,0.03266516
870.2208,0.03267279
870.7029,0.03266999
871.185,0.03265822
871.6671,0.03264812
872.1492,0.03265098
872.6313,0.03267121
873.1135,0.03270081
873.5956,0.03272331
874.0777,0.03272074
874.5598,0.03268245
875.0419,0.03261125
875.524,0.03252101
876.0062,0.03242892
876.4883,0.0323455
876.9704,0.03227004
877.4525,0.03219143
877.9346,0.03209576
878.4167,0.03197426
878.8989,0.03182867
879.381,0.0316698
879.8631,0.03151143
880.3452,0.03136206
880.8273,0.03122097
881.3094,0.03107938
881.7916,0.03092763
882.2737,0.0307627
882.7558,0.03059143
883.2379,0.03042838
883.72,0.03028816
884.2021,0.03017873
884.6843,0.03009632
885.1664,0.03002897
885.6485,0.02996254
886.1306,0.02988982
886.6127,0.02981395
887.0948,0.02974665
887.577,0.02969947
888.0591,0.0296776
888.5412,0.02967507
889.0233,0.02967882
889.5054,0.02967465
889.9875,0.02965692
890.4697,0.02963117
890.9518,0.02961141
891.4339,0.02961263
891.916,0.02964079
892.3981,0.02968943
892.8802,0.02974188
893.3624,0.02978081
893.8445,0.02979597
894.3266,0.02978987
894.8087,0.02977505
895.2908,0.02976725
895.7729,0.02977568
896.2551,0.02979818
896.7372,0.02982301
897.2193,0.02983606
897.7014,0.02982986
898.1835,0.0298073
898.6656,0.02978081
899.1478,0.02976406
899.6299,0.02976564
900.112,0.02978277
900.5941,0.02980509
901.0762,0.0298197
901.5583,0.02982071
902.0405,0.02981195
902.5226,0.02980578
903.0047,0.02981457
903.4868,0.02984402
903.9689,0.0298894
904.451,0.02993843
904.9332,0.02997819
905.4153,0.03000346
905.8974,0.03001961
906.3795,0.03004017
906.8616,0.03007835
907.3438,0.03013849
907.8259,0.03021264
908.308,0.03028348
908.7901,0.030334
909.2722,0.03035504
909.7543,0.03035101
910.2365,0.03033596
910.7186,0.03032669
911.2007,0.03033251
912.1649,0.03037027
912.6471,0.03037575
913.1292,0.0303604
913.6113,0.03032854
914.0934,0.03029427
914.5756,0.03027233
915.0576,0.0302718
915.5398,0.03029028
916.0219,0.03031573
916.504,0.03033403
916.9861,0.03033745
917.4683,0.03032866
917.9503,0.03031909
918.4325,0.03032142
918.9146,0.03034145
919.3967,0.03037471
919.8788,0.03040943
920.361,0.03043252
920.843,0.03043932
921.3252,0.03043604
921.8073,0.03043824
922.2894,0.030462
922.7715,0.03051478
923.2537,0.03059185
923.7357,0.03067741
924.2179,0.03075469
924.7,0.03081226
925.1821,0.03085083
925.6642,0.03088024
926.1464,0.03091416
926.6284,0.03096032
927.1106,0.03101742
927.5927,0.03107589
928.0748,0.03112495
928.5569,0.03116047
929.0391,0.03118753
929.5211,0.03121868
930.0033,0.03126556
930.4854,0.03133276
930.9675,0.03141358
931.4496,0.03149405
931.9318,0.03155985
932.4138,0.03160584
932.896,0.03163898
933.3781,0.03167555
933.8602,0.03173169
934.3423,0.0318158
934.8245,0.03192294
935.3065,0.03203881
935.7887,0.03214663
936.2708,0.03223667
936.7529,0.03231117
937.235,0.03238171
937.7172,0.03246301
938.1992,0.03256249
938.6814,0.03267723
939.1635,0.03279504
939.6456,0.03290248
940.1277,0.03299212
940.6099,0.03306741
941.0919,0.03313968
941.5741,0.03322253
942.0562,0.0333232
942.5383,0.03343871
943.0204,0.03355846
943.5026,0.03367141
943.9846,0.03377393
944.4668,0.03387266
944.9489,0.03398132
945.431,0.03411293
945.9131,0.03427222
946.3953,0.0344516
946.8773,0.0346356
947.3595,0.03480792
947.8416,0.03496113
948.3237,0.03510043
948.8058,0.03524023
949.288,0.03539571
949.77,0.03557396
950.2522,0.03576979
950.7343,0.03596938
951.2164,0.0361568
951.6985,0.03632444
952.1807,0.03647652
952.6627,0.0366272
953.1449,0.03679183
953.627,0.0369778
954.1091,0.03718081
954.5912,0.03738633
955.0734,0.03757873
955.5554,0.03774887
956.0376,0.03789896
956.5197,0.03804073
957.0018,0.03818813
957.4839,0.03834867
957.9661,0.03851965
958.4481,0.03869
958.9303,0.03884822
959.4124,0.03898969
959.8945,0.03912026
960.3766,0.03925294
960.8588,0.0394001
961.3408,0.03956652
961.823,0.03974524
962.3051,0.0399217
962.7872,0.04008174
963.2693,0.04021996
963.7515,0.04034355
964.2335,0.0404689
964.7157,0.04061157
965.1978,0.04077914
965.6799,0.04096675
966.162,0.0411602
966.6442,0.04134431
967.1262,0.04151192
967.6084,0.04166779
968.0905,0.04182574
968.5726,0.04200077
969.0547,0.04219976
969.5369,0.04241803
970.0189,0.04264167
970.5011,0.04285675
970.9832,0.04305604
971.4653,0.04324454
971.9474,0.04343459
972.4296,0.04363963
972.9116,0.0438655
973.3938,0.04410648
973.8759,0.04434922
974.358,0.04458091
974.8401,0.04479685
975.3223,0.04500446
975.8043,0.0452185
976.2865,0.04545265
976.7686,0.04571167
977.2507,0.04598796
977.7328,0.04626563
978.215,0.04652819
978.697,0.04676956
979.1792,0.04699582
979.6613,0.04722267
980.1434,0.0474658
980.6255,0.04773295
981.1077,0.04801974
981.5897,0.04831368
982.0719,0.04860133
982.554,0.04887748
983.0361,0.04914817
983.5182,0.04942694
984.0004,0.04972637
984.4824,0.05004969
984.9646,0.0503878
985.4467,0.05072364
985.9288,0.0510425
986.4109,0.05133817
986.8931,0.05161795
987.3751,0.05189729
987.8573,0.05219162
988.3394,0.05250615
988.8215,0.05283412
989.3036,0.05315974
989.7858,0.05346873
990.2678,0.05375633
990.75,0.05403051
991.2321,0.05430779
991.7142,0.05460343
992.1963,0.05492353
992.6785,0.05526102
993.1605,0.05560064
993.6427,0.0559276
994.1248,0.05623737
994.6069,0.05653802
995.089,0.05684647
995.5712,0.05717734
996.0532,0.05753621
996.5354,0.05791435
997.0175,0.05829513
997.4996,0.05866146
997.9817,0.05900633
998.4639,0.05933532
998.9459,0.05966321
999.4281,0.06000394
999.9102,0.06036264
1000.392,0.06073222
1000.874,0.0610975
1001.357,0.06144524
1001.839,0.06177059
1002.321,0.06208089
1002.803,0.06238934
1003.285,0.06270823
1003.767,0.0630393
1004.249,0.06337315
1004.731,0.0636943
1005.214,0.06399167
1005.696,0.06426623
1006.178,0.06453311
1006.66,0.06481424
1007.142,0.06512815
1007.624,0.06548131
1008.106,0.06586578
1008.588,0.06626478
1009.07,0.06666288
1009.552,0.06705627
1010.035,0.06745356
1010.517,0.0678713
1010.999,0.0683215
1011.481,0.06880498
1011.963,0.06930742
1012.445,0.06980821
1012.927,0.07028905
1013.409,0.07074496
1013.892,0.07118517
1014.374,0.07162738
1014.856,0.07208639
1015.338,0.07256407
1015.82,0.07304806
1016.302,0.07351795
1016.784,0.0739578
1017.266,0.07436451
1017.749,0.07474968
1018.231,0.07513189
1018.713,0.07552683
1019.195,0.07593542
1019.677,0.07634509
1020.159,0.07673478
1020.641,0.07708901
