506.2226,0.1250828
506.7047,0.1252942
507.1868,0.1255983
507.6689,0.1258536
508.1511,0.1259726
508.6332,0.1259555
509.1153,0.1258828
509.5974,0.1258605
510.0795,0.1259675
510.5616,0.1262093
511.0438,0.1265212
511.5259,0.1267969
512.008,0.126947
512.4901,0.1269347
512.9722,0.1267858
513.4543,0.1265632
513.9365,0.1263331
514.4186,0.1261385
514.9007,0.1259883
515.3828,0.1258762
515.8649,0.1258006
516.347,0.1257809
516.8292,0.1258517
517.3113,0.1260389
517.7934,0.1263345
518.2755,0.1266858
518.7576,0.1270129
519.2397,0.1272483
519.7219,0.1273614
520.204,0.1273701
520.6861,0.1273205
521.1682,0.1272559
521.6503,0.1271881
522.1324,0.1270971
522.6146,0.1269485
523.0967,0.1267295
523.5788,0.1264717
524.0609,0.126258
524.543,0.1261906
525.0251,0.1263432
525.5073,0.1267174
525.9894,0.1272263
526.4715,0.1277254
526.9536,0.128074
527.4357,0.1282101
527.9178,0.128166
528.4,0.128048
528.8821,0.1279732
529.3642,0.1280233
529.8463,0.1282125
530.3284,0.1284912
530.8105,0.1287778
531.2927,0.1290012
531.7748,0.1291363
532.2569,0.1292034
532.739,0.1292467
533.2211,0.1292973
533.7032,0.1293557
534.1854,0.1293926
534.6675,0.1293747
535.1496,0.1292928
535.6317,0.1291776
536.1138,0.1290865
536.5959,0.1290767
537.0781,0.129169
537.5602,0.1293348
538.0423,0.1295055
538.5244,0.1296091
539.0065,0.1296067
539.4886,0.1295107
539.9708,0.1293747
540.4529,0.1292628
540.935,0.1292156
541.4171,0.1292279
541.8992,0.129258
542.3813,0.1292537
542.8635,0.1291911
543.3456,0.1290893
543.8277,0.1290052
544.3098,0.1289985
544.7919,0.1291017
545.274,0.1292951
545.7562,0.1295179
546.2383,0.1296932
546.7204,0.1297707
547.2025,0.1297529
547.6846,0.1296909
548.1667,0.1296568
548.6489,0.1297028
549.131,0.1298423
549.6131,0.1300454
550.0952,0.1302636
550.5773,0.1304567
551.0594,0.1306176
551.5416,0.1307699
552.0237,0.1309493
552.5058,0.131175
552.9879,0.1314342
553.47,0.131684
553.9521,0.1318745
554.4343,0.1319756
554.9164,0.1319929
555.3985,0.1319643
555.8806,0.1319387
556.3627,0.1319507
556.8448,0.1320028
557.327,0.1320691
557.8091,0.1321146
558.2912,0.1321198
558.7733,0.132093
559.2554,0.1320662
559.7375,0.132074
560.2197,0.1321333
560.7018,0.1322307
561.1839,0.1323314
561.666,0.1323958
562.1481,0.132403
562.6302,0.1323608
563.1124,0.1322965
563.5945,0.132237
564.0766,0.1321865
564.5587,0.1321208
565.0408,0.1319977
565.5229,0.1317846
566.0051,0.1314777
566.4872,0.1311139
566.9693,0.130754
567.4514,0.1304618
567.9335,0.1302703
568.4156,0.1301711
568.8978,0.1301197
569.3799,0.1300617
569.862,0.1299603
570.3441,0.1298065
570.8262,0.1296174
571.3083,0.1294159
571.7905,0.1292141
572.2726,0.1290067
572.7547,0.1287801
573.2368,0.1285334
573.7189,0.1282902
574.201,0.1280995
574.6832,0.128017
575.1653,0.1280703
575.6474,0.1282382
576.1295,0.1284445
576.6116,0.1285929
577.0938,0.1286018
577.5759,0.1284487
578.058,0.1281782
578.5401,0.1278841
579.0222,0.1276672
579.5043,0.1275879
579.9865,0.1276502
580.4686,0.1277992
580.9507,0.127957
581.4328,0.1280569
581.9149,0.1280795
582.397,0.1280547
582.8792,0.1280422
583.3613,0.1280953
583.8434,0.1282366
584.3255,0.1284506
584.8076,0.1286969
585.2897,0.128934
585.7719,0.1291369
586.254,0.1293055
586.7361,0.1294525
587.2182,0.1295887
587.7003,0.1297114
588.1824,0.1298094
588.6646,0.1298774
589.1467,0.1299318
589.6288,0.1300189
590.1109,0.1302035
590.593,0.130539
591.0751,0.1310441
591.5573,0.1316823
592.0394,0.1323769
592.5215,0.1330335
593.0036,0.1335843
593.4857,0.1340132
593.9678,0.1343538
594.45,0.1346654
594.9321,0.1349963
595.4142,0.1353649
595.8963,0.1357509
596.3784,0.136116
596.8605,0.1364267
597.3427,0.1366809
597.8248,0.1369098
598.3069,0.137166
598.789,0.1374928
599.2711,0.1379017
599.7532,0.1383637
600.2354,0.1388206
600.7175,0.1392114
601.1996,0.1394946
601.6817,0.1396644
602.1638,0.1397421
602.6459,0.1397598
603.1281,0.1397385
603.6102,0.139682
604.0923,0.1395814
604.5744,0.1394274
605.0565,0.1392239
605.5386,0.138991
606.0208,0.1387556
606.5029,0.1385403
606.985,0.1383495
607.4671,0.138168
607.9492,0.1379692
608.4313,0.1377289
608.9135,0.13744
609.3956,0.1371131
609.8777,0.136771
610.3598,0.1364332
610.8419,0.1361085
611.324,0.1357892
611.8062,0.1354597
612.2883,0.1351066
612.7704,0.1347307
613.2525,0.1343489
613.7346,0.1339896
614.2167,0.1336804
614.6989,0.1334375
615.181,0.1332617
615.6631,0.1331385
616.1452,0.1330461
616.6273,0.1329589
617.1094,0.1328566
617.5916,0.1327229
618.0737,0.1325435
618.5558,0.1323075
619.0379,0.1320083
619.52,0.1316465
620.0021,0.1312333
620.4843,0.1307899
620.9664,0.1303413
621.4485,0.1299063
621.9306,0.129494
622.4127,0.1291004
622.8948,0.1287153
623.377,0.1283285
623.8591,0.1279379
624.3412,0.1275511
624.8233,0.1271804
625.3054,0.1268347
625.7875,0.126512
626.2697,0.1261979
626.7518,0.1258724
627.2339,0.1255195
627.716,0.1251354
628.1981,0.1247301
628.6802,0.124322
629.1624,0.1239295
629.6445,0.1235608
630.1266,0.1232119
630.6087,0.1228704
631.0908,0.1225255
631.5729,0.1221758
632.0551,0.1218325
632.5372,0.1215155
633.0193,0.1212423
633.5014,0.1210194
633.9835,0.1208375
634.4656,0.1206722
634.9478,0.1204939
635.4299,0.1202813
635.912,0.120026
636.3941,0.1197357
636.8762,0.1194271
637.3583,0.1191185
637.8405,0.1188217
638.3226,0.1185397
638.8047,0.1182676
639.2868,0.1179982
639.7689,0.1177263
640.251,0.1174496
640.7332,0.1171693
641.2153,0.1168877
641.6974,0.1166064
642.1795,0.1163255
642.6616,0.1160443
643.1437,0.1157616
643.6259,0.1154763
644.108,0.1151865
644.5901,0.11489
645.0722,0.1145849
645.5543,0.114272
646.0364,0.1139557
646.5186,0.113645
647.0007,0.1133509
647.4828,0.1130823
647.9649,0.1128415
648.447,0.1126219
648.9291,0.1124075
649.4113,0.1121812
649.8934,0.1119272
650.3755,0.1116373
650.8576,0.1113133
651.3397,0.1109635
651.8218,0.1106009
652.304,0.1102371
652.7861,0.1098827
653.2682,0.1095446
653.7503,0.1092268
654.2324,0.1089287
654.7145,0.1086439
655.1967,0.1083611
655.6788,0.1080662
656.1609,0.107748
656.6431,0.1074036
657.1251,0.1070423
657.6073,0.1066816
658.0894,0.1063394
658.5715,0.1060264
659.0536,0.1057395
659.5358,0.1054671
660.0178,0.1051973
660.5,0.1049284
660.9821,0.1046694
661.4642,0.1044269
661.9463,0.1041815
662.4285,0.1038693
662.9105,0.1033769
663.3927,0.1025818
663.8748,0.1013945
664.3569,0.09981531
664.839,0.09795603
665.3212,0.0960719
665.8032,0.09457687
666.2854,0.09399909
666.7675,0.09494871
667.2496,0.09782395
667.7317,0.1023752
668.2139,0.1073532
668.6959,0.1110572
669.1781,0.1124968
669.6602,0.1117761
670.1423,0.1096843
670.6244,0.1070414
671.1066,0.1044798
671.5886,0.1023601
672.0708,0.1008123
672.5529,0.09981546
673.035,0.09923291
673.5171,0.09889308
673.9993,0.09864828
674.4813,0.0984304
674.9635,0.09824377
675.4456,0.09812623
675.9277,0.09809929
676.4098,0.09814054
676.892,0.09818566
677.374,0.09816557
677.8562,0.09804115
678.3383,0.09782386
678.8204,0.09756339
679.3025,0.09731951
679.7847,0.09712759
680.2667,0.09698141
680.7489,0.09684101
681.231,0.09666029
681.7131,0.09641838
682.1952,0.09613115
682.6774,0.09584334
683.1594,0.0955987
683.6416,0.09541798
684.1237,0.09528378
684.6058,0.09515396
685.0879,0.09498382
685.5701,0.09475562
686.0521,0.09448916
686.5343,0.09423327
687.0164,0.09403765
687.4985,0.09392592
687.9806,0.09388173
688.4628,0.09385502
688.9448,0.09378815
689.427,0.09364069
689.9091,0.09341019
690.3912,0.0931266
690.8733,0.09283465
691.3555,0.09256724
691.8375,0.09233227
692.3197,0.09211272
692.8018,0.09188291
693.2839,0.09162554
693.766,0.09134483
694.2482,0.09106308
694.7302,0.0908089
695.2124,0.09060019
695.6945,0.09043333
696.1766,0.09028727
696.6587,0.09013432
697.1409,0.08995757
697.6229,0.08975762
698.1051,0.08954957
698.5872,0.08934981
699.0693,0.08916378
699.5514,0.08897871
700.0336,0.08877134
700.5156,0.08851969
700.9978,0.08821827
701.4799,0.08788317
701.962,0.08754718
702.4441,0.08724236
702.9263,0.08698505
703.4083,0.0867694
703.8905,0.08657116
704.3726,0.08636275
704.8547,0.08612692
705.3368,0.08586666
705.819,0.08560085
706.301,0.0853529
706.7832,0.08513513
707.2653,0.0849427
707.7474,0.084757
708.2295,0.0845589
708.7117,0.08434021
709.1937,0.08411059
709.6759,0.08389023
710.158,0.0836992
710.6401,0.08354217
711.1222,0.08340451
711.6044,0.08325636
712.0864,0.08306769
712.5686,0.08282548
713.0507,0.0825384
713.5328,0.08223328
714.0149,0.08193773
714.4971,0.08166724
714.9791,0.08141565
715.4613,0.08116013
715.9434,0.08087641
716.4255,0.08055666
716.9076,0.08021903
717.3898,0.07990596
717.8718,0.07966673
718.354,0.07953581
718.8361,0.07951832
719.3182,0.079584
719.8003,0.07967854
720.2825,0.07973933
720.7645,0.07972223
721.2467,0.07960954
721.7288,0.07941014
722.2109,0.07914725
722.693,0.07884729
723.1752,0.07853207
723.6572,0.07821602
724.1394,0.07791045
724.6215,0.07762688
725.1036,0.07737595
725.5857,0.07716504
726.0679,0.07699332
726.5499,0.07685041
727.0321,0.07671946
727.5142,0.07658494
727.9963,0.07644084
728.4784,0.07629311
728.9606,0.07615635
729.4426,0.07604438
729.9248,0.07596231
730.4069,0.07590133
730.889,0.07584357
731.3711,0.07576939
731.8533,0.07566956
732.3353,0.07554862
732.8175,0.07542369
733.2996,0.07531363
733.7817,0.07522857
734.2638,0.07516459
734.746,0.07510522
735.228,0.0750311
735.7102,0.07492948
736.1923,0.07480225
736.6744,0.07466483
737.1565,0.07453921
737.6387,0.074442
738.1207,0.07437965
738.6029,0.07434601
739.085,0.07432851
739.5671,0.07431635
740.0492,0.07430515
740.5314,0.07429767
741.0134,0.0742988
741.4956,0.07430923
741.9777,0.07432297
742.4598,0.07432917
742.9419,0.07431853
743.4241,0.0742898
743.9061,0.07425216
744.3883,0.0742206
744.8704,0.07420728
745.3525,0.07421476
745.8346,0.07423258
746.3168,0.07424363
746.7988,0.07423154
747.281,0.07419166
747.7631,0.0741336
748.2452,0.07407823
748.7273,0.07404625
749.2095,0.07404861
749.6915,0.07408115
750.1737,0.07412845
750.6558,0.0741711
751.1379,0.07419673
751.62,0.07420552
752.1022,0.0742082
752.5842,0.07421827
753.0664,0.07424292
753.5485,0.07427856
754.0306,0.07431224
754.5127,0.07433075
754.9949,0.07432777
755.4769,0.07430881
755.9591,0.07428747
756.4412,0.07427797
756.9233,0.07428661
757.4054,0.07430732
757.8876,0.07432473
758.3696,0.074323
758.8518,0.07429445
759.3339,0.07424352
759.816,0.074184
760.2981,0.07412967
760.7803,0.0740872
761.2623,0.07405108
761.7445,0.07400778
762.2266,0.07394344
762.7087,0.07385349
763.1908,0.07374585
763.673,0.07363775
764.155,0.07354566
764.6372,0.07347581
765.1193,0.07342064
765.6014,0.07336187
766.0835,0.0732801
766.5657,0.07316464
767.0477,0.07301953
767.5299,0.07286042
768.012,0.07270637
768.4941,0.07256866
768.9762,0.07244554
769.4584,0.0723235
769.9404,0.0721859
770.4226,0.07202148
770.9047,0.07183099
771.3868,0.07162544
771.8689,0.07141972
772.3511,0.07122371
772.8331,0.07103661
773.3153,0.07084849
773.7974,0.07064605
774.2795,0.07042173
774.7616,0.07017779
775.2438,0.06992501
775.7258,0.0696753
776.208,0.06943673
776.6901,0.06920698
777.1722,0.06897712
777.6543,0.068737
778.1365,0.06848356
778.6185,0.0682244
779.1007,0.06797579
779.5828,0.06775382
780.0649,0.06756723
780.547,0.06741217
781.0292,0.06727341
781.5112,0.06713316
781.9934,0.06697717
782.4755,0.06680241
782.9576,0.0666154
783.4397,0.06642696
783.9219,0.06624389
784.4039,0.06606552
784.8861,0.06588325
785.3682,0.06568763
785.8503,0.06547382
786.3324,0.06524655
786.8146,0.06501794
787.2966,0.06480223
787.7788,0.06460851
788.2609,0.06443673
788.743,0.06427923
789.2251,0.06412619
789.7073,0.06397259
790.1893,0.06382129
790.6715,0.06368142
791.1536,0.06356147
791.6357,0.06346339
792.1178,0.06337938
792.6,0.06329474
793.082,0.0631938
793.5642,0.0630689
794.0463,0.06292346
794.5284,0.06277022
795.0105,0.0626232
795.4927,0.06249002
795.9747,0.06236839
796.4569,0.06224653
796.939,0.06211144
797.4211,0.06195563
797.9032,0.06178272
798.3854,0.06160533
798.8674,0.06143931
799.3496,0.06129512
799.8317,0.06117418
800.3138,0.06106886
800.7959,0.06096989
801.2781,0.06087169
801.7601,0.06077638
802.2423,0.06069213
802.7244,0.06062666
803.2065,0.06058022
803.6886,0.0605433
804.1708,0.06049821
804.6528,0.0604274
805.135,0.06032157
805.6171,0.0601829
806.0992,0.06002331
806.5813,0.05985668
807.0635,0.05969167
807.5455,0.05952784
808.0277,0.05935752
808.5098,0.0591726
808.9919,0.05897245
809.474,0.05876666
809.9562,0.05857319
810.4382,0.05840948
810.9204,0.05828437
811.4025,0.05819303
811.8846,0.05811951
812.3668,0.05804294
812.8489,0.0579471
813.331,0.0578267
813.8131,0.05768645
814.2952,0.05753645
814.7773,0.05738366
815.2595,0.05722821
815.7416,0.05706283
816.2237,0.05687904
816.7058,0.05667216
817.1879,0.05644584
817.67,0.05621055
818.1522,0.05597878
818.6343,0.05575809
819.1164,0.05554819
819.5985,0.05534181
820.0806,0.05513069
820.5627,0.05491185
821.0449,0.05469027
821.527,0.05447692
822.0091,0.05428135
822.4912,0.05410624
822.9733,0.05394265
823.4554,0.05377379
823.9376,0.05358082
824.4197,0.05335224
824.9018,0.05308798
825.3839,0.0527989
825.866,0.05249989
826.3481,0.05220199
826.8303,0.05190796
827.3124,0.05161208
827.7945,0.0513047
828.2766,0.05097935
828.7587,0.05063751
829.2408,0.05028793
829.723,0.04994291
830.2051,0.04961106
830.6872,0.04929438
831.1693,0.04898807
831.6514,0.04868498
832.1335,0.04838172
832.6157,0.04808131
833.0978,0.04779157
833.5799,0.04752111
834.062,0.0472714
834.5441,0.04703513
835.0262,0.0467957
835.5084,0.04653484
835.9905,0.04624096
836.4726,0.04591268
836.9547,0.04555923
837.4368,0.04519466
837.9189,0.04483104
838.4011,0.04447204
838.8832,0.0441125
839.3653,0.04374185
839.8474,0.04335159
840.3295,0.04294017
840.8116,0.04251465
841.2938,0.04208684
841.7759,0.04166818
842.258,0.04126453
842.7401,0.04087549
843.2222,0.04049554
843.7043,0.04011998
844.1865,0.03974798
844.6686,0.0393829
845.1507,0.03902993
845.6328,0.03869018
846.1149,0.03835937
846.597,0.03802702
847.0792,0.03768155
847.5613,0.03731567
848.0434,0.03693029
848.5255,0.0365341
849.0076,0.03614017
849.4897,0.0357593
849.9719,0.03539541
850.454,0.03504544
850.9361,0.034702
851.4182,0.03435925
851.9003,0.03401762
852.3824,0.0336839
852.8646,0.0333679
853.3467,0.03307846
853.8288,0.03281704
854.3109,0.03257883
854.793,0.03235462
855.2751,0.03213683
855.7573,0.03192377
856.2394,0.03172031
856.7215,0.03153431
857.2036,0.03137189
857.6857,0.0312323
858.1678,0.03110734
858.65,0.03098503
859.1321,0.03085434
859.6142,0.03071123
860.0963,0.03055927
860.5784,0.03040794
861.0605,0.03026551
861.5427,0.0301367
862.0248,0.03001961
862.5069,0.02990958
862.989,0.02980277
863.4711,0.02970091
863.9532,0.0296118
864.4354,0.02954644
864.9175,0.02951345
865.3996,0.02951398
865.8817,0.02954128
866.3638,0.02958339
866.8459,0.02962968
867.3281,0.0296745
867.8102,0.02972054
868.2923,0.02977493
868.7744,0.02984586
869.2565,0.02993605
869.7386,0.03004202
870.2208,0.0301553
870.7029,0.03026748
871.185,0.03037351
871.6671,0.03047386
872.1492,0.03057128
872.6313,0.03066722
873.1135,0.0307582
873.5956,0.03083605
874.0777,0.03089046
874.5598,0.03091419
875.0419,0.03090692
875.524,0.03087613
876.0062,0.03083247
876.4883,0.03078496
876.9704,0.03073645
877.4525,0.03068274
877.9346,0.03061649
878.4167,0.03053105
878.8989,0.03042635
879.381,0.03030878
879.8631,0.03018922
880.3452,0.03007722
880.8273,0.02997631
881.3094,0.02988327
881.7916,0.02979079
882.2737,0.02969256
882.7558,0.02958703
883.2379,0.02947953
883.72,0.02937904
884.2021,0.02929419
884.6843,0.02922916
885.1664,0.0291816
885.6485,0.02914611
886.1306,0.02911806
886.6127,0.02909786
887.0948,0.02909067
887.577,0.0291039
888.0591,0.02914229
888.5412,0.02920395
889.0233,0.02928022
889.5054,0.0293586
889.9875,0.02942801
890.4697,0.02948439
890.9518,0.0295307
891.4339,0.02957451
891.916,0.0296225
892.3981,0.02967578
892.8802,0.02972877
893.3624,0.02977231
893.8445,0.02979815
894.3266,0.0298036
894.8087,0.02979317
895.2908,0.02977604
895.7729,0.0297612
896.2551,0.02975342
896.7372,0.02975157
897.2193,0.02975148
897.7014,0.02974993
898.1835,0.02974802
898.6656,0.02975184
899.1478,0.02976891
899.6299,0.02980468
900.112,0.02985808
900.5941,0.02992114
901.0762,0.02998248
901.5583,0.03003329
902.0405,0.0300709
902.5226,0.03009978
903.0047,0.0301275
903.4868,0.03016043
903.9689,0.03019851
904.451,0.03023499
904.9332,0.03025916
905.4153,0.03026274
905.8974,0.0302448
906.3795,0.03021249
906.8616,0.03017926
907.3438,0.03015688
907.8259,0.03015232
908.308,0.03016353
908.7901,0.03018209
909.2722,0.03019774
909.7543,0.0302029
910.2365,0.03019613
910.7186,0.03018066
911.2007,0.03016096
912.1649,0.03011549
912.6471,0.03008571
913.1292,0.03004864
913.6113,0.03000602
914.0934,0.02996308
914.5756,0.02992603
915.0576,0.02989802
915.5398,0.02987689
916.0219,0.02985495
916.504,0.02982298
916.9861,0.02977511
917.4683,0.02971298
917.9503,0.02964541
918.4325,0.02958396
918.9146,0.0295386
919.3967,0.02951214
919.8788,0.02949926
920.361,0.02949008
920.843,0.02947494
921.3252,0.02944958
921.8073,0.0294165
922.2894,0.02938384
922.7715,0.02935877
923.2537,0.02934512
923.7357,0.0293406
924.2179,0.02933964
924.7,0.02933657
925.1821,0.02933037
925.6642,0.02932483
926.1464,0.02932712
926.6284,0.02934286
927.1106,0.02937263
927.5927,0.02941155
928.0748,0.02945143
928.5569,0.02948612
929.0391,0.02951434
929.5211,0.02954081
930.0033,0.02957407
930.4854,0.02962157
930.9675,0.02968553
931.4496,0.02976206
931.9318,0.02984318
932.4138,0.02992234
932.896,0.02999744
933.3781,0.03007302
933.8602,0.0301564
934.3423,0.03025508
934.8245,0.03037211
935.3065,0.03050432
935.7887,0.03064489
936.2708,0.0307878
936.7529,0.03092998
937.235,0.03107414
937.7172,0.03122503
938.1992,0.03138646
938.6814,0.03155798
939.1635,0.031735
939.6456,0.03191125
940.1277,0.03208271
940.6099,0.03225067
941.0919,0.03242183
941.5741,0.03260493
942.0562,0.03280661
942.5383,0.0330275
943.0204,0.03326276
943.5026,0.03350496
943.9846,0.03374934
944.4668,0.03399631
944.9489,0.03425223
945.431,0.0345248
945.9131,0.03481936
946.3953,0.03513461
946.8773,0.03546277
947.3595,0.03579283
947.8416,0.03611696
948.3237,0.03643379
948.8058,0.0367493
949.288,0.03707245
949.77,0.03741062
950.2522,0.03776518
950.7343,0.03813067
951.2164,0.0384979
951.6985,0.03885847
952.1807,0.03920975
952.6627,0.03955492
953.1449,0.03990018
953.627,0.04025063
954.1091,0.04060718
954.5912,0.04096615
955.0734,0.04132211
955.5554,0.04167241
956.0376,0.04201972
956.5197,0.042371
957.0018,0.04273415
957.4839,0.04311258
957.9661,0.04350302
958.4481,0.04389572
958.9303,0.04427904
959.4124,0.04464555
959.8945,0.04499391
960.3766,0.04532975
960.8588,0.04566059
961.3408,0.04599115
961.823,0.04631975
962.3051,0.04663929
962.7872,0.04694116
963.2693,0.04722115
963.7515,0.04748297
964.2335,0.04773742
964.7157,0.04799724
965.1978,0.04827252
965.6799,0.04856589
966.162,0.04887322
966.6442,0.04918742
967.1262,0.04950377
967.6084,0.04982343
968.0905,0.05015329
968.5726,0.05050257
969.0547,0.05087632
969.5369,0.05127341
970.0189,0.05168626
970.5011,0.05210534
970.9832,0.05252323
971.4653,0.05293909
971.9474,0.05335692
972.4296,0.0537827
972.9116,0.05421901
973.3938,0.05466279
973.8759,0.05510664
974.358,0.05554307
974.8401,0.05597034
975.3223,0.05639318
975.8043,0.05682212
976.2865,0.05726749
976.7686,0.05773389
977.2507,0.05821815
977.7328,0.05871043
978.215,0.05919981
978.697,0.05968115
979.1792,0.06015739
979.6613,0.06063843
980.1434,0.06113517
980.6255,0.06165373
981.1077,0.06219122
981.5897,0.06273824
982.0719,0.06328252
982.554,0.06381604
983.0361,0.06433859
983.5182,0.06485632
984.0004,0.06537735
984.4824,0.06590593
984.9646,0.06644002
985.4467,0.06697267
985.9288,0.06749788
986.4109,0.06801465
986.8931,0.06852993
987.3751,0.06905529
987.8573,0.06960213
988.3394,0.07017443
988.8215,0.07076681
989.3036,0.07136622
989.7858,0.07195917
990.2678,0.07253775
990.75,0.07310277
991.2321,0.07366148
991.7142,0.07422215
992.1963,0.07478806
992.6785,0.0753547
993.1605,0.07591134
993.6427,0.07644799
994.1248,0.07696053
994.6069,0.07745346
995.089,0.07793838
995.5712,0.07842642
996.0532,0.07892418
996.5354,0.07943004
997.0175,0.07993764
997.4996,0.08044106
997.9817,0.08094016
998.4639,0.08144206
998.9459,0.08195886
999.4281,0.08250025
999.9102,0.0830678
1000.392,0.08365396
1000.874,0.0842452
1001.357,0.08483058
1001.839,0.08540535
1002.321,0.0859752
1002.803,0.08655053
1003.285,0.08714068
1003.767,0.08774677
1004.249,0.08836052
1004.731,0.08896744
1005.214,0.08955643
1005.696,0.09012556
1006.178,0.09068522
1006.66,0.09125262
1007.142,0.09184459
1007.624,0.09246975
1008.106,0.09312549
1008.588,0.09380141
1009.07,0.09448549
1009.552,0.09517315
1010.035,0.09586799
1010.517,0.09658021
1010.999,0.09731781
1011.481,0.09808156
1011.963,0.09886202
1012.445,0.09964409
1012.927,0.1004147
1013.409,0.1011685
1013.892,0.1019106
1014.374,0.1026517
1014.856,0.1034004
1015.338,0.1041566
1015.82,0.1049104
1016.302,0.1056472
1016.784,0.1063568
1017.266,0.1070395
1017.749,0.1077075
1018.231,0.1083791
1018.713,0.10907
1019.195,0.1097849
1019.677,0.1105159
1020.159,0.111247
1020.641,0.1119637
1021.123,0.1126602
1021.605,0.1133412
