532.2569,0.1164103
532.739,0.1158691
533.2211,0.115432
533.7032,0.115097
534.1854,0.114809
534.6675,0.1144985
535.1496,0.114116
535.6317,0.1136648
536.1138,0.1131923
536.5959,0.1127611
537.0781,0.1124059
537.5602,0.1121131
538.0423,0.1118268
538.5244,0.1114853
539.0065,0.1110597
539.4886,0.1105744
539.9708,0.110096
540.4529,0.1096968
540.935,0.1094173
541.4171,0.1092411
541.8992,0.1091062
542.3813,0.1089384
542.8635,0.108699
543.3456,0.1084037
543.8277,0.1081184
544.3098,0.1079158
544.7919,0.1078398
545.274,0.1078725
545.7562,0.1079455
546.2383,0.107968
546.7204,0.1078772
547.2025,0.1076696
547.6846,0.1073967
548.1667,0.1071331
548.6489,0.1069305
549.131,0.106795
549.6131,0.1066837
550.0952,0.1065375
550.5773,0.1063142
551.0594,0.106018
551.5416,0.1056954
552.0237,0.1054114
552.5058,0.1052102
552.9879,0.1050941
553.47,0.1050244
553.9521,0.1049474
554.4343,0.1048265
554.9164,0.104664
555.3985,0.1044985
555.8806,0.1043817
556.3627,0.104349
556.8448,0.1043985
557.327,0.1044951
557.8091,0.104592
558.2912,0.1046618
558.7733,0.1047131
559.2554,0.1047852
559.7375,0.1049224
560.2197,0.1051476
560.7018,0.1054456
561.1839,0.1057712
561.666,0.1060703
562.1481,0.1063106
562.6302,0.1064969
563.1124,0.1066637
563.5945,0.1068507
564.0766,0.1070737
564.5587,0.1073139
565.0408,0.1075269
565.5229,0.1076714
566.0051,0.1077345
566.4872,0.1077475
566.9693,0.1077688
567.4514,0.107861
567.9335,0.1080534
568.4156,0.1083292
568.8978,0.1086341
569.3799,0.1089087
569.862,0.1091196
570.3441,0.1092738
570.8262,0.1094086
571.3083,0.1095652
571.7905,0.1097618
572.2726,0.1099841
572.7547,0.1101989
573.2368,0.1103825
573.7189,0.1105475
574.201,0.1107479
574.6832,0.111061
575.1653,0.1115418
575.6474,0.1121922
576.1295,0.1129446
576.6116,0.1136932
577.0938,0.1143357
577.5759,0.1148271
578.058,0.1151993
578.5401,0.115544
579.0222,0.1159665
579.5043,0.1165318
579.9865,0.1172413
580.4686,0.1180316
580.9507,0.1188156
581.4328,0.1195229
581.9149,0.1201397
582.397,0.1207073
582.8792,0.1212952
583.3613,0.1219572
583.8434,0.1227032
584.3255,0.123496
584.8076,0.1242768
585.2897,0.1249979
585.7719,0.1256473
586.254,0.1262504
586.7361,0.1268484
587.2182,0.1274696
587.7003,0.128112
588.1824,0.1287487
588.6646,0.1293519
589.1467,0.1299217
589.6288,0.1304992
590.1109,0.1311559
590.593,0.131956
591.0751,0.1329237
591.5573,0.134019
592.0394,0.1351536
592.5215,0.1362226
593.0036,0.1371562
593.4857,0.1379482
593.9678,0.1386495
594.45,0.1393346
594.9321,0.1400549
595.4142,0.1408177
595.8963,0.1415825
596.3784,0.1422937
596.8605,0.1429126
597.3427,0.1434477
597.8248,0.1439505
598.3069,0.1444927
598.789,0.1451232
599.2711,0.1458427
599.7532,0.1466003
600.2354,0.1473199
600.7175,0.1479397
601.1996,0.1484378
601.6817,0.1488423
602.1638,0.1492069
602.6459,0.149582
603.1281,0.1499849
603.6102,0.1503978
604.0923,0.1507829
604.5744,0.151112
605.0565,0.1513834
605.5386,0.1516263
606.0208,0.1518786
606.5029,0.1521663
606.985,0.1524827
607.4671,0.1527944
607.9492,0.1530575
608.4313,0.1532455
608.9135,0.1533668
609.3956,0.1534616
609.8777,0.1535796
610.3598,0.1537514
610.8419,0.1539736
611.324,0.1542089
611.8062,0.1544102
612.2883,0.1545428
612.7704,0.1546078
613.2525,0.1546385
613.7346,0.1546861
614.2167,0.1547908
614.6989,0.1549657
615.181,0.155195
615.6631,0.155448
616.1452,0.1556982
616.6273,0.1559365
617.1094,0.15617
617.5916,0.1564092
618.0737,0.1566496
618.5558,0.1568654
619.0379,0.1570164
619.52,0.1570663
620.0021,0.1570056
620.4843,0.1568561
620.9664,0.1566649
621.4485,0.1564766
621.9306,0.1563164
622.4127,0.1561773
622.8948,0.156029
623.377,0.1558364
623.8591,0.155584
624.3412,0.1552833
624.8233,0.1549677
625.3054,0.1546681
625.7875,0.1543909
626.2697,0.1541087
626.7518,0.1537718
627.2339,0.1533341
627.716,0.1527757
628.1981,0.1521181
628.6802,0.1514121
629.1624,0.1507179
629.6445,0.1500745
630.1266,0.1494852
630.6087,0.1489218
631.0908,0.148345
631.5729,0.1477275
632.0551,0.1470696
632.5372,0.1463971
633.0193,0.1457439
633.5014,0.1451322
633.9835,0.1445568
634.4656,0.1439879
634.9478,0.143386
635.4299,0.1427262
635.912,0.1420079
636.3941,0.1412568
636.8762,0.1405066
637.3583,0.139782
637.8405,0.1390851
638.3226,0.1383976
638.8047,0.1376918
639.2868,0.1369483
639.7689,0.1361677
640.251,0.1353688
640.7332,0.1345772
641.2153,0.1338089
641.6974,0.1330623
642.1795,0.1323185
642.6616,0.1315531
643.1437,0.1307474
643.6259,0.1298994
644.108,0.1290211
644.5901,0.1281305
645.0722,0.1272395
645.5543,0.1263486
646.0364,0.1254492
646.5186,0.1245326
647.0007,0.1236
647.4828,0.1226652
647.9649,0.1217479
648.447,0.1208641
648.9291,0.1200136
649.4113,0.1191784
649.8934,0.1183286
650.3755,0.1174358
650.8576,0.1164881
651.3397,0.1154943
651.8218,0.1144806
652.304,0.1134761
652.7861,0.1125032
653.2682,0.111567
653.7503,0.1106581
654.2324,0.1097593
654.7145,0.1088564
655.1967,0.1079459
655.6788,0.1070352
656.1609,0.10614
656.6431,0.1052742
657.1251,0.1044483
657.6073,0.1036634
658.0894,0.1029131
658.5715,0.1021853
659.0536,0.1014676
659.5358,0.1007517
660.0178,0.1000375
660.5,0.09933326
660.9821,0.09864992
661.4642,0.0979884
661.9463,0.09732413
662.4285,0.09659439
662.9105,0.095698
663.3927,0.09452847
663.8748,0.09300467
664.3569,0.09111452
664.839,0.0889321
665.3212,0.0866482
665.8032,0.08458963
666.2854,0.08318728
666.7675,0.08296672
667.2496,0.08432177
667.7317,0.08716592
668.2139,0.09063184
668.6959,0.09342059
669.1781,0.0946621
669.6602,0.09426388
670.1423,0.09271315
670.6244,0.09061077
671.1066,0.08846986
671.5886,0.08661282
672.0708,0.08517671
672.5529,0.08416313
673.035,0.08346483
673.5171,0.08293867
673.9993,0.08246112
674.4813,0.0819816
674.9635,0.08151627
675.4456,0.08111233
675.9277,0.08079872
676.4098,0.08056092
676.892,0.08034241
677.374,0.08008087
677.8562,0.07974204
678.3383,0.07934079
678.8204,0.07892787
679.3025,0.0785616
679.7847,0.07827249
680.2667,0.07804573
680.7489,0.07783085
681.231,0.07757166
681.7131,0.07724124
682.1952,0.07685509
682.6774,0.07646278
683.1594,0.07611454
683.6416,0.07583603
684.1237,0.07561067
684.6058,0.0753924
685.0879,0.07512966
685.5701,0.0747993
686.0521,0.0744192
686.5343,0.07404053
687.0164,0.07371825
687.4985,0.07348084
687.9806,0.0733166
688.4628,0.0731791
688.9448,0.07301438
689.427,0.0727874
689.9091,0.07250199
690.3912,0.07219291
690.8733,0.07190624
691.3555,0.07167003
691.8375,0.07148123
692.3197,0.07130969
692.8018,0.07111913
693.2839,0.07088935
693.766,0.07062918
694.2482,0.07037032
694.7302,0.07014954
695.2124,0.06998542
695.6945,0.06986719
696.1766,0.06975916
696.6587,0.06962025
697.1409,0.06942773
697.6229,0.06918764
698.1051,0.06892997
698.5872,0.06868914
699.0693,0.06848526
699.5514,0.0683113
700.0336,0.06814021
700.5156,0.06793949
700.9978,0.06769359
701.4799,0.0674125
701.962,0.06712812
702.4441,0.06687406
702.9263,0.06666782
703.4083,0.06650051
703.8905,0.06634188
704.3726,0.06615937
704.8547,0.06593505
705.3368,0.06567824
705.819,0.06541869
706.301,0.06519088
706.7832,0.06501228
707.2653,0.06487474
707.7474,0.06474769
708.2295,0.06459737
708.7117,0.06440485
709.1937,0.0641771
709.6759,0.0639413
710.158,0.0637309
710.6401,0.06356466
711.1222,0.06343725
711.6044,0.06332165
712.0864,0.06318504
712.5686,0.06300849
713.0507,0.06279516
713.5328,0.06256792
714.0149,0.06235224
714.4971,0.06216082
714.9791,0.06198305
715.4613,0.06179145
715.9434,0.06155688
716.4255,0.06126893
716.9076,0.06094617
717.3898,0.0606325
717.8718,0.06037807
718.354,0.06021658
718.8361,0.06015196
719.3182,0.06015506
719.8003,0.06017867
720.2825,0.06017503
720.7645,0.06011787
721.2467,0.06000578
721.7288,0.05985531
722.2109,0.05968592
722.693,0.05950862
723.1752,0.05932447
723.6572,0.0591296
724.1394,0.05892545
724.6215,0.05872431
725.1036,0.05854502
725.5857,0.05840424
726.0679,0.05830535
726.5499,0.05823421
727.0321,0.05816355
727.5142,0.05806643
727.9963,0.05793121
728.4784,0.05776635
728.9606,0.0575968
729.4426,0.05744821
729.9248,0.05733547
730.4069,0.057253
730.889,0.05718037
731.3711,0.05709255
731.8533,0.0569762
732.3353,0.05683565
732.8175,0.05669039
733.2996,0.05656153
733.7817,0.05645913
734.2638,0.05637544
734.746,0.05628967
735.228,0.0561806
735.7102,0.05603966
736.1923,0.05587751
736.6744,0.05571917
737.1565,0.05559167
737.6387,0.05550787
738.1207,0.05546081
738.6029,0.05542657
739.085,0.05537885
739.5671,0.05530223
740.0492,0.05520087
740.5314,0.05509365
741.0134,0.05500439
741.4956,0.05494681
741.9777,0.05491698
742.4598,0.05489689
742.9419,0.05486581
743.4241,0.05481365
743.9061,0.05474621
744.3883,0.05468175
744.8704,0.05463764
745.3525,0.05461952
745.8346,0.0546152
746.3168,0.05460128
746.7988,0.05455434
747.281,0.05446666
747.7631,0.05435038
748.2452,0.05423334
748.7273,0.0541434
749.2095,0.05409423
749.6915,0.05407879
750.1737,0.05407405
750.6558,0.05405462
751.1379,0.05400658
751.62,0.05393618
752.1022,0.05386531
752.5842,0.05381954
753.0664,0.05381256
753.5485,0.05383897
754.0306,0.0538778
754.5127,0.05390561
754.9949,0.05390841
755.4769,0.05389068
755.9591,0.05386993
756.4412,0.05386683
756.9233,0.05389056
757.4054,0.05393359
757.8876,0.05397454
758.3696,0.05399063
758.8518,0.05397195
759.3339,0.05392632
759.816,0.05387607
760.2981,0.05384356
760.7803,0.05384055
761.2623,0.0538595
761.7445,0.05387956
762.2266,0.05387715
762.7087,0.05384061
763.1908,0.05377713
763.673,0.05370775
764.155,0.05365553
764.6372,0.05363142
765.1193,0.05362827
765.6014,0.05362549
766.0835,0.05359989
766.5657,0.05353984
767.0477,0.05345127
767.5299,0.05335483
768.012,0.05327389
768.4941,0.05322093
768.9762,0.05319217
769.4584,0.05316976
769.9404,0.05313459
770.4226,0.05307689
770.9047,0.0530031
771.3868,0.05293009
771.8689,0.052876
772.3511,0.05284745
772.8331,0.05283469
773.3153,0.05281633
773.7974,0.05277142
774.2795,0.05269259
774.7616,0.05258998
775.2438,0.05248651
775.7258,0.05240339
776.208,0.0523499
776.6901,0.0523158
777.1722,0.05227783
777.6543,0.05221081
778.1365,0.05210343
778.6185,0.05196288
779.1007,0.05181152
779.5828,0.05167317
780.0649,0.0515604
780.547,0.05146804
781.0292,0.05137756
781.5112,0.05126879
781.9934,0.05113202
782.4755,0.05097517
782.9576,0.05081913
783.4397,0.05068702
783.9219,0.05058989
784.4039,0.05052182
784.8861,0.05046237
785.3682,0.05039054
785.8503,0.05029446
786.3324,0.05018067
786.8146,0.05006722
787.2966,0.04997522
787.7788,0.0499149
788.2609,0.0498808
788.743,0.04985416
789.2251,0.04981524
789.7073,0.04975617
790.1893,0.04968494
790.6715,0.04962197
791.1536,0.04958731
791.6357,0.04958943
792.1178,0.0496183
792.6,0.04965144
793.082,0.04966322
793.5642,0.0496408
794.0463,0.04958931
794.5284,0.04952815
795.0105,0.04947898
795.4927,0.04945266
795.9747,0.04944375
796.4569,0.04943341
796.939,0.04940185
797.4211,0.04933944
797.9032,0.04925302
798.3854,0.04916167
798.8674,0.04908606
799.3496,0.04903451
799.8317,0.04899916
800.3138,0.04895991
800.7959,0.04889771
801.2781,0.04880533
801.7601,0.04869381
802.2423,0.04858515
802.7244,0.04850253
803.2065,0.04845616
803.6886,0.04843795
804.1708,0.04842687
804.6528,0.04840139
805.135,0.04835308
805.6171,0.04829136
806.0992,0.04823816
806.5813,0.04821432
807.0635,0.04822853
807.5455,0.04826957
808.0277,0.04831314
808.5098,0.0483329
808.9919,0.04831573
809.474,0.04826722
809.9562,0.048208
810.4382,0.04816031
810.9204,0.04813424
811.4025,0.04812291
811.8846,0.04810581
812.3668,0.04806033
812.8489,0.04797438
813.331,0.0478538
813.8131,0.0477173
814.2952,0.04758722
814.7773,0.04747573
815.2595,0.0473794
815.7416,0.04728284
816.2237,0.0471701
816.7058,0.04703391
817.1879,0.04688278
817.67,0.0467349
818.1522,0.04660907
818.6343,0.04651242
819.1164,0.04643703
819.5985,0.04636252
820.0806,0.04626891
820.5627,0.04614848
821.0449,0.04600987
821.527,0.04587358
822.0091,0.04576001
822.4912,0.04567882
822.9733,0.04562306
823.4554,0.04557392
823.9376,0.04551074
824.4197,0.0454239
824.9018,0.04531941
825.3839,0.04521555
825.866,0.04513037
826.3481,0.04507166
826.8303,0.04503104
827.3124,0.04498872
827.7945,0.04492378
828.2766,0.04482523
828.7587,0.04469752
829.2408,0.04455736
829.723,0.04442361
830.2051,0.04430535
830.6872,0.04419857
831.1693,0.04408857
831.6514,0.04396129
832.1335,0.04381159
832.6157,0.04364899
833.0978,0.04349107
833.5799,0.04335523
834.062,0.04324734
834.5441,0.04315823
835.0262,0.04306808
835.5084,0.04295802
835.9905,0.04282111
836.4726,0.04266661
836.9547,0.04251519
837.4368,0.04238659
837.9189,0.04228997
838.4011,0.04221734
838.8832,0.04214898
839.3653,0.04206264
839.8474,0.04194677
840.3295,0.0418056
840.8116,0.04165667
841.2938,0.0415197
841.7759,0.04140583
842.258,0.04131249
842.7401,0.04122582
843.2222,0.04112944
843.7043,0.04101434
844.1865,0.04088387
844.6686,0.04075074
845.1507,0.04062787
845.6328,0.04051924
846.1149,0.04041633
846.597,0.04030123
847.0792,0.04015884
847.5613,0.03998363
848.0434,0.0397855
848.5255,0.03958336
849.0076,0.03939646
849.4897,0.03923324
849.9719,0.03908792
850.454,0.03894353
850.9361,0.03878379
851.4182,0.03860331
851.9003,0.03841153
852.3824,0.03822872
852.8646,0.03807473
853.3467,0.03795955
853.8288,0.03787658
854.3109,0.03780779
854.793,0.03773215
855.2751,0.03763866
855.7573,0.03753057
856.2394,0.0374237
856.7215,0.03733552
857.2036,0.03727564
857.6857,0.03724015
858.1678,0.0372141
858.65,0.03718019
859.1321,0.03712881
859.6142,0.03706223
860.0963,0.03699362
860.5784,0.0369373
861.0605,0.03689936
861.5427,0.03687426
862.0248,0.03684673
862.5069,0.03680196
862.989,0.03673357
863.4711,0.03664848
863.9532,0.03656229
864.4354,0.03649116
864.9175,0.03644195
865.3996,0.03640741
865.8817,0.03637066
866.3638,0.03631455
866.8459,0.03623161
867.3281,0.036129
867.8102,0.03602475
868.2923,0.03593823
868.7744,0.03588146
869.2565,0.03585279
869.7386,0.03584015
870.2208,0.0358285
870.7029,0.03581032
871.185,0.03578839
871.6671,0.0357745
872.1492,0.03578022
872.6313,0.03580868
873.1135,0.03585121
873.5956,0.03589132
874.0777,0.03591281
874.5598,0.035909
875.0419,0.03588593
875.524,0.0358589
876.0062,0.03584278
876.4883,0.03584272
876.9704,0.0358505
877.4525,0.03584856
877.9346,0.03582045
878.4167,0.03575942
878.8989,0.03567287
879.381,0.0355776
879.8631,0.03549203
880.3452,0.03542513
880.8273,0.03537235
881.3094,0.03531942
881.7916,0.03525129
882.2737,0.03516194
882.7558,0.03505814
883.2379,0.03495601
883.72,0.0348714
884.2021,0.03481182
884.6843,0.03477111
885.1664,0.03473419
885.6485,0.03468448
886.1306,0.03461501
886.6127,0.03453159
887.0948,0.03445077
887.577,0.0343889
888.0591,0.03435466
888.5412,0.03434336
889.0233,0.0343416
889.5054,0.03433457
889.9875,0.03431547
890.4697,0.03428972
890.9518,0.03427199
891.4339,0.03427729
891.916,0.03431195
892.3981,0.03437006
892.8802,0.03443637
893.3624,0.03449562
893.8445,0.03454018
894.3266,0.03457505
894.8087,0.03461304
895.2908,0.03466737
895.7729,0.03474233
896.2551,0.03482994
896.7372,0.03491351
897.2193,0.03497675
897.7014,0.03501344
898.1835,0.03503034
898.6656,0.03504393
899.1478,0.03507021
899.6299,0.03511679
900.112,0.03517827
900.5941,0.03523976
901.0762,0.035285
901.5583,0.03530654
902.0405,0.03530896
902.5226,0.03530622
903.0047,0.03531209
903.4868,0.03533262
903.9689,0.03536195
904.451,0.03538683
904.9332,0.03539425
905.4153,0.03538015
905.8974,0.03535223
906.3795,0.0353266
906.8616,0.03531814
907.3438,0.03533164
907.8259,0.03535897
908.308,0.03538308
908.7901,0.03538838
909.2722,0.03536835
909.7543,0.03533068
910.2365,0.03529185
910.7186,0.03526986
911.2007,0.03527313
912.1649,0.03533041
912.6471,0.0353561
913.1292,0.03536898
913.6113,0.03537381
914.0934,0.03538367
914.5756,0.03541073
915.0576,0.03545859
915.5398,0.03551903
916.0219,0.03557593
916.504,0.03561369
916.9861,0.03562707
917.4683,0.03562307
917.9503,0.03561857
918.4325,0.03562868
918.9146,0.03565997
919.3967,0.03570601
919.8788,0.0357514
920.361,0.03578061
920.843,0.03578693
921.3252,0.03577581
921.8073,0.03576186
922.2894,0.03575951
922.7715,0.03577426
923.2537,0.03579921
923.7357,0.03582007
924.2179,0.03582257
924.7,0.03580159
925.1821,0.0357644
925.6642,0.03572613
926.1464,0.03570241
926.6284,0.03570002
927.1106,0.03571382
927.5927,0.03573048
928.0748,0.03573769
928.5569,0.03573143
929.0391,0.03571975
929.5211,0.03571811
930.0033,0.03573999
930.4854,0.03578958
930.9675,0.0358589
931.4496,0.0359315
931.9318,0.03599137
932.4138,0.03603277
932.896,0.03606221
933.3781,0.03609529
933.8602,0.03614616
934.3423,0.03622019
934.8245,0.03630996
935.3065,0.03640005
935.7887,0.03647539
936.2708,0.03652963
936.7529,0.03656951
937.235,0.03660968
937.7172,0.03666511
938.1992,0.03674155
938.6814,0.03683275
939.1635,0.03692386
939.6456,0.03700215
940.1277,0.03706193
940.6099,0.03711024
941.0919,0.0371612
941.5741,0.03722781
942.0562,0.03731352
942.5383,0.03741068
943.0204,0.03750324
943.5026,0.03757796
943.9846,0.03763193
944.4668,0.03767526
944.9489,0.03772581
945.431,0.03779981
945.9131,0.03790346
946.3953,0.03802869
946.8773,0.03815916
947.3595,0.03827843
947.8416,0.03837982
948.3237,0.03847
948.8058,0.03856495
949.288,0.03867933
949.77,0.03881919
950.2522,0.03897825
950.7343,0.03914145
951.2164,0.03929409
951.6985,0.03943056
952.1807,0.03955707
952.6627,0.03968814
953.1449,0.03983751
953.627,0.04000914
954.1091,0.04019511
954.5912,0.04037964
955.0734,0.04054883
955.5554,0.04069784
956.0376,0.04083502
956.5197,0.04097533
957.0018,0.0411329
957.4839,0.04131177
957.9661,0.0415031
958.4481,0.04169008
958.9303,0.04185843
959.4124,0.04200366
959.8945,0.0421347
960.3766,0.04226795
960.8588,0.0424175
961.3408,0.04258686
961.823,0.04276675
962.3051,0.04293916
962.7872,0.04308751
963.2693,0.0432075
963.7515,0.04330793
964.2335,0.04340762
964.7157,0.04352364
965.1978,0.04366335
965.6799,0.04382041
966.162,0.04398051
966.6442,0.04412904
967.1262,0.04426113
967.6084,0.044384
968.0905,0.04451329
968.5726,0.04466292
969.0547,0.04483679
969.5369,0.04502636
970.0189,0.04521567
970.5011,0.04539141
970.9832,0.04555023
971.4653,0.04570189
971.9474,0.04586285
972.4296,0.0460481
972.9116,0.04626039
973.3938,0.04648975
973.8759,0.04671741
974.358,0.04692718
974.8401,0.04711473
975.3223,0.04728916
975.8043,0.04746795
976.2865,0.04766604
976.7686,0.0478881
977.2507,0.04812458
977.7328,0.04835814
978.215,0.04857272
978.697,0.0487642
979.1792,0.04894203
979.6613,0.04912519
980.1434,0.04932928
980.6255,0.04956007
981.1077,0.04980874
981.5897,0.05005822
982.0719,0.05029231
982.554,0.05050519
983.0361,0.05070421
983.5182,0.05090511
984.0004,0.05112216
984.4824,0.05135861
984.9646,0.05160543
985.4467,0.05184609
985.9288,0.05206728
986.4109,0.0522663
986.8931,0.05245402
987.3751,0.05264741
987.8573,0.05286142
988.3394,0.05309883
988.8215,0.05334881
989.3036,0.05359298
989.7858,0.05381691
990.2678,0.05401847
990.75,0.05421013
991.2321,0.05441201
991.7142,0.05464035
992.1963,0.05489895
992.6785,0.05517662
993.1605,0.05545336
993.6427,0.05571058
994.1248,0.05594316
994.6069,0.05615979
995.089,0.0563792
995.5712,0.05661806
996.0532,0.05688214
996.5354,0.05716357
997.0175,0.05744717
997.4996,0.05771899
997.9817,0.05797553
998.4639,0.05822644
998.9459,0.05848721
999.4281,0.05876967
999.9102,0.05907294
1000.392,0.05938226
1000.874,0.05967587
1001.357,0.05993709
1001.839,0.06016266
1002.321,0.06036428
1002.803,0.06056142
1003.285,0.06077117
1003.767,0.06099734
1004.249,0.06122994
1004.731,0.06145078
1005.214,0.06164548
1005.696,0.06181368
1006.178,0.06196946
1006.66,0.06213447
1007.142,0.06232679
1007.624,0.06255159
1008.106,0.06279856
1008.588,0.06304902
1009.07,0.06328681
1009.552,0.06350845
1010.035,0.06372511
1010.517,0.06395575
1010.999,0.06421521
1011.481,0.06450599
1011.963,0.06481585
1012.445,0.06512594
1012.927,0.06542066
1013.409,0.06569812
1013.892,0.06597009
1014.374,0.06625652
1014.856,0.06657213
1015.338,0.06691805
1015.82,0.06728041
1016.302,0.06763834
1016.784,0.0679765
1017.266,0.06829357
1017.749,0.06860405
1018.231,0.06892803
1018.713,0.06928065
1019.195,0.06966123
1019.677,0.0700528
1020.159,0.07042977
1020.641,0.07077283
1021.123,0.07107857
1021.605,0.07136092
1022.088,0.07164261
