469.0996,0.08787927
469.5817,0.0872384
470.0638,0.08652669
470.546,0.08595231
471.0281,0.08573237
471.5102,0.08598238
471.9923,0.0866535
472.4744,0.08751619
472.9565,0.08827719
473.4387,0.08869866
473.9208,0.08872029
474.4029,0.08844832
474.885,0.08807465
475.3671,0.08776644
475.8492,0.08759761
476.3314,0.08754885
476.8135,0.08754078
477.2956,0.0875009
477.7777,0.08740965
478.2598,0.0873124
478.7419,0.08727968
479.2241,0.0873574
479.7062,0.08752412
480.1883,0.08769694
480.6704,0.08776882
481.1525,0.08767277
481.6346,0.08742011
482.1168,0.08710444
482.5989,0.08684954
483.081,0.08675578
483.5631,0.08684674
484.0452,0.08706141
484.5273,0.08728644
485.0095,0.08741686
485.4916,0.08740982
485.9737,0.08728659
486.4558,0.08710173
486.9379,0.08689231
487.42,0.08665001
487.9022,0.08632582
488.3843,0.08586875
488.8664,0.08526883
489.3485,0.08458844
489.8306,0.08394429
490.3127,0.08347359
490.7949,0.08326855
491.277,0.08333358
491.7591,0.08358011
492.2412,0.08386558
492.7233,0.08405912
493.2054,0.08408445
493.6876,0.08394533
494.1697,0.08369726
494.6518,0.08340603
495.1339,0.08310801
495.616,0.08280256
496.0981,0.0824661
496.5803,0.08208343
497.0624,0.08166447
497.5445,0.0812481
498.0266,0.08087733
498.5087,0.08057863
498.9908,0.08034796
499.473,0.08016253
499.9551,0.08000198
500.4372,0.07987475
500.9193,0.07981983
501.4014,0.07989031
501.8835,0.08010882
502.3657,0.0804387
502.8478,0.08077583
503.3299,0.08099276
503.812,0.08100438
504.2941,0.08080262
504.7762,0.08046913
505.2584,0.08013052
505.7405,0.07991123
506.2226,0.07986978
506.7047,0.07997105
507.1868,0.0801014
507.6689,0.08012807
508.1511,0.07997096
508.6332,0.07963648
509.1153,0.07921371
509.5974,0.07881972
510.0795,0.07854721
510.5616,0.07841596
511.0438,0.07837132
511.5259,0.07831153
512.008,0.07814717
512.4901,0.07783729
512.9722,0.07740602
513.4543,0.0769186
513.9365,0.076451
514.4186,0.07605708
514.9007,0.07575762
515.3828,0.07555276
515.8649,0.07544228
516.347,0.07544115
516.8292,0.07557532
517.3113,0.07585892
517.7934,0.07627109
518.2755,0.07674229
518.7576,0.07717234
519.2397,0.07747218
519.7219,0.07759243
520.204,0.0775415
520.6861,0.07736886
521.1682,0.07713351
521.6503,0.07687014
522.1324,0.07657894
522.6146,0.07624203
523.0967,0.07585198
523.5788,0.07544068
524.0609,0.07508892
524.543,0.07489926
525.0251,0.07495058
525.5073,0.07525089
525.9894,0.07571405
526.4715,0.07618445
526.9536,0.07649311
527.4357,0.07653981
527.9178,0.07631886
528.4,0.07590923
528.8821,0.07542133
529.3642,0.07495227
529.8463,0.07455212
530.3284,0.07421795
530.8105,0.07391927
531.2927,0.07363099
531.7748,0.07335782
532.2569,0.07313439
532.739,0.07300213
533.2211,0.07297733
533.7032,0.07303566
534.1854,0.0731163
534.6675,0.07315361
535.1496,0.07310757
535.6317,0.07298911
536.1138,0.07285035
536.5959,0.07275984
537.0781,0.07276028
537.5602,0.07284719
538.0423,0.07297
538.5244,0.07306081
539.0065,0.07307091
539.4886,0.07299244
539.9708,0.07285869
540.4529,0.07271931
540.935,0.0726108
541.4171,0.07253408
541.8992,0.07245845
542.3813,0.0723443
542.8635,0.07217607
543.3456,0.07197705
543.8277,0.07180664
544.3098,0.07172561
544.7919,0.07176703
545.274,0.07191059
545.7562,0.07209167
546.2383,0.07222423
546.7204,0.07224619
547.2025,0.07214901
547.6846,0.07197791
548.1667,0.07180887
548.6489,0.07170448
549.131,0.07169381
549.6131,0.07175907
550.0952,0.07185611
550.5773,0.07193846
551.0594,0.07198694
551.5416,0.07201099
552.0237,0.07203951
552.5058,0.07209423
552.9879,0.07217515
553.47,0.072258
553.9521,0.0723123
554.4343,0.07232156
554.9164,0.0722973
555.3985,0.07227615
555.8806,0.07229969
556.3627,0.07239285
556.8448,0.0725483
557.327,0.07272938
557.8091,0.07288998
558.2912,0.073001
558.7733,0.07306385
559.2554,0.07310885
559.7375,0.07317537
560.2197,0.07328922
560.7018,0.0734486
561.1839,0.07362676
561.666,0.07378718
562.1481,0.07390535
562.6302,0.07398146
563.1124,0.07403526
563.5945,0.07408896
564.0766,0.07414839
564.5587,0.07419604
565.0408,0.07419974
565.5229,0.07413638
566.0051,0.07400894
566.4872,0.07385635
566.9693,0.0737364
567.4514,0.07370386
567.9335,0.07377836
568.4156,0.0739359
568.8978,0.07411516
569.3799,0.07424968
569.862,0.07429746
570.3441,0.0742538
570.8262,0.07414863
571.3083,0.07402295
571.7905,0.07390609
572.2726,0.07380283
572.7547,0.07370058
573.2368,0.07358918
573.7189,0.07347909
574.201,0.07340679
574.6832,0.07342061
575.1653,0.07355028
575.6474,0.07378384
576.1295,0.07405871
576.6116,0.07428929
577.0938,0.07440037
577.5759,0.07436904
578.058,0.07423583
578.5401,0.07409051
579.0222,0.07403031
579.5043,0.07411477
579.9865,0.07434675
580.4686,0.07466981
580.9507,0.0750041
581.4328,0.07528034
581.9149,0.07547954
582.397,0.07563347
582.8792,0.0758073
583.3613,0.07605937
583.8434,0.07641456
584.3255,0.0768553
584.8076,0.07733518
585.2897,0.0778051
585.7719,0.0782353
586.254,0.0786249
586.7361,0.07899192
587.2182,0.07935363
587.7003,0.07971281
588.1824,0.08005732
588.6646,0.08037409
589.1467,0.08066756
589.6288,0.08096865
590.1109,0.08132842
590.593,0.08179149
591.0751,0.08237278
591.5573,0.08303931
592.0394,0.08372235
592.5215,0.08434013
593.0036,0.0848386
593.4857,0.08521467
593.9678,0.08551344
594.45,0.0858027
594.9321,0.08613592
595.4142,0.08653313
595.8963,0.08697286
596.3784,0.08741313
596.8605,0.0878157
597.3427,0.08817315
597.8248,0.08851048
598.3069,0.0888741
598.789,0.08930022
599.2711,0.08979505
599.7532,0.09032699
600.2354,0.09084246
600.7175,0.09129199
601.1996,0.09165299
601.6817,0.09193876
602.1638,0.09218612
602.6459,0.09243318
603.1281,0.0926961
603.6102,0.09296346
604.0923,0.09320411
604.5744,0.0933888
605.0565,0.09350595
605.5386,0.09356964
606.0208,0.09360781
606.5029,0.09364721
606.985,0.09369704
607.4671,0.09374478
607.9492,0.09376591
608.4313,0.09374079
608.9135,0.09366873
609.3956,0.09357002
609.8777,0.09347498
610.3598,0.09340534
610.8419,0.09336257
611.324,0.09332472
611.8062,0.0932591
612.2883,0.09313843
612.7704,0.09295827
613.2525,0.09273896
613.7346,0.09251922
614.2167,0.09233668
614.6989,0.09221286
615.181,0.0921489
615.6631,0.0921275
616.1452,0.09212524
616.6273,0.09212187
617.1094,0.09210855
617.5916,0.09208247
618.0737,0.09204128
618.5558,0.09197721
619.0379,0.09187719
619.52,0.09173027
620.0021,0.09153575
620.4843,0.09130651
620.9664,0.09106606
621.4485,0.09083617
621.9306,0.09062865
622.4127,0.09043849
622.8948,0.09025022
623.377,0.09004539
623.8591,0.08981612
624.3412,0.0895693
624.8233,0.08932281
625.3054,0.08909258
625.7875,0.08888125
626.2697,0.08867195
626.7518,0.0884349
627.2339,0.08814287
627.716,0.08778375
628.1981,0.08736914
628.6802,0.08692932
629.1624,0.08650008
629.6445,0.08610541
630.1266,0.08574769
630.6087,0.08540905
631.0908,0.08506367
631.5729,0.08469209
632.0551,0.08429155
632.5372,0.08387783
633.0193,0.08347484
633.5014,0.08310243
633.9835,0.08276361
634.4656,0.08244553
634.9478,0.08212373
635.4299,0.08177841
635.912,0.08140182
636.3941,0.08100283
636.8762,0.08059913
637.3583,0.08020926
637.8405,0.07984123
638.3226,0.07949078
638.8047,0.07914373
639.2868,0.07878539
639.7689,0.07840732
640.251,0.0780108
640.7332,0.07760432
641.2153,0.07719773
641.6974,0.07679772
642.1795,0.07640523
642.6616,0.07601753
643.1437,0.07563081
643.6259,0.07524374
644.108,0.07485676
644.5901,0.07447124
645.0722,0.07408628
645.5543,0.07369882
646.0364,0.07330611
646.5186,0.07290772
647.0007,0.07250866
647.4828,0.07211807
647.9649,0.07174408
648.447,0.07138935
648.9291,0.07104629
649.4113,0.07069924
649.8934,0.07032913
650.3755,0.06992015
650.8576,0.06946781
651.3397,0.06897968
651.8218,0.06847391
652.304,0.06797072
652.7861,0.06748849
653.2682,0.06703684
653.7503,0.06661645
654.2324,0.06622061
654.7145,0.06583941
655.1967,0.06546345
655.6788,0.06508678
656.1609,0.06470898
656.6431,0.06433499
657.1251,0.06397393
657.6073,0.06363419
658.0894,0.06331891
658.5715,0.06302395
659.0536,0.06273833
659.5358,0.06245142
660.0178,0.06216088
660.5,0.06187767
660.9821,0.06162125
661.4642,0.0614039
661.9463,0.06120703
662.4285,0.06096405
662.9105,0.06055677
663.3927,0.059856
663.8748,0.0587602
664.3569,0.05724841
664.839,0.05540285
665.3212,0.05343646
665.8032,0.05170968
666.2854,0.05068886
666.7675,0.05093008
667.2496,0.05283499
667.7317,0.05628377
668.2139,0.0603337
668.6959,0.06360736
669.1781,0.06520295
669.6602,0.06505182
670.1423,0.06368896
670.6244,0.06175512
671.1066,0.05978858
671.5886,0.05812371
672.0708,0.05689973
672.5529,0.05611697
673.035,0.05566403
673.5171,0.05539215
673.9993,0.0551706
674.4813,0.05494145
674.9635,0.05471441
675.4456,0.05453223
675.9277,0.05442405
676.4098,0.05437878
676.892,0.05434617
677.374,0.05427015
677.8562,0.0541198
678.3383,0.05391037
678.8204,0.05369094
679.3025,0.05351794
679.7847,0.05342215
680.2667,0.05339199
680.7489,0.05338079
681.231,0.05333409
681.7131,0.05322376
682.1952,0.05305892
682.6774,0.05288044
683.1594,0.05273217
683.6416,0.0526368
684.1237,0.05258071
684.6058,0.05252394
685.0879,0.05242273
685.5701,0.05225816
686.0521,0.05204841
686.5343,0.05184084
687.0164,0.05168617
687.4985,0.05161014
687.9806,0.05160174
688.4628,0.05161685
688.9448,0.05160502
689.427,0.0515312
689.9091,0.05139717
690.3912,0.05123329
690.8733,0.05108163
691.3555,0.05096847
691.8375,0.05089325
692.3197,0.05082881
692.8018,0.05074167
693.2839,0.05061129
693.766,0.05044276
694.2482,0.05026308
694.7302,0.05010569
695.2124,0.04999107
695.6945,0.04991475
696.1766,0.04985085
696.6587,0.04976687
697.1409,0.04964381
697.6229,0.04948547
698.1051,0.04931504
698.5872,0.04915932
699.0693,0.04903373
699.5514,0.04893175
700.0336,0.04883072
700.5156,0.04870477
700.9978,0.04854244
701.4799,0.04835367
701.962,0.04816583
702.4441,0.04800686
702.9263,0.04788876
703.4083,0.04780138
703.8905,0.04771608
704.3726,0.04760376
704.8547,0.04744995
705.3368,0.04726502
705.819,0.04707831
706.301,0.0469231
706.7832,0.04681665
707.2653,0.04675251
707.7474,0.04670292
708.2295,0.04663685
708.7117,0.04653543
709.1937,0.04640257
709.6759,0.0462611
710.158,0.04613867
710.6401,0.04605046
711.1222,0.04598963
711.6044,0.04592991
712.0864,0.04583928
712.5686,0.04569885
713.0507,0.04551071
713.5328,0.04529694
714.0149,0.04508337
714.4971,0.04488674
714.9791,0.04470298
715.4613,0.04451227
715.9434,0.04429138
716.4255,0.04403225
716.9076,0.04375061
717.3898,0.04348555
717.8718,0.04328156
718.354,0.04316959
718.8361,0.04315379
719.3182,0.04320782
719.8003,0.0432874
720.2825,0.0433459
720.7645,0.04335585
721.2467,0.04331338
721.7288,0.04323265
722.2109,0.04313251
722.693,0.04302561
723.1752,0.04291421
723.6572,0.04279467
724.1394,0.04266557
724.6215,0.04253429
725.1036,0.0424144
725.5857,0.04232043
726.0679,0.04225802
726.5499,0.04221857
727.0321,0.04218233
727.5142,0.04212752
727.9963,0.04204309
728.4784,0.04193237
728.9606,0.04181266
729.4426,0.04170328
729.9248,0.04161644
730.4069,0.04154998
730.889,0.04149008
731.3711,0.0414198
731.8533,0.04133111
732.3353,0.0412297
732.8175,0.04113305
733.2996,0.0410592
733.7817,0.04101613
734.2638,0.0409961
734.746,0.0409804
735.228,0.04094803
735.7102,0.04088894
736.1923,0.04080901
736.6744,0.04072773
737.1565,0.04066715
737.6387,0.04063976
738.1207,0.04064184
738.6029,0.04065633
739.085,0.04066384
739.5671,0.04065299
740.0492,0.04062819
740.5314,0.04060575
741.0134,0.04060593
741.4956,0.04063949
741.9777,0.0407024
742.4598,0.04077768
742.9419,0.04084447
743.4241,0.04089144
743.9061,0.04091993
744.3883,0.04094309
744.8704,0.04097536
745.3525,0.04102263
745.8346,0.04107717
746.3168,0.04112259
746.7988,0.04114217
747.281,0.04113182
747.7631,0.04110205
748.2452,0.04107612
748.7273,0.04107517
749.2095,0.04110831
749.6915,0.04116634
750.1737,0.04122728
750.6558,0.04126832
751.1379,0.04127797
751.62,0.04126331
752.1022,0.04124588
752.5842,0.0412502
753.0664,0.04128939
753.5485,0.04135889
754.0306,0.04143792
754.5127,0.04150301
754.9949,0.04153895
755.4769,0.04154739
755.9591,0.04154468
756.4412,0.04155216
756.9233,0.04158384
757.4054,0.0416384
757.8876,0.04170147
758.3696,0.04175439
758.8518,0.04178622
759.3339,0.04179916
759.816,0.04180729
760.2981,0.04182592
760.7803,0.04186338
761.2623,0.0419136
761.7445,0.0419611
762.2266,0.04198822
762.7087,0.04198807
763.1908,0.04196793
763.673,0.04194698
764.155,0.04194376
764.6372,0.04196569
765.1193,0.04200298
765.6014,0.04203367
766.0835,0.04203457
766.5657,0.04199255
767.0477,0.04191291
767.5299,0.04181552
768.012,0.04172501
768.4941,0.04165697
768.9762,0.04161173
769.4584,0.0415754
769.9404,0.04152939
770.4226,0.0414612
770.9047,0.04137152
771.3868,0.04127184
771.8689,0.04117724
772.3511,0.04109636
772.8331,0.04102552
773.3153,0.04095143
773.7974,0.0408594
774.2795,0.04074416
774.7616,0.04061261
775.2438,0.04048219
775.7258,0.04036969
776.208,0.04028264
776.6901,0.04021412
777.1722,0.04014674
777.6543,0.04006165
778.1365,0.0399504
778.6185,0.03981954
779.1007,0.03968665
779.5828,0.03957045
780.0649,0.03947923
780.547,0.03940636
781.0292,0.03933316
781.5112,0.03924057
781.9934,0.03911898
782.4755,0.03897512
782.9576,0.03882879
783.4397,0.03870392
783.9219,0.03861368
784.4039,0.03855649
784.8861,0.03851593
785.3682,0.03847191
785.8503,0.03840935
786.3324,0.0383279
786.8146,0.03823873
787.2966,0.03815773
787.7788,0.03809538
788.2609,0.03805044
788.743,0.03801137
789.2251,0.0379647
789.7073,0.03790388
790.1893,0.0378345
790.6715,0.03777149
791.1536,0.03772962
791.6357,0.03771505
792.1178,0.0377205
792.6,0.03772882
793.082,0.0377208
793.5642,0.03768766
794.0463,0.03763494
794.5284,0.03757972
795.0105,0.03754118
795.4927,0.03752849
795.9747,0.03753647
796.4569,0.03754789
796.939,0.03754309
797.4211,0.0375101
797.9032,0.0374518
798.3854,0.03738296
798.8674,0.03732193
799.3496,0.03727865
799.8317,0.03725109
800.3138,0.03722546
800.7959,0.03718773
801.2781,0.0371308
801.7601,0.03706172
802.2423,0.03699636
802.7244,0.03695232
803.2065,0.0369378
803.6886,0.0369477
804.1708,0.03696519
804.6528,0.03697321
805.135,0.03696305
805.6171,0.03694007
806.0992,0.03691936
806.5813,0.03691551
807.0635,0.03693378
807.5455,0.03696454
808.0277,0.03698787
808.5098,0.03698319
808.9919,0.0369412
809.474,0.03686902
809.9562,0.03678623
810.4382,0.03671494
810.9204,0.03666747
811.4025,0.03664097
811.8846,0.03662005
812.3668,0.03658545
812.8489,0.03652453
813.331,0.03643781
813.8131,0.03633723
814.2952,0.03623855
814.7773,0.03615052
815.2595,0.03607145
815.7416,0.03599015
816.2237,0.03589457
816.7058,0.03577992
817.1879,0.03565246
817.67,0.03552592
818.1522,0.03541434
818.6343,0.0353224
819.1164,0.0352428
819.5985,0.03515971
820.0806,0.03505811
820.5627,0.03493372
821.0449,0.03479594
821.527,0.03466344
822.0091,0.03455323
822.4912,0.03447232
822.9733,0.03441164
823.4554,0.034352
823.9376,0.0342721
824.4197,0.03416136
824.9018,0.0340246
825.3839,0.03387916
825.866,0.03374475
826.3481,0.03363332
826.8303,0.03354305
827.3124,0.03346065
827.7945,0.03336954
828.2766,0.03325865
828.7587,0.03312895
829.2408,0.03299046
829.723,0.03285596
830.2051,0.0327304
830.6872,0.03260863
831.1693,0.03247663
831.6514,0.03232127
832.1335,0.03213793
832.6157,0.0319348
833.0978,0.03172854
833.5799,0.03153703
834.062,0.03136879
834.5441,0.03121886
835.0262,0.03107214
835.5084,0.03091177
835.9905,0.03073055
836.4726,0.03053388
836.9547,0.0303379
837.4368,0.03015926
837.9189,0.030007
838.4011,0.0298759
838.8832,0.02974984
839.3653,0.02960882
839.8474,0.02944127
840.3295,0.02924877
840.8116,0.0290454
841.2938,0.0288488
841.7759,0.02867097
842.258,0.0285129
842.7401,0.0283643
843.2222,0.02821133
843.7043,0.02804402
844.1865,0.02786279
844.6686,0.02767652
845.1507,0.02749637
845.6328,0.02732757
846.1149,0.02716514
846.597,0.02699625
847.0792,0.02680755
847.5613,0.02659303
848.0434,0.02635866
848.5255,0.02611953
849.0076,0.02589294
849.4897,0.02568933
849.9719,0.02550623
850.454,0.02533135
850.9361,0.02514908
851.4182,0.02495077
851.9003,0.02473885
852.3824,0.0245268
852.8646,0.02433094
853.3467,0.02416337
853.8288,0.02402478
854.3109,0.02390632
854.793,0.02379382
855.2751,0.02367792
855.7573,0.02355742
856.2394,0.02344018
856.7215,0.02333641
857.2036,0.02325231
857.6857,0.02318579
858.1678,0.02312803
858.65,0.02306902
859.1321,0.02300423
859.6142,0.02293858
860.0963,0.02288356
860.5784,0.02285129
861.0605,0.02284613
861.5427,0.02286199
862.0248,0.0228838
862.5069,0.02289656
862.989,0.02289197
863.4711,0.02287337
863.9532,0.02285367
864.4354,0.02284762
864.9175,0.02286416
865.3996,0.02290031
865.8817,0.02294412
866.3638,0.02298105
866.8459,0.0230034
867.3281,0.02301458
867.8102,0.02302802
868.2923,0.02305964
868.7744,0.02312109
869.2565,0.02321291
869.7386,0.02332696
870.2208,0.02345023
870.7029,0.02357435
871.185,0.02369839
871.6671,0.02382815
872.1492,0.02396956
872.6313,0.02412188
873.1135,0.02427453
873.5956,0.02441037
874.0777,0.02451232
874.5598,0.02457199
875.0419,0.02459285
875.524,0.02458841
876.0062,0.02457398
876.4883,0.02455723
876.9704,0.02453509
877.4525,0.02449459
877.9346,0.02442262
878.4167,0.02431259
878.8989,0.02417073
879.381,0.02401283
879.8631,0.02385795
880.3452,0.02371895
880.8273,0.02359647
881.3094,0.02348128
881.7916,0.02336028
882.2737,0.02322587
882.7558,0.0230805
883.2379,0.02293587
883.72,0.02280703
884.2021,0.0227046
884.6843,0.02262914
885.1664,0.02257255
885.6485,0.02252319
886.1306,0.02247414
886.6127,0.0224269
887.0948,0.02239132
887.577,0.02237859
888.0591,0.02239448
888.5412,0.02243501
889.0233,0.02248874
889.5054,0.02254146
889.9875,0.02258509
890.4697,0.02262115
890.9518,0.02265954
891.4339,0.02271202
891.916,0.02278429
892.3981,0.02287212
892.8802,0.02296248
893.3624,0.02304128
893.8445,0.02309984
894.3266,0.02314031
894.8087,0.02317354
895.2908,0.02321342
895.7729,0.0232681
896.2551,0.02333596
896.7372,0.02340576
897.2193,0.02346355
897.7014,0.02350053
898.1835,0.02351701
898.6656,0.0235219
899.1478,0.02352688
899.6299,0.02353936
900.112,0.02355862
900.5941,0.02357626
901.0762,0.02358249
901.5583,0.02357268
902.0405,0.02355114
902.5226,0.02352953
903.0047,0.02351975
903.4868,0.02352801
903.9689,0.02355072
904.451,0.02357727
904.9332,0.02359548
905.4153,0.02359989
905.8974,0.02359492
906.3795,0.02359334
906.8616,0.02360922
907.3438,0.02364975
907.8259,0.02371198
908.308,0.02378359
908.7901,0.02385086
909.2722,0.02390423
909.7543,0.02394494
910.2365,0.02398145
910.7186,0.02402547
911.2007,0.02408302
912.1649,0.02421796
912.6471,0.02427128
913.1292,0.02430406
913.6113,0.02431816
914.0934,0.02432349
914.5756,0.02433121
915.0576,0.02434695
915.5398,0.02436742
916.0219,0.02438158
916.504,0.02437717
916.9861,0.0243485
917.4683,0.02429977
917.9503,0.02424383
918.4325,0.02419457
918.9146,0.02416006
919.3967,0.02413917
919.8788,0.0241223
920.361,0.02409786
920.843,0.02405953
921.3252,0.02401075
921.8073,0.02396265
922.2894,0.02392861
922.7715,0.02391621
923.2537,0.02392372
923.7357,0.02394134
924.2179,0.02395788
924.7,0.02396655
925.1821,0.02396995
925.6642,0.02397776
926.1464,0.02400243
926.6284,0.0240508
927.1106,0.02412149
927.5927,0.02420539
928.0748,0.02429184
928.5569,0.02437565
929.0391,0.02445859
929.5211,0.02454937
930.0033,0.02465647
930.4854,0.0247826
930.9675,0.02492139
931.4496,0.02506
931.9318,0.02518493
932.4138,0.0252898
932.896,0.02537826
933.3781,0.02546141
933.8602,0.0255506
934.3423,0.0256511
934.8245,0.02575833
935.3065,0.02586037
935.7887,0.02594477
936.2708,0.02600625
936.7529,0.02604944
937.235,0.02608863
937.7172,0.02613893
938.1992,0.026209
938.6814,0.02629784
939.1635,0.02639547
939.6456,0.02649063
940.1277,0.02657676
940.6099,0.02665731
941.0919,0.02674308
941.5741,0.02684695
942.0562,0.02697599
942.5383,0.02712825
943.0204,0.02729395
943.5026,0.02746174
943.9846,0.02762648
944.4668,0.02779189
944.9489,0.02796873
945.431,0.02816844
945.9131,0.02839661
946.3953,0.02864909
946.8773,0.02891433
947.3595,0.02917954
947.8416,0.0294382
948.3237,0.02969307
948.8058,0.02995479
949.288,0.03023335
949.77,0.03053281
950.2522,0.03084671
950.7343,0.03116089
951.2164,0.0314604
951.6985,0.03173682
952.1807,0.03199255
952.6627,0.03223857
953.1449,0.03248739
953.627,0.03274575
954.1091,0.03301081
954.5912,0.033272
955.0734,0.03351843
955.5554,0.03374499
956.0376,0.03395602
956.5197,0.03416303
957.0018,0.03437868
957.4839,0.03460854
957.9661,0.03484863
958.4481,0.03508782
958.9303,0.03531429
959.4124,0.03552315
959.8945,0.03571928
960.3766,0.03591442
960.8588,0.03612062
961.3408,0.03634366
961.823,0.03657931
962.3051,0.03681678
962.7872,0.03704485
963.2693,0.03725985
963.7515,0.03746754
964.2335,0.03768107
964.7157,0.03791249
965.1978,0.03816622
965.6799,0.03843644
966.162,0.0387103
966.6442,0.03897506
967.1262,0.03922573
967.6084,0.03946838
968.0905,0.03971651
968.5726,0.0399839
969.0547,0.04027644
969.5369,0.04058862
970.0189,0.0409072
970.5011,0.04121867
970.9832,0.04151595
971.4653,0.04180244
971.9474,0.04208839
972.4296,0.04238459
972.9116,0.04269442
973.3938,0.04301143
973.8759,0.04332298
974.358,0.04361767
974.8401,0.04389274
975.3223,0.04415649
975.8043,0.04442456
976.2865,0.04471064
976.7686,0.04502058
977.2507,0.0453482
977.7328,0.04567915
978.215,0.04599935
978.697,0.04630375
979.1792,0.04659826
979.6613,0.04689798
980.1434,0.04721752
980.6255,0.04756427
981.1077,0.04793432
981.5897,0.04831621
982.0719,0.04869765
982.554,0.04907328
983.0361,0.04944822
983.5182,0.04983401
984.0004,0.05024183
984.4824,0.05067444
984.9646,0.05112389
985.4467,0.05157518
985.9288,0.05201495
986.4109,0.05243725
986.8931,0.05284688
987.3751,0.05325529
987.8573,0.053673
988.3394,0.05410263
988.8215,0.05453655
989.3036,0.0549618
989.7858,0.05536777
990.2678,0.05575401
990.75,0.05613106
991.2321,0.05651474
991.7142,0.0569177
992.1963,0.05734158
992.6785,0.05777553
993.1605,0.05820188
993.6427,0.05860493
994.1248,0.05898049
994.6069,0.05933741
995.089,0.05969363
995.5712,0.06006473
996.0532,0.06045726
996.5354,0.06086561
997.0175,0.06127706
997.4996,0.06167963
997.9817,0.06207094
998.4639,0.06245878
998.9459,0.06285784
999.4281,0.06327918
999.9102,0.06372303
1000.392,0.06417757
1000.874,0.06462446
1001.357,0.06504974
1001.839,0.065451
1002.321,0.06583953
1002.803,0.06623366
1003.285,0.06664956
1003.767,0.06709155
1004.249,0.06755033
1004.731,0.06800869
1005.214,0.068452
1005.696,0.06887728
1006.178,0.06929502
1006.66,0.06972337
1007.142,0.0701775
1007.624,0.0706616
1008.106,0.07116592
1008.588,0.07167259
1009.07,0.07216558
1009.552,0.07264057
1010.035,0.07310709
1010.517,0.07358307
1010.999,0.07408333
1011.481,0.07461259
1011.963,0.07516104
1012.445,0.0757125
1012.927,0.07625201
1013.409,0.07677644
1013.892,0.07729515
1014.374,0.07782504
1014.856,0.07837945
1015.338,0.07895964
1015.82,0.0795531
1016.302,0.08014011
1016.784,0.08070517
1017.266,0.08124521
1017.749,0.08177128
1018.231,0.08230108
1018.713,0.08284935
1019.195,0.08341721
1019.677,0.08399218
