536.5959,0.1287062
537.0781,0.1284008
537.5602,0.1281924
538.0423,0.1279933
538.5244,0.1277117
539.0065,0.1273032
539.4886,0.126795
539.9708,0.1262707
540.4529,0.1258228
540.935,0.1255041
541.4171,0.1252968
541.8992,0.1251259
542.3813,0.1248988
542.8635,0.1245647
543.3456,0.1241376
543.8277,0.123693
544.3098,0.1233185
544.7919,0.1230724
545.274,0.1229478
545.7562,0.1228827
546.2383,0.1227911
546.7204,0.1226147
547.2025,0.1223549
547.6846,0.1220637
548.1667,0.121809
548.6489,0.1216268
549.131,0.1214995
549.6131,0.121363
550.0952,0.1211479
550.5773,0.1208193
551.0594,0.120407
551.5416,0.1199912
552.0237,0.1196711
552.5058,0.1195122
552.9879,0.1195195
553.47,0.1196398
553.9521,0.1197938
554.4343,0.1199168
554.9164,0.1199852
555.3985,0.1200204
555.8806,0.1200621
556.3627,0.1201368
556.8448,0.1202349
557.327,0.1203172
557.8091,0.1203378
558.2912,0.1202784
558.7733,0.1201629
559.2554,0.1200492
559.7375,0.1199956
560.2197,0.1200347
560.7018,0.1201541
561.1839,0.1203116
561.666,0.1204594
562.1481,0.1205781
562.6302,0.1206874
563.1124,0.1208354
563.5945,0.1210621
564.0766,0.121369
564.5587,0.1217083
565.0408,0.1219999
565.5229,0.1221747
566.0051,0.1222063
566.4872,0.1221336
566.9693,0.1220408
567.4514,0.122026
567.9335,0.1221515
568.4156,0.1224225
568.8978,0.1227935
569.3799,0.1232001
569.862,0.1235959
570.3441,0.1239694
570.8262,0.1243373
571.3083,0.1247194
571.7905,0.125111
572.2726,0.1254792
572.7547,0.1257792
573.2368,0.1259887
573.7189,0.1261337
574.201,0.1262929
574.6832,0.1265701
575.1653,0.1270385
575.6474,0.1277038
576.1295,0.1284862
576.6116,0.1292607
577.0938,0.1299059
577.5759,0.1303703
578.058,0.1306934
578.5401,0.1309858
579.0222,0.1313725
579.5043,0.1319296
579.9865,0.1326567
580.4686,0.1334754
580.9507,0.1342787
581.4328,0.134978
581.9149,0.1355538
582.397,0.1360526
582.8792,0.1365597
583.3613,0.1371463
583.8434,0.1378379
584.3255,0.138609
584.8076,0.1394058
585.2897,0.1401832
585.7719,0.1409266
586.254,0.1416565
586.7361,0.1424034
587.2182,0.1431804
587.7003,0.1439675
588.1824,0.1447202
588.6646,0.1453987
589.1467,0.1460011
589.6288,0.146575
590.1109,0.1472048
590.593,0.1479661
591.0751,0.1488898
591.5573,0.1499356
592.0394,0.1510114
592.5215,0.1520095
593.0036,0.1528644
593.4857,0.1535805
593.9678,0.1542239
594.45,0.1548821
594.9321,0.1556124
595.4142,0.1564203
595.8963,0.1572568
596.3784,0.1580568
596.8605,0.1587735
597.3427,0.1594122
597.8248,0.1600245
598.3069,0.1606802
598.789,0.1614226
599.2711,0.1622428
599.7532,0.1630781
600.2354,0.1638469
600.7175,0.1644892
601.1996,0.1649966
601.6817,0.1654133
602.1638,0.1658069
602.6459,0.1662309
603.1281,0.1666947
603.6102,0.1671635
604.0923,0.1675811
604.5744,0.1679082
605.0565,0.1681439
605.5386,0.1683289
606.0208,0.1685182
606.5029,0.1687528
606.985,0.1690359
607.4671,0.1693353
607.9492,0.1696035
608.4313,0.1698099
608.9135,0.1699601
609.3956,0.1700934
609.8777,0.1702595
610.3598,0.1704853
610.8419,0.1707615
611.324,0.1710428
611.8062,0.1712769
612.2883,0.1714297
612.7704,0.1715092
613.2525,0.1715602
613.7346,0.1716432
614.2167,0.1718013
614.6989,0.1720419
615.181,0.1723358
615.6631,0.1726371
616.1452,0.1729082
616.6273,0.1731355
617.1094,0.1733302
617.5916,0.1735103
618.0737,0.1736775
618.5558,0.1738088
619.0379,0.1738615
619.52,0.1737957
620.0021,0.1735989
620.4843,0.1732958
620.9664,0.172939
621.4485,0.1725805
621.9306,0.1722521
622.4127,0.1719494
622.8948,0.171643
623.377,0.1712978
623.8591,0.1709001
624.3412,0.1704662
624.8233,0.1700344
625.3054,0.1696399
625.7875,0.1692886
626.2697,0.1689484
626.7518,0.1685615
627.2339,0.1680754
627.716,0.1674668
628.1981,0.1667582
628.6802,0.1660039
629.1624,0.1652684
629.6445,0.1645909
630.1266,0.1639725
630.6087,0.1633792
631.0908,0.1627668
631.5729,0.1621059
632.0551,0.1613985
632.5372,0.1606738
633.0193,0.1599688
633.5014,0.1593051
633.9835,0.1586725
634.4656,0.1580336
634.9478,0.1573415
635.4299,0.1565681
635.912,0.1557147
636.3941,0.1548142
636.8762,0.1539073
637.3583,0.1530262
637.8405,0.1521777
638.3226,0.1513457
638.8047,0.1505049
639.2868,0.1496397
639.7689,0.1487551
640.251,0.1478749
640.7332,0.147027
641.2153,0.146226
641.6974,0.1454651
642.1795,0.1447175
642.6616,0.143951
643.1437,0.1431411
643.6259,0.1422828
644.108,0.1413872
644.5901,0.1404729
645.0722,0.1395525
645.5543,0.1386265
646.0364,0.1376877
646.5186,0.1367297
647.0007,0.1357571
647.4828,0.1347874
647.9649,0.1338425
648.447,0.1329351
648.9291,0.1320587
649.4113,0.1311876
649.8934,0.1302862
650.3755,0.1293261
650.8576,0.1283019
651.3397,0.1272337
651.8218,0.1261602
652.304,0.1251181
652.7861,0.1241301
653.2682,0.1231948
653.7503,0.1222929
654.2324,0.1213962
654.7145,0.120484
655.1967,0.1195516
655.6788,0.1186098
656.1609,0.1176791
656.6431,0.1167788
657.1251,0.1159217
657.6073,0.1151105
658.0894,0.1143398
658.5715,0.1135981
659.0536,0.1128738
659.5358,0.1121587
660.0178,0.1114496
660.5,0.1107504
660.9821,0.1100667
661.4642,0.1093943
661.9463,0.1087064
662.4285,0.1079405
662.9105,0.106997
663.3927,0.1057702
663.8748,0.1041783
664.3569,0.1022087
664.839,0.09993622
665.3212,0.0975571
665.8032,0.09541264
666.2854,0.09395665
666.7675,0.09374711
667.2496,0.09520689
667.7317,0.09825066
668.2139,0.1019589
668.6959,0.1049432
669.1781,0.1062691
669.6602,0.1058344
670.1423,0.1041618
670.6244,0.1018972
671.1066,0.09959286
671.5886,0.09759656
672.0708,0.09605575
672.5529,0.09497264
673.035,0.09423071
673.5171,0.09367475
673.9993,0.0931704
674.4813,0.09266186
674.9635,0.09216633
675.4456,0.09173393
675.9277,0.09139645
676.4098,0.09113836
676.892,0.09089997
677.374,0.09061602
677.8562,0.09025264
678.3383,0.08982855
678.8204,0.08940071
679.3025,0.0890317
679.7847,0.08875149
680.2667,0.08853877
680.7489,0.08833227
681.231,0.08806515
681.7131,0.08770555
682.1952,0.08726948
682.6774,0.086813
683.1594,0.08639348
683.6416,0.08604336
684.1237,0.08574843
684.6058,0.08546299
685.0879,0.08513591
685.5701,0.08474648
686.0521,0.08431768
686.5343,0.08390701
687.0164,0.08357316
687.4985,0.08334395
687.9806,0.08320031
688.4628,0.08308443
688.9448,0.08293188
689.427,0.08270079
689.9091,0.08239537
690.3912,0.08205718
690.8733,0.08174199
691.3555,0.08148631
691.8375,0.08129182
692.3197,0.0811283
692.8018,0.08095664
693.2839,0.08075222
693.766,0.08052039
694.2482,0.08028969
694.7302,0.08009365
695.2124,0.07994649
695.6945,0.0798322
696.1766,0.07970962
696.6587,0.07953519
697.1409,0.07928726
697.6229,0.07897598
698.1051,0.07863802
698.5872,0.07831207
699.0693,0.07802004
699.5514,0.07775351
700.0336,0.07748175
700.5156,0.07717049
700.9978,0.07680619
701.4799,0.07640499
701.962,0.07600763
702.4441,0.07565746
702.9263,0.0753774
703.4083,0.07516068
703.8905,0.07497555
704.3726,0.07478547
704.8547,0.07456952
705.3368,0.07433549
705.819,0.07411265
706.301,0.07393476
706.7832,0.07381687
707.2653,0.07374585
707.7474,0.07368544
708.2295,0.07359797
708.7117,0.07346293
709.1937,0.07328936
709.6759,0.07310766
710.158,0.07295233
710.6401,0.07283893
711.1222,0.07275438
711.6044,0.07266048
712.0864,0.07251385
712.5686,0.07229033
713.0507,0.07199419
713.5328,0.0716562
714.0149,0.07131174
714.4971,0.07098386
714.9791,0.07066879
715.4613,0.070342
715.9434,0.06997475
716.4255,0.06955773
716.9076,0.06911138
717.3898,0.06868419
717.8718,0.06833196
718.354,0.06809345
718.8361,0.06797579
719.3182,0.06795084
719.8003,0.06796971
720.2825,0.06798178
720.7645,0.06795812
721.2467,0.06789449
721.7288,0.06780475
722.2109,0.06770429
722.693,0.067599
723.1752,0.06748283
723.6572,0.06734595
724.1394,0.06718495
724.6215,0.06700981
725.1036,0.06683946
725.5857,0.06669289
726.0679,0.06657535
726.5499,0.0664748
727.0321,0.0663653
727.5142,0.06622195
727.9963,0.06603441
728.4784,0.06581312
728.9606,0.06558397
729.4426,0.06537223
729.9248,0.06519023
730.4069,0.06502926
730.889,0.0648669
731.3711,0.06467909
731.8533,0.06445706
732.3353,0.0642136
732.8175,0.06397772
733.2996,0.06377906
733.7817,0.06363219
734.2638,0.06352955
734.746,0.06344679
735.228,0.06335688
735.7102,0.06324521
736.1923,0.06311783
736.6744,0.0629966
737.1565,0.06290606
737.6387,0.06285647
738.1207,0.06283817
738.6029,0.06282407
739.085,0.06278691
739.5671,0.06271142
740.0492,0.06260353
740.5314,0.06248477
741.0134,0.06238011
741.4956,0.06230232
741.9777,0.06224537
742.4598,0.06218848
742.9419,0.06210881
743.4241,0.0619967
743.9061,0.06186083
744.3883,0.06172308
744.8704,0.06160358
745.3525,0.06150976
745.8346,0.06142908
746.3168,0.06133744
746.7988,0.06121224
747.281,0.0610477
747.7631,0.06086022
748.2452,0.06068152
748.7273,0.06054166
749.2095,0.0604541
749.6915,0.06040934
750.1737,0.06038085
750.6558,0.06034186
751.1379,0.06027913
751.62,0.06020194
752.1022,0.06013513
752.5842,0.06010544
753.0664,0.06012309
753.5485,0.06017628
754.0306,0.06023517
754.5127,0.06026921
754.9949,0.06026161
755.4769,0.06021798
755.9591,0.06016064
756.4412,0.06011578
756.9233,0.06009653
757.4054,0.06009603
757.8876,0.06009126
758.3696,0.06005716
758.8518,0.05998299
759.3339,0.0598782
759.816,0.0597679
760.2981,0.05967796
760.7803,0.05962175
761.2623,0.05959192
761.7445,0.05956706
762.2266,0.05952322
762.7087,0.05945122
763.1908,0.05936161
763.673,0.05928063
764.155,0.05923375
764.6372,0.05923179
765.1193,0.05926293
765.6014,0.05929983
766.0835,0.05931261
766.5657,0.05928463
767.0477,0.05922148
767.5299,0.05914506
768.012,0.05908141
768.4941,0.05904356
768.9762,0.05902481
769.4584,0.05900228
769.9404,0.05895171
770.4226,0.05886048
770.9047,0.05873585
771.3868,0.05859929
771.8689,0.05847567
772.3511,0.05837753
772.8331,0.05829936
773.3153,0.05822071
773.7974,0.05812055
774.2795,0.05799046
774.7616,0.05784053
775.2438,0.05769464
775.7258,0.0575757
776.208,0.05749315
776.6901,0.05743593
777.1722,0.05737862
777.6543,0.0572933
778.1365,0.05716681
778.6185,0.05700594
779.1007,0.05683455
779.5828,0.05667847
780.0649,0.05655193
780.547,0.05645066
781.0292,0.0563567
781.5112,0.05624989
781.9934,0.05612135
782.4755,0.05598038
782.9576,0.05584928
783.4397,0.05575067
783.9219,0.05569345
784.4039,0.05566663
784.8861,0.05564418
785.3682,0.05559984
785.8503,0.05551973
786.3324,0.05540985
786.8146,0.05529055
787.2966,0.05518493
787.7788,0.05510393
788.2609,0.05504051
788.743,0.05497357
789.2251,0.05488101
789.7073,0.0547547
790.1893,0.05460522
790.6715,0.0544579
791.1536,0.0543375
791.6357,0.05425674
792.1178,0.05420676
792.6,0.05416432
793.082,0.05410278
793.5642,0.05400866
794.0463,0.05388796
794.5284,0.05376327
795.0105,0.05365905
795.4927,0.05358931
795.9747,0.05354926
796.4569,0.05352008
796.939,0.05348057
797.4211,0.05341971
797.9032,0.05334374
798.3854,0.05327106
798.8674,0.05322036
799.3496,0.05319715
799.8317,0.05318916
800.3138,0.05317181
800.7959,0.05312318
801.2781,0.05303615
801.7601,0.05292469
802.2423,0.05281547
802.7244,0.05273584
803.2065,0.05269691
803.6886,0.05268806
804.1708,0.05268228
804.6528,0.05265054
805.135,0.05257881
805.6171,0.0524731
806.0992,0.05235606
806.5813,0.05225188
807.0635,0.05217341
807.5455,0.05211368
808.0277,0.05205187
808.5098,0.0519647
808.9919,0.05184177
809.474,0.05169138
809.9562,0.05153701
810.4382,0.05140245
810.9204,0.05129924
811.4025,0.05122036
811.8846,0.05114454
812.3668,0.05104926
812.8489,0.05092365
813.331,0.05077526
813.8131,0.0506255
814.2952,0.05049813
814.7773,0.05040401
815.2595,0.05033672
815.7416,0.05027509
816.2237,0.05019748
816.7058,0.05009234
817.1879,0.04996562
817.67,0.04983518
818.1522,0.04972097
818.6343,0.04963169
819.1164,0.04955938
819.5985,0.0494839
820.0806,0.04938522
820.5627,0.04925507
821.0449,0.04910246
821.527,0.0489479
822.0091,0.04881069
822.4912,0.04869884
822.9733,0.04860246
823.4554,0.04850051
823.9376,0.04837179
824.4197,0.04820842
824.9018,0.04802072
825.3839,0.04783207
825.866,0.04766524
826.3481,0.04753074
826.8303,0.04742125
827.3124,0.04731682
827.7945,0.04719651
828.2766,0.04705128
828.7587,0.0468891
829.2408,0.04672992
829.723,0.04659489
830.2051,0.04649216
830.6872,0.04641289
831.1693,0.04633471
831.6514,0.04623637
832.1335,0.04610658
832.6157,0.04595312
833.0978,0.04579532
833.5799,0.04565528
834.062,0.04554376
834.5441,0.04545537
835.0262,0.04537156
835.5084,0.04527262
835.9905,0.04514968
836.4726,0.04500937
836.9547,0.04487035
837.4368,0.04475057
837.9189,0.04465774
838.4011,0.04458258
838.8832,0.04450443
839.3653,0.04440123
839.8474,0.04426318
840.3295,0.04409808
840.8116,0.04392689
841.2938,0.04377234
841.7759,0.04364672
842.258,0.04354593
842.7401,0.04345277
843.2222,0.04334727
843.7043,0.04321784
844.1865,0.04306784
844.6686,0.04291213
845.1507,0.04276782
845.6328,0.04264334
846.1149,0.04253337
846.597,0.04242292
847.0792,0.04229742
847.5613,0.04215187
848.0434,0.0419963
848.5255,0.04185024
849.0076,0.0417338
849.4897,0.04165608
849.9719,0.0416114
850.454,0.04158276
850.9361,0.04155296
851.4182,0.04151505
851.9003,0.04147565
852.3824,0.0414508
852.8646,0.04145354
853.3467,0.04148507
853.8288,0.04152933
854.3109,0.04155967
854.793,0.0415493
855.2751,0.04148486
855.7573,0.04137197
856.2394,0.04123056
856.7215,0.04108319
857.2036,0.04094395
857.6857,0.04081261
858.1678,0.04067785
858.65,0.04052702
859.1321,0.04035646
859.6142,0.0401763
860.0963,0.04000628
860.5784,0.03986555
861.0605,0.03976098
861.5427,0.03968436
862.0248,0.03961569
862.5069,0.03953594
862.989,0.03943706
863.4711,0.03932747
863.9532,0.0392271
864.4354,0.03915787
864.9175,0.03913042
865.3996,0.03913954
865.8817,0.03916743
866.3638,0.03919435
866.8459,0.03921136
867.3281,0.03922489
867.8102,0.03925422
868.2923,0.03932032
868.7744,0.03943545
869.2565,0.03959584
869.7386,0.03978419
870.2208,0.03997719
870.7029,0.04015777
871.185,0.04031971
871.6671,0.04046571
872.1492,0.04059896
872.6313,0.04071581
873.1135,0.04080117
873.5956,0.04083472
874.0777,0.04079971
874.5598,0.04069299
875.0419,0.0405277
875.524,0.04032871
876.0062,0.04012141
876.4883,0.03991973
876.9704,0.0397228
877.4525,0.0395188
877.9346,0.03929549
878.4167,0.03905007
878.8989,0.03879362
879.381,0.03854564
879.8631,0.03832597
880.3452,0.03814274
880.8273,0.03798929
881.3094,0.03784755
881.7916,0.0376991
882.2737,0.03753617
882.7558,0.03736585
883.2379,0.03720632
883.72,0.03707629
884.2021,0.03698519
884.6843,0.03692797
885.1664,0.03688821
885.6485,0.03684738
886.1306,0.03679624
886.6127,0.03673828
887.0948,0.03668767
887.577,0.03665873
888.0591,0.03665721
888.5412,0.03667602
889.0233,0.03669941
889.5054,0.03671122
889.9875,0.03670514
890.4697,0.03668815
890.9518,0.03667656
891.4339,0.0366863
891.916,0.03672242
892.3981,0.03677619
892.8802,0.03682861
893.3624,0.03686228
893.8445,0.03686997
894.3266,0.03685945
894.8087,0.03684863
895.2908,0.03685653
895.7729,0.03689176
896.2551,0.03694853
896.7372,0.03701004
897.2193,0.03705859
897.7014,0.03708652
898.1835,0.03709951
898.6656,0.03711352
899.1478,0.03714475
899.6299,0.03720039
900.112,0.03727436
900.5941,0.03735143
901.0762,0.03741509
901.5583,0.0374597
902.0405,0.0374918
902.5226,0.0375275
903.0047,0.03758144
903.4868,0.03765789
903.9689,0.03774688
904.451,0.03782994
904.9332,0.03788933
905.4153,0.03791851
905.8974,0.03792581
906.3795,0.03792962
906.8616,0.03794843
907.3438,0.03798926
907.8259,0.03804493
908.308,0.03809726
908.7901,0.03812948
909.2722,0.03813481
909.7543,0.03812194
910.2365,0.0381096
910.7186,0.03811756
911.2007,0.03815496
912.1649,0.0382835
912.6471,0.03833911
913.1292,0.03837427
913.6113,0.03839344
914.0934,0.0384115
914.5756,0.03844374
915.0576,0.03849691
915.5398,0.03856453
916.0219,0.03863117
916.504,0.03868133
916.9861,0.0387097
917.4683,0.03872421
917.9503,0.03874257
918.4325,0.03878054
918.9146,0.03884408
919.3967,0.03892434
919.8788,0.0390031
920.361,0.03906283
920.843,0.03909546
921.3252,0.03910804
921.8073,0.0391179
922.2894,0.03914243
922.7715,0.0391885
923.2537,0.03924969
923.7357,0.03930834
924.2179,0.03934827
924.7,0.03936186
925.1821,0.03935653
925.6642,0.03934899
926.1464,0.03935775
926.6284,0.03939202
927.1106,0.03944793
927.5927,0.0395118
928.0748,0.03956965
928.5569,0.03961596
929.0391,0.03965756
929.5211,0.03970867
930.0033,0.03978309
930.4854,0.03988457
930.9675,0.04000446
931.4496,0.04012617
931.9318,0.0402343
932.4138,0.04032356
932.896,0.04040214
933.3781,0.04048601
933.8602,0.04058847
934.3423,0.04071161
934.8245,0.04084292
935.3065,0.04096213
935.7887,0.04105079
936.2708,0.04110324
936.7529,0.04112902
937.235,0.04114926
937.7172,0.04118523
938.1992,0.04124644
938.6814,0.04132837
939.1635,0.04141533
939.6456,0.04149193
940.1277,0.04155165
940.6099,0.0416019
941.0919,0.04165867
941.5741,0.04173824
942.0562,0.04184645
942.5383,0.0419763
943.0204,0.04211035
943.5026,0.04223353
943.9846,0.04234058
944.4668,0.04244041
944.9489,0.04255086
945.431,0.0426881
945.9131,0.042858
946.3953,0.04305151
946.8773,0.04324985
947.3595,0.04343334
947.8416,0.04359373
948.3237,0.0437361
948.8058,0.0438759
949.288,0.04402792
949.77,0.04419816
950.2522,0.04437897
950.7343,0.0445548
951.2164,0.04471105
951.6985,0.04484335
952.1807,0.04496065
952.6627,0.04508027
953.1449,0.04521817
953.627,0.0453791
954.1091,0.04555401
954.5912,0.04572496
955.0734,0.04587683
955.5554,0.04600507
956.0376,0.04612008
956.5197,0.04624027
957.0018,0.04638362
957.4839,0.04655582
957.9661,0.04674858
958.4481,0.04694349
958.9303,0.04712346
959.4124,0.04728264
959.8945,0.04742888
960.3766,0.04757899
960.8588,0.04774794
961.3408,0.04794002
961.823,0.04814515
962.3051,0.04834497
962.7872,0.04852214
963.2693,0.04867181
963.7515,0.04880321
964.2335,0.04893497
964.7157,0.04908311
965.1978,0.04925278
965.6799,0.04943395
966.162,0.04960853
966.6442,0.0497604
967.1262,0.0498856
967.6084,0.04999536
968.0905,0.05011079
968.5726,0.05025172
969.0547,0.05042577
969.5369,0.05062574
970.0189,0.05083391
970.5011,0.05103427
970.9832,0.05122054
971.4653,0.05140051
971.9474,0.05159032
972.4296,0.05180439
972.9116,0.05204621
973.3938,0.05230552
973.8759,0.05256331
974.358,0.05280411
974.8401,0.05302405
975.3223,0.05323401
975.8043,0.05345237
976.2865,0.05369443
976.7686,0.05396235
977.2507,0.05424362
977.7328,0.05451632
978.215,0.05476105
978.697,0.05497238
979.1792,0.05516014
979.6613,0.0553447
980.1434,0.05554351
980.6255,0.05576268
981.1077,0.05599234
981.5897,0.05621466
982.0719,0.05641314
982.554,0.05658361
983.0361,0.05673727
983.5182,0.05689481
984.0004,0.05707532
984.4824,0.0572851
984.9646,0.05751589
985.4467,0.05775058
985.9288,0.0579744
986.4109,0.05818394
986.8931,0.05838934
987.3751,0.05860817
987.8573,0.05885479
988.3394,0.0591301
988.8215,0.05942079
989.3036,0.05970532
989.7858,0.05996668
990.2678,0.06020233
990.75,0.06042564
991.2321,0.06065884
991.7142,0.06091934
992.1963,0.06121105
992.6785,0.0615212
993.1605,0.06182733
993.6427,0.06210944
994.1248,0.06236145
994.6069,0.06259343
995.089,0.06282559
995.5712,0.06307453
996.0532,0.06334427
996.5354,0.06362271
997.0175,0.06389016
997.4996,0.06412938
997.9817,0.06433743
998.4639,0.06452662
998.9459,0.06471896
999.4281,0.06493276
999.9102,0.0651724
1000.392,0.06542605
1000.874,0.06567255
1001.357,0.06589496
1001.839,0.0660893
1002.321,0.06626821
1002.803,0.06645215
1003.285,0.06665957
1003.767,0.06689462
1004.249,0.06714597
1004.731,0.06739289
1005.214,0.06761897
1005.696,0.06782147
1006.178,0.06801429
1006.66,0.0682193
1007.142,0.06845436
1007.624,0.06872338
1008.106,0.06901389
1008.588,0.06930378
1009.07,0.06957421
1009.552,0.06982031
1010.035,0.07005331
1010.517,0.07029304
1010.999,0.07055557
1011.481,0.07084274
1011.963,0.07114133
1012.445,0.07143116
1012.927,0.07169628
1013.409,0.07193673
1013.892,0.07216752
1014.374,0.07241237
1014.856,0.07268861
1015.338,0.07299781
1015.82,0.07332304
1016.302,0.07363933
1016.784,0.0739277
1017.266,0.07418507
1017.749,0.07442725
1018.231,0.0746783
1018.713,0.07495868
1019.195,0.07527229
1019.677,0.07560509
1020.159,0.07593247
1020.641,0.07623488
1021.123,0.07650781
