1021.605,0.07881361
1022.088,0.07920527
1022.57,0.07960179
1023.052,0.08000752
1023.534,0.08041281
1024.016,0.08080107
1024.498,0.08115894
1024.98,0.08148503
1025.462,0.08179191
1025.944,0.08209911
1026.427,0.08242112
1026.909,0.08276039
1027.391,0.083105
1027.873,0.08343703
1028.355,0.08374169
1028.837,0.08401731
1029.319,0.08427474
1029.801,0.08453181
1030.284,0.0848009
1030.766,0.08508176
1031.248,0.08536074
1031.73,0.0856185
1032.212,0.08584267
1032.694,0.08603385
1033.176,0.08620706
1033.658,0.08638254
1034.141,0.08657512
1034.623,0.0867846
1035.105,0.08699596
1035.587,0.08718708
1036.069,0.08734131
1036.551,0.08745617
1037.033,0.08754396
1037.515,0.08762345
1037.997,0.0877088
1038.479,0.0878008
1038.962,0.08788744
1039.444,0.08795074
1039.926,0.08797875
1040.408,0.08797425
1040.89,0.08795437
1041.372,0.08794305
1041.854,0.08795688
1042.336,0.08799911
1042.819,0.08805686
1043.301,0.08811164
1043.783,0.08814842
1044.265,0.08816606
1044.747,0.08817706
1045.229,0.08820003
1045.711,0.0882481
1046.193,0.08832109
1046.676,0.08840469
1047.158,0.08847922
1047.64,0.08853129
1048.122,0.08856136
1048.604,0.0885838
1049.086,0.08861777
1049.568,0.08867711
1050.05,0.08876055
1050.532,0.08885312
1051.015,0.08893314
1051.497,0.08898637
1051.979,0.08901268
1052.461,0.08902755
1052.943,0.08905143
1053.425,0.0890986
1053.907,0.08916926
1054.389,0.08924875
1054.871,0.08931664
1055.354,0.08935848
1055.836,0.08937541
1056.318,0.08938289
1056.8,0.08940351
1057.282,0.08945227
1057.764,0.08952999
1058.246,0.08962134
1058.728,0.08970511
1059.211,0.08976465
1059.693,0.08979845
1060.175,0.08981928
1060.657,0.08984718
1061.139,0.08989707
1061.621,0.08996937
1062.103,0.0900501
1062.585,0.09011912
1063.068,0.09016258
1063.55,0.09018058
1064.032,0.09018776
1064.514,0.0902037
1064.996,0.09024277
1065.478,0.09030363
1065.96,0.09037101
1066.442,0.0904232
1066.924,0.09044534
1067.406,0.09043807
1067.889,0.090417
1068.371,0.090404
1068.853,0.0904144
1069.335,0.09044841
1069.817,0.09049121
1070.299,0.09052116
1070.781,0.0905219
1071.263,0.09049293
1071.746,0.09044936
1072.228,0.09041372
1072.71,0.09040236
1073.192,0.09041771
1073.674,0.09044623
1074.156,0.0904682
1074.638,0.09046727
1075.12,0.09044152
1075.603,0.09040257
1076.085,0.09036955
1076.567,0.09035614
1077.049,0.09036303
1077.531,0.09037748
1078.013,0.09038198
1078.495,0.09036541
1078.977,0.09033066
1079.459,0.09029371
1079.942,0.09027487
1080.424,0.0902873
1080.906,0.0903286
1081.388,0.09038198
1081.87,0.09042406
1082.352,0.09043917
1082.834,0.09042692
1083.316,0.09040281
1083.798,0.09038725
1084.281,0.09039477
1084.763,0.09042397
1085.245,0.09045905
1085.727,0.09047705
1086.209,0.09046113
1086.691,0.09040979
1087.173,0.09033734
1087.655,0.09026501
1088.138,0.09020841
1088.62,0.09016958
1089.102,0.09013569
1089.584,0.09008822
1090.066,0.0900135
1090.548,0.08991098
1091.03,0.08979404
1091.512,0.08968198
1091.995,0.08958828
1092.477,0.089513
1092.959,0.08944291
1093.441,0.08936045
1093.923,0.08925459
1094.405,0.0891287
1094.887,0.08899879
1095.369,0.08888483
1095.851,0.08879986
1096.333,0.08874169
1096.816,0.08869392
1097.298,0.08863482
1097.78,0.0885503
1098.262,0.08844122
1098.744,0.08832377
1099.226,0.08821809
1099.708,0.08813858
1100.19,0.08808437
1100.673,0.08803999
1101.155,0.0879837
1101.637,0.08789989
1102.119,0.08778718
1102.601,0.08765909
1103.083,0.08753473
1103.565,0.08742705
1104.047,0.08733633
1104.53,0.08724838
1105.012,0.08714479
1105.494,0.08701244
1105.976,0.08685181
1106.458,0.08667669
1106.94,0.08650589
1107.422,0.08635151
1107.904,0.0862124
1108.386,0.08607423
1108.869,0.08591855
1109.351,0.08573431
1109.833,0.0855248
1110.315,0.08530608
1110.797,0.08509907
1111.279,0.08491874
1111.761,0.08476537
1112.243,0.08462644
1112.725,0.08448386
1113.208,0.08432645
1113.69,0.08415636
1114.172,0.08398923
1114.654,0.08384398
1115.136,0.0837332
1115.618,0.08365518
1116.1,0.08359483
1116.582,0.08353198
1117.065,0.08345261
1117.547,0.08335713
1118.029,0.08325976
1118.511,0.0831798
1118.993,0.08313009
1119.475,0.08310926
1119.957,0.08310163
1120.439,0.08308658
1120.922,0.08304799
1121.404,0.08298361
1121.886,0.08290493
1122.368,0.08282983
1122.85,0.08277169
1123.332,0.08273154
1123.814,0.0826984
1124.296,0.08265609
1124.778,0.08259478
1125.26,0.08251661
1125.743,0.08243594
1126.225,0.08237073
1126.707,0.08233309
1127.189,0.08232155
1127.671,0.08232176
1128.153,0.08231366
1128.635,0.08228409
1129.117,0.08223274
1129.6,0.08217326
1130.082,0.08212355
1130.564,0.08209693
1131.046,0.08209437
1131.528,0.0821051
1132.01,0.08211306
1132.492,0.08210838
1132.974,0.08209401
1133.457,0.08208469
1133.939,0.08209959
1134.421,0.08214995
1134.903,0.08223322
1135.385,0.08233249
1135.867,0.08242598
1136.349,0.08249667
1136.831,0.08254182
1137.313,0.08257264
1137.796,0.08260748
1138.278,0.0826607
1138.76,0.08273464
1139.242,0.08281967
1139.724,0.0829004
1140.206,0.08296636
1140.688,0.0830175
1141.17,0.08306524
1141.652,0.08312449
1142.135,0.08320424
1142.617,0.08330128
1143.099,0.08340091
1143.581,0.08348471
1144.063,0.08354187
1144.545,0.08357519
1145.027,0.08360079
1145.509,0.08363816
1145.992,0.08370093
1146.474,0.08378881
1146.956,0.08388901
1147.438,0.08398342
1147.92,0.08406001
1148.402,0.08412018
1148.884,0.08417842
1149.366,0.08425397
1149.849,0.08435971
1150.331,0.08449537
1150.813,0.08464706
1151.295,0.08479637
1151.777,0.08492911
1152.259,0.08504421
1152.741,0.08515224
1153.223,0.08526963
1153.705,0.08540678
1154.188,0.08556223
1154.67,0.08572236
1155.152,0.08586979
1155.634,0.08599371
1156.116,0.08609554
1156.598,0.08618852
1157.08,0.08628944
1157.562,0.08640853
1158.044,0.08654329
1158.527,0.08667874
1159.009,0.08679613
1159.491,0.08688426
1159.973,0.0869455
1160.455,0.08699554
1160.937,0.08705288
1161.419,0.08713046
1161.901,0.08722687
1162.384,0.08732912
1162.866,0.08741933
1163.348,0.08748659
1163.83,0.08753386
1164.312,0.08757657
1164.794,0.08763441
1165.276,0.08771938
1165.758,0.08782971
1166.24,0.08795032
1166.723,0.08806279
1167.205,0.08815479
1167.687,0.08822772
1168.169,0.0882954
1168.651,0.08837619
1169.133,0.08848071
1169.615,0.08860591
1170.097,0.0887357
1170.579,0.08885089
1171.062,0.0889402
1171.544,0.08900779
1172.026,0.08907071
1172.508,0.08914992
1172.99,0.08925855
1173.472,0.08939269
1173.954,0.08953288
1174.436,0.0896523
1174.919,0.0897322
1175.401,0.08976895
1175.883,0.08977702
1176.365,0.08977848
1176.847,0.08979416
1177.329,0.08983317
1177.811,0.08989099
1178.293,0.0899556
1178.776,0.09001681
1179.258,0.09007314
1179.74,0.09013185
1180.222,0.09020287
1180.704,0.09028918
1181.186,0.09038278
1181.668,0.09046581
1182.15,0.09052101
1182.632,0.09053972
1183.115,0.0905301
1183.597,0.09051353
1184.079,0.09051621
1184.561,0.09055644
1185.043,0.09063664
1185.525,0.09074342
1186.007,0.09085602
1186.489,0.090958
1186.971,0.09104353
1187.454,0.09111965
1187.936,0.09119874
1188.418,0.09128928
1188.9,0.09138924
1189.382,0.09148636
1189.864,0.09156543
1190.346,0.09161851
1190.828,0.09164959
1191.311,0.09167367
1191.793,0.09170783
1192.275,0.09176219
1192.757,0.09183291
1193.239,0.09190506
1193.721,0.09196037
1194.203,0.09198785
1194.685,0.09199131
1195.167,0.09198704
1195.65,0.09199557
1196.132,0.09202948
1196.614,0.09208781
1197.096,0.09215635
1197.578,0.09221658
1198.06,0.09225523
1198.542,0.09227303
1199.024,0.09228253
1199.506,0.09230226
1199.989,0.09234443
1200.471,0.09240937
1200.953,0.0924859
1201.435,0.09255937
1201.917,0.09262151
1202.399,0.09267592
1202.881,0.09273651
1203.363,0.09281966
1203.846,0.09293446
1204.328,0.09307602
1204.81,0.09322748
1205.292,0.09336877
1205.774,0.09348735
1206.256,0.09358451
1206.738,0.09367329
1207.22,0.09376979
1207.703,0.09388405
1208.185,0.09401309
1208.667,0.09414393
1209.149,0.09426108
1209.631,0.09435761
1210.113,0.09443912
1210.595,0.09452224
1211.077,0.09462377
1211.559,0.09474939
1212.042,0.09488955
1212.524,0.09502152
1213.006,0.09512317
1213.488,0.09518248
1213.97,0.09520692
1214.452,0.09521908
1214.934,0.0952476
1215.416,0.09531209
1215.898,0.09541526
1216.381,0.09554324
1216.863,0.09567562
1217.345,0.09579697
1217.827,0.09590417
1218.309,0.09600714
1218.791,0.09611991
1219.273,0.09625015
1219.755,0.09639269
1220.238,0.09653199
1220.72,0.09665027
1221.202,0.09674084
1221.684,0.09681296
1222.166,0.0968903
1222.648,0.09699777
1223.13,0.09715182
1223.612,0.09734938
1224.094,0.09757167
1224.577,0.09779105
1225.059,0.09798619
1225.541,0.09815109
1226.023,0.09829479
1226.505,0.09843391
1226.987,0.09858015
1227.469,0.09873417
1227.951,0.0988844
1228.434,0.09901631
1228.916,0.09912106
1229.398,0.09920281
1229.88,0.09927684
1230.362,0.0993613
1230.844,0.09946537
1231.326,0.0995847
1231.808,0.09970158
1232.291,0.09979662
1232.773,0.09985858
1233.255,0.0998919
1233.737,0.09991288
1234.219,0.09994164
1234.701,0.0999904
1235.183,0.1000563
1235.665,0.100124
1236.147,0.1001749
1236.63,0.1001999
1237.112,0.1002041
1237.594,0.100206
1238.076,0.1002251
1238.558,0.1002722
1239.04,0.1003418
1239.522,0.1004158
1240.004,0.1004726
1240.486,0.1005019
1240.969,0.1005102
1241.451,0.10052
1241.933,0.1005577
1242.415,0.1006385
1242.897,0.10076
1243.379,0.1009021
1243.861,0.1010376
1244.343,0.101146
1244.826,0.101223
1245.308,0.1012809
1245.79,0.1013401
1246.272,0.1014164
1246.754,0.1015117
1247.236,0.1016141
1247.718,0.1017065
1248.2,0.1017772
1248.682,0.1018278
1249.165,0.101872
1249.647,0.1019278
1250.129,0.1020061
1250.611,0.1021034
1251.093,0.1022027
1251.575,0.1022828
1252.057,0.1023317
1252.539,0.1023525
1253.021,0.1023633
1253.504,0.1023856
1253.986,0.1024337
1254.468,0.1025052
1254.95,0.1025828
1255.432,0.1026435
1255.914,0.1026724
1256.396,0.1026739
1256.878,0.1026723
1257.361,0.1027016
1257.843,0.1027908
1258.325,0.1029537
1258.807,0.1031825
1259.289,0.1034546
1259.771,0.1037406
1260.253,0.1040182
1260.735,0.1042759
1261.218,0.10451
1261.7,0.1047198
1262.182,0.1049009
1262.664,0.1050462
1263.146,0.1051508
1263.628,0.1052174
1264.11,0.1052592
1264.592,0.105294
1265.074,0.1053367
1265.557,0.1053897
1266.039,0.1054409
1266.521,0.1054687
1267.003,0.105454
1267.485,0.1053933
1267.967,0.1053027
1268.449,0.1052142
1268.931,0.1051607
1269.413,0.1051649
1269.896,0.1052278
1270.378,0.1053308
1270.86,0.105443
1271.342,0.105536
1271.824,0.1055948
1272.306,0.1056185
1272.788,0.1056168
1273.27,0.1055995
1273.753,0.1055717
1274.235,0.1055318
1274.717,0.1054774
1275.199,0.1054105
1275.681,0.1053413
1276.163,0.1052852
1276.645,0.1052563
1277.127,0.1052589
1277.609,0.1052856
1278.092,0.1053199
1278.574,0.1053461
1279.056,0.1053569
1279.538,0.1053576
1280.02,0.1053615
1280.502,0.1053811
1280.984,0.1054197
1281.466,0.1054668
1281.948,0.1055025
1282.431,0.1055069
1282.913,0.1054716
1283.395,0.1054044
1283.877,0.1053265
1284.359,0.1052628
1284.841,0.1052329
1285.323,0.1052448
1285.805,0.1052951
1286.288,0.1053736
1286.77,0.1054719
1287.252,0.1055855
1287.734,0.1057119
1288.216,0.1058458
1288.698,0.1059755
1289.18,0.1060821
1289.662,0.1061481
1290.145,0.1061652
1290.627,0.1061401
1291.109,0.1060925
1291.591,0.1060465
1292.073,0.1060208
1292.555,0.1060195
1293.037,0.1060325
1293.519,0.1060447
1294.001,0.1060465
1294.484,0.1060433
1294.966,0.1060537
1295.448,0.1060996
1295.93,0.1061929
1296.412,0.1063265
1296.894,0.1064749
1297.376,0.1066041
1297.858,0.1066884
1298.34,0.1067236
1298.823,0.1067279
1299.305,0.1067332
1299.787,0.1067663
1300.269,0.1068379
1300.751,0.1069379
1301.233,0.1070432
1301.715,0.1071315
1302.197,0.1071941
1302.68,0.10724
1303.162,0.1072897
1303.644,0.1073614
1304.126,0.1074604
1304.608,0.107578
1305.09,0.1076987
1305.572,0.107813
1306.054,0.1079253
1306.536,0.1080522
1307.019,0.10821
1307.501,0.1084003
1307.983,0.1086004
1308.465,0.1087697
1308.947,0.1088668
1309.429,0.1088759
1309.911,0.1088207
1310.393,0.1087642
1310.875,0.1087818
1311.358,0.1089358
1311.84,0.1092441
1312.322,0.1096698
1312.804,0.1101303
1313.286,0.110529
1313.768,0.110798
1314.25,0.1109159
1314.732,0.1109156
1315.215,0.1108612
1315.697,0.1108286
1316.179,0.1108788
1316.661,0.111045
1317.143,0.1113367
1317.625,0.1117436
1318.107,0.1122425
1318.589,0.1127964
1319.072,0.1133564
1319.554,0.1138649
1320.036,0.114262
1320.518,0.1145082
1321.0,0.1145988
1321.482,0.1145713
1321.964,0.1144932
1322.446,0.11444
1322.928,0.1144709
1323.411,0.1146045
1323.893,0.1148193
1324.375,0.115066
1324.857,0.1152988
1325.339,0.1154952
1325.821,0.1156665
1326.303,0.1158462
1326.785,0.1160691
1327.267,0.1163503
1327.75,0.1166759
1328.232,0.1170125
1328.714,0.1173273
1329.196,0.1176087
1329.678,0.117871
1330.16,0.1181437
1330.642,0.1184479
1331.124,0.1187795
1331.607,0.1191023
1332.089,0.1193667
1332.571,0.1195297
1333.053,0.1195801
1333.535,0.1195439
1334.017,0.1194719
1334.499,0.1194147
1334.981,0.1194023
1335.464,0.1194443
1335.946,0.1195431
1336.428,0.1197223
1336.91,0.1200498
1337.392,0.1206302
1337.874,0.1215719
1338.356,0.1229285
1338.838,0.1246407
1339.32,0.1265157
1339.802,0.1282631
1340.285,0.129616
1340.767,0.1304119
1341.249,0.1306539
1341.731,0.1304799
1342.213,0.1301016
1342.695,0.1297256
1343.177,0.1294863
1343.659,0.1294419
1344.142,0.1295754
1344.624,0.1298324
1345.106,0.1301543
1345.588,0.1305084
1346.07,0.1308932
1346.552,0.1313264
1347.034,0.1318245
1347.516,0.1323892
1347.999,0.1330058
1348.481,0.1336502
1348.963,0.1342999
1349.445,0.1349367
1349.927,0.1355465
1350.409,0.1361144
1350.891,0.1366244
1351.373,0.137069
1351.855,0.1374595
1352.338,0.1378366
1352.82,0.1382589
1353.302,0.1387869
1353.784,0.1394544
1354.266,0.140246
1354.748,0.1410942
1355.23,0.141897
1355.712,0.1425613
1356.194,0.1430278
1356.677,0.1432879
1357.159,0.1433716
1357.641,0.1433255
1358.123,0.1431932
1358.605,0.1430095
1359.087,0.1428256
1359.569,0.1427343
1360.051,0.1428775
1360.534,0.143448
1361.016,0.1446235
1361.498,0.146479
1361.98,0.1489007
1362.462,0.1515555
1362.944,0.1539888
1363.426,0.1557574
1363.908,0.1566302
1364.391,0.1566439
1364.873,0.1560535
1365.355,0.155209
1365.837,0.1544414
1366.319,0.1540118
1366.801,0.1540456
1367.283,0.1545383
1367.765,0.1553661
1368.247,0.1563362
1368.729,0.157231
1369.212,0.157858
1369.694,0.1581064
1370.176,0.1579609
1370.658,0.1575193
1371.14,0.1569718
1371.622,0.1565937
1372.104,0.1566942
1372.586,0.1575192
1373.069,0.1591708
1373.551,0.1615026
1374.033,0.1641362
1374.515,0.1665406
1374.997,0.1682648
1375.479,0.1691271
1375.961,0.1692406
1376.443,0.1689295
1376.926,0.168552
1377.408,0.168403
1377.89,0.1686132
1378.372,0.1691552
1378.854,0.1699003
1379.336,0.1707194
1379.818,0.1715604
1380.3,0.1724673
1380.782,0.1735299
1381.265,0.1747968
1381.747,0.1761998
1382.229,0.1775452
1382.711,0.1785728
1383.193,0.179057
1383.675,0.1789261
1384.157,0.1782944
1384.639,0.177441
1385.121,0.1766927
1385.604,0.1763388
1386.086,0.1765146
1386.568,0.1771426
1387.05,0.1779472
1387.532,0.1785644
1388.014,0.1787135
1388.496,0.1782563
1388.978,0.1772094
1389.461,0.1756723
1389.943,0.1737725
1390.425,0.1716401
1390.907,0.1694099
1391.389,0.1672685
1391.871,0.1654549
1392.353,0.1642293
1392.835,0.1638446
1393.318,0.1644253
1393.8,0.1658757
1394.282,0.1678065
1394.764,0.1696475
1395.246,0.170877
1395.728,0.1712296
1396.21,0.1708173
1396.692,0.1700256
1397.174,0.1693622
1397.656,0.169228
1398.139,0.1697933
1398.621,0.1709052
1399.103,0.1721396
1399.585,0.1729544
1400.067,0.1729218
1400.549,0.1719206
1401.031,0.1701234
1401.513,0.1679153
1401.996,0.1657277
1402.478,0.1639807
1402.96,0.162985
1403.442,0.1628677
1403.924,0.1635478
1404.406,0.1647268
1404.888,0.1659995
1405.37,0.1669468
1405.853,0.1672983
1406.335,0.166994
1406.817,0.1661512
1407.299,0.1649926
1407.781,0.163749
1408.263,0.1626262
1408.745,0.1617536
1409.227,0.16118
1409.709,0.1608835
1410.192,0.1607852
1410.674,0.1607769
1411.156,0.1607377
1411.638,0.1605679
1412.12,0.1601953
1412.602,0.1595732
1413.084,0.1586783
1413.566,0.1575005
1414.048,0.1560449
1414.531,0.154336
1415.013,0.1524424
1415.495,0.15051
1415.977,0.148765
1416.459,0.1475513
1416.941,0.1473015
1417.423,0.1484154
1417.905,0.1510832
1418.388,0.1550043
1418.87,0.1593313
1419.352,0.1628495
1419.834,0.1645826
1420.316,0.1642536
1420.798,0.1622463
1421.28,0.1593414
1421.762,0.1563471
1422.245,0.1539826
1422.727,0.1526866
1423.209,0.1525377
1423.691,0.1532238
1424.173,0.1541279
1424.655,0.1545959
1425.137,0.1541779
1425.619,0.1528362
1426.101,0.15087
1427.066,0.1469901
1427.548,0.1458612
1428.03,0.1455158
1428.512,0.1458784
1428.994,0.1467191
1429.476,0.1477309
1429.958,0.1486447
1430.923,0.1493568
1431.405,0.1488427
1431.887,0.1475891
1432.369,0.1455721
1432.851,0.142911
1433.333,0.139925
1433.815,0.1371336
1434.297,0.1351572
1434.78,0.1346873
1435.262,0.1362318
1435.744,0.1398231
1436.226,0.144713
1436.708,0.1494903
1437.19,0.1527829
1437.672,0.1538702
1438.154,0.152943
1438.636,0.1506975
1439.119,0.1479312
1439.601,0.1452454
1440.083,0.142981
1440.565,0.1412764
1441.047,0.1400921
1441.529,0.1392915
1442.011,0.1386905
1442.493,0.1381183
1443.458,0.1365515
1443.94,0.1354399
1444.422,0.1341604
1444.904,0.1328757
1445.386,0.1318192
1445.868,0.1312652
1446.35,0.1314293
1447.315,0.1338103
1447.797,0.1353422
1448.279,0.1364346
1448.761,0.1367096
1449.243,0.1361024
1449.725,0.1348223
1450.207,0.1332164
1450.689,0.1315802
1451.172,0.130025
1451.654,0.1284561
1452.136,0.1266262
1452.618,0.1242872
1453.1,0.121333
1453.582,0.1179159
1454.064,0.1144478
1454.546,0.1116368
1455.028,0.1103756
1455.993,0.1159982
1456.475,0.1233008
1456.957,0.131956
1457.439,0.1395192
1457.921,0.1441723
1458.403,0.1455003
1458.885,0.1441548
1459.85,0.1370073
1460.332,0.1325078
1460.814,0.1279146
1461.296,0.1235396
1461.778,0.1197239
1462.26,0.1168082
1462.742,0.1151586
1463.224,0.1150381
1463.707,0.1164648
1464.189,0.1190639
1464.671,0.1220708
1465.153,0.1246246
1465.635,0.1260331
1466.117,0.126037
1466.599,0.1247516
1467.081,0.122476
1467.563,0.1195264
1468.046,0.1161518
1468.528,0.1125827
1469.01,0.1090573
1469.492,0.1058703
1469.974,0.1034505
1470.456,0.1022994
1470.938,0.1028984
1471.42,0.1054819
1472.385,0.114749
1472.867,0.119153
1473.349,0.1220047
1473.831,0.1231116
1474.313,0.1229641
1474.795,0.1222716
1475.277,0.1216211
1476.242,0.121113
1476.724,0.1208414
1477.206,0.1201215
1477.688,0.1188135
1478.17,0.1170231
1478.652,0.1150692
1479.134,0.1133321
1479.616,0.1121634
1480.099,0.1117406
1480.581,0.1120023
1481.063,0.1126453
1481.545,0.1132279
1482.027,0.1133618
1482.509,0.1128228
1482.991,0.1116349
1483.473,0.1099989
1483.955,0.1082098
1484.438,0.1065345
1484.92,0.1051483
1485.402,0.1041316
1485.884,0.1034786
1486.366,0.1031599
1486.848,0.1031928
1487.33,0.1036959
1487.812,0.1048869
1488.777,0.1101635
1489.259,0.1141296
1489.741,0.1182629
1490.223,0.1216886
1490.705,0.1235986
1491.187,0.1235926
1491.669,0.1217874
1492.151,0.1186481
1492.634,0.1148019
1493.116,0.1108363
1493.598,0.1073191
1494.08,0.1047474
1494.562,0.103497
1495.044,0.1038107
1495.526,0.1056649
1496.008,0.1087323
1496.49,0.1123675
1496.973,0.1158466
1497.455,0.1186427
1497.937,0.1205378
1498.419,0.1216046
1498.901,0.1220286
1499.383,0.121964
1499.865,0.1214458
1500.347,0.120405
1501.312,0.1162972
1501.794,0.1131268
1502.276,0.1093072
1502.758,0.1050304
1503.24,0.100596
1503.722,0.0964663
1504.204,0.09326187
1505.169,0.09355384
1505.651,0.09944737
1506.133,0.1098624
1506.615,0.1229276
1507.097,0.1349052
1507.579,0.1424358
1508.061,0.1447609
1508.543,0.1432317
1509.026,0.1397499
1509.508,0.1358266
1509.99,0.1323328
1510.472,0.1297012
1510.954,0.1279583
1511.436,0.1268467
1511.918,0.1259393
1512.4,0.1248212
1512.882,0.1232662
1513.365,0.1213228
1513.847,0.1193237
1514.329,0.1177745
1514.811,0.1172559
1515.293,0.1181743
1515.775,0.120546
1516.257,0.1237881
1516.739,0.1268521
1517.704,0.128626
1518.186,0.1269574
1518.668,0.1244798
1519.15,0.1223815
1519.632,0.121822
1520.114,0.1237348
1520.596,0.1283658
1521.078,0.1348912
1521.561,0.1414248
1522.043,0.1459727
1522.525,0.1476591
1523.007,0.1468942
1523.489,0.1448442
1523.971,0.1426678
1524.453,0.1412787
1524.935,0.1411552
1525.417,0.1423241
1525.9,0.1444251
1526.382,0.1468557
1526.864,0.1490374
1527.346,0.1505475
1527.828,0.1512107
1528.31,0.1510223
1528.792,0.1500481
1529.274,0.1483956
1530.239,0.1438685
1530.721,0.1417715
1531.203,0.1405657
1531.685,0.141
1532.167,0.1436749
1532.649,0.1486814
1533.131,0.1551365
1534.096,0.1652999
1534.578,0.1660959
1535.06,0.1638616
1535.542,0.1595016
1536.024,0.154139
1536.506,0.1487151
1536.988,0.1440933
1537.47,0.1411024
1537.953,0.1405658
1538.435,0.1433051
1538.917,0.1497871
1539.399,0.1596378
1539.881,0.1710923
1540.363,0.1815364
1540.845,0.188929
1541.327,0.1927401
1541.809,0.1938018
1542.292,0.1934189
1542.774,0.1928403
1543.256,0.192884
1543.738,0.193839
1544.22,0.1954807
1544.702,0.197167
1545.184,0.1981631
1545.666,0.197946
1546.631,0.1941972
1547.113,0.1917751
1547.595,0.1899444
1548.077,0.1892956
1548.559,0.1901183
1549.041,0.1922317
1549.523,0.1949736
1550.005,0.1974069
1550.488,0.1988139
1550.97,0.1989691
1551.452,0.1982076
1551.934,0.1971502
1552.416,0.1964534
1552.898,0.1965194
1553.38,0.1973195
1553.862,0.1983548
1554.344,0.1988317
1554.827,0.1980694
1555.309,0.1957868
1555.791,0.1923156
1556.273,0.1885109
1556.755,0.1858769
1557.237,0.1865446
1557.719,0.1930711
1558.201,0.2072635
1559.166,0.2462335
1559.648,0.2572654
1560.13,0.2590323
1560.612,0.2546045
1561.094,0.2475365
1561.576,0.2401514
1562.058,0.2336859
1563.023,0.2257113
1563.505,0.2243563
1563.987,0.2243531
1564.469,0.2250597
1564.951,0.2257058
1565.433,0.225662
1565.915,0.2247107
1566.397,0.223081
1566.88,0.2213826
1567.362,0.2203717
1567.844,0.2208347
1568.326,0.2232992
1568.808,0.2277353
1569.29,0.2333057
1569.772,0.2385231
1570.254,0.2419757
1570.736,0.242875
1571.219,0.2413193
1571.701,0.2379534
1572.183,0.2336248
1572.665,0.2291381
1573.147,0.2251742
1573.629,0.2224321
1574.111,0.2215747
1574.593,0.2231715
1575.558,0.2339607
1576.04,0.2412976
1576.522,0.2475437
1577.004,0.2512715
1577.486,0.252136
1577.968,0.2507339
1578.45,0.2480334
1578.932,0.24495
1579.415,0.2421767
1579.897,0.240086
1580.379,0.2388017
1580.861,0.2382238
1581.343,0.2381161
1581.825,0.2381998
1582.307,0.238261
1582.789,0.2382188
1583.271,0.2381022
1583.754,0.2379949
1584.236,0.2379574
1584.718,0.2379886
1585.2,0.2380241
1585.682,0.2379844
1586.164,0.2378201
1586.646,0.2375506
1587.128,0.2372522
1588.093,0.2369393
1588.575,0.2369946
1589.057,0.2371225
1589.539,0.2372182
1590.021,0.2371942
1590.503,0.2370163
1590.985,0.2367218
1591.95,0.2361429
1592.432,0.2360323
1592.914,0.2360896
1593.396,0.2362923
1593.878,0.2365908
1594.36,0.2369288
1594.842,0.237254
1595.324,0.2375247
1595.807,0.2376983
1596.289,0.2377311
1596.771,0.2375889
1597.253,0.237261
1597.735,0.2367769
1598.217,0.2362038
1598.699,0.2356415
1599.181,0.2351934
1599.663,0.2349325
1600.146,0.2348911
1600.628,0.2350509
1601.11,0.2353611
1601.592,0.2357547
1602.074,0.236171
1602.556,0.2365633
1603.038,0.2368912
1603.52,0.2371194
1604.485,0.237203
1604.967,0.2370998
1605.449,0.2370037
1605.931,0.2370502
1606.413,0.2373776
1606.895,0.2380879
1607.377,0.2392097
1607.859,0.2406834
1608.342,0.2423831
1608.824,0.2441607
1609.306,0.2459043
1609.788,0.2475454
1610.27,0.2490362
1610.752,0.2503133
1611.234,0.2512659
1611.716,0.2517517
1612.198,0.2516679
1612.681,0.2510187
1613.163,0.2499929
1613.645,0.2489587
1614.127,0.2484969
1614.609,0.2493117
1615.091,0.2520347
1615.573,0.2569439
1616.055,0.2635265
1617.02,0.2756707
1617.502,0.2779247
1617.984,0.2768619
1618.466,0.2730875
1618.948,0.2676095
1619.43,0.2613749
1619.912,0.2551969
1620.877,0.24521
1621.359,0.2421401
1621.841,0.2405465
1622.323,0.2402176
1622.805,0.2405552
1623.287,0.2407617
1623.769,0.2401139
1624.251,0.2382637
1624.734,0.2353567
1625.216,0.2318855
1625.698,0.2284943
1626.18,0.2257363
1626.662,0.2239948
1627.144,0.223354
1627.626,0.2235699
1628.108,0.224117
1628.59,0.2243793
1629.073,0.2239139
1629.555,0.2225309
1630.037,0.2203073
1630.519,0.2174514
1631.001,0.2142089
1631.483,0.210797
1631.965,0.2074047
1632.447,0.2043057
1633.412,0.2008857
1633.894,0.2020538
1634.376,0.2062611
1634.858,0.2137974
1635.34,0.223657
1635.822,0.2334656
1636.304,0.2405844
1636.786,0.2435726
1637.269,0.2427673
1637.751,0.239479
1638.233,0.2351221
1638.715,0.2306598
1639.197,0.2265736
1639.679,0.2229267
1640.161,0.2194853
1640.643,0.2158949
1641.125,0.2118472
1641.608,0.2072134
1642.09,0.2020646
1642.572,0.1966407
1643.054,0.1912395
1643.536,0.1862252
1644.018,0.1820084
1644.5,0.1790394
1644.982,0.1778479
1645.947,0.1822013
1646.429,0.1870247
1646.911,0.1916332
1647.393,0.1940998
1647.875,0.1931285
1648.357,0.1886627
1648.839,0.181515
1649.804,0.1637721
1650.286,0.1552997
1650.768,0.1486489
1651.25,0.1453033
