862.5069,0.03170282
862.989,0.03168267
863.4711,0.0316509
863.9532,0.031625
864.4354,0.03162384
864.9175,0.03165498
865.3996,0.03171057
865.8817,0.03176993
866.3638,0.0318118
866.8459,0.0318256
867.3281,0.0318161
867.8102,0.03180015
868.2923,0.0317955
868.7744,0.03181103
869.2565,0.03184101
869.7386,0.03186896
870.2208,0.03187674
870.7029,0.03185651
871.185,0.03181362
871.6671,0.03176406
872.1492,0.03172278
872.6313,0.03169477
873.1135,0.03167105
873.5956,0.03163406
874.0777,0.03156796
874.5598,0.03146893
875.0419,0.03134876
875.524,0.03122965
876.0062,0.03113323
876.4883,0.03106838
876.9704,0.03102776
877.4525,0.03099215
877.9346,0.03094339
878.4167,0.03087354
878.8989,0.03079078
879.381,0.03071389
879.8631,0.03066179
880.3452,0.03064197
880.8273,0.03064603
881.3094,0.03065348
881.7916,0.030644
882.2737,0.03060856
882.7558,0.03055435
883.2379,0.03049999
883.72,0.03046471
884.2021,0.03045788
884.6843,0.03047329
885.1664,0.03049335
885.6485,0.03049913
886.1306,0.03048176
886.6127,0.03044695
887.0948,0.03041121
887.577,0.0303908
888.0591,0.03039178
888.5412,0.03040561
889.0233,0.03041402
889.5054,0.03039896
889.9875,0.03035358
890.4697,0.03028631
890.9518,0.03021738
891.4339,0.03016752
891.916,0.03014633
892.3981,0.03014928
892.8802,0.0301601
893.3624,0.03016305
893.8445,0.03015131
894.3266,0.03013298
894.8087,0.03012502
895.2908,0.03014463
895.7729,0.03019807
896.2551,0.03027689
896.7372,0.03036159
897.2193,0.03043345
897.7014,0.03048471
898.1835,0.03052244
898.6656,0.03056467
899.1478,0.03062841
899.6299,0.03072074
900.112,0.0308333
900.5941,0.03094721
901.0762,0.0310427
901.5583,0.03111058
902.0405,0.03115609
902.5226,0.03119501
903.0047,0.03124222
903.4868,0.03130281
903.9689,0.03136757
904.451,0.03141859
904.9332,0.03143939
905.4153,0.03142506
905.8974,0.03138605
906.3795,0.03134298
906.8616,0.03131577
907.3438,0.03131208
907.8259,0.03132424
908.308,0.03133291
908.7901,0.03132069
909.2722,0.03128019
909.7543,0.0312205
910.2365,0.03116098
910.7186,0.03112254
911.2007,0.03111529
912.1649,0.03116646
912.6471,0.03119335
913.1292,0.03120977
913.6113,0.03122264
914.0934,0.03124785
914.5756,0.03129992
915.0576,0.03138238
915.5398,0.03148448
916.0219,0.03158614
916.504,0.03166828
916.9861,0.0317243
917.4683,0.03176266
917.9503,0.03180268
918.4325,0.03186202
918.9146,0.03194687
919.3967,0.03204769
919.8788,0.03214443
920.361,0.03221676
920.843,0.03225502
921.3252,0.03226534
921.8073,0.03226501
922.2894,0.03227195
922.7715,0.03229409
923.2537,0.03232536
923.7357,0.03234982
924.2179,0.0323526
924.7,0.03232893
925.1821,0.03228858
925.6642,0.03224984
926.1464,0.03223103
926.6284,0.03223991
927.1106,0.03226957
927.5927,0.03230312
928.0748,0.03232536
928.5569,0.03233132
929.0391,0.03233039
929.5211,0.0323413
930.0033,0.0323807
930.4854,0.03245452
930.9675,0.0325534
931.4496,0.03265864
931.9318,0.03275177
932.4138,0.03282589
932.896,0.03288859
933.3781,0.03295803
933.8602,0.03305021
934.3423,0.03317046
934.8245,0.03330919
935.3065,0.03344744
935.7887,0.03356677
936.2708,0.03366032
936.7529,0.03373599
937.235,0.03381249
937.7172,0.03390762
938.1992,0.0340279
938.6814,0.03416488
939.1635,0.03429922
939.6456,0.03441265
940.1277,0.03449705
940.6099,0.03455892
941.0919,0.03461438
941.5741,0.03467989
942.0562,0.03476202
942.5383,0.0348537
943.0204,0.0349386
943.5026,0.03500253
943.9846,0.03504196
944.4668,0.0350678
944.9489,0.03509966
945.431,0.03515494
945.9131,0.03523982
946.3953,0.03534544
946.8773,0.03545424
947.3595,0.03554916
947.8416,0.0356254
948.3237,0.0356926
948.8058,0.03577083
949.288,0.03587735
949.77,0.03601867
950.2522,0.03618538
950.7343,0.03635904
951.2164,0.03652138
951.6985,0.03666577
952.1807,0.03680003
952.6627,0.03694177
953.1449,0.03710791
953.627,0.03730381
954.1091,0.03752008
954.5912,0.03773797
955.0734,0.03794029
955.5554,0.03812024
956.0376,0.0382857
956.5197,0.03845254
957.0018,0.03863585
957.4839,0.03883874
957.9661,0.03904977
958.4481,0.03924862
958.9303,0.03941786
959.4124,0.03955254
959.8945,0.03966284
960.3766,0.03976825
960.8588,0.039886
961.3408,0.040021
961.823,0.04016337
962.3051,0.0402936
962.7872,0.04039416
963.2693,0.04046088
963.7515,0.04050502
964.2335,0.04054859
964.7157,0.04061115
965.1978,0.04070103
965.6799,0.04081076
966.162,0.0409241
966.6442,0.04102489
967.1262,0.04110917
967.6084,0.04118639
968.0905,0.04127616
968.5726,0.04139584
969.0547,0.04155102
969.5369,0.04173285
970.0189,0.04192305
970.5011,0.04210657
970.9832,0.0422788
971.4653,0.04244998
971.9474,0.04263735
972.4296,0.04285574
972.9116,0.04310697
973.3938,0.04337817
973.8759,0.04364729
974.358,0.04389596
974.8401,0.04411921
975.3223,0.04432735
975.8043,0.04453871
976.2865,0.0447689
976.7686,0.04501963
977.2507,0.04527763
977.7328,0.04552114
978.215,0.04573134
978.697,0.04590365
979.1792,0.04604942
979.6613,0.04618958
980.1434,0.04634124
980.6255,0.04650807
981.1077,0.04667786
981.5897,0.04683048
982.0719,0.04694861
982.554,0.04702982
983.0361,0.04708824
983.5182,0.04714814
984.0004,0.04723102
984.4824,0.04734451
984.9646,0.0474799
985.4467,0.04761842
985.9288,0.0477449
986.4109,0.04785621
986.8931,0.04796514
987.3751,0.04809278
987.8573,0.04825723
988.3394,0.04846293
988.8215,0.04869813
989.3036,0.04894146
989.7858,0.0491755
990.2678,0.04939654
990.75,0.04961702
991.2321,0.04985768
991.7142,0.05013451
992.1963,0.05044904
992.6785,0.05078542
993.1605,0.05111784
993.6427,0.05142313
994.1248,0.05169412
994.6069,0.05194065
995.089,0.05218416
995.5712,0.05244288
996.0532,0.05272189
996.5354,0.05300942
997.0175,0.05328438
997.4996,0.05352727
997.9817,0.0537318
998.4639,0.05390766
998.9459,0.05407378
999.4281,0.05424601
999.9102,0.05442664
1000.392,0.05460325
1000.874,0.05475521
1001.357,0.05486783
1001.839,0.05494049
1002.321,0.05499002
1002.803,0.05504102
1003.285,0.05511534
1003.767,0.05521908
1004.249,0.05534247
1004.731,0.05546549
1005.214,0.05557302
1005.696,0.05566421
1006.178,0.05575517
1006.66,0.05587044
1007.142,0.05602962
1007.624,0.05623773
1008.106,0.05648285
1008.588,0.05674291
1009.07,0.05699939
1009.552,0.05724782
1010.035,0.05750051
1010.517,0.05777788
1010.999,0.05809462
1011.481,0.05844983
1011.963,0.05882484
1012.445,0.05919334
1012.927,0.05953264
1013.409,0.05983713
1013.892,0.06011918
1014.374,0.06040171
1014.856,0.06070316
1015.338,0.06102628
1015.82,0.06135619
1016.302,0.06166837
1016.784,0.0619435
1017.266,0.06217754
1017.749,0.06238437
1018.231,0.06258586
1018.713,0.0628002
1019.195,0.06302887
1019.677,0.06325668
1020.159,0.06345984
1020.641,0.06362185
1021.123,0.06374353
