537.5602,0.1079645
538.0423,0.1079119
538.5244,0.1078015
539.0065,0.1076197
539.4886,0.1073975
539.9708,0.107199
540.4529,0.1070868
540.935,0.107088
541.4171,0.1071728
541.8992,0.1072692
542.3813,0.1072956
542.8635,0.1072085
543.3456,0.1070211
543.8277,0.1067991
544.3098,0.106619
544.7919,0.1065319
545.274,0.106534
545.7562,0.1065736
546.2383,0.1065782
546.7204,0.1064996
547.2025,0.1063411
547.6846,0.106155
548.1667,0.1060135
548.6489,0.105965
549.131,0.1060153
549.6131,0.1061258
550.0952,0.1062424
550.5773,0.1063264
551.0594,0.106381
551.5416,0.1064452
552.0237,0.1065703
552.5058,0.1067839
552.9879,0.1070721
553.47,0.1073822
553.9521,0.1076519
554.4343,0.1078428
554.9164,0.1079614
555.3985,0.108054
555.8806,0.1081804
556.3627,0.1083815
556.8448,0.1086552
557.327,0.1089601
557.8091,0.109238
558.2912,0.1094492
558.7733,0.1095896
559.2554,0.109692
559.7375,0.1098
560.2197,0.1099433
560.7018,0.110119
561.1839,0.1102951
561.666,0.1104301
562.1481,0.1104995
562.6302,0.110509
563.1124,0.1104894
563.5945,0.1104736
564.0766,0.1104731
564.5587,0.1104699
565.0408,0.1104273
565.5229,0.1103169
566.0051,0.1101408
566.4872,0.1099424
566.9693,0.1097862
567.4514,0.109734
567.9335,0.1098079
568.4156,0.1099813
568.8978,0.1101884
569.3799,0.1103597
569.862,0.1104543
570.3441,0.1104725
570.8262,0.1104475
571.3083,0.110418
571.7905,0.1104024
572.2726,0.1103888
572.7547,0.1103486
573.2368,0.1102627
573.7189,0.110146
574.201,0.1100522
574.6832,0.1100538
575.1653,0.1102006
575.6474,0.1104899
576.1295,0.1108532
576.6116,0.1111889
577.0938,0.1113997
577.5759,0.1114466
578.058,0.1113627
578.5401,0.1112387
579.0222,0.1111769
579.5043,0.1112409
579.9865,0.111435
580.4686,0.1117018
580.9507,0.1119635
581.4328,0.1121564
581.9149,0.1122701
582.397,0.1123444
582.8792,0.112447
583.3613,0.1126313
583.8434,0.1129113
584.3255,0.1132585
584.8076,0.1136223
585.2897,0.113961
585.7719,0.1142619
586.254,0.1145452
586.7361,0.114844
587.2182,0.1151803
587.7003,0.1155488
588.1824,0.1159218
588.6646,0.1162698
589.1467,0.116587
589.6288,0.1169035
590.1109,0.1172771
590.593,0.1177611
591.0751,0.1183773
591.5573,0.119095
592.0394,0.1198446
592.5215,0.120545
593.0036,0.1211457
593.4857,0.1216501
593.9678,0.1221094
594.45,0.1225918
594.9321,0.123141
595.4142,0.1237591
595.8963,0.1244029
596.3784,0.1250143
596.8605,0.1255493
597.3427,0.1260086
597.8248,0.1264331
598.3069,0.1268857
598.789,0.1274112
599.2711,0.128013
599.7532,0.1286461
600.2354,0.1292417
600.7175,0.1297385
601.1996,0.1301097
601.6817,0.1303725
602.1638,0.13057
602.6459,0.1307453
603.1281,0.1309154
603.6102,0.1310691
604.0923,0.1311787
604.5744,0.1312246
605.0565,0.131211
605.5386,0.1311688
606.0208,0.1311358
606.5029,0.1311371
606.985,0.1311676
607.4671,0.1311944
607.9492,0.1311725
608.4313,0.1310715
608.9135,0.130893
609.3956,0.1306699
609.8777,0.13045
610.3598,0.1302675
610.8419,0.1301303
611.324,0.1300145
611.8062,0.1298819
612.2883,0.1297004
612.7704,0.1294644
613.2525,0.1291969
613.7346,0.1289387
614.2167,0.1287269
614.6989,0.1285783
615.181,0.1284858
615.6631,0.1284264
616.1452,0.1283755
616.6273,0.1283183
617.1094,0.1282544
617.5916,0.1281875
618.0737,0.1281149
618.5558,0.1280215
619.0379,0.1278815
619.52,0.1276713
620.0021,0.1273848
620.4843,0.1270379
620.9664,0.1266654
621.4485,0.1263019
621.9306,0.12597
622.4127,0.1256698
622.8948,0.1253839
623.377,0.1250893
623.8591,0.124773
624.3412,0.1244397
624.8233,0.1241065
625.3054,0.12379
625.7875,0.1234904
626.2697,0.1231866
626.7518,0.1228436
627.2339,0.122431
627.716,0.1219375
628.1981,0.1213807
628.6802,0.1207982
629.1624,0.1202335
629.6445,0.1197137
630.1266,0.1192405
630.6087,0.1187932
631.0908,0.1183452
631.5729,0.1178795
632.0551,0.1174009
632.5372,0.1169332
633.0193,0.1165054
633.5014,0.1161353
633.9835,0.1158176
634.4656,0.1155245
634.9478,0.1152163
635.4299,0.1148625
635.912,0.1144502
636.3941,0.1139888
636.8762,0.1134992
637.3583,0.1130024
637.8405,0.1125075
638.3226,0.1120097
638.8047,0.1114977
639.2868,0.1109634
639.7689,0.1104096
640.251,0.1098508
640.7332,0.1093056
641.2153,0.1087874
641.6974,0.1082988
642.1795,0.1078302
642.6616,0.1073674
643.1437,0.106898
643.6259,0.1064174
644.108,0.1059283
644.5901,0.1054365
645.0722,0.1049447
645.5543,0.1044509
646.0364,0.1039499
646.5186,0.1034376
647.0007,0.1029176
647.4828,0.1023996
647.9649,0.1018954
648.447,0.1014121
648.9291,0.1009458
649.4113,0.1004829
649.8934,0.1000049
650.3755,0.09949717
650.8576,0.0989573
651.3397,0.09839582
651.8218,0.09783217
652.304,0.09728411
652.7861,0.09676114
653.2682,0.09625989
653.7503,0.09576663
654.2324,0.09526336
654.7145,0.09473547
655.1967,0.09417769
655.6788,0.09359565
656.1609,0.09300426
656.6431,0.09242237
657.1251,0.09186932
657.6073,0.09135896
658.0894,0.09089604
658.5715,0.09047535
659.0536,0.09008366
659.5358,0.08970672
660.0178,0.08933687
660.5,0.08897811
660.9821,0.08864236
661.4642,0.08833557
661.9463,0.0880366
662.4285,0.08768064
662.9105,0.08715594
663.3927,0.0863407
663.8748,0.08514038
664.3569,0.08353886
664.839,0.08162159
665.3212,0.07960495
665.8032,0.07785371
666.2854,0.07683709
666.7675,0.07710314
667.2496,0.07902673
667.7317,0.08245111
668.2139,0.08641714
668.6959,0.08956787
669.1781,0.09103066
669.6602,0.09074581
670.1423,0.08924681
670.6244,0.08717445
671.1066,0.08507404
671.5886,0.08328635
672.0708,0.08195302
672.5529,0.0810717
673.035,0.0805243
673.5171,0.08015567
673.9993,0.07983208
674.4813,0.07949805
674.9635,0.07916859
675.4456,0.0788931
675.9277,0.07870436
676.4098,0.07859215
676.892,0.07850376
677.374,0.07838002
677.8562,0.0781883
678.3383,0.07794294
678.8204,0.0776937
679.3025,0.07749596
679.7847,0.07737717
680.2667,0.07731977
680.7489,0.07727098
681.231,0.07717311
681.7131,0.07699767
682.1952,0.07675806
682.6774,0.07650116
683.1594,0.07627484
683.6416,0.07610315
684.1237,0.07596955
684.6058,0.07583058
685.0879,0.07563975
685.5701,0.07538012
686.0521,0.07507482
686.5343,0.07477918
687.0164,0.07455039
687.4985,0.07441673
687.9806,0.07436481
688.4628,0.07434526
688.9448,0.07430106
689.427,0.07419351
689.9091,0.07402349
690.3912,0.07382339
690.8733,0.07363749
691.3555,0.07349262
691.8375,0.07338533
692.3197,0.07328466
692.8018,0.07315326
693.2839,0.07296941
693.766,0.07274085
694.2482,0.07249883
694.7302,0.07228214
695.2124,0.07211447
695.6945,0.0719921
696.1766,0.07188803
696.6587,0.07176802
697.1409,0.07161298
697.6229,0.07142699
698.1051,0.0712342
698.5872,0.07106
699.0693,0.07091522
699.5514,0.07078597
700.0336,0.07064185
700.5156,0.07045168
700.9978,0.07020408
701.4799,0.06991515
701.962,0.06962287
702.4441,0.06936699
702.9263,0.0691691
703.4083,0.06902373
703.8905,0.06890249
704.3726,0.0687727
704.8547,0.06861421
705.3368,0.06843239
705.819,0.06825182
706.301,0.06810167
706.7832,0.06799522
707.2653,0.06792229
707.7474,0.06785268
708.2295,0.06775513
708.7117,0.06761336
709.1937,0.06743693
709.6759,0.06725371
710.158,0.06709462
710.6401,0.06697431
711.1222,0.06688207
711.6044,0.06678522
712.0864,0.0666464
712.5686,0.06644535
713.0507,0.06618679
713.5328,0.06589803
714.0149,0.06561166
714.4971,0.06534874
714.9791,0.0651069
715.4613,0.06486487
715.9434,0.06459695
716.4255,0.06429306
716.9076,0.06396902
717.3898,0.06366491
717.8718,0.06342667
718.354,0.06328475
718.8361,0.06324103
719.3182,0.06326497
719.8003,0.06330869
720.2825,0.0633235
720.7645,0.06328216
721.2467,0.06318271
721.7288,0.06304222
722.2109,0.06288075
722.693,0.06271115
723.1752,0.06253454
723.6572,0.0623464
724.1394,0.06214508
724.6215,0.06193924
725.1036,0.06174427
725.5857,0.06157643
726.0679,0.06144181
726.5499,0.0613313
727.0321,0.06122455
727.5142,0.06109938
727.9963,0.06094605
728.4784,0.06076986
728.9606,0.06058982
729.4426,0.06042558
729.9248,0.0602873
730.4069,0.06016922
730.889,0.06005484
731.3711,0.05992681
731.8533,0.05978027
732.3353,0.05962694
732.8175,0.0594905
733.2996,0.05939326
733.7817,0.05934259
734.2638,0.05932602
734.746,0.05931607
735.228,0.05928403
735.7102,0.05921391
736.1923,0.05911011
736.6744,0.05899361
737.1565,0.05888966
737.6387,0.05881301
738.1207,0.05876002
738.6029,0.05871144
739.085,0.05864507
739.5671,0.05854788
740.0492,0.05842429
740.5314,0.0582929
741.0134,0.05817568
741.4956,0.05808604
741.9777,0.05802134
742.4598,0.05796573
742.9419,0.05790082
743.4241,0.05781847
743.9061,0.05772501
744.3883,0.05763888
744.8704,0.05757713
745.3525,0.05754584
745.8346,0.05753377
746.3168,0.05751878
746.7988,0.05747819
747.281,0.05740383
747.7631,0.0573068
748.2452,0.05721298
748.7273,0.05714932
749.2095,0.05712956
749.6915,0.05714795
750.1737,0.05718297
750.6558,0.05720985
751.1379,0.05721369
751.62,0.05719742
752.1022,0.05717877
752.5842,0.0571779
753.0664,0.0572044
753.5485,0.05725029
754.0306,0.05729261
754.5127,0.05730724
754.9949,0.05728099
755.4769,0.05721897
755.9591,0.05714139
756.4412,0.05707264
756.9233,0.05702829
757.4054,0.05700722
757.8876,0.05699468
758.3696,0.05697256
758.8518,0.05693224
759.3339,0.05687991
759.816,0.05683395
760.2981,0.05681261
760.7803,0.05682418
761.2623,0.0568592
761.7445,0.05689612
762.2266,0.05691084
762.7087,0.05689096
763.1908,0.05684185
763.673,0.05678391
764.155,0.05673969
764.6372,0.0567221
765.1193,0.05672762
765.6014,0.05673981
766.0835,0.05673921
766.5657,0.05671537
767.0477,0.05667329
767.5299,0.05662942
768.012,0.05660224
768.4941,0.05659848
768.9762,0.05660909
769.4584,0.05661124
769.9404,0.05658156
770.4226,0.05650657
770.9047,0.05638975
771.3868,0.0562478
771.8689,0.05610123
772.3511,0.05596215
772.8331,0.05582908
773.3153,0.05568948
773.7974,0.05553049
774.2795,0.05534959
774.7616,0.055159
775.2438,0.05498159
775.7258,0.05483803
776.208,0.05473706
776.6901,0.05466837
777.1722,0.05460897
777.6543,0.05453336
778.1365,0.05442744
778.6185,0.05429482
779.1007,0.05415422
779.5828,0.05402774
780.0649,0.05392838
780.547,0.05385387
781.0292,0.05378923
781.5112,0.05371636
781.9934,0.05362502
782.4755,0.05351907
782.9576,0.05341396
783.4397,0.05332732
783.9219,0.05326757
784.4039,0.0532288
784.8861,0.05319387
785.3682,0.05314511
785.8503,0.05307424
786.3324,0.05298755
786.8146,0.05290139
787.2966,0.05283254
787.7788,0.05278647
788.2609,0.05275336
788.743,0.05271113
789.2251,0.05263782
789.7073,0.0525246
790.1893,0.05237964
790.6715,0.05222595
791.1536,0.05208746
791.6357,0.05198011
792.1178,0.05190188
792.6,0.05183774
793.082,0.05176786
793.5642,0.05168116
794.0463,0.05158126
794.5284,0.0514839
795.0105,0.0514074
795.4927,0.05136043
795.9747,0.05133733
796.4569,0.05132043
796.939,0.05128998
797.4211,0.0512346
797.9032,0.05115792
798.3854,0.05107459
798.8674,0.05100188
799.3496,0.05094707
799.8317,0.05090383
800.3138,0.05085504
800.7959,0.05078468
801.2781,0.05068707
801.7601,0.05057266
802.2423,0.0504621
802.7244,0.05037689
803.2065,0.0503265
803.6886,0.05030367
804.1708,0.05028725
804.6528,0.05025423
805.135,0.0501914
805.6171,0.05010074
806.0992,0.04999691
806.5813,0.04989573
807.0635,0.04980472
807.5455,0.04971728
808.0277,0.04961741
808.5098,0.04948869
808.9919,0.0493263
809.474,0.04914108
809.9562,0.04895577
810.4382,0.04879302
810.9204,0.04866418
811.4025,0.04856423
811.8846,0.04847568
812.3668,0.04837853
812.8489,0.04826087
813.331,0.04812577
813.8131,0.04798704
814.2952,0.04786098
814.7773,0.04775453
815.2595,0.04766181
815.7416,0.04756632
816.2237,0.04745254
816.7058,0.04731318
817.1879,0.04715633
817.67,0.04699856
818.1522,0.04685786
818.6343,0.0467408
819.1164,0.04664004
819.5985,0.04653648
820.0806,0.04641056
820.5627,0.04625368
821.0449,0.04607204
821.527,0.04588309
822.0091,0.04570496
822.4912,0.04554641
822.9733,0.04540136
823.4554,0.04525292
823.9376,0.04508173
824.4197,0.04487839
824.9018,0.04464766
825.3839,0.04440647
825.866,0.0441733
826.3481,0.04395953
826.8303,0.04376361
827.3124,0.04357448
827.7945,0.0433796
828.2766,0.0431737
828.7587,0.04296342
829.2408,0.0427635
829.723,0.04258862
830.2051,0.04244325
830.6872,0.04231879
831.1693,0.04219666
831.6514,0.04205927
832.1335,0.04189795
832.6157,0.04171869
833.0978,0.0415366
833.5799,0.04136845
834.062,0.04122072
834.5441,0.04108661
835.0262,0.04094836
835.5084,0.04078743
835.9905,0.04059544
836.4726,0.0403783
836.9547,0.04015303
837.4368,0.03993791
837.9189,0.03974345
838.4011,0.0395658
838.8832,0.03939009
839.3653,0.03919816
839.8474,0.03897929
840.3295,0.03873578
840.8116,0.03848067
841.2938,0.03822958
841.7759,0.03799149
842.258,0.03776467
842.7401,0.03753889
843.2222,0.03730291
843.7043,0.03705308
844.1865,0.03679755
844.6686,0.03655314
845.1507,0.03633702
845.6328,0.03615645
846.1149,0.03600529
846.597,0.03586587
847.0792,0.03571934
847.5613,0.03555366
848.0434,0.03536978
848.5255,0.03517896
849.0076,0.03499597
849.4897,0.03482908
849.9719,0.03467584
850.454,0.03452429
850.9361,0.03436095
851.4182,0.03417993
851.9003,0.03398639
852.3824,0.03379431
852.8646,0.03361845
853.3467,0.03346607
853.8288,0.03333205
854.3109,0.03320244
854.793,0.03306079
855.2751,0.03289884
855.7573,0.03272051
856.2394,0.03254005
856.7215,0.03237334
857.2036,0.03222966
857.6857,0.03210723
858.1678,0.0319953
858.65,0.03188142
859.1321,0.03175998
859.6142,0.03163666
860.0963,0.03152621
860.5784,0.03144494
861.0605,0.03140113
861.5427,0.03139096
862.0248,0.03140026
862.5069,0.03141376
862.989,0.03142169
863.4711,0.03142601
863.9532,0.03143767
864.4354,0.0314697
864.9175,0.03152785
865.3996,0.03160647
865.8817,0.03169012
866.3638,0.03176215
866.8459,0.03181422
867.3281,0.03185016
867.8102,0.031885
868.2923,0.03193638
868.7744,0.03201675
869.2565,0.03212658
869.7386,0.03225628
870.2208,0.03239101
870.7029,0.03251979
871.185,0.03263941
871.6671,0.03275284
872.1492,0.03286311
872.6313,0.03296676
873.1135,0.0330506
873.5956,0.03309637
874.0777,0.03308749
874.5598,0.0330179
875.0419,0.03289443
875.524,0.03273445
876.0062,0.03255671
876.4883,0.03237161
876.9704,0.03217843
877.4525,0.03196704
877.9346,0.03172705
878.4167,0.03145531
878.8989,0.03116062
879.381,0.03086001
879.8631,0.03057238
880.3452,0.03030875
880.8273,0.03006861
881.3094,0.02984187
881.7916,0.02961671
882.2737,0.0293881
882.7558,0.02916169
883.2379,0.02895117
883.72,0.02877039
884.2021,0.0286262
884.6843,0.02851301
885.1664,0.02841622
885.6485,0.02831894
886.1306,0.02821141
886.6127,0.02809593
887.0948,0.02798432
887.577,0.02789018
888.0591,0.02782094
888.5412,0.02777284
889.0233,0.02773383
889.5054,0.02768984
889.9875,0.0276334
890.4697,0.02756855
890.9518,0.02750826
891.4339,0.02746791
891.916,0.02745512
892.3981,0.02746692
892.8802,0.02749029
893.3624,0.02751032
893.8445,0.02751791
894.3266,0.02751476
894.8087,0.02751133
895.2908,0.02752104
895.7729,0.0275504
896.2551,0.02759629
896.7372,0.02764624
897.2193,0.02768633
897.7014,0.02770931
898.1835,0.02771884
898.6656,0.02772781
899.1478,0.02775007
899.6299,0.02779403
900.112,0.02785668
900.5941,0.02792609
901.0762,0.02798712
901.5583,0.02803096
902.0405,0.02805877
902.5226,0.02808049
903.0047,0.02810788
903.4868,0.02814692
903.9689,0.02819389
904.451,0.02823767
904.9332,0.02826592
905.4153,0.02827317
905.8974,0.02826422
906.3795,0.02825239
906.8616,0.02825201
907.3438,0.02827045
907.8259,0.02830398
908.308,0.02833986
908.7901,0.02836424
909.2722,0.02836907
909.7543,0.02835724
910.2365,0.02833995
910.7186,0.02833065
911.2007,0.02833664
912.1649,0.02837479
912.6471,0.02838364
913.1292,0.02837604
913.6113,0.02835664
914.0934,0.02833778
914.5756,0.02833241
915.0576,0.02834702
915.5398,0.02837706
916.0219,0.02841002
916.504,0.02843162
916.9861,0.02843508
917.4683,0.02842432
917.9503,0.02841231
918.4325,0.02841267
918.9146,0.02843302
919.3967,0.02846956
919.8788,0.02851054
920.361,0.02854198
920.843,0.028557
921.3252,0.028559
921.8073,0.0285604
922.2894,0.02857524
922.7715,0.02861086
923.2537,0.02866432
923.7357,0.02872396
924.2179,0.02877697
924.7,0.02881613
925.1821,0.02884519
925.6642,0.02887547
926.1464,0.02891999
926.6284,0.02898538
927.1106,0.02906799
927.5927,0.02915519
928.0748,0.02923289
928.5569,0.02929386
929.0391,0.02934054
929.5211,0.02938411
930.0033,0.02943748
930.4854,0.02950799
930.9675,0.0295932
931.4496,0.0296827
931.9318,0.02976471
932.4138,0.02983356
932.896,0.02989286
933.3781,0.0299539
933.8602,0.03002784
934.3423,0.03011969
934.8245,0.03022423
935.3065,0.03032956
935.7887,0.03042373
936.2708,0.03050229
936.7529,0.03057244
937.235,0.03064901
937.7172,0.03074804
938.1992,0.03087696
938.6814,0.03103241
939.1635,0.03120068
939.6456,0.03136706
940.1277,0.03152218
940.6099,0.03166804
941.0919,0.0318144
941.5741,0.0319739
942.0562,0.03215298
942.5383,0.03234851
943.0204,0.0325492
943.5026,0.03274271
943.9846,0.03292319
944.4668,0.03309453
944.9489,0.03326789
945.431,0.03345463
945.9131,0.03365961
946.3953,0.03387722
946.8773,0.0340943
947.3595,0.03429714
947.8416,0.03447962
948.3237,0.03464657
948.8058,0.03481135
949.288,0.03498706
949.77,0.03518102
950.2522,0.03538945
950.7343,0.03560153
951.2164,0.03580564
951.6985,0.03599733
952.1807,0.03618276
952.6627,0.036376
953.1449,0.03659129
953.627,0.03683519
954.1091,0.03710315
954.5912,0.03738198
955.0734,0.03765795
955.5554,0.03792354
956.0376,0.03818116
956.5197,0.03844014
957.0018,0.03870988
957.4839,0.03899187
957.9661,0.03927755
958.4481,0.03955075
958.9303,0.03979743
959.4124,0.04001227
959.8945,0.0402025
960.3766,0.04038373
960.8588,0.04057086
961.3408,0.04077151
961.823,0.04098096
962.3051,0.04118618
962.7872,0.0413731
963.2693,0.04153579
963.7515,0.04167947
964.2335,0.0418185
964.7157,0.0419665
965.1978,0.04213011
965.6799,0.0423052
966.162,0.04248056
966.6442,0.04264501
967.1262,0.04279652
967.6084,0.04294389
968.0905,0.04310498
968.5726,0.04329723
969.0547,0.04352883
969.5369,0.04379627
970.0189,0.04408652
970.5011,0.044386
970.9832,0.04468697
971.4653,0.04499221
971.9474,0.04531121
972.4296,0.04565307
972.9116,0.04601893
973.3938,0.04639933
973.8759,0.04677784
974.358,0.04713982
974.8401,0.04748061
975.3223,0.04780772
975.8043,0.04813656
976.2865,0.04848146
976.7686,0.04884776
977.2507,0.04922852
977.7328,0.04960915
978.215,0.04997462
978.697,0.05032024
979.1792,0.05065301
979.6613,0.05098847
980.1434,0.05134055
980.6255,0.05171445
981.1077,0.05210292
981.5897,0.05249107
982.0719,0.0528647
982.554,0.05321929
983.0361,0.05356309
983.5182,0.05391315
984.0004,0.05428597
984.4824,0.05468845
984.9646,0.05511537
985.4467,0.0555523
985.9288,0.05598593
986.4109,0.05641058
986.8931,0.05683258
987.3751,0.05726489
987.8573,0.05771959
988.3394,0.05819845
988.8215,0.05869159
989.3036,0.05918157
989.7858,0.05965289
990.2678,0.06010178
990.75,0.0605371
991.2321,0.06097609
991.7142,0.06143403
992.1963,0.06191614
992.6785,0.06241462
993.1605,0.062913
993.6427,0.06339547
994.1248,0.06385747
994.6069,0.06430596
995.089,0.06475684
995.5712,0.0652234
996.0532,0.06570956
996.5354,0.06620666
997.0175,0.06669971
997.4996,0.06717578
997.9817,0.06763321
998.4639,0.0680832
998.9459,0.06854415
999.4281,0.06903118
999.9102,0.06954724
1000.392,0.07008079
1000.874,0.07061234
1001.357,0.07112569
1001.839,0.07161573
1002.321,0.0720925
1002.803,0.07257277
1003.285,0.07307196
1003.767,0.0735932
1004.249,0.07412547
1004.731,0.07464945
1005.214,0.07514879
1005.696,0.07562017
1006.178,0.07607532
1006.66,0.07653451
1007.142,0.077016
1007.624,0.07752696
1008.106,0.07805973
1008.588,0.07859814
1009.07,0.07912719
1009.552,0.07964346
1010.035,0.08015659
1010.517,0.08068424
1010.999,0.08123979
1011.481,0.08182576
1011.963,0.08242977
1012.445,0.08303365
1012.927,0.08362255
1013.409,0.08419487
1013.892,0.08476275
1014.374,0.08534622
1014.856,0.08596018
1015.338,0.08660522
1015.82,0.08726624
1016.302,0.08791986
1016.784,0.08854747
1017.266,0.08914414
1017.749,0.08972064
1018.231,0.09029588
1018.713,0.09088492
1019.195,0.09148881
1019.677,0.09209329
1020.159,0.09267554
1020.641,0.09321803
1021.123,0.09371802
1021.605,0.09418881
1022.088,0.09465137
