501.4014,0.1389722
501.8835,0.1391323
502.3657,0.1394916
502.8478,0.1399041
503.3299,0.1401904
503.812,0.1402281
504.2941,0.1399983
504.7762,0.1395985
505.2584,0.1391839
505.7405,0.1389079
506.2226,0.1388411
506.7047,0.1389422
507.1868,0.1390757
507.6689,0.1390851
508.1511,0.1388796
508.6332,0.1384693
509.1153,0.1379589
509.5974,0.1374817
510.0795,0.1371424
510.5616,0.1369627
511.0438,0.1368895
511.5259,0.1368264
512.008,0.1366982
512.4901,0.1364845
512.9722,0.1362254
513.4543,0.1359861
513.9365,0.1358182
514.4186,0.1357299
514.9007,0.1356882
515.3828,0.1356454
515.8649,0.1355787
516.347,0.1355093
516.8292,0.1354975
517.3113,0.1355995
517.7934,0.1358247
518.2755,0.1361128
518.7576,0.1363528
519.2397,0.1364391
519.7219,0.1363116
520.204,0.1359847
520.6861,0.135526
521.1682,0.1350174
521.6503,0.1345118
522.1324,0.1340178
522.6146,0.1335188
523.0967,0.1330078
523.5788,0.132519
524.0609,0.1321405
524.543,0.1319821
525.0251,0.1321198
525.5073,0.1325445
525.9894,0.1331396
526.4715,0.1337177
526.9536,0.13409
527.4357,0.1341623
527.9178,0.1339562
528.4,0.133589
528.8821,0.1331995
529.3642,0.1328939
529.8463,0.1327039
530.3284,0.1325891
530.8105,0.1324724
531.2927,0.1322902
531.7748,0.132031
532.2569,0.1317354
532.739,0.1314692
533.2211,0.1312766
533.7032,0.1311608
534.1854,0.1310794
534.6675,0.1309798
535.1496,0.1308295
535.6317,0.1306428
536.1138,0.1304699
536.5959,0.1303685
537.0781,0.1303627
537.5602,0.1304267
538.0423,0.1304924
538.5244,0.1304908
539.0065,0.1303891
539.4886,0.1302128
539.9708,0.1300315
540.4529,0.1299202
540.935,0.1299202
541.4171,0.1300116
541.8992,0.1301244
542.3813,0.1301731
542.8635,0.1301076
543.3456,0.1299361
543.8277,0.1297227
544.3098,0.129548
544.7919,0.1294703
545.274,0.1294934
545.7562,0.1295696
546.2383,0.1296265
546.7204,0.1296116
547.2025,0.1295218
547.6846,0.1294032
548.1667,0.1293221
548.6489,0.129323
549.131,0.1294071
549.6131,0.1295294
550.0952,0.1296294
550.5773,0.1296602
551.0594,0.12962
551.5416,0.1295452
552.0237,0.1294927
552.5058,0.1295012
552.9879,0.1295735
553.47,0.1296764
553.9521,0.1297652
554.4343,0.1298113
554.9164,0.1298205
555.3985,0.1298283
555.8806,0.1298766
556.3627,0.1299876
556.8448,0.1301469
557.327,0.1303117
557.8091,0.1304338
558.2912,0.1304917
558.7733,0.1305022
559.2554,0.130514
559.7375,0.1305772
560.2197,0.1307174
560.7018,0.1309183
561.1839,0.131133
561.666,0.1313064
562.1481,0.1314066
562.6302,0.1314403
563.1124,0.1314453
563.5945,0.1314653
564.0766,0.1315201
564.5587,0.1315964
565.0408,0.1316558
565.5229,0.1316637
566.0051,0.1316121
566.4872,0.1315336
566.9693,0.1314851
567.4514,0.1315224
567.9335,0.1316646
568.4156,0.1318847
568.8978,0.1321181
569.3799,0.1322986
569.862,0.1323895
570.3441,0.1323984
570.8262,0.1323663
571.3083,0.1323406
571.7905,0.1323484
572.2726,0.1323851
572.7547,0.1324261
573.2368,0.1324538
573.7189,0.1324801
574.201,0.1325524
574.6832,0.1327339
575.1653,0.1330636
575.6474,0.1335289
576.1295,0.1340534
576.6116,0.1345323
577.0938,0.1348729
577.5759,0.1350453
578.058,0.135096
578.5401,0.1351283
579.0222,0.135253
579.5043,0.1355355
579.9865,0.1359747
580.4686,0.1365019
580.9507,0.1370247
581.4328,0.1374669
581.9149,0.1378104
582.397,0.1380935
582.8792,0.1383861
583.3613,0.1387454
583.8434,0.1391889
584.3255,0.1396893
584.8076,0.1401964
585.2897,0.1406668
585.7719,0.1410876
586.254,0.1414787
586.7361,0.1418736
587.2182,0.1422957
587.7003,0.1427407
588.1824,0.1431827
588.6646,0.1435957
589.1467,0.143978
589.6288,0.1443641
590.1109,0.1448144
590.593,0.1453808
591.0751,0.146077
591.5573,0.1468589
592.0394,0.1476416
592.5215,0.1483307
593.0036,0.1488709
593.4857,0.1492702
593.9678,0.1495928
594.45,0.149924
594.9321,0.1503247
595.4142,0.1508107
595.8963,0.1513483
596.3784,0.151883
596.8605,0.1523706
597.3427,0.1528081
597.8248,0.1532321
598.3069,0.1536998
598.789,0.1542509
599.2711,0.1548829
599.7532,0.1555459
600.2354,0.156166
600.7175,0.1566807
601.1996,0.1570649
601.6817,0.1573403
602.1638,0.1575561
602.6459,0.1577612
603.1281,0.1579761
603.6102,0.1581894
604.0923,0.1583698
604.5744,0.1584918
605.0565,0.1585534
605.5386,0.1585798
606.0208,0.1586072
606.5029,0.1586629
606.985,0.1587471
607.4671,0.1588346
607.9492,0.1588885
608.4313,0.1588847
608.9135,0.1588269
609.3956,0.1587471
609.8777,0.1586874
610.3598,0.1586753
610.8419,0.1587095
611.324,0.1587587
611.8062,0.1587799
612.2883,0.1587389
612.7704,0.1586301
613.2525,0.158478
613.7346,0.1583257
614.2167,0.1582116
614.6989,0.1581528
615.181,0.1581434
615.6631,0.1581615
616.1452,0.1581841
616.6273,0.1581984
617.1094,0.1582035
617.5916,0.1582022
618.0737,0.1581883
618.5558,0.1581423
619.0379,0.1580362
619.52,0.157847
620.0021,0.1575727
620.4843,0.1572357
620.9664,0.1568765
621.4485,0.1565331
621.9306,0.1562269
622.4127,0.1559522
622.8948,0.1556842
623.377,0.1553928
623.8591,0.1550612
624.3412,0.1546951
624.8233,0.1543167
625.3054,0.15395
625.7875,0.1536019
626.2697,0.1532559
626.7518,0.15288
627.2339,0.1524441
627.716,0.1519369
628.1981,0.1513753
628.6802,0.1507955
629.1624,0.1502384
629.6445,0.1497266
630.1266,0.1492572
630.6087,0.1488051
631.0908,0.1483404
631.5729,0.1478465
632.0551,0.1473309
632.5372,0.1468201
633.0193,0.1463465
633.5014,0.1459283
633.9835,0.1455581
634.4656,0.1452053
634.9478,0.1448283
635.4299,0.1443981
635.912,0.1439083
636.3941,0.1433783
636.8762,0.142839
637.3583,0.1423192
637.8405,0.1418295
638.3226,0.1413614
638.8047,0.1408921
639.2868,0.1403989
639.7689,0.1398693
640.251,0.1393048
640.7332,0.138716
641.2153,0.1381146
641.6974,0.1375079
642.1795,0.1368959
642.6616,0.1362763
643.1437,0.1356499
643.6259,0.1350231
644.108,0.1344062
644.5901,0.1338087
645.0722,0.1332333
645.5543,0.1326748
646.0364,0.1321236
646.5186,0.1315725
647.0007,0.1310216
647.4828,0.1304784
647.9649,0.1299529
648.447,0.129449
648.9291,0.1289597
649.4113,0.1284675
649.8934,0.1279505
650.3755,0.1273921
650.8576,0.1267886
651.3397,0.1261506
651.8218,0.125499
652.304,0.1248527
652.7861,0.1242236
653.2682,0.1236121
653.7503,0.1230088
654.2324,0.122402
654.7145,0.1217832
655.1967,0.1211526
655.6788,0.1205178
656.1609,0.1198916
656.6431,0.1192866
657.1251,0.1187125
657.6073,0.1181732
658.0894,0.1176647
658.5715,0.1171762
659.0536,0.1166934
659.5358,0.1162049
660.0178,0.1157084
660.5,0.1152144
660.9821,0.1147397
661.4642,0.1142929
661.9463,0.1138526
662.4285,0.1133523
662.9105,0.1126769
663.3927,0.1117034
663.8748,0.1103381
664.3569,0.1085695
664.839,0.1064889
665.3212,0.1043212
665.8032,0.1024448
666.2854,0.1013505
666.7675,0.1016252
667.2496,0.10369
667.7317,0.1074016
668.2139,0.111715
668.6959,0.1151153
669.1781,0.1166303
669.6602,0.1162208
670.1423,0.1145039
670.6244,0.1121929
671.1066,0.1098745
671.5886,0.1079046
672.0708,0.1064251
672.5529,0.1054287
673.035,0.1047888
673.5171,0.1043414
673.9993,0.1039439
674.4813,0.1035344
674.9635,0.1031244
675.4456,0.1027621
675.9277,0.1024799
676.4098,0.1022672
676.892,0.1020699
677.374,0.1018279
677.8562,0.101508
678.3383,0.1011263
678.8204,0.1007357
679.3025,0.1003969
679.7847,0.1001426
680.2667,0.09996098
680.7489,0.09980333
681.231,0.09961402
681.7131,0.09936488
682.1952,0.0990676
682.6774,0.09876511
683.1594,0.09850121
683.6416,0.09829476
684.1237,0.09812477
684.6058,0.09794462
685.0879,0.09770617
685.5701,0.0973928
686.0521,0.09703001
686.5343,0.09667522
687.0164,0.09638724
687.4985,0.09619486
687.9806,0.09608328
688.4628,0.09600055
688.9448,0.09588757
689.427,0.0957042
689.9091,0.09545219
690.3912,0.09516668
690.8733,0.09489581
691.3555,0.09466979
691.8375,0.09448767
692.3197,0.09431812
692.8018,0.09412262
693.2839,0.09387544
693.766,0.09358039
694.2482,0.09326556
694.7302,0.09296745
695.2124,0.09270895
695.6945,0.09248722
696.1766,0.09227672
696.6587,0.09204593
697.1409,0.09177822
697.6229,0.09148166
698.1051,0.09118459
698.5872,0.09091738
699.0693,0.09069574
699.5514,0.09050968
700.0336,0.09033003
700.5156,0.09012392
700.9978,0.08987516
701.4799,0.08959392
701.962,0.08931088
702.4441,0.08906016
702.9263,0.08885932
703.4083,0.08870026
703.8905,0.08855325
704.3726,0.08838472
704.8547,0.08817345
705.3368,0.08792397
705.819,0.08766121
706.301,0.0874159
706.7832,0.08720413
707.2653,0.08702016
707.7474,0.08683822
708.2295,0.0866307
708.7117,0.08638364
709.1937,0.08610809
709.6759,0.0858328
710.158,0.08559111
710.6401,0.08540112
711.1222,0.08525544
711.6044,0.08512482
712.0864,0.08497298
712.5686,0.08477703
713.0507,0.08453655
713.5328,0.08427218
714.0149,0.08400989
714.4971,0.08376515
714.9791,0.08353174
715.4613,0.08328611
715.9434,0.08300072
716.4255,0.08266461
716.9076,0.08229297
717.3898,0.08192673
717.8718,0.08161455
718.354,0.0813922
718.8361,0.08126774
719.3182,0.08121634
719.8003,0.08119297
720.2825,0.08114696
720.7645,0.08104664
721.2467,0.08088374
721.7288,0.08067024
722.2109,0.08042538
722.693,0.08016545
723.1752,0.0798986
723.6572,0.07962829
724.1394,0.0793592
724.6215,0.07910284
725.1036,0.07887408
725.5857,0.0786843
726.0679,0.07853335
726.5499,0.07840696
727.0321,0.07828003
727.5142,0.07812938
727.9963,0.07794589
728.4784,0.07773858
728.9606,0.0775308
729.4426,0.07734635
729.9248,0.07719809
730.4069,0.07707936
730.889,0.07696941
731.3711,0.07684168
731.8533,0.07668102
732.3353,0.07649007
732.8175,0.07628804
733.2996,0.07609907
733.7817,0.0759387
734.2638,0.07580683
734.746,0.07568809
735.228,0.07556173
735.7102,0.0754137
736.1923,0.07524455
736.6744,0.07506871
737.1565,0.07490581
737.6387,0.07476968
738.1207,0.07466084
738.6029,0.07456821
739.085,0.0744774
739.5671,0.07438019
740.0492,0.07428014
740.5314,0.07419023
741.0134,0.07412452
741.4956,0.0740881
741.9777,0.07407245
742.4598,0.07405892
742.9419,0.07402769
743.4241,0.0739702
743.9061,0.07389215
744.3883,0.07381111
744.8704,0.07374421
745.3525,0.07369912
745.8346,0.07366794
746.3168,0.07363224
746.7988,0.07357219
747.281,0.07347992
747.7631,0.07336333
748.2452,0.07324398
748.7273,0.07314456
749.2095,0.07307747
749.6915,0.0730395
750.1737,0.07301459
750.6558,0.07298493
751.1379,0.07294145
751.62,0.07289067
752.1022,0.0728502
752.5842,0.07283977
753.0664,0.07286838
753.5485,0.07292911
754.0306,0.07300156
754.5127,0.07306385
754.9949,0.07310265
755.4769,0.07311979
755.9591,0.07312936
756.4412,0.07314727
756.9233,0.07318074
757.4054,0.07322222
757.8876,0.07325262
758.3696,0.07325208
758.8518,0.07321185
759.3339,0.07313895
759.816,0.07305333
760.2981,0.07297575
760.7803,0.07291922
761.2623,0.07288074
761.7445,0.07284611
762.2266,0.07279855
762.7087,0.07273075
763.1908,0.07264966
763.673,0.07257307
764.155,0.07251918
764.6372,0.07249486
765.1193,0.07249123
765.6014,0.07248724
766.0835,0.07246029
766.5657,0.07239729
767.0477,0.07230175
767.5299,0.07218927
768.012,0.07207924
768.4941,0.07198125
768.9762,0.07189035
769.4584,0.07178923
769.9404,0.07165897
770.4226,0.07148907
770.9047,0.07128459
771.3868,0.07106176
771.8689,0.07084021
772.3511,0.07063282
772.8331,0.07043856
773.3153,0.07024598
773.7974,0.07004175
774.2795,0.06982023
774.7616,0.06958854
775.2438,0.06936324
775.7258,0.06916028
776.208,0.06898689
776.6901,0.06883618
777.1722,0.0686914
777.6543,0.06853411
778.1365,0.06835523
778.6185,0.06815997
779.1007,0.06796369
779.5828,0.06778187
780.0649,0.06762037
780.547,0.06747076
781.0292,0.06731433
781.5112,0.06713238
781.9934,0.06691602
782.4755,0.0666723
782.9576,0.06642058
783.4397,0.06618303
783.9219,0.06597212
784.4039,0.06578654
784.8861,0.06561187
785.3682,0.06543213
785.8503,0.06523782
786.3324,0.06503326
786.8146,0.06483272
787.2966,0.06465313
787.7788,0.06450331
788.2609,0.06437832
788.743,0.06426257
789.2251,0.0641385
789.7073,0.06399715
790.1893,0.0638431
790.6715,0.06369257
791.1536,0.0635626
791.6357,0.06346273
792.1178,0.06338847
792.6,0.06332347
793.082,0.06324786
793.5642,0.06314915
794.0463,0.06302866
794.5284,0.06289878
795.0105,0.06277567
795.4927,0.0626685
795.9747,0.06257594
796.4569,0.06248698
796.939,0.06238893
797.4211,0.0622763
797.9032,0.06215492
798.3854,0.0620389
798.8674,0.06194291
799.3496,0.06187278
799.8317,0.06182176
800.3138,0.06177446
800.7959,0.06171674
801.2781,0.0616439
801.7601,0.06156406
802.2423,0.06149307
802.7244,0.06144536
803.2065,0.06142268
803.6886,0.06141239
804.1708,0.06139088
804.6528,0.0613364
805.135,0.06124139
805.6171,0.06111607
806.0992,0.06098467
806.5813,0.06087181
807.0635,0.06079209
807.5455,0.06074196
808.0277,0.06070322
808.5098,0.06065223
808.9919,0.06057423
809.474,0.06046909
809.9562,0.0603506
810.4382,0.06023687
810.9204,0.06013963
811.4025,0.06005758
811.8846,0.05997789
812.3668,0.05988425
812.8489,0.05976596
813.331,0.05962536
813.8131,0.05947503
814.2952,0.059331
814.7773,0.05920288
815.2595,0.05908883
815.7416,0.05897686
816.2237,0.05885416
816.7058,0.05871397
817.1879,0.05856091
817.67,0.05840769
818.1522,0.05826789
818.6343,0.05814663
819.1164,0.05803689
819.5985,0.05792212
820.0806,0.05778539
820.5627,0.05761945
821.0449,0.05743018
821.527,0.05723381
822.0091,0.05704668
822.4912,0.05687737
822.9733,0.05671945
823.4554,0.05655643
823.9376,0.05636892
824.4197,0.05614695
824.9018,0.05589458
825.3839,0.05562869
825.866,0.05536979
826.3481,0.05513179
826.8303,0.05491614
827.3124,0.05471224
827.7945,0.05450433
828.2766,0.05428004
828.7587,0.05403695
829.2408,0.05378178
829.723,0.05352533
830.2051,0.05327448
830.6872,0.05302846
831.1693,0.05278075
831.6514,0.05252418
832.1335,0.05225796
832.6157,0.05199048
833.0978,0.05173492
833.5799,0.05150345
834.062,0.05129781
834.5441,0.05110785
835.0262,0.05091342
835.5084,0.05069464
835.9905,0.0504418
836.4726,0.05015874
836.9547,0.04986155
837.4368,0.04956791
837.9189,0.04928979
838.4011,0.04902601
838.8832,0.04876387
839.3653,0.04848632
839.8474,0.04818168
840.3295,0.04784942
840.8116,0.0474999
841.2938,0.04714745
841.7759,0.04680318
842.258,0.0464685
842.7401,0.04613647
843.2222,0.04579666
843.7043,0.04544282
844.1865,0.04507697
844.6686,0.04470852
845.1507,0.04434869
845.6328,0.04400221
846.1149,0.04366481
846.597,0.0433242
847.0792,0.0429672
847.5613,0.04258716
848.0434,0.04218948
848.5255,0.04178834
849.0076,0.04140204
849.4897,0.04104272
849.9719,0.04071137
850.454,0.04039827
850.9361,0.04008836
851.4182,0.0397706
851.9003,0.03944188
852.3824,0.03910899
852.8646,0.03878227
853.3467,0.03847072
853.8288,0.03817508
854.3109,0.03788942
854.793,0.03760415
855.2751,0.03731367
855.7573,0.03702006
856.2394,0.0367327
856.7215,0.03646314
857.2036,0.03621888
857.6857,0.03599927
858.1678,0.03579697
858.65,0.03560141
859.1321,0.03540605
859.6142,0.03521201
860.0963,0.03502718
860.5784,0.03486034
861.0605,0.03471535
861.5427,0.03458694
862.0248,0.03446254
862.5069,0.03432938
862.989,0.0341804
863.4711,0.03401905
863.9532,0.03385821
864.4354,0.03371382
864.9175,0.03359717
865.3996,0.03350931
865.8817,0.0334419
866.3638,0.03338209
866.8459,0.03332129
867.3281,0.03325957
867.8102,0.03320596
868.2923,0.03317356
868.7744,0.03317288
869.2565,0.03320569
869.7386,0.0332658
870.2208,0.03334194
870.7029,0.033425
871.185,0.033512
871.6671,0.0336059
872.1492,0.03371125
872.6313,0.03382817
873.1135,0.03394794
873.5956,0.03405562
874.0777,0.03413457
874.5598,0.03417292
875.0419,0.03416842
875.524,0.0341275
876.0062,0.03405976
876.4883,0.03397143
876.9704,0.03386107
877.4525,0.03372154
877.9346,0.03354535
878.4167,0.03333142
878.8989,0.03308916
879.381,0.03283569
879.8631,0.03259179
880.3452,0.03237301
880.8273,0.03218412
881.3094,0.03202069
881.7916,0.03187305
882.2737,0.03173414
882.7558,0.03160337
883.2379,0.03148755
883.72,0.03139496
884.2021,0.03133044
884.6843,0.03129062
885.1664,0.03126478
885.6485,0.03123948
886.1306,0.03120631
886.6127,0.03116536
887.0948,0.03112516
887.577,0.0310967
888.0591,0.0310877
888.5412,0.03109738
889.0233,0.03111795
889.5054,0.03113881
889.9875,0.03115305
890.4697,0.03116241
890.9518,0.03117567
891.4339,0.03120393
891.916,0.03125337
892.3981,0.03132111
892.8802,0.03139591
893.3624,0.03146484
893.8445,0.03151819
894.3266,0.03155634
894.8087,0.03158715
895.2908,0.03162292
895.7729,0.03167158
896.2551,0.03173324
896.7372,0.03179958
897.2193,0.0318594
897.7014,0.03190514
898.1835,0.03193673
898.6656,0.03196192
899.1478,0.03198981
899.6299,0.03202647
900.112,0.03206998
900.5941,0.03211147
901.0762,0.03214094
901.5583,0.03215373
902.0405,0.03215441
902.5226,0.0321562
903.0047,0.03217378
903.4868,0.03221613
903.9689,0.03228214
904.451,0.03236067
904.9332,0.03243595
905.4153,0.03249532
905.8974,0.0325352
906.3795,0.03256109
906.8616,0.03258324
907.3438,0.03260928
907.8259,0.03264052
908.308,0.03267017
908.7901,0.03268927
909.2722,0.0326902
909.7543,0.03267229
910.2365,0.03264132
910.7186,0.03260517
911.2007,0.0325689
912.1649,0.03248551
912.6471,0.03242528
913.1292,0.0323489
913.6113,0.03226325
914.0934,0.03218076
914.5756,0.03211448
915.0576,0.03207049
915.5398,0.03204566
916.0219,0.03202862
916.504,0.03200561
916.9861,0.0319688
917.4683,0.03191966
917.9503,0.03186807
918.4325,0.03182584
918.9146,0.03179991
919.3967,0.03178754
919.8788,0.03177747
920.361,0.03175572
920.843,0.03171244
921.3252,0.0316481
921.8073,0.03157192
922.2894,0.03149739
922.7715,0.03143394
923.2537,0.03138298
923.7357,0.03133726
924.2179,0.03128654
924.7,0.03122362
925.1821,0.0311501
925.6642,0.03107512
926.1464,0.03101197
926.6284,0.03097069
927.1106,0.03095305
927.5927,0.03095305
928.0748,0.03096059
928.5569,0.03096884
929.0391,0.03097716
929.5211,0.03099179
930.0033,0.03102106
930.4854,0.03106925
930.9675,0.03113252
931.4496,0.03120011
931.9318,0.03125817
932.4138,0.03129771
932.896,0.03131884
933.3781,0.0313291
933.8602,0.03133941
934.3423,0.03135765
934.8245,0.03138384
935.3065,0.03141063
935.7887,0.03142872
936.2708,0.0314326
936.7529,0.03142554
937.235,0.03141892
937.7172,0.03142744
938.1992,0.03146136
938.6814,0.0315229
939.1635,0.03160569
939.6456,0.03169987
940.1277,0.03179756
940.6099,0.03189826
941.0919,0.03200802
941.5741,0.03213587
942.0562,0.03228682
942.5383,0.03245813
943.0204,0.03263965
943.5026,0.03281835
943.9846,0.03298619
944.4668,0.03314278
944.9489,0.03329581
945.431,0.03345588
945.9131,0.0336304
946.3953,0.03381827
946.8773,0.03401119
947.3595,0.03419724
947.8416,0.03436908
948.3237,0.03452769
948.8058,0.03468257
949.288,0.03484651
949.77,0.0350306
950.2522,0.03523839
950.7343,0.03546613
951.2164,0.03570643
951.6985,0.03595418
952.1807,0.03620988
952.6627,0.03647929
953.1449,0.03676891
953.627,0.03708076
954.1091,0.0374088
954.5912,0.03774026
955.0734,0.03806201
955.5554,0.03836519
956.0376,0.03864995
956.5197,0.03892353
957.0018,0.03919488
957.4839,0.03946871
957.9661,0.03974137
958.4481,0.04000241
958.9303,0.04024097
959.4124,0.04045218
959.8945,0.04064134
960.3766,0.04082158
960.8588,0.04100853
961.3408,0.04121345
961.823,0.04143786
962.3051,0.04167545
962.7872,0.04191589
963.2693,0.04215318
963.7515,0.04238835
964.2335,0.04262963
964.7157,0.0428862
965.1978,0.04316333
965.6799,0.04345769
966.162,0.04375952
966.6442,0.04405701
967.1262,0.04434332
967.6084,0.04461953
968.0905,0.04489389
968.5726,0.04517546
969.0547,0.0454683
969.5369,0.04576805
970.0189,0.04606405
970.5011,0.04634547
970.9832,0.04660779
971.4653,0.04685628
971.9474,0.04710367
972.4296,0.04736432
972.9116,0.04764709
973.3938,0.04795152
973.8759,0.04826969
974.358,0.04859242
974.8401,0.04891619
975.3223,0.04924572
975.8043,0.04959205
976.2865,0.04996574
976.7686,0.05037028
977.2507,0.05079794
977.7328,0.05123311
978.215,0.05165786
978.697,0.05206171
979.1792,0.05244449
979.6613,0.05281535
980.1434,0.05318549
980.6255,0.05356139
981.1077,0.05394
981.5897,0.05431128
982.0719,0.05466336
982.554,0.05499044
983.0361,0.05529714
983.5182,0.05559641
984.0004,0.05590382
984.4824,0.05622938
984.9646,0.05657482
985.4467,0.05693385
985.9288,0.05729845
986.4109,0.05766478
986.8931,0.05803683
987.3751,0.05842373
987.8573,0.05883485
988.3394,0.05927226
988.8215,0.05972984
989.3036,0.06019393
989.7858,0.0606513
990.2678,0.06109577
990.75,0.06153032
991.2321,0.06196427
991.7142,0.06240657
992.1963,0.06285891
992.6785,0.06331339
993.1605,0.06375536
993.6427,0.06417117
994.1248,0.06455588
994.6069,0.06491598
995.089,0.06526679
995.5712,0.06562346
996.0532,0.06599551
996.5354,0.06638169
997.0175,0.06677404
997.4996,0.06716347
997.9817,0.06754759
998.4639,0.06793258
998.9459,0.06833032
999.4281,0.06875116
999.9102,0.06919694
1000.392,0.06965882
1000.874,0.07012051
1001.357,0.07056785
1001.839,0.07099503
1002.321,0.07140771
1002.803,0.07181886
1003.285,0.07224214
1003.767,0.07268271
1004.249,0.0731352
1004.731,0.07358709
1005.214,0.0740265
1005.696,0.07445022
1006.178,0.07486644
1006.66,0.07529017
1007.142,0.07573593
1007.624,0.0762099
1008.106,0.07670677
1008.588,0.07721382
1009.07,0.0777179
1009.552,0.07821378
1010.035,0.07870665
1010.517,0.07920799
1010.999,0.07972759
1011.481,0.08026692
1011.963,0.08081618
1012.445,0.081361
1012.927,0.08188823
1013.409,0.08239549
1013.892,0.08289239
1014.374,0.08339575
1014.856,0.08392096
1015.338,0.08447251
1015.82,0.08504322
1016.302,0.08561829
1016.784,0.08618465
1017.266,0.08673805
1017.749,0.08728623
1018.231,0.08784205
1018.713,0.08841634
1019.195,0.08900788
1019.677,0.0896042
1020.159,0.09018475
1020.641,0.0907335
1021.123,0.09124589
1021.605,0.0917311
