502.8478,0.09115949
503.3299,0.09099618
503.812,0.09055141
504.2941,0.08983687
504.7762,0.08896863
505.2584,0.08810991
505.7405,0.0874207
506.2226,0.08697951
506.7047,0.08675513
507.1868,0.08662313
507.6689,0.08643427
508.1511,0.08609307
508.6332,0.08559802
509.1153,0.08503544
509.5974,0.08452225
510.0795,0.08414903
510.5616,0.08392903
511.0438,0.08380267
511.5259,0.08366984
512.008,0.08345127
512.4901,0.08312562
512.9722,0.08273664
513.4543,0.0823572
513.9365,0.08205172
514.4186,0.08184209
514.9007,0.08170432
515.3828,0.08159366
515.8649,0.0814797
516.347,0.08137271
516.8292,0.08131939
517.3113,0.08137229
517.7934,0.08154625
518.2755,0.08179975
518.7576,0.08204129
519.2397,0.0821788
519.7219,0.08215252
520.204,0.08196372
520.6861,0.0816589
521.1682,0.08129764
521.6503,0.08091229
522.1324,0.08049625
522.6146,0.08001801
523.0967,0.07945657
523.5788,0.07883298
524.0609,0.07822424
524.543,0.07773656
525.0251,0.07745561
525.5073,0.07739982
525.9894,0.07749245
526.4715,0.07758859
526.9536,0.07753161
527.4357,0.07723558
527.9178,0.07670915
528.4,0.0760445
528.8821,0.07535812
529.3642,0.07474408
529.8463,0.07423767
530.3284,0.07381403
530.8105,0.073419
531.2927,0.0730103
531.7748,0.07258776
532.2569,0.07219455
532.739,0.07188937
533.2211,0.07170695
533.7032,0.07163781
534.1854,0.07162789
534.6675,0.0716123
535.1496,0.07154578
535.6317,0.07143155
536.1138,0.07131472
536.5959,0.07125515
537.0781,0.07128802
537.5602,0.0714018
538.0423,0.07154298
538.5244,0.07164767
539.0065,0.07167777
539.4886,0.07163981
539.9708,0.07158077
540.4529,0.07155347
540.935,0.07158425
541.4171,0.07164985
541.8992,0.07168686
542.3813,0.07162154
542.8635,0.07141507
543.3456,0.07108292
543.8277,0.07069093
544.3098,0.07031736
544.7919,0.07001802
545.274,0.06979597
545.7562,0.06960705
546.2383,0.06938481
546.7204,0.06908363
547.2025,0.06870583
547.6846,0.06830102
548.1667,0.06793654
548.6489,0.06765929
549.131,0.06747261
549.6131,0.06733593
550.0952,0.06719303
550.5773,0.06700256
551.0594,0.06676656
551.5416,0.06652802
552.0237,0.0663496
552.5058,0.06627744
552.9879,0.06631899
553.47,0.06644267
553.9521,0.06659833
554.4343,0.06674811
554.9164,0.06688452
555.3985,0.06703258
555.8806,0.06722814
556.3627,0.06749079
556.8448,0.06780553
557.327,0.06812555
557.8091,0.06839296
558.2912,0.06857148
558.7733,0.06866199
559.2554,0.06870019
559.7375,0.06873202
560.2197,0.06878877
560.7018,0.06886733
561.1839,0.06893605
561.666,0.06895366
562.1481,0.06889814
562.6302,0.06878009
563.1124,0.06864002
563.5945,0.06852323
564.0766,0.0684545
564.5587,0.06842542
565.0408,0.06840092
565.5229,0.0683457
566.0051,0.06824797
566.4872,0.06813392
566.9693,0.06805617
567.4514,0.06807089
567.9335,0.06820306
568.4156,0.06843311
568.8978,0.06870371
569.3799,0.06894982
569.862,0.06913111
570.3441,0.0692476
570.8262,0.0693346
571.3083,0.06943768
571.7905,0.06958613
572.2726,0.0697777
572.7547,0.06998676
573.2368,0.07018659
573.7189,0.07037458
574.201,0.07058075
574.6832,0.07085574
575.1653,0.07123709
575.6474,0.07172319
576.1295,0.07225773
576.6116,0.07275519
577.0938,0.07313311
577.5759,0.07335845
578.058,0.07346252
578.5401,0.07352766
579.0222,0.07364845
579.5043,0.07388371
579.9865,0.0742369
580.4686,0.07465407
580.9507,0.0750595
581.4328,0.07539058
581.9149,0.07563502
582.397,0.07583013
582.8792,0.07604134
583.3613,0.07632321
583.8434,0.07669309
584.3255,0.07712784
584.8076,0.07758039
585.2897,0.07800949
585.7719,0.07839963
586.254,0.07876536
586.7361,0.07913429
587.2182,0.07952455
587.7003,0.07992974
588.1824,0.08032355
588.6646,0.08068055
589.1467,0.08100063
589.6288,0.081321
590.1109,0.08170742
590.593,0.08222005
591.0751,0.08288586
591.5573,0.08367446
592.0394,0.08451194
592.5215,0.08530617
593.0036,0.08599386
593.4857,0.08656722
593.9678,0.08707035
594.45,0.087571
594.9321,0.08811852
595.4142,0.08872271
595.8963,0.08934703
596.3784,0.08993575
596.8605,0.0904415
597.3427,0.09085718
597.8248,0.0912157
598.3069,0.09157401
598.789,0.09197688
599.2711,0.0924325
599.7532,0.0929068
600.2354,0.09334216
600.7175,0.09368864
601.1996,0.09392825
601.6817,0.09408388
602.1638,0.09420148
602.6459,0.09432569
603.1281,0.09447423
603.6102,0.09463358
604.0923,0.0947713
604.5744,0.09486055
605.0565,0.09489724
605.5386,0.09490439
606.0208,0.09491858
606.5029,0.0949685
606.985,0.09505922
607.4671,0.09517026
607.9492,0.09526861
608.4313,0.0953306
608.9135,0.09535801
609.3956,0.09537745
609.8777,0.09542605
610.3598,0.09552693
610.8419,0.09567735
611.324,0.09584501
611.8062,0.09598765
612.2883,0.09607089
612.7704,0.09608981
613.2525,0.09606984
613.7346,0.09605458
614.2167,0.09608316
614.6989,0.09617329
615.181,0.09631762
615.6631,0.09649134
616.1452,0.09666798
616.6273,0.0968318
617.1094,0.09698173
617.5916,0.09712228
618.0737,0.09725055
618.5558,0.09734994
619.0379,0.09739137
619.52,0.09734711
620.0021,0.09720695
620.4843,0.09698501
620.9664,0.09671631
621.4485,0.09643817
621.9306,0.09617659
622.4127,0.09593385
622.8948,0.09569287
623.377,0.09542978
623.8591,0.09513012
624.3412,0.0947988
624.8233,0.09445667
625.3054,0.09412479
625.7875,0.09380993
626.2697,0.09349743
626.7518,0.09315625
627.2339,0.09275812
627.716,0.09229189
628.1981,0.09177384
628.6802,0.09123936
629.1624,0.09072858
629.6445,0.09026349
630.1266,0.08984068
630.6087,0.08943224
631.0908,0.08900601
631.5729,0.08854207
632.0551,0.08804682
632.5372,0.08754849
633.0193,0.08708429
633.5014,0.08668032
633.9835,0.08633721
634.4656,0.08603019
634.9478,0.0857209
635.4299,0.08537841
635.912,0.08499101
636.3941,0.08457023
636.8762,0.08414045
637.3583,0.08372453
637.8405,0.08333144
638.3226,0.0829528
638.8047,0.0825702
639.2868,0.0821673
639.7689,0.0817394
640.251,0.08129573
640.7332,0.08085257
641.2153,0.08042288
641.6974,0.08000952
642.1795,0.07960331
642.6616,0.07918942
643.1437,0.07875577
643.6259,0.07829908
644.108,0.07782537
644.5901,0.07734445
645.0722,0.07686308
645.5543,0.07638031
646.0364,0.0758892
646.5186,0.07538348
647.0007,0.07486254
647.4828,0.07433471
647.9649,0.07381243
648.447,0.07330501
648.9291,0.07281193
649.4113,0.0723213
649.8934,0.07181486
650.3755,0.0712772
650.8576,0.07070515
651.3397,0.07010993
651.8218,0.0695143
652.304,0.06893966
652.7861,0.06840095
653.2682,0.06789815
653.7503,0.06742048
654.2324,0.06695074
654.7145,0.06647515
655.1967,0.06598917
655.6788,0.06549838
656.1609,0.06501615
656.6431,0.06455627
657.1251,0.0641304
657.6073,0.06374264
658.0894,0.06338939
658.5715,0.06306028
659.0536,0.0627431
659.5358,0.06242952
660.0178,0.06211981
660.5,0.06182504
660.9821,0.06155974
661.4642,0.06132817
661.9463,0.06110632
662.4285,0.06082818
662.9105,0.06038547
663.3927,0.05966529
663.8748,0.05858353
664.3569,0.0571332
664.839,0.05540326
665.3212,0.05360547
665.8032,0.05209002
666.2854,0.05130422
666.7675,0.05176163
667.2496,0.05379769
667.7317,0.05722669
668.2139,0.06109264
668.6959,0.06408393
669.1781,0.0653865
669.6602,0.06498334
670.1423,0.06341735
670.6244,0.06131965
671.1066,0.05921939
671.5886,0.05744404
672.0708,0.05612811
672.5529,0.05526567
673.035,0.05473888
673.5171,0.05439338
673.9993,0.05409557
674.4813,0.05378753
674.9635,0.05348232
675.4456,0.05322632
675.9277,0.05305141
676.4098,0.05294725
676.892,0.05286285
677.374,0.05274048
677.8562,0.05254948
678.3383,0.05230555
678.8204,0.05205959
679.3025,0.0518679
679.7847,0.05175954
680.2667,0.05171847
680.7489,0.0516941
681.231,0.05163032
681.7131,0.05150104
682.1952,0.05132148
682.6774,0.05114013
683.1594,0.05100492
683.6416,0.05093893
684.1237,0.05092213
684.6058,0.05090675
685.0879,0.050841
685.5701,0.05070373
686.0521,0.05051512
686.5343,0.05032998
687.0164,0.05020511
687.4985,0.05016929
687.9806,0.05020827
688.4628,0.05027047
688.9448,0.05029666
689.427,0.05024585
689.9091,0.05011794
690.3912,0.04994565
690.8733,0.04977468
691.3555,0.04963398
691.8375,0.04952204
692.3197,0.04941005
692.8018,0.04926351
693.2839,0.04906443
693.766,0.04882386
694.2482,0.04857594
694.7302,0.04835963
695.2124,0.04819643
695.6945,0.04807818
696.1766,0.0479722
696.6587,0.04784101
697.1409,0.04766446
697.6229,0.04745036
698.1051,0.04722926
698.5872,0.04703331
699.0693,0.04687893
699.5514,0.04675359
700.0336,0.04662505
700.5156,0.04645681
700.9978,0.04623234
701.4799,0.0459637
701.962,0.04568797
702.4441,0.04544631
702.9263,0.0452624
703.4083,0.04513288
703.8905,0.0450303
704.3726,0.04492188
704.8547,0.0447875
705.3368,0.04463241
705.819,0.04448193
706.301,0.04436633
706.7832,0.04429913
707.2653,0.04426885
707.7474,0.04424265
708.2295,0.04418635
708.7117,0.04408181
709.1937,0.04393891
709.6759,0.04378778
710.158,0.04366407
710.6401,0.04358837
711.1222,0.04355419
711.6044,0.04353216
712.0864,0.04348695
712.5686,0.04339805
713.0507,0.04326874
713.5328,0.04312417
714.0149,0.04299185
714.4971,0.04288629
714.9791,0.04279664
715.4613,0.04269326
715.9434,0.04254365
716.4255,0.0423353
716.9076,0.04208565
717.3898,0.04183978
717.8718,0.04164979
718.354,0.04155058
718.8361,0.04154512
719.3182,0.0416013
719.8003,0.04166734
720.2825,0.0416916
720.7645,0.04164645
721.2467,0.04153219
721.7288,0.04136983
722.2109,0.04118395
722.693,0.04099032
723.1752,0.0407919
723.6572,0.04058462
724.1394,0.04036808
724.6215,0.04015273
725.1036,0.03995657
725.5857,0.03979796
726.0679,0.03968325
726.5499,0.03960133
727.0321,0.03952751
727.5142,0.03943568
727.9963,0.03931302
728.4784,0.03916582
728.9606,0.03901607
729.4426,0.03888762
729.9248,0.03879404
730.4069,0.03872988
730.889,0.03867549
731.3711,0.03860784
731.8533,0.03851563
732.3353,0.03840643
732.8175,0.03830168
733.2996,0.03822482
733.7817,0.03818566
734.2638,0.03817496
734.746,0.03816798
735.228,0.03813902
735.7102,0.03807482
736.1923,0.03798363
736.6744,0.0378902
737.1565,0.03782433
737.6387,0.03780267
738.1207,0.03782174
738.6029,0.03785914
739.085,0.03788832
739.5671,0.03789008
740.0492,0.03786343
740.5314,0.03782198
741.0134,0.03778467
741.4956,0.03776243
741.9777,0.03775105
742.4598,0.03773454
742.9419,0.03769562
743.4241,0.03762835
743.9061,0.03754246
744.3883,0.03745833
744.8704,0.03739387
745.3525,0.03735331
745.8346,0.03732213
746.3168,0.03727424
746.7988,0.03718519
747.281,0.03704718
747.7631,0.03687418
748.2452,0.03669631
748.7273,0.03654355
749.2095,0.03643033
749.6915,0.03634918
750.1737,0.03627574
750.6558,0.03618404
751.1379,0.03606054
751.62,0.03591385
752.1022,0.03576902
752.5842,0.03565574
753.0664,0.03558955
753.5485,0.03556639
754.0306,0.03556415
754.5127,0.0355576
754.9949,0.03553197
755.4769,0.03549224
755.9591,0.03545818
756.4412,0.03545442
756.9233,0.03549394
757.4054,0.03557101
757.8876,0.03566375
758.3696,0.03574684
758.8518,0.03580642
759.3339,0.03584683
759.816,0.03588793
760.2981,0.03595108
760.7803,0.03604785
761.2623,0.03617102
761.7445,0.03629875
762.2266,0.03640592
762.7087,0.03647885
763.1908,0.03652227
763.673,0.03655538
764.155,0.03659916
764.6372,0.03666282
765.1193,0.03673738
765.6014,0.03679964
766.0835,0.0368256
766.5657,0.03680208
767.0477,0.03673604
767.5299,0.03664899
768.012,0.03656584
768.4941,0.03649884
768.9762,0.03644276
769.4584,0.03637695
769.9404,0.03627962
770.4226,0.03613952
770.9047,0.03596401
771.3868,0.03577441
771.8689,0.03559491
772.3511,0.03543976
772.8331,0.03530586
773.3153,0.03517771
773.7974,0.03503764
774.2795,0.03487998
774.7616,0.034715
775.2438,0.03456524
775.7258,0.03445169
776.208,0.03438294
776.6901,0.03434843
777.1722,0.03432506
777.6543,0.03428805
778.1365,0.03422713
778.6185,0.0341506
779.1007,0.03408259
779.5828,0.03404739
780.0649,0.03405648
780.547,0.03410149
781.0292,0.03415892
781.5112,0.03420311
781.9934,0.03422019
782.4755,0.03421581
782.9576,0.03421068
783.4397,0.03422886
783.9219,0.03428143
784.4039,0.03436032
784.8861,0.03444067
785.3682,0.03449565
785.8503,0.03450832
786.3324,0.03448102
786.8146,0.03443143
787.2966,0.03438258
787.7788,0.03434816
788.2609,0.03432587
788.743,0.03429967
789.2251,0.03425071
789.7073,0.03417102
790.1893,0.0340687
790.6715,0.03396428
791.1536,0.03387788
791.6357,0.03381881
792.1178,0.03377724
792.6,0.03373137
793.082,0.03365692
793.5642,0.03354353
794.0463,0.03339976
794.5284,0.03324983
795.0105,0.03312027
795.4927,0.03302586
795.9747,0.0329634
796.4569,0.0329152
796.939,0.03286111
797.4211,0.03279126
797.9032,0.0327121
798.3854,0.03264394
798.8674,0.03260753
799.3496,0.03261116
799.8317,0.03264481
800.3138,0.03268486
800.7959,0.03270817
801.2781,0.03270385
801.7601,0.03268048
802.2423,0.03266054
802.7244,0.03266728
803.2065,0.03271091
803.6886,0.03278205
804.1708,0.0328562
804.6528,0.03290761
805.135,0.03292459
805.6171,0.03291538
806.0992,0.03290331
806.5813,0.03291297
807.0635,0.03295684
807.5455,0.03302643
808.0277,0.03309855
808.5098,0.03314587
808.9919,0.0331533
809.474,0.03312454
809.9562,0.03307968
810.4382,0.03304106
810.9204,0.03302079
811.4025,0.03301367
811.8846,0.03300095
812.3668,0.03296152
812.8489,0.03288463
813.331,0.03277704
813.8131,0.03265846
814.2952,0.03255075
814.7773,0.03246424
815.2595,0.03239298
815.7416,0.03231806
816.2237,0.03222081
816.7058,0.03209454
817.1879,0.03195027
817.67,0.03181085
818.1522,0.03170025
818.6343,0.03162915
819.1164,0.03158927
819.5985,0.03155744
820.0806,0.03150815
820.5627,0.03142774
821.0449,0.03132066
821.527,0.03120598
822.0091,0.03110453
822.4912,0.03102833
822.9733,0.03097191
823.4554,0.03091764
823.9376,0.03084543
824.4197,0.03074613
824.9018,0.03062743
825.3839,0.03051072
825.866,0.03041849
826.3481,0.03036243
826.8303,0.03033757
827.3124,0.03032592
827.7945,0.03030673
828.2766,0.03026834
828.7587,0.03021526
829.2408,0.03016391
829.723,0.03013235
830.2051,0.03012884
830.6872,0.03014547
831.1693,0.03016236
831.6514,0.03015938
832.1335,0.03012595
832.6157,0.03006765
833.0978,0.03000137
833.5799,0.02994612
834.062,0.02991071
834.5441,0.02988884
835.0262,0.0298624
835.5084,0.02981314
835.9905,0.02973405
836.4726,0.02963409
836.9547,0.02953368
837.4368,0.02945268
837.9189,0.02940011
838.4011,0.02936769
838.8832,0.02933455
839.3653,0.02927729
839.8474,0.02918392
840.3295,0.02905887
840.8116,0.02892017
841.2938,0.02878797
841.7759,0.02867371
842.258,0.02857384
842.7401,0.0284735
843.2222,0.02835649
843.7043,0.02821591
844.1865,0.02805939
844.6686,0.02790558
845.1507,0.02777427
845.6328,0.02767423
846.1149,0.02759942
846.597,0.02753109
847.0792,0.02745098
847.5613,0.02734959
848.0434,0.02723306
848.5255,0.02711836
849.0076,0.02702448
849.4897,0.02695966
849.9719,0.02691811
850.454,0.02688161
850.9361,0.02683154
851.4182,0.02675974
851.9003,0.02667308
852.3824,0.02658978
852.8646,0.02652803
853.3467,0.02649677
853.8288,0.02648893
854.3109,0.02648631
854.793,0.02646837
855.2751,0.02642503
855.7573,0.02636114
856.2394,0.02629334
856.7215,0.02623892
857.2036,0.02620623
857.6857,0.02618873
858.1678,0.02616948
858.65,0.026131
859.1321,0.02606586
859.6142,0.02598187
860.0963,0.02589819
860.5784,0.02583471
861.0605,0.02580017
861.5427,0.02578846
862.0248,0.02578005
862.5069,0.02575544
862.989,0.02570367
863.4711,0.02562931
863.9532,0.02554795
864.4354,0.02547777
864.9175,0.02542779
865.3996,0.02539268
865.8817,0.0253562
866.3638,0.02530119
866.8459,0.02522081
867.3281,0.02512264
867.8102,0.02502611
868.2923,0.02495143
868.7744,0.02491057
869.2565,0.02490029
869.7386,0.02490568
870.2208,0.02490887
870.7029,0.02489963
871.185,0.02488089
871.6671,0.0248647
872.1492,0.02486408
872.6313,0.02488327
873.1135,0.02491388
873.5956,0.02493912
874.0777,0.02494308
874.5598,0.02492034
875.0419,0.02487978
875.524,0.02484015
876.0062,0.02481988
876.4883,0.02482557
876.9704,0.02484861
877.4525,0.02486891
877.9346,0.02486634
878.4167,0.02483103
878.8989,0.02476925
879.381,0.02469805
879.8631,0.02463728
880.3452,0.02459756
880.8273,0.02457526
881.3094,0.0245558
881.7916,0.02452299
882.2737,0.02446947
882.7558,0.02440163
883.2379,0.02433509
883.72,0.02428573
884.2021,0.02426037
884.6843,0.02425194
885.1664,0.02424356
885.6485,0.02421829
886.1306,0.02416956
886.6127,0.0241048
887.0948,0.02404207
887.577,0.02399912
888.0591,0.02398348
888.5412,0.02398828
889.0233,0.0239962
889.5054,0.02398932
889.9875,0.02395961
890.4697,0.0239132
890.9518,0.02386719
891.4339,0.0238401
891.916,0.02384019
892.3981,0.02386206
892.8802,0.02388984
893.3624,0.02390733
893.8445,0.02390718
894.3266,0.02389601
894.8087,0.02388954
895.2908,0.02390426
895.7729,0.02394715
896.2551,0.02401069
896.7372,0.0240778
897.2193,0.02413169
897.7014,0.02416599
898.1835,0.02418846
898.6656,0.0242174
899.1478,0.02426979
899.6299,0.02435279
900.112,0.02445823
900.5941,0.02456713
901.0762,0.02465883
901.5583,0.02472278
902.0405,0.02476352
902.5226,0.02479663
903.0047,0.02483869
903.4868,0.02489763
903.9689,0.02496764
904.451,0.02503368
904.9332,0.02507949
905.4153,0.0250985
905.8974,0.02509704
906.3795,0.02509171
906.8616,0.02509883
907.3438,0.02512473
907.8259,0.02516177
908.308,0.02519262
908.7901,0.02520105
909.2722,0.02518088
909.7543,0.02514082
910.2365,0.0250988
910.7186,0.0250743
911.2007,0.02507582
912.1649,0.02512446
912.6471,0.02513841
913.1292,0.02513322
913.6113,0.02511585
914.0934,0.0251033
914.5756,0.02511236
915.0576,0.02515066
915.5398,0.02521127
916.0219,0.02527738
916.504,0.02533099
916.9861,0.0253644
917.4683,0.02538359
917.9503,0.02540559
918.4325,0.02544612
918.9146,0.02551261
919.3967,0.02559742
919.8788,0.02568376
920.361,0.02575371
920.843,0.02579907
921.3252,0.02582532
921.8073,0.02584884
922.2894,0.02588615
922.7715,0.02594441
923.2537,0.0260174
923.7357,0.02608845
924.2179,0.02614117
924.7,0.02616778
925.1821,0.02617416
925.6642,0.02617541
926.1464,0.02618778
926.6284,0.02621853
927.1106,0.02626222
927.5927,0.02630433
928.0748,0.02633026
928.5569,0.02633581
929.0391,0.02632883
929.5211,0.02632597
930.0033,0.02634224
930.4854,0.02638337
930.9675,0.0264411
931.4496,0.02649897
931.9318,0.02654073
932.4138,0.02656123
932.896,0.02656904
933.3781,0.02658251
933.8602,0.02661824
934.3423,0.02668288
934.8245,0.02676839
935.3065,0.0268577
935.7887,0.02693331
936.2708,0.02698854
936.7529,0.02702987
937.235,0.02707443
937.7172,0.02713889
938.1992,0.02722973
938.6814,0.02733976
939.1635,0.02745175
939.6456,0.02754965
940.1277,0.02762631
940.6099,0.02768847
941.0919,0.02775201
941.5741,0.02783254
942.0562,0.02793565
942.5383,0.02805319
943.0204,0.02816761
943.5026,0.02826238
943.9846,0.02833185
944.4668,0.02838418
944.9489,0.02843747
945.431,0.0285086
945.9131,0.02860466
946.3953,0.02871832
946.8773,0.02883247
947.3595,0.02892923
947.8416,0.0290015
948.3237,0.02905586
948.8058,0.02910933
949.288,0.02917784
949.77,0.02926862
950.2522,0.02937549
950.7343,0.02948368
951.2164,0.02957851
951.6985,0.02965555
952.1807,0.02972335
952.6627,0.02979967
953.1449,0.02990094
953.627,0.03003258
954.1091,0.03018597
954.5912,0.03034261
955.0734,0.03048632
955.5554,0.03060976
956.0376,0.03072083
956.5197,0.03083578
957.0018,0.03097141
957.4839,0.03113368
957.9661,0.03131458
958.4481,0.03149629
958.9303,0.0316619
959.4124,0.03180495
959.8945,0.0319325
960.3766,0.03206086
960.8588,0.03220463
961.3408,0.03236851
961.823,0.03254348
962.3051,0.03271115
962.7872,0.0328548
963.2693,0.03296852
963.7515,0.03306109
964.2335,0.03315073
964.7157,0.03325412
965.1978,0.03337741
965.6799,0.03351203
966.162,0.03364086
966.6442,0.03374764
967.1262,0.03382707
967.6084,0.03388816
968.0905,0.03394958
968.5726,0.03402942
969.0547,0.03413439
969.5369,0.03425759
970.0189,0.03438225
970.5011,0.03449363
970.9832,0.03458649
971.4653,0.03467011
971.9474,0.03476149
972.4296,0.03487736
972.9116,0.03502247
973.3938,0.03518862
973.8759,0.03535786
974.358,0.03551462
974.8401,0.03565413
975.3223,0.03578559
975.8043,0.03592673
976.2865,0.036093
976.7686,0.03628826
977.2507,0.03650227
977.7328,0.03671587
978.215,0.0369114
978.697,0.03708354
979.1792,0.03724146
979.6613,0.03740397
980.1434,0.03758758
980.6255,0.0377976
981.1077,0.0380241
981.5897,0.03824893
982.0719,0.03845468
982.554,0.03863513
983.0361,0.0387989
983.5182,0.03896326
984.0004,0.03914458
984.4824,0.03934678
984.9646,0.03956035
985.4467,0.03976667
985.9288,0.03995031
986.4109,0.04010692
986.8931,0.04024684
987.3751,0.04038796
987.8573,0.04054651
988.3394,0.04072604
988.8215,0.04091576
989.3036,0.04109621
989.7858,0.04125145
990.2678,0.0413782
990.75,0.04148906
991.2321,0.04160517
991.7142,0.04174507
992.1963,0.04191476
992.6785,0.04210508
993.1605,0.04229715
993.6427,0.04247364
994.1248,0.04262933
994.6069,0.04277357
995.089,0.04292488
995.5712,0.04309887
996.0532,0.04329923
996.5354,0.04351565
997.0175,0.04372996
997.4996,0.04392698
997.9817,0.0441041
998.4639,0.04427299
998.9459,0.04445365
999.4281,0.04466167
999.9102,0.0448986
1000.392,0.04514992
1000.874,0.04539242
1001.357,0.04560724
1001.839,0.04578897
1002.321,0.04594946
1002.803,0.04610923
1003.285,0.04628739
1003.767,0.046489
1004.249,0.04670352
1004.731,0.04690975
1005.214,0.04709047
1005.696,0.04724061
1006.178,0.04737234
1006.66,0.04750684
1007.142,0.04766253
1007.624,0.04784527
1008.106,0.04804519
1008.588,0.04824254
1009.07,0.04841968
1009.552,0.04857212
1010.035,0.04871053
1010.517,0.0488548
1010.999,0.04902089
1011.481,0.0492126
1011.963,0.0494177
1012.445,0.04961684
1012.927,0.04979363
1013.409,0.04994571
1013.892,0.0500868
1014.374,0.05023974
1014.856,0.05042389
1015.338,0.0506438
1015.82,0.0508875
1016.302,0.05113328
1016.784,0.05136341
1017.266,0.05157292
1017.749,0.05177334
1018.231,0.05198437
1018.713,0.05222237
1019.195,0.05248982
1019.677,0.05277252
