582.8792,0.1446789
583.3613,0.1448314
583.8434,0.1450723
584.3255,0.1453851
584.8076,0.1457288
585.2897,0.1460603
585.7719,0.1463516
586.254,0.1465973
586.7361,0.1468049
587.2182,0.1469795
587.7003,0.1471169
588.1824,0.1472077
588.6646,0.1472537
589.1467,0.1472821
589.6288,0.1473505
590.1109,0.1475338
590.593,0.1478893
591.0751,0.1484333
591.5573,0.1491208
592.0394,0.1498634
592.5215,0.1505556
593.0036,0.1511226
593.4857,0.1515486
593.9678,0.1518739
594.45,0.1521696
594.9321,0.1524962
595.4142,0.1528828
595.8963,0.153316
596.3784,0.1537579
596.8605,0.1541701
597.3427,0.154541
597.8248,0.1548909
598.3069,0.155262
598.789,0.1556901
599.2711,0.1561828
599.7532,0.1567109
600.2354,0.1572178
600.7175,0.157647
601.1996,0.1579609
601.6817,0.1581573
602.1638,0.1582603
602.6459,0.1583039
603.1281,0.1583112
603.6102,0.1582886
604.0923,0.1582282
604.5744,0.1581209
605.0565,0.1579678
605.5386,0.1577837
606.0208,0.1575889
606.5029,0.1573995
606.985,0.1572165
607.4671,0.157027
607.9492,0.1568118
608.4313,0.1565599
608.9135,0.1562764
609.3956,0.1559826
609.8777,0.1557047
610.3598,0.1554582
610.8419,0.1552399
611.324,0.155027
611.8062,0.1547893
612.2883,0.1545013
612.7704,0.1541582
613.2525,0.1537754
613.7346,0.1533837
614.2167,0.1530139
614.6989,0.1526859
615.181,0.152405
615.6631,0.1521642
616.1452,0.1519521
616.6273,0.1517594
617.1094,0.1515815
617.5916,0.1514151
618.0737,0.1512526
618.5558,0.1510798
619.0379,0.1508766
619.52,0.1506248
620.0021,0.1503151
620.4843,0.1499501
620.9664,0.1495433
621.4485,0.14911
621.9306,0.1486613
622.4127,0.1482013
622.8948,0.1477289
623.377,0.1472443
623.8591,0.1467556
624.3412,0.1462787
624.8233,0.1458333
625.3054,0.1454319
625.7875,0.1450737
626.2697,0.1447405
626.7518,0.1444052
627.2339,0.1440436
627.716,0.1436433
628.1981,0.1432092
628.6802,0.1427584
629.1624,0.1423116
629.6445,0.1418806
630.1266,0.1414639
630.6087,0.1410497
631.0908,0.1406245
631.5729,0.1401831
632.0551,0.1397339
632.5372,0.1392965
633.0193,0.1388941
633.5014,0.138542
633.9835,0.1382399
634.4656,0.1379719
634.9478,0.1377127
635.4299,0.1374396
635.912,0.1371391
636.3941,0.1368117
636.8762,0.1364676
637.3583,0.1361209
637.8405,0.1357803
638.3226,0.135446
638.8047,0.1351103
639.2868,0.1347611
639.7689,0.1343886
640.251,0.1339877
640.7332,0.1335606
641.2153,0.1331152
641.6974,0.1326627
642.1795,0.1322145
642.6616,0.1317793
643.1437,0.1313626
643.6259,0.1309645
644.108,0.1305814
644.5901,0.1302065
645.0722,0.1298339
645.5543,0.1294605
646.0364,0.1290889
646.5186,0.1287251
647.0007,0.1283754
647.4828,0.1280428
647.9649,0.1277228
648.447,0.1274041
648.9291,0.1270722
649.4113,0.1267155
649.8934,0.1263318
650.3755,0.1259281
650.8576,0.1255183
651.3397,0.125118
651.8218,0.1247374
652.304,0.1243787
652.7861,0.1240368
653.2682,0.1237037
653.7503,0.1233723
654.2324,0.1230386
654.7145,0.1227009
655.1967,0.1223568
655.6788,0.1220034
656.1609,0.1216373
656.6431,0.1212593
657.1251,0.1208751
657.6073,0.1204957
658.0894,0.1201311
658.5715,0.119787
659.0536,0.1194596
659.5358,0.1191421
660.0178,0.1188306
660.5,0.1185331
660.9821,0.1182674
661.4642,0.1180457
661.9463,0.1178512
662.4285,0.1176173
662.9105,0.1172225
663.3927,0.1165305
663.8748,0.1154326
664.3569,0.1139045
664.839,0.1120313
665.3212,0.110037
665.8032,0.1083007
666.2854,0.1073128
666.7675,0.1076587
667.2496,0.1097627
667.7317,0.1134986
668.2139,0.1178585
668.6959,0.1213651
669.1781,0.1230584
669.6602,0.1228859
670.1423,0.1214371
670.6244,0.1193973
671.1066,0.1173278
671.5886,0.1155655
672.0708,0.1142434
672.5529,0.1133535
673.035,0.1127803
673.5171,0.1123756
673.9993,0.1120149
674.4813,0.1116472
674.9635,0.1112878
675.4456,0.1109836
675.9277,0.110765
676.4098,0.1106234
676.892,0.1105109
677.374,0.1103743
677.8562,0.1101843
678.3383,0.1099546
678.8204,0.1097296
679.3025,0.1095578
679.7847,0.1094614
680.2667,0.1094214
680.7489,0.1093865
681.231,0.1093016
681.7131,0.109139
682.1952,0.1089095
682.6774,0.1086555
683.1594,0.108422
683.6416,0.1082335
684.1237,0.1080786
684.6058,0.1079208
685.0879,0.1077194
685.5701,0.1074577
686.0521,0.1071536
686.5343,0.1068538
687.0164,0.1066091
687.4985,0.106447
687.9806,0.1063608
688.4628,0.1063111
688.9448,0.106249
689.427,0.1061366
689.9091,0.1059672
690.3912,0.10576
690.8733,0.1055456
691.3555,0.1053441
691.8375,0.1051547
692.3197,0.1049576
692.8018,0.1047293
693.2839,0.1044589
693.766,0.1041579
694.2482,0.1038551
694.7302,0.1035837
695.2124,0.1033632
695.6945,0.1031909
696.1766,0.1030442
696.6587,0.1028954
697.1409,0.1027274
697.6229,0.1025413
698.1051,0.102353
698.5872,0.1021789
699.0693,0.1020234
699.5514,0.1018708
700.0336,0.1016937
700.5156,0.101465
700.9978,0.1011758
701.4799,0.1008415
701.962,0.1004967
702.4441,0.100179
702.9263,0.09990996
703.4083,0.09968835
703.8905,0.09949112
704.3726,0.0992887
704.8547,0.09905952
705.3368,0.09880275
705.819,0.09853649
706.301,0.09828597
706.7832,0.09806824
707.2653,0.09788191
707.7474,0.0977087
708.2295,0.0975247
708.7117,0.09731328
709.1937,0.09707409
709.6759,0.09682232
710.158,0.0965786
710.6401,0.09635621
711.1222,0.09615272
711.6044,0.09595174
712.0864,0.09573138
712.5686,0.0954794
713.0507,0.09519875
713.5328,0.0949069
714.0149,0.09462368
714.4971,0.0943619
714.9791,0.09411758
715.4613,0.09387404
715.9434,0.09361133
716.4255,0.09332126
716.9076,0.09301472
717.3898,0.09272119
717.8718,0.09247524
718.354,0.09229976
718.8361,0.09219557
719.3182,0.0921365
719.8003,0.09208068
720.2825,0.09198409
720.7645,0.09181949
721.2467,0.09158394
721.7288,0.09129512
722.2109,0.09097916
722.693,0.09066111
723.1752,0.09035784
723.6572,0.09007668
724.1394,0.08982074
724.6215,0.08959356
725.1036,0.08939913
725.5857,0.08923978
726.0679,0.08911142
726.5499,0.089001
727.0321,0.08888966
727.5142,0.08875778
727.9963,0.088595
728.4784,0.08840352
728.9606,0.08819678
729.4426,0.08799142
729.9248,0.08780128
730.4069,0.08762941
730.889,0.08747077
731.3711,0.08731601
731.8533,0.08716103
732.3353,0.08700943
732.8175,0.08687317
733.2996,0.08676481
733.7817,0.08668941
734.2638,0.08664069
734.746,0.08660191
735.228,0.08655292
735.7102,0.08647853
736.1923,0.08637458
736.6744,0.08624792
737.1565,0.08611122
737.6387,0.08597532
738.1207,0.08584493
738.6029,0.08571848
739.085,0.08559334
739.5671,0.08547097
740.0492,0.0853599
740.5314,0.08527234
741.0134,0.08521944
741.4956,0.0852038
741.9777,0.08521694
742.4598,0.08524239
742.9419,0.0852631
743.4241,0.08527061
743.9061,0.08526695
744.3883,0.08526269
744.8704,0.08526796
745.3525,0.08528543
745.8346,0.08530572
746.3168,0.08531222
746.7988,0.08528805
747.281,0.08522731
747.7631,0.0851388
748.2452,0.08504421
748.7273,0.08496848
749.2095,0.08492932
749.6915,0.08493096
750.1737,0.0849638
750.6558,0.08501205
751.1379,0.08506185
751.62,0.08510882
752.1022,0.08515805
752.5842,0.08521813
753.0664,0.08529371
753.5485,0.0853802
754.0306,0.08546373
754.5127,0.08552843
754.9949,0.08556253
755.4769,0.08556446
755.9591,0.08554205
756.4412,0.08550727
756.9233,0.08546948
757.4054,0.0854305
757.8876,0.08538598
758.3696,0.08533031
758.8518,0.08526343
759.3339,0.08519304
759.816,0.08513218
760.2981,0.08509305
760.7803,0.08508059
761.2623,0.08508813
761.7445,0.08510149
762.2266,0.08510348
762.7087,0.08508345
763.1908,0.08504069
763.673,0.08498204
764.155,0.08491585
764.6372,0.08484426
765.1193,0.08476013
765.6014,0.0846501
766.0835,0.08450177
766.5657,0.08431116
767.0477,0.0840866
767.5299,0.08384687
768.012,0.08361325
768.4941,0.08340025
768.9762,0.08321083
769.4584,0.08303678
769.9404,0.08286506
770.4226,0.08268443
770.9047,0.08249027
771.3868,0.08228487
771.8689,0.08207208
772.3511,0.0818516
772.8331,0.08161694
773.3153,0.0813567
773.7974,0.08106071
774.2795,0.08072734
774.7616,0.08036575
775.2438,0.07999349
775.7258,0.07962877
776.208,0.07928449
776.6901,0.07896274
777.1722,0.07865721
777.6543,0.07835785
778.1365,0.07805905
778.6185,0.07776242
779.1007,0.07747591
779.5828,0.07720822
780.0649,0.07696179
780.547,0.07673007
781.0292,0.07649928
781.5112,0.07625499
781.9934,0.07598844
782.4755,0.07570136
782.9576,0.07540375
783.4397,0.07510874
783.9219,0.07482404
784.4039,0.07454962
784.8861,0.07427782
785.3682,0.07399982
785.8503,0.07371235
786.3324,0.07342169
786.8146,0.07314065
787.2966,0.07288355
787.7788,0.07265824
788.2609,0.07246116
788.743,0.07227907
789.2251,0.07209492
789.7073,0.07189751
790.1893,0.07168493
790.6715,0.07146618
791.1536,0.07125363
791.6357,0.07105777
792.1178,0.07088053
792.6,0.07071507
793.082,0.07055101
793.5642,0.07038167
794.0463,0.07020843
794.5284,0.07004166
795.0105,0.0698944
795.4927,0.06977567
795.9747,0.06968507
796.4569,0.06961271
796.939,0.0695433
797.4211,0.06946319
797.9032,0.0693675
798.3854,0.06925911
798.8674,0.06914669
799.3496,0.06903654
799.8317,0.06892997
800.3138,0.06882119
800.7959,0.06870279
801.2781,0.06857011
801.7601,0.06842589
802.2423,0.06827945
802.7244,0.06814247
803.2065,0.06802332
803.6886,0.06792209
804.1708,0.06783184
804.6528,0.06774312
805.135,0.0676499
805.6171,0.06755263
806.0992,0.06745833
806.5813,0.06737444
807.0635,0.06730369
807.5455,0.06724
808.0277,0.06717062
808.5098,0.06708056
808.9919,0.06696087
809.474,0.06681284
809.9562,0.06664678
810.4382,0.06647617
810.9204,0.06631169
811.4025,0.06615496
811.8846,0.06599981
812.3668,0.0658367
812.8489,0.06565857
813.331,0.06546685
813.8131,0.06526986
814.2952,0.06507957
814.7773,0.06490427
815.2595,0.06474447
815.7416,0.06459284
816.2237,0.06443813
816.7058,0.06427175
817.1879,0.0640915
817.67,0.06390217
818.1522,0.0637114
818.6343,0.06352377
819.1164,0.06333697
819.5985,0.06314218
820.0806,0.06292763
820.5627,0.06268683
821.0449,0.06242055
821.527,0.06213781
822.0091,0.06185073
822.4912,0.06156939
822.9733,0.06129634
823.4554,0.06102663
823.9376,0.06075183
824.4197,0.06046548
824.9018,0.06016737
825.3839,0.0598636
825.866,0.05956274
826.3481,0.05927032
826.8303,0.05898523
827.3124,0.05869901
827.7945,0.05840066
828.2766,0.0580813
828.7587,0.05773941
829.2408,0.05738059
829.723,0.0570147
830.2051,0.05664968
830.6872,0.05628824
831.1693,0.05592722
831.6514,0.05556095
832.1335,0.05518633
832.6157,0.05480632
833.0978,0.05442813
833.5799,0.05406198
834.062,0.0537127
834.5441,0.05337781
835.0262,0.05304667
835.5084,0.05270541
835.9905,0.05234462
836.4726,0.05196208
836.9547,0.05156553
837.4368,0.05116627
837.9189,0.05077428
838.4011,0.05039135
838.8832,0.05000931
839.3653,0.04961321
839.8474,0.04918861
840.3295,0.04872763
840.8116,0.04823193
841.2938,0.04771143
841.7759,0.04717892
842.258,0.04664475
842.7401,0.04611212
843.2222,0.04557884
843.7043,0.04503959
844.1865,0.04449072
844.6686,0.04393297
845.1507,0.04337052
845.6328,0.04280829
846.1149,0.04224929
846.597,0.04169226
847.0792,0.04113388
847.5613,0.04057181
848.0434,0.040007
848.5255,0.03944519
849.0076,0.03889504
849.4897,0.03836405
849.9719,0.03785464
850.454,0.03736365
850.9361,0.03688428
851.4182,0.03641033
851.9003,0.0359399
852.3824,0.03547722
852.8646,0.03502995
853.3467,0.03460521
853.8288,0.0342052
854.3109,0.03382587
854.793,0.03345847
855.2751,0.03309563
855.7573,0.03273514
856.2394,0.03238219
856.7215,0.03204677
857.2036,0.03173894
857.6857,0.0314633
858.1678,0.03121686
858.65,0.03098977
859.1321,0.03077072
859.6142,0.03055292
860.0963,0.03033665
860.5784,0.03012893
861.0605,0.0299384
861.5427,0.02977082
862.0248,0.02962479
862.5069,0.02949396
862.989,0.02936935
863.4711,0.02924585
863.9532,0.02912459
864.4354,0.02901265
864.9175,0.02891856
865.3996,0.02884728
865.8817,0.02879781
866.3638,0.0287627
866.8459,0.02873394
867.3281,0.02870637
867.8102,0.02868214
868.2923,0.02866939
868.7744,0.02867937
869.2565,0.02871948
869.7386,0.02879098
870.2208,0.02888769
870.7029,0.0290001
871.185,0.02911931
871.6671,0.02924001
872.1492,0.02936071
872.6313,0.02948198
873.1135,0.02960107
873.5956,0.02971193
874.0777,0.02980551
874.5598,0.02987269
875.0419,0.02990946
875.524,0.02991718
876.0062,0.02990225
876.4883,0.02987021
876.9704,0.0298242
877.4525,0.02976143
877.9346,0.0296768
878.4167,0.02956617
878.8989,0.02943176
879.381,0.02928329
879.8631,0.02913615
880.3452,0.02900535
880.8273,0.02889931
881.3094,0.0288173
881.7916,0.02875006
882.2737,0.02868593
882.7558,0.02861559
883.2379,0.02853778
883.72,0.02845865
884.2021,0.02838883
884.6843,0.02833721
885.1664,0.02830741
885.6485,0.02829689
886.1306,0.02830043
886.6127,0.02831334
887.0948,0.02833501
887.577,0.02836871
888.0591,0.02841887
888.5412,0.02848682
889.0233,0.0285694
889.5054,0.02865887
889.9875,0.02874675
890.4697,0.02882814
890.9518,0.02890396
891.4339,0.0289793
891.916,0.02906063
892.3981,0.02915099
892.8802,0.02924761
893.3624,0.02934346
893.8445,0.02943036
894.3266,0.02950397
894.8087,0.02956563
895.2908,0.02962238
895.7729,0.02968216
896.2551,0.02974975
896.7372,0.02982426
897.2193,0.02989998
897.7014,0.02996993
898.1835,0.03003007
898.6656,0.03008184
899.1478,0.03013065
899.6299,0.03018335
900.112,0.03024268
900.5941,0.03030682
901.0762,0.03036872
901.5583,0.03042179
902.0405,0.0304625
902.5226,0.03049356
903.0047,0.0305208
903.4868,0.03055137
903.9689,0.03058794
904.451,0.0306268
904.9332,0.0306606
905.4153,0.03068104
905.8974,0.03068477
906.3795,0.03067538
906.8616,0.03066221
907.3438,0.03065494
907.8259,0.03065926
908.308,0.03067371
908.7901,0.0306907
909.2722,0.03069937
909.7543,0.03069192
910.2365,0.03066641
910.7186,0.03062668
911.2007,0.03057966
912.1649,0.03048056
912.6471,0.03042758
913.1292,0.03036758
913.6113,0.03029877
914.0934,0.03022286
914.5756,0.03014445
915.0576,0.03006834
915.5398,0.02999634
916.0219,0.029926
916.504,0.02985281
916.9861,0.02977315
917.4683,0.02968788
917.9503,0.02960375
918.4325,0.02952969
918.9146,0.02947295
919.3967,0.0294348
919.8788,0.02940878
920.361,0.02938282
920.843,0.02934489
921.3252,0.02928847
921.8073,0.02921516
922.2894,0.02913398
922.7715,0.0290553
923.2537,0.02898723
923.7357,0.02893156
924.2179,0.02888453
924.7,0.02883998
925.1821,0.02879491
925.6642,0.0287509
926.1464,0.02871463
926.6284,0.0286932
927.1106,0.02869016
927.5927,0.02870333
928.0748,0.02872533
928.5569,0.02874798
929.0391,0.02876639
929.5211,0.02878109
930.0033,0.02879769
930.4854,0.02882269
930.9675,0.02885893
931.4496,0.02890354
931.9318,0.02894926
932.4138,0.02898911
932.896,0.02902064
933.3781,0.02904871
933.8602,0.02908355
934.3423,0.02913716
934.8245,0.02921778
935.3065,0.02932605
935.7887,0.02945575
936.2708,0.02959722
936.7529,0.02974251
937.235,0.02988783
937.7172,0.03003442
938.1992,0.03018519
938.6814,0.03034186
939.1635,0.03050241
939.6456,0.03066257
940.1277,0.03081882
940.6099,0.03097215
941.0919,0.03112862
941.5741,0.03129822
942.0562,0.03149039
942.5383,0.03170896
943.0204,0.03195089
943.5026,0.03220841
943.9846,0.03247333
944.4668,0.03274125
944.9489,0.03301451
945.431,0.03330028
945.9131,0.03360587
946.3953,0.03393364
946.8773,0.03427958
947.3595,0.03463334
947.8416,0.0349848
948.3237,0.03532806
948.8058,0.03566453
949.288,0.03600174
949.77,0.03634906
950.2522,0.03671229
950.7343,0.03709123
951.2164,0.03748038
951.6985,0.03787258
952.1807,0.03826389
952.6627,0.03865609
953.1449,0.03905609
953.627,0.03947076
954.1091,0.03990459
954.5912,0.04035553
955.0734,0.04081663
955.5554,0.04127929
956.0376,0.04173645
956.5197,0.04218629
957.0018,0.04262945
957.4839,0.04306674
957.9661,0.04349682
958.4481,0.04391435
958.9303,0.04431301
959.4124,0.04468909
959.8945,0.04504493
960.3766,0.04538837
960.8588,0.04573086
961.3408,0.04608241
961.823,0.04644716
962.3051,0.04682294
962.7872,0.0472028
963.2693,0.04758126
963.7515,0.04795676
964.2335,0.04833418
964.7157,0.04872075
965.1978,0.04912221
965.6799,0.0495387
966.162,0.04996321
966.6442,0.05038518
967.1262,0.05079523
967.6084,0.05119088
968.0905,0.05157721
968.5726,0.05196553
969.0547,0.05236676
969.5369,0.05278835
970.0189,0.05323106
970.5011,0.05369049
970.9832,0.05416116
971.4653,0.05464038
971.9474,0.05512941
972.4296,0.05563229
972.9116,0.05615103
973.3938,0.05668381
973.8759,0.05722326
974.358,0.05775958
974.8401,0.05828547
975.3223,0.05879849
975.8043,0.05930209
976.2865,0.05980256
976.7686,0.06030536
977.2507,0.06081158
977.7328,0.06131724
978.215,0.06181726
978.697,0.06230956
979.1792,0.06279749
979.6613,0.06329075
980.1434,0.06380031
980.6255,0.06433433
981.1077,0.06489432
981.5897,0.06547531
982.0719,0.0660677
982.554,0.06666356
983.0361,0.06725943
983.5182,0.06785679
984.0004,0.06845891
984.4824,0.06906661
984.9646,0.06967601
985.4467,0.07027882
985.9288,0.07086718
986.4109,0.07143757
986.8931,0.07199404
987.3751,0.07254696
987.8573,0.07310861
988.3394,0.07368737
988.8215,0.07428485
989.3036,0.07489583
989.7858,0.07551232
990.2678,0.07612979
990.75,0.07674855
991.2321,0.07737419
991.7142,0.0780127
992.1963,0.07866561
992.6785,0.07932743
993.1605,0.07998723
993.6427,0.08063293
994.1248,0.08125761
994.6069,0.08186248
995.089,0.08245611
995.5712,0.08304834
996.0532,0.08364606
996.5354,0.08424896
997.0175,0.08485189
997.4996,0.08544734
997.9817,0.08603317
998.4639,0.08661306
998.9459,0.08719718
999.4281,0.08779544
999.9102,0.08841279
1000.392,0.08904597
1000.874,0.0896855
1001.357,0.09032094
1001.839,0.0909459
1002.321,0.0915615
1002.803,0.0921742
1003.285,0.09279177
1003.767,0.09341764
1004.249,0.09404892
1004.731,0.09467816
1005.214,0.09530026
1005.696,0.09591624
1006.178,0.09653631
1006.66,0.09717572
1007.142,0.09784865
1007.624,0.09856147
1008.106,0.0993104
1008.588,0.1000831
1009.07,0.100865
1009.552,0.1016473
1010.035,0.1024284
1010.517,0.103214
1010.999,0.1040096
1011.481,0.1048163
1011.963,0.1056272
1012.445,0.1064316
1012.927,0.1072196
1013.409,0.1079887
1013.892,0.108746
1014.374,0.1095036
1014.856,0.1102731
1015.338,0.1110583
1015.82,0.1118535
1016.302,0.1126467
1016.784,0.1134272
1017.266,0.1141917
1017.749,0.1149462
1018.231,0.1157018
1018.713,0.1164689
1019.195,0.1172488
1019.677,0.1180331
1020.159,0.1188066
1020.641,0.1195558
1021.123,0.1202757
1021.605,0.1209718
