599.7532,0.07343912
600.2354,0.07382548
600.7175,0.0741342
601.1996,0.07432964
601.6817,0.0744136
602.1638,0.07441691
602.6459,0.07438132
603.1281,0.07433429
603.6102,0.07428029
604.0923,0.07420257
604.5744,0.07407913
605.0565,0.07389858
605.5386,0.07366973
606.0208,0.07341516
606.5029,0.07316121
606.985,0.07292143
607.4671,0.07269165
607.9492,0.07245451
608.4313,0.07219294
608.9135,0.07190302
609.3956,0.07159844
609.8777,0.07130426
610.3598,0.07104248
610.8419,0.07082027
611.324,0.07062399
611.8062,0.07042691
612.2883,0.07020134
612.7704,0.06993496
613.2525,0.06963748
613.7346,0.06933868
614.2167,0.06907457
614.6989,0.0688737
615.181,0.06874928
615.6631,0.06869534
616.1452,0.06869298
616.6273,0.06871867
617.1094,0.0687519
617.5916,0.06877753
618.0737,0.06878361
618.5558,0.06875905
619.0379,0.06869259
619.52,0.06857586
620.0021,0.06840801
620.4843,0.06819868
620.9664,0.06796587
621.4485,0.06772867
621.9306,0.06750077
622.4127,0.0672864
622.8948,0.06707948
623.377,0.06687108
623.8591,0.06665629
624.3412,0.06643888
624.8233,0.06622955
625.3054,0.0660395
625.7875,0.06587157
626.2697,0.06571659
626.7518,0.06555644
627.2339,0.06537321
627.716,0.0651572
628.1981,0.06491515
628.6802,0.06466582
629.1624,0.06443408
629.6445,0.06423733
630.1266,0.06407997
630.6087,0.06395257
631.0908,0.06384027
631.5729,0.06373206
632.0551,0.06362909
632.5372,0.06354514
633.0193,0.06349969
633.5014,0.06350726
633.9835,0.0635677
634.4656,0.06366313
634.9478,0.0637629
635.4299,0.06383622
635.912,0.06386241
636.3941,0.06383723
636.8762,0.06377244
637.3583,0.06368774
637.8405,0.06360194
638.3226,0.0635244
638.8047,0.06345534
639.2868,0.06338733
639.7689,0.06331214
640.251,0.06322455
640.7332,0.06312433
641.2153,0.06301549
641.6974,0.06290326
642.1795,0.06279105
642.6616,0.06267968
643.1437,0.06256655
643.6259,0.06244728
644.108,0.06231734
644.5901,0.0621722
645.0722,0.06200948
645.5543,0.06182975
646.0364,0.06163779
646.5186,0.06144291
647.0007,0.06125703
647.4828,0.06109306
647.9649,0.06095937
648.447,0.06085727
648.9291,0.06077975
649.4113,0.06071499
649.8934,0.06064931
650.3755,0.06057221
650.8576,0.06048
651.3397,0.06037584
651.8218,0.06026724
652.304,0.06016347
652.7861,0.0600718
653.2682,0.05999649
653.7503,0.05993798
654.2324,0.05989331
654.7145,0.05985743
655.1967,0.05982488
655.6788,0.05979201
656.1609,0.05975935
656.6431,0.05973262
657.1251,0.0597218
657.6073,0.05973607
658.0894,0.05977723
658.5715,0.05983561
659.0536,0.05989105
659.5358,0.05992162
660.0178,0.05991429
660.5,0.05987388
660.9821,0.0598202
661.4642,0.059771
661.9463,0.05971685
662.4285,0.05960089
662.9105,0.05931276
663.3927,0.05872735
663.8748,0.05774418
664.3569,0.05634204
664.839,0.0546028
665.3212,0.05274162
665.8032,0.05112416
666.2854,0.05022761
666.7675,0.05062532
667.2496,0.05273911
667.7317,0.05645671
668.2139,0.06081253
668.6959,0.0643793
669.1781,0.066214
669.6602,0.06624061
670.1423,0.06501132
670.6244,0.06318825
671.1066,0.0613285
671.5886,0.05977929
672.0708,0.05868861
672.5529,0.05806127
673.035,0.05778632
673.5171,0.05771056
673.9993,0.05769593
674.4813,0.05767533
674.9635,0.05765134
675.4456,0.05766201
675.9277,0.05773476
676.4098,0.05785915
676.892,0.05798659
677.374,0.05806181
677.8562,0.05805466
678.3383,0.05797929
678.8204,0.05788353
679.3025,0.05782321
679.7847,0.05782932
680.2667,0.05789122
680.7489,0.05796483
681.231,0.05799797
681.7131,0.05796406
682.1952,0.05787292
682.6774,0.05776513
683.1594,0.05768296
683.6416,0.05764899
684.1237,0.05764869
684.6058,0.05764306
685.0879,0.05758885
685.5701,0.05746901
686.0521,0.05730247
686.5343,0.057138
687.0164,0.05702743
687.4985,0.0569973
687.9806,0.05703717
688.4628,0.05710301
688.9448,0.05714315
689.427,0.05712187
689.9091,0.05703968
690.3912,0.05692768
690.8733,0.05683017
691.3555,0.05677751
691.8375,0.0567733
692.3197,0.05679485
692.8018,0.0568102
693.2839,0.05679742
693.766,0.05675742
694.2482,0.0567112
694.7302,0.05668557
695.2124,0.05669522
695.6945,0.05673215
696.1766,0.05676854
696.6587,0.05677187
697.1409,0.05672485
697.6229,0.05663228
698.1051,0.05651933
698.5872,0.05641323
699.0693,0.05632961
699.5514,0.05626148
700.0336,0.0561856
700.5156,0.05607486
700.9978,0.05591792
701.4799,0.0557256
701.962,0.05552763
702.4441,0.05535609
702.9263,0.05522817
703.4083,0.05513802
703.8905,0.05506009
704.3726,0.05496472
704.8547,0.05483365
705.3368,0.05467135
705.819,0.05449992
706.301,0.05434728
706.7832,0.05422911
707.2653,0.05414099
707.7474,0.05406174
708.2295,0.05396864
708.7117,0.05385116
709.1937,0.05372053
709.6759,0.05360305
710.158,0.05352724
710.6401,0.05350626
711.1222,0.05352929
711.6044,0.05356476
712.0864,0.0535751
712.5686,0.05353636
713.0507,0.05344668
713.5328,0.05332494
714.0149,0.05319613
714.4971,0.05307609
714.9791,0.0529604
715.4613,0.05282867
715.9434,0.05265659
716.4255,0.0524351
716.9076,0.05217949
717.3898,0.05192932
717.8718,0.05173126
718.354,0.05161884
718.8361,0.05159885
719.3182,0.0516462
719.8003,0.0517154
720.2825,0.05175644
720.7645,0.05173671
721.2467,0.0516482
721.7288,0.05150336
722.2109,0.05132309
722.693,0.05112544
723.1752,0.05092081
723.6572,0.05071312
724.1394,0.05050644
724.6215,0.05030999
725.1036,0.05013615
725.5857,0.04999575
726.0679,0.04989049
726.5499,0.04981047
727.0321,0.04973641
727.5142,0.04965025
727.9963,0.04954505
728.4784,0.04942951
728.9606,0.04932415
729.4426,0.04924932
729.9248,0.04921603
730.4069,0.04921806
730.889,0.04923633
731.3711,0.04924822
731.8533,0.04924071
732.3353,0.04921627
732.8175,0.04919142
733.2996,0.04918522
733.7817,0.04920861
734.2638,0.04925698
734.746,0.04931289
735.228,0.0493556
735.7102,0.04937214
736.1923,0.04936439
736.6744,0.04934669
737.1565,0.04933748
737.6387,0.04934657
738.1207,0.04937002
738.6029,0.04939127
739.085,0.04939291
739.5671,0.04936478
740.0492,0.04931232
740.5314,0.04925248
741.0134,0.04920533
741.4956,0.04918215
741.9777,0.04917964
742.4598,0.04918191
742.9419,0.049171
743.4241,0.04913729
743.9061,0.04908586
744.3883,0.04903269
744.8704,0.04899526
745.3525,0.04898217
745.8346,0.04898691
746.3168,0.04899234
746.7988,0.04897925
747.281,0.0489395
747.7631,0.0488807
748.2452,0.04882455
748.7273,0.04879427
749.2095,0.04880339
749.6915,0.0488494
750.1737,0.04891551
750.6558,0.04898083
751.1379,0.04903165
751.62,0.04906917
752.1022,0.04910696
752.5842,0.04916224
753.0664,0.04924431
753.5485,0.049348
754.0306,0.04945585
754.5127,0.04954851
754.9949,0.0496144
755.4769,0.04965749
755.9591,0.04969352
756.4412,0.04974216
756.9233,0.04981506
757.4054,0.04990962
757.8876,0.05001086
758.3696,0.05010027
758.8518,0.05016735
759.3339,0.05021402
759.816,0.05025387
760.2981,0.05030155
760.7803,0.05036485
761.2623,0.05043775
761.7445,0.05050451
762.2266,0.05054778
762.7087,0.05055994
763.1908,0.05054751
763.673,0.05052891
764.155,0.05052245
764.6372,0.05053699
765.1193,0.05056548
765.6014,0.05058885
766.0835,0.05058676
766.5657,0.05054757
767.0477,0.05047557
767.5299,0.05038872
768.012,0.05030888
768.4941,0.05024967
768.9762,0.05021095
769.4584,0.05017972
769.9404,0.05013964
770.4226,0.0500803
770.9047,0.05000323
771.3868,0.04992008
771.8689,0.04984516
772.3511,0.04978505
772.8331,0.04973501
773.3153,0.04968065
773.7974,0.04960755
774.2795,0.0495109
774.7616,0.04939964
775.2438,0.04929292
775.7258,0.0492093
776.208,0.04915801
776.6901,0.04913238
777.1722,0.04911417
777.6543,0.04908198
778.1365,0.0490236
778.6185,0.04894173
779.1007,0.0488514
779.5828,0.04877093
780.0649,0.04871079
780.547,0.04866913
781.0292,0.04863334
781.5112,0.04858884
781.9934,0.04852831
782.4755,0.04845703
782.9576,0.04839003
783.4397,0.04834363
783.9219,0.04832393
784.4039,0.04832315
784.8861,0.04832149
785.3682,0.04829833
785.8503,0.04824188
786.3324,0.04815596
786.8146,0.04805666
787.2966,0.04796419
787.7788,0.04789203
788.2609,0.04784048
788.743,0.04779831
789.2251,0.04775131
789.7073,0.0476923
790.1893,0.04762572
790.6715,0.04756615
791.1536,0.04752779
791.6357,0.04751673
792.1178,0.04752484
792.6,0.04753339
793.082,0.04752102
793.5642,0.04747653
794.0463,0.04740366
794.5284,0.04732007
795.0105,0.04724655
795.4927,0.04719666
795.9747,0.04717028
796.4569,0.04715487
796.939,0.04713336
797.4211,0.04709402
797.9032,0.0470368
798.3854,0.04697239
798.8674,0.04691523
799.3496,0.04687345
799.8317,0.0468452
800.3138,0.04681972
800.7959,0.04678622
801.2781,0.04674122
801.7601,0.04669207
802.2423,0.0466533
802.7244,0.04663703
803.2065,0.04664484
803.6886,0.04666427
804.1708,0.04667264
804.6528,0.04664907
805.135,0.04658571
805.6171,0.04649183
806.0992,0.04639024
806.5813,0.04630482
807.0635,0.0462507
807.5455,0.04622567
808.0277,0.04621398
808.5098,0.04619434
808.9919,0.04615253
809.474,0.04608834
809.9562,0.04601422
810.4382,0.04594669
810.9204,0.04589674
811.4025,0.04586351
811.8846,0.04583582
812.3668,0.04579923
812.8489,0.045744
813.331,0.04567155
813.8131,0.04559147
814.2952,0.04551491
814.7773,0.04544604
815.2595,0.04537868
815.7416,0.04529873
816.2237,0.04519349
816.7058,0.04505858
817.1879,0.04490277
817.67,0.04474255
818.1522,0.04459518
818.6343,0.04446793
819.1164,0.04435495
819.5985,0.04424
820.0806,0.04410636
820.5627,0.0439465
821.0449,0.04376695
821.527,0.04358459
822.0091,0.04341686
822.4912,0.04327345
822.9733,0.04314947
823.4554,0.04303005
823.9376,0.04289675
824.4197,0.04273927
824.9018,0.04256052
825.3839,0.04237437
825.866,0.04219732
826.3481,0.04203916
826.8303,0.04189828
827.3124,0.0417628
827.7945,0.0416187
828.2766,0.04145789
828.7587,0.04128361
829.2408,0.04110825
829.723,0.04094645
830.2051,0.04080564
830.6872,0.04068238
831.1693,0.04056382
831.6514,0.04043615
832.1335,0.04029199
832.6157,0.0401355
833.0978,0.03997889
833.5799,0.03983608
834.062,0.03971291
834.5441,0.03960332
835.0262,0.03949109
835.5084,0.03935874
835.9905,0.03919673
836.4726,0.03900805
836.9547,0.03880617
837.4368,0.03860688
837.9189,0.03842032
838.4011,0.03824446
838.8832,0.03806746
839.3653,0.0378733
839.8474,0.03765231
840.3295,0.03740537
840.8116,0.03714398
841.2938,0.03688282
841.7759,0.03663248
842.258,0.03639495
842.7401,0.03616405
843.2222,0.03593171
843.7043,0.03569463
844.1865,0.03545767
844.6686,0.03523237
845.1507,0.03502956
845.6328,0.034852
846.1149,0.03469127
846.597,0.03453001
847.0792,0.03435141
847.5613,0.0341464
848.0434,0.03391969
848.5255,0.03368607
849.0076,0.03346479
849.4897,0.03326887
849.9719,0.03309944
850.454,0.03294718
850.9361,0.03279841
851.4182,0.03264406
851.9003,0.03248408
852.3824,0.03232774
852.8646,0.03218701
853.3467,0.03206939
853.8288,0.03197235
854.3109,0.03188473
854.793,0.03179219
855.2751,0.03168574
855.7573,0.03156558
856.2394,0.03144157
856.7215,0.03132579
857.2036,0.03122622
857.6857,0.0311414
858.1678,0.03106242
858.65,0.0309777
859.1321,0.03088066
859.6142,0.03077435
860.0963,0.03066951
860.5784,0.03057963
861.0605,0.03051221
861.5427,0.03046578
862.0248,0.03043053
862.5069,0.03039554
862.989,0.03035492
863.4711,0.03031355
863.9532,0.03028372
864.4354,0.03028047
864.9175,0.03031254
865.3996,0.03037757
865.8817,0.03046358
866.3638,0.03055602
866.8459,0.03064588
867.3281,0.03073472
867.8102,0.03083459
868.2923,0.0309608
868.7744,0.0311254
869.2565,0.03133059
869.7386,0.0315688
870.2208,0.03182706
870.7029,0.03209496
871.185,0.03236771
871.6671,0.0326457
872.1492,0.03292933
872.6313,0.03321216
873.1135,0.03347781
873.5956,0.03370374
874.0777,0.03386712
874.5598,0.03395355
875.0419,0.03396216
875.524,0.0339036
876.0062,0.03379342
876.4883,0.03364298
876.9704,0.0334563
877.4525,0.03322932
877.9346,0.03295809
878.4167,0.03264403
878.8989,0.0322994
879.381,0.0319443
879.8631,0.03160143
880.3452,0.0312874
880.8273,0.03100786
881.3094,0.03075829
881.7916,0.03052998
882.2737,0.03031725
882.7558,0.03012165
883.2379,0.02995145
883.72,0.02981615
884.2021,0.02971977
884.6843,0.02965713
885.1664,0.02961549
885.6485,0.02957964
886.1306,0.02954084
886.6127,0.02950034
887.0948,0.0294691
887.577,0.02946052
888.0591,0.02948341
888.5412,0.02953693
889.0233,0.02961114
889.5054,0.02969223
889.9875,0.02976978
890.4697,0.0298422
890.9518,0.02991548
891.4339,0.02999893
891.916,0.03009647
892.3981,0.03020397
892.8802,0.03030878
893.3624,0.03039691
893.8445,0.03045937
894.3266,0.03049687
894.8087,0.03051957
895.2908,0.03054163
895.7729,0.0305737
896.2551,0.03061765
896.7372,0.03066725
897.2193,0.03071225
897.7014,0.03074607
898.1835,0.03076887
898.6656,0.03078809
899.1478,0.03081256
899.6299,0.03084847
900.112,0.03089365
900.5941,0.0309405
901.0762,0.03097969
901.5583,0.03100735
902.0405,0.03102753
902.5226,0.03105164
903.0047,0.03109121
903.4868,0.03115267
903.9689,0.03123301
904.451,0.03132209
904.9332,0.03140783
905.4153,0.03148288
905.8974,0.0315488
906.3795,0.03161412
906.8616,0.03168905
907.3438,0.03177837
907.8259,0.03187764
908.308,0.03197578
908.7901,0.03206044
909.2722,0.03212535
909.7543,0.03217405
910.2365,0.03221765
910.7186,0.03226963
911.2007,0.03233805
912.1649,0.03250927
912.6471,0.0325895
913.1292,0.03265426
913.6113,0.03270391
914.0934,0.03274617
914.5756,0.03279036
915.0576,0.03284171
915.5398,0.03289694
916.0219,0.03294685
916.504,0.03298119
916.9861,0.03299618
917.4683,0.03299639
917.9503,0.03299403
918.4325,0.03300095
918.9146,0.03302267
919.3967,0.03305492
919.8788,0.03308597
920.361,0.03310248
920.843,0.03309834
921.3252,0.03307727
921.8073,0.03305268
922.2894,0.0330399
922.7715,0.03304839
923.2537,0.03307793
923.7357,0.03311849
924.2179,0.03315797
924.7,0.0331879
925.1821,0.0332092
925.6642,0.03323036
926.1464,0.03326353
926.6284,0.03331658
927.1106,0.03338894
927.5927,0.03347293
928.0748,0.03355819
928.5569,0.0336394
929.0391,0.03371865
929.5211,0.03380489
930.0033,0.03390834
930.4854,0.03403378
930.9675,0.03417742
931.4496,0.03432822
931.9318,0.03447315
932.4138,0.03460518
932.896,0.03472614
933.3781,0.03484559
933.8602,0.03497469
934.3423,0.03511915
934.8245,0.03527573
935.3065,0.0354338
935.7887,0.03558093
936.2708,0.03570995
936.7529,0.03582251
937.235,0.03592917
937.7172,0.03604251
938.1992,0.03617033
938.6814,0.03631255
939.1635,0.03646162
939.6456,0.03660855
940.1277,0.03674844
940.6099,0.03688422
941.0919,0.03702506
941.5741,0.03718084
942.0562,0.03735593
942.5383,0.03754625
943.0204,0.03774062
943.5026,0.03792799
943.9846,0.03810319
944.4668,0.03827044
944.9489,0.03844106
945.431,0.03862691
945.9131,0.03883436
946.3953,0.03905991
946.8773,0.03929296
947.3595,0.0395214
947.8416,0.03973928
948.3237,0.03994977
948.8058,0.0401637
949.288,0.04039222
949.77,0.04064104
950.2522,0.04090622
950.7343,0.04117709
951.2164,0.04144171
951.6985,0.04169476
952.1807,0.0419395
952.6627,0.04218751
953.1449,0.04245052
953.627,0.04273376
954.1091,0.04303253
954.5912,0.04333436
955.0734,0.04362658
955.5554,0.04390213
956.0376,0.04416484
956.5197,0.04442528
957.0018,0.04469597
957.4839,0.04498255
957.9661,0.04528141
958.4481,0.04558003
958.9303,0.0458661
959.4124,0.04613322
959.8945,0.04638472
960.3766,0.04663134
960.8588,0.04688472
961.3408,0.04715037
961.823,0.04742417
962.3051,0.04769489
962.7872,0.04795077
963.2693,0.04818714
963.7515,0.04840946
964.2335,0.04863107
964.7157,0.04886547
965.1978,0.04911965
965.6799,0.04939014
966.162,0.04966545
966.6442,0.04993382
967.1262,0.05018938
967.6084,0.05043656
968.0905,0.05068728
968.5726,0.05095425
969.0547,0.05124307
969.5369,0.05154929
970.0189,0.05186075
970.5011,0.05216497
970.9832,0.05245587
971.4653,0.05273768
971.9474,0.05302161
972.4296,0.05332023
972.9116,0.05363902
973.3938,0.05397439
973.8759,0.054315
974.358,0.0546498
974.8401,0.05497453
975.3223,0.05529496
975.8043,0.05562264
976.2865,0.05596873
976.7686,0.05633646
977.2507,0.05671835
977.7328,0.05710021
978.215,0.05746824
978.697,0.05781767
979.1792,0.05815527
979.6613,0.05849662
980.1434,0.0588567
980.6255,0.05924296
981.1077,0.05965111
981.5897,0.0600684
982.0719,0.06048056
982.554,0.06087989
983.0361,0.0612691
983.5182,0.0616588
984.0004,0.06206006
984.4824,0.06247714
984.9646,0.06290483
985.4467,0.0633314
985.9288,0.06374642
986.4109,0.06414676
986.8931,0.06454045
987.3751,0.06494108
987.8573,0.06536201
988.3394,0.06580696
988.8215,0.06626871
989.3036,0.06673142
989.7858,0.06718072
990.2678,0.06761032
990.75,0.06802541
991.2321,0.06843889
991.7142,0.06886274
992.1963,0.06930175
992.6785,0.06974939
993.1605,0.07019266
993.6427,0.07061908
994.1248,0.0710251
994.6069,0.0714184
995.089,0.07181385
995.5712,0.07222453
996.0532,0.07265529
996.5354,0.07309878
997.0175,0.07354155
997.4996,0.07397044
997.9817,0.07438135
998.4639,0.07478112
998.9459,0.07518411
999.4281,0.07560346
999.9102,0.07604325
1000.392,0.07649657
1000.874,0.07695004
1001.357,0.07739225
1001.839,0.07782042
1002.321,0.07824245
1002.803,0.07867202
1003.285,0.07912022
1003.767,0.0795885
1004.249,0.08006668
1004.731,0.0805386
1005.214,0.08099177
1005.696,0.0814251
1006.178,0.08185086
1006.66,0.08228785
1007.142,0.0827525
1007.624,0.08324999
1008.106,0.08377197
1008.588,0.08430213
1009.07,0.08482465
1009.552,0.08533406
1010.035,0.08583716
1010.517,0.08634809
1010.999,0.08687761
1011.481,0.08742738
1011.963,0.08798546
1012.445,0.08853465
1012.927,0.08905986
1013.409,0.08955777
1013.892,0.09003741
1014.374,0.09051609
1014.856,0.09100851
1015.338,0.09151807
1015.82,0.0920361
1016.302,0.09254715
1016.784,0.09303921
1017.266,0.09351146
1017.749,0.09397516
1018.231,0.09444737
1018.713,0.09494111
1019.195,0.09545684
